0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.430000,0.540000,0.530000,0.160000,0.500000,0.000000,0.510000,0.430000,0.680000,0.520000,0.530000,0.500000,0.000000,0.490000,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.455117,0.463221,0.518893,0.366191,0.500000,0.000000,0.491527,0.320000,0.560000,0.500000,0.080000,0.500000,0.000000,0.600000,0.300789,0.295789,0.523947,0.133421,0.500000,0.000000,0.501579,0.546974,0.535654,0.486787,0.192204,0.500000,0.000000,0.506276,0.460000,0.510000,0.490000,0.260000,0.500000,0.000000,0.450000,0.248333,0.495556,0.412222,0.144444,0.500000,0.000000,0.460556
0.587690,0.597892,0.464182,0.293019,0.506745,0.012040,0.505042,0.230000,0.580000,0.513333,0.130000,0.500000,0.000000,0.243333,0.372840,0.393840,0.525440,0.161760,0.504000,0.008640,0.503280,0.920000,0.530000,0.460000,0.200000,0.500000,0.000000,0.540000,0.409934,0.421495,0.525947,0.392857,0.501661,0.004419,0.485581,0.170000,0.350000,0.565000,0.065000,0.500000,0.000000,0.440000,0.600000,0.400000,0.550000,0.180000,0.500000,0.000000,0.500000,0.230000,0.130000,0.510000,0.160000,0.500000,0.000000,0.530000,0.288333,0.483333,0.260000,0.136667,0.500000,0.000000,0.466667,0.530762,0.477287,0.525549,0.163567,0.504573,0.001524,0.504329
0.466613,0.459786,0.529376,0.197736,0.503565,0.000000,0.501248,0.498545,0.501136,0.506591,0.414591,0.504545,0.000000,0.503364,0.732112,0.714720,0.439627,0.319876,0.515528,0.000000,0.500497,0.474366,0.498451,0.542676,0.637324,0.500000,0.000000,0.468451,0.297558,0.356047,0.535116,0.154070,0.505814,0.000000,0.491279,0.517614,0.580284,0.463295,0.164034,0.502841,0.000000,0.508750,0.345455,0.400182,0.354909,0.161636,0.500000,0.000000,0.503091,0.372794,0.306176,0.546618,0.301471,0.500000,0.000000,0.467206,0.712817,0.566479,0.456197,0.188732,0.507042,0.000000,0.523803,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667
0.437537,0.434089,0.523399,0.332151,0.500821,0.009278,0.495649,0.604763,0.574321,0.480198,0.229832,0.508397,0.005069,0.506718,0.362727,0.234545,0.544545,0.129091,0.545455,0.000000,0.502727,0.393750,0.400000,0.492500,0.111875,0.500000,0.000000,0.511250,0.410000,0.350000,0.520000,0.120000,0.500000,0.000000,0.520000,0.236875,0.348125,0.543750,0.118125,0.500000,0.000000,0.489375,0.359013,0.519474,0.466053,0.163026,0.503289,0.005461,0.497632,0.400000,0.480000,0.450000,0.150000,0.500000,0.000000,0.400000,0.280000,0.192000,0.786000,0.484000,0.500000,0.000000,0.336000,0.477500,0.344500,0.571500,0.124000,0.500000,0.066500,0.461000
0.640000,0.577131,0.513525,0.183033,0.504098,0.027213,0.508852,0.434017,0.617094,0.504103,0.222051,0.500000,0.025556,0.504615,0.429365,0.396032,0.572778,0.351429,0.500000,0.025079,0.467937,0.369785,0.492581,0.360538,0.204409,0.500000,0.000000,0.494409,0.521258,0.523907,0.521060,0.559007,0.503311,0.000000,0.488874,0.364153,0.411331,0.551008,0.173831,0.506048,0.000000,0.503589,0.532143,0.475857,0.542393,0.206036,0.503571,0.000000,0.500464,0.795138,0.739725,0.435321,0.315505,0.522936,0.000000,0.497523,0.603571,0.585306,0.396327,0.287143,0.505102,0.008469,0.522959,0.435643,0.365929,0.437357,0.201857,0.503571,0.005929,0.510357
0.408922,0.451509,0.531038,0.246065,0.502695,0.007615,0.494690,0.865000,0.735000,0.360000,0.745000,0.500000,0.000000,0.520000,0.870000,0.830000,0.570000,0.360000,0.500000,0.000000,0.360000,0.930000,0.860000,0.395000,0.365000,0.750000,0.000000,0.525000,0.486136,0.506818,0.552045,0.688636,0.500000,0.000000,0.460909,0.675000,0.607500,0.472500,0.595000,0.500000,0.000000,0.517500,0.850000,0.848000,0.428000,0.460000,0.500000,0.000000,0.488000,0.812903,0.739677,0.433387,0.286935,0.516129,0.000000,0.503065,0.550658,0.716974,0.412500,0.319342,0.506579,0.000000,0.501447,0.574560,0.500989,0.475092,0.229670,0.505495,0.010037,0.509579
0.720000,0.661429,0.427143,0.687143,0.500000,0.000000,0.501429,0.672857,0.585714,0.484071,0.219286,0.503571,0.011857,0.512429,0.842667,0.793333,0.417667,0.397667,0.533333,0.000000,0.467000,0.429399,0.476005,0.491488,0.190483,0.503264,0.001736,0.499439,0.560088,0.522743,0.515044,0.443009,0.504425,0.007345,0.510619,0.442840,0.462099,0.545432,0.584074,0.506173,0.000000,0.470617,0.692941,0.763922,0.456078,0.262353,0.519608,0.000000,0.508235,0.783750,0.682500,0.364687,0.240313,0.515625,0.000000,0.530625,0.487956,0.374267,0.563822,0.252000,0.502222,0.032489,0.497378,0.496667,0.649744,0.464359,0.490000,0.500000,0.000000,0.496667
0.824894,0.800000,0.408723,0.354468,0.531915,0.000000,0.493191,0.525238,0.400317,0.482659,0.238056,0.500000,0.011865,0.500278,0.426572,0.425031,0.555031,0.170629,0.507862,0.001572,0.502642,0.410000,0.410000,0.510000,0.130000,0.500000,0.000000,0.520000,0.350306,0.355714,0.603878,0.320510,0.500000,0.000000,0.448265,0.504920,0.554325,0.457733,0.271479,0.503215,0.008810,0.509727,0.498182,0.583455,0.595455,0.236909,0.509091,0.024182,0.479091,0.520638,0.544681,0.533191,0.665745,0.500000,0.000000,0.487021,0.460000,0.530000,0.540000,0.210000,0.500000,0.000000,0.550000,0.780889,0.687111,0.511333,0.268889,0.511111,0.018444,0.500444
0.318235,0.479765,0.458235,0.169765,0.505882,0.000000,0.490353,0.508040,0.520704,0.506985,0.377538,0.502513,0.013367,0.505075,0.486772,0.489843,0.535197,0.579134,0.503937,0.000000,0.479921,0.460340,0.583061,0.433878,0.173197,0.503401,0.033878,0.514898,0.261923,0.277692,0.518462,0.149615,0.519231,0.000000,0.498462,0.754463,0.693051,0.430960,0.292147,0.514124,0.000000,0.510791,0.557240,0.511494,0.541786,0.182305,0.501623,0.000000,0.496818,0.459954,0.417870,0.508981,0.209259,0.506944,0.016157,0.504028,0.367292,0.353750,0.344583,0.229792,0.500000,0.000000,0.505417,0.368079,0.363642,0.578477,0.205629,0.500000,0.000000,0.486623
0.407882,0.437059,0.325529,0.212000,0.500000,0.000000,0.510471,0.807857,0.708571,0.402857,0.546429,0.500000,0.000000,0.467857,0.448233,0.440049,0.528601,0.207791,0.500000,0.007951,0.499411,0.831000,0.863000,0.345000,0.328000,0.550000,0.000000,0.535000,0.570769,0.550769,0.492308,0.243846,1.000000,0.000000,0.525385,0.490995,0.493770,0.526545,0.530524,0.500000,0.002618,0.487696,0.746552,0.747931,0.480000,0.331207,0.500000,0.000000,0.476034,0.747826,0.642464,0.384638,0.264203,0.500000,0.012029,0.537681,0.635822,0.581644,0.512397,0.206575,0.500000,0.011370,0.501164,0.405422,0.644096,0.461687,0.207229,0.500000,0.020000,0.501928
0.490800,0.410550,0.566550,0.196750,0.502500,0.002500,0.482750,0.520635,0.543095,0.494921,0.502143,0.503968,0.003968,0.502778,0.541240,0.498837,0.547674,0.340000,0.503876,0.010310,0.504884,0.361329,0.502659,0.545607,0.189942,0.500000,0.007688,0.489364,0.434112,0.552523,0.362243,0.193551,0.504673,0.000000,0.507757,0.603120,0.559487,0.504188,0.176026,0.502137,0.010641,0.509103,0.441751,0.445311,0.455085,0.202034,0.508475,0.018757,0.517797,0.763262,0.722553,0.424468,0.314113,0.517730,0.005887,0.505319,0.336875,0.309844,0.512422,0.201641,0.503906,0.006484,0.501172,0.428696,0.429710,0.559565,0.586957,0.500000,0.000000,0.458406
0.436333,0.441250,0.543667,0.546167,0.504167,0.004167,0.472250,0.586667,0.300000,0.606667,0.153333,0.500000,0.000000,0.483333,0.691084,0.665140,0.450629,0.267168,0.512238,0.008706,0.508706,0.526234,0.358701,0.487792,0.302338,0.500000,0.021558,0.499221,0.312453,0.310189,0.558302,0.153962,0.509434,0.000000,0.476226,0.476408,0.510696,0.520712,0.257864,0.502427,0.009142,0.498754,0.377943,0.402057,0.498469,0.169856,0.504785,0.003971,0.510622,0.324286,0.482000,0.311143,0.176571,0.500000,0.000000,0.484571,0.252000,0.168000,0.592000,0.222000,0.500000,0.000000,0.492000,0.606538,0.466795,0.501667,0.148718,0.500000,0.000000,0.515000
0.426167,0.374167,0.344500,0.211000,0.500000,0.000000,0.509500,0.275172,0.533793,0.424828,0.192069,0.500000,0.028621,0.457586,0.465459,0.441224,0.549643,0.227730,0.501276,0.012296,0.503240,0.743226,0.692849,0.431989,0.301290,0.513441,0.004462,0.509516,0.608776,0.484898,0.553265,0.243878,0.500000,0.000000,0.410612,0.555659,0.555775,0.502558,0.169961,0.503876,0.009651,0.516279,0.497244,0.500089,0.522844,0.513378,0.504444,0.005911,0.492756,0.341319,0.389670,0.486264,0.168462,0.510989,0.009121,0.508681,0.403153,0.553874,0.423243,0.187658,0.504505,0.000000,0.504685,0.325904,0.307590,0.573614,0.199880,0.506024,0.000000,0.475301
0.651143,0.478571,0.538857,0.152286,0.500000,0.000000,0.463429,0.458822,0.427225,0.548613,0.192225,0.503927,0.006963,0.492775,0.326199,0.342865,0.492982,0.196140,0.502924,0.000000,0.502865,0.583077,0.494679,0.471218,0.251474,0.503205,0.000000,0.514679,0.708839,0.732679,0.469018,0.304375,0.517857,0.000000,0.475089,0.721121,0.619159,0.433271,0.228692,0.509346,0.023271,0.542056,0.317692,0.540769,0.637692,0.170769,0.500000,0.000000,0.516154,0.460390,0.531150,0.484447,0.323644,0.503254,0.012972,0.507289,0.376429,0.476429,0.603571,0.501786,0.500000,0.000000,0.358571,0.732632,0.663684,0.442105,0.633684,0.500000,0.000000,0.487895
0.564267,0.485067,0.569600,0.453600,0.500000,0.000000,0.448400,0.379825,0.404956,0.519039,0.245306,0.503275,0.000000,0.495306,0.542708,0.439271,0.551354,0.172135,0.500000,0.000000,0.502292,0.740104,0.635208,0.469583,0.230417,0.505208,0.000000,0.523229,0.526014,0.575399,0.450072,0.226377,0.505435,0.000000,0.515797,0.506222,0.546111,0.499778,0.606444,0.505556,0.000000,0.500111,0.759524,0.792143,0.451667,0.318095,0.559524,0.000000,0.478571,0.478228,0.397468,0.386835,0.224304,0.506329,0.000000,0.510000,0.445411,0.547603,0.553904,0.175959,0.500000,0.076233,0.491575,0.840000,0.738333,0.369000,0.407667,0.500000,0.000000,0.505000
0.431579,0.372687,0.480083,0.220942,0.504155,0.006898,0.519446,0.684167,0.828333,0.421667,0.295000,0.541667,0.000000,0.524167,0.443477,0.490293,0.529742,0.202427,0.502582,0.006007,0.485559,0.491852,0.468148,0.573889,0.468333,0.509259,0.033889,0.473148,0.486842,0.488421,0.585789,0.769474,0.500000,0.000000,0.436316,0.658846,0.556769,0.502308,0.168077,0.503846,0.012769,0.509000,0.467255,0.687255,0.414706,0.227255,0.500000,0.016275,0.514902,0.742500,0.660431,0.444310,0.336810,0.508621,0.007155,0.510431,0.506569,0.547591,0.486496,0.476423,0.503650,0.000000,0.507591,0.856087,0.823478,0.397391,0.391304,0.543478,0.000000,0.473478
0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.273103,0.476897,0.374828,0.211379,0.500000,0.000000,0.490690,0.640000,0.430000,0.410000,0.270000,0.500000,0.000000,0.510000,0.500000,0.540000,0.510000,0.160000,0.500000,0.000000,0.560000,0.381628,0.359244,0.525000,0.169244,0.502907,0.000000,0.498140,0.362581,0.340323,0.567903,0.454032,0.500000,0.000000,0.455000,0.807381,0.730714,0.360000,0.241190,0.500000,0.000000,0.519286,0.241429,0.377143,0.531786,0.135357,0.500000,0.000000,0.483214,0.527637,0.526885,0.499637,0.270345,0.505752,0.000000,0.502487,0.285000,0.183333,0.566667,0.166667,0.500000,0.000000,0.488333
0.369735,0.415664,0.368673,0.195398,0.500000,0.000000,0.503540,0.771586,0.714828,0.431448,0.296345,0.517241,0.000000,0.507379,0.573074,0.550037,0.524074,0.186444,0.501852,0.009222,0.504296,0.428704,0.404444,0.559815,0.477500,0.504630,0.004630,0.473148,0.458276,0.445862,0.578966,0.191034,0.500000,0.000000,0.317241,0.382472,0.530674,0.515112,0.213146,0.502809,0.028933,0.500000,0.318600,0.318700,0.544400,0.184900,0.505000,0.000000,0.497600,0.523000,0.532364,0.386182,0.213636,0.509091,0.000000,0.518182,0.472097,0.415543,0.551873,0.199101,0.503745,0.004981,0.512734,0.552927,0.550732,0.506829,0.500061,0.503049,0.010122,0.501463
0.484634,0.485648,0.520915,0.197521,0.500000,0.007958,0.502310,0.206000,0.384000,0.356000,0.124000,0.500000,0.000000,0.402000,0.708039,0.662667,0.443020,0.276549,0.500000,0.009765,0.508902,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.482841,0.479356,0.526288,0.487386,0.500000,0.005038,0.489091,0.366842,0.295789,0.581579,0.122632,0.500000,0.000000,0.452105,0.414706,0.300588,0.389412,0.151765,0.500000,0.000000,0.502941,0.296667,0.205000,0.560833,0.246667,0.500000,0.000000,0.486667,0.326894,0.373561,0.514545,0.199848,0.500000,0.012576,0.496742,0.357679,0.518929,0.344464,0.174286,0.500000,0.000000,0.506786
0.507818,0.513636,0.509091,0.481576,0.503030,0.003030,0.500424,0.556364,0.431364,0.574545,0.266818,0.500000,0.000000,0.389318,0.586618,0.487353,0.504706,0.166520,0.507353,0.000000,0.513627,0.782290,0.719084,0.431069,0.317710,0.519084,0.006336,0.504809,0.561758,0.624485,0.476485,0.220848,0.500000,0.020121,0.511030,0.388092,0.481579,0.437467,0.190855,0.504934,0.008191,0.511020,0.371444,0.321722,0.530611,0.230667,0.502778,0.009222,0.494722,0.438827,0.459541,0.575765,0.198469,0.500000,0.005102,0.483418,0.481707,0.502439,0.551707,0.698537,0.500000,0.000000,0.459268,0.527222,0.491296,0.569444,0.320185,0.509259,0.024630,0.535556
0.455397,0.466349,0.558730,0.630000,0.500000,0.000000,0.455079,0.471271,0.495508,0.510056,0.379068,0.502825,0.005169,0.497006,0.250000,0.385000,0.215000,0.160000,0.500000,0.000000,0.435000,0.604982,0.594912,0.473099,0.216356,0.507042,0.007306,0.508504,0.235714,0.241429,0.574286,0.252857,0.500000,0.000000,0.480000,0.263333,0.486667,0.556667,0.130000,0.500000,0.000000,0.113333,0.415000,0.464167,0.493750,0.111667,0.500000,0.000000,0.487500,0.434513,0.391821,0.523051,0.192846,0.503846,0.013205,0.500744,0.230000,0.130000,0.510000,0.160000,0.500000,0.000000,0.530000,0.283889,0.433333,0.487500,0.143056,0.506944,0.000000,0.504167
0.423540,0.417080,0.530796,0.439292,0.504425,0.004425,0.483451,0.562072,0.567568,0.497748,0.480811,0.504505,0.007477,0.501712,0.488500,0.528750,0.528250,0.692250,0.500000,0.000000,0.486000,0.384349,0.457485,0.477012,0.182249,0.504438,0.006391,0.502396,0.601230,0.528877,0.523583,0.176471,0.502674,0.017754,0.506845,0.814792,0.792708,0.412292,0.368750,0.531250,0.000000,0.476458,0.405189,0.330486,0.552216,0.185135,0.502703,0.004486,0.499027,0.485059,0.595059,0.436353,0.196059,0.502941,0.000000,0.513941,0.509418,0.466825,0.559365,0.268836,0.502646,0.018466,0.482540,0.749903,0.665146,0.433981,0.254466,0.509709,0.000000,0.521553
0.428147,0.438497,0.527168,0.339108,0.500874,0.000000,0.492990,0.510000,0.480000,0.340000,0.170000,0.500000,0.000000,0.500000,0.298684,0.450263,0.410000,0.134737,0.513158,0.000000,0.486842,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.228333,0.372500,0.562500,0.118333,0.500000,0.000000,0.507500,0.395000,0.300000,0.574286,0.112857,0.500000,0.000000,0.435714,0.298421,0.257895,0.511053,0.154211,0.526316,0.000000,0.514737,0.599551,0.592019,0.472740,0.241907,0.508013,0.000000,0.506538,0.810000,0.280000,0.510000,0.080000,0.500000,0.000000,0.480000,0.475474,0.439632,0.514579,0.146474,0.502632,0.000000,0.503474
0.510495,0.570450,0.452477,0.174054,0.504505,0.011216,0.516036,0.520679,0.526481,0.505988,0.547531,0.503086,0.000000,0.496296,0.362130,0.474174,0.517696,0.181000,0.504348,0.013000,0.500435,0.474011,0.388757,0.533107,0.168136,0.505650,0.007514,0.513446,0.472196,0.467056,0.520748,0.317383,0.502336,0.016308,0.506355,0.437000,0.452500,0.581000,0.172500,0.500000,0.000000,0.290500,0.310375,0.329750,0.429375,0.177250,0.506250,0.000000,0.506625,0.733212,0.693109,0.439430,0.295492,0.512953,0.004301,0.511606,0.376458,0.305417,0.599167,0.398333,0.500000,0.000000,0.435208,0.602246,0.494855,0.545072,0.196884,0.500000,0.000000,0.482319
0.350000,0.210000,1.000000,0.800000,0.500000,0.000000,0.130000,0.846667,0.827619,0.400000,0.389524,0.547619,0.000000,0.480000,0.746667,0.806667,0.500000,0.330000,0.666667,0.000000,0.506667,0.825625,0.743125,0.537500,0.280625,0.531250,0.000000,0.510625,0.670000,0.710000,0.520000,0.650000,0.500000,0.000000,0.530000,0.488501,0.491485,0.500063,0.256036,0.503501,0.007794,0.500693,1.000000,0.800000,0.290000,0.360000,0.500000,0.000000,0.520000,0.520000,0.610000,0.480000,0.240000,0.500000,0.000000,0.580000,0.596667,0.580000,0.463333,0.880000,0.500000,0.000000,0.486667,0.801111,0.522222,0.584444,0.341111,0.500000,0.000000,0.477778
0.381264,0.534483,0.375402,0.190690,0.500000,0.000000,0.507701,0.248571,0.398571,0.268571,0.148571,0.500000,0.000000,0.467143,0.456400,0.379067,0.442800,0.223600,0.500000,0.084133,0.496400,0.679320,0.656796,0.449256,0.261715,0.509709,0.008058,0.510129,0.274561,0.425614,0.517719,0.199649,0.500000,0.000000,0.486491,0.388114,0.431943,0.559714,0.174800,0.502857,0.002857,0.493429,0.341228,0.268772,0.536316,0.183860,0.508772,0.000000,0.496667,0.518364,0.485429,0.531195,0.183195,0.505195,0.000000,0.503766,0.338182,0.317273,0.328182,0.187273,0.500000,0.000000,0.538182,0.488536,0.484984,0.527508,0.458847,0.503115,0.005701,0.489938
0.750000,0.660000,0.640000,0.390000,0.500000,0.000000,0.460000,0.410698,0.394884,0.651628,0.166512,0.500000,0.000000,0.495581,0.462235,0.443184,0.553966,0.461061,0.505587,0.002793,0.486927,0.657778,0.396111,0.575556,0.225556,0.500000,0.092222,0.511111,0.810000,0.653000,0.500000,0.473000,0.500000,0.000000,0.497000,0.793659,0.748537,0.480488,0.254878,0.536585,0.000000,0.506098,0.387647,0.294118,0.690000,0.503529,0.500000,0.000000,0.366471,0.566250,0.605000,0.487500,0.796250,0.500000,0.000000,0.493750,0.862727,0.820909,0.397273,0.395000,0.522727,0.000000,0.469545,0.487729,0.500157,0.484541,0.222410,0.503493,0.007834,0.504341
0.524477,0.500814,0.577733,0.187558,0.500000,0.000000,0.489302,0.358235,0.269118,0.502353,0.174118,0.573529,0.000000,0.514706,0.757797,0.689040,0.443051,0.280960,0.516949,0.014068,0.509887,0.430580,0.512319,0.400048,0.206135,0.502415,0.000000,0.509227,0.324696,0.418729,0.529779,0.180442,0.500000,0.002762,0.482707,0.436901,0.392690,0.551579,0.295848,0.500000,0.025263,0.497953,0.579200,0.383600,0.579800,0.187200,0.500000,0.000000,0.479800,0.493630,0.618741,0.508519,0.229778,0.500000,0.022148,0.510370,0.518031,0.520518,0.522383,0.530829,0.505181,0.004301,0.489378,0.533354,0.442012,0.461585,0.188659,0.500000,0.000000,0.516159
0.372400,0.302000,0.404400,0.188800,0.500000,0.132800,0.507200,0.557857,0.408214,0.530179,0.138929,0.500000,0.008929,0.493036,0.600000,0.730000,0.530000,0.170000,0.500000,0.000000,0.550000,0.426311,0.441931,0.497810,0.179625,0.504323,0.000000,0.508184,0.398039,0.572647,0.519510,0.150196,0.500000,0.021176,0.486471,0.486056,0.534085,0.499718,0.490235,0.504695,0.002347,0.500845,0.429865,0.393694,0.552432,0.324865,0.502252,0.002252,0.479730,0.242000,0.396000,0.280000,0.136000,0.500000,0.000000,0.484000,0.316792,0.308491,0.567547,0.146038,0.509434,0.000000,0.476981,0.642386,0.607896,0.468460,0.244013,0.507592,0.009002,0.509111
0.510462,0.518035,0.513699,0.532832,0.502890,0.002890,0.497052,0.528915,0.453915,0.548605,0.197442,0.501938,0.005155,0.507713,0.348267,0.397723,0.545248,0.179703,0.507426,0.000000,0.501485,0.411285,0.424525,0.379385,0.206425,0.502793,0.004637,0.504413,0.435385,0.349145,0.591538,0.330427,0.500000,0.007094,0.454017,0.437293,0.556463,0.498079,0.200655,0.502183,0.015240,0.494803,0.650000,0.577622,0.509650,0.242238,0.503497,0.029021,0.511748,0.604430,0.641519,0.398608,0.227722,0.500000,0.000000,0.533671,0.615000,0.728000,0.539000,0.166000,0.550000,0.000000,0.499000,0.803298,0.744681,0.431489,0.343936,0.526596,0.000000,0.494681
0.858696,0.785652,0.436087,0.312609,0.543478,0.000000,0.504348,0.492847,0.495024,0.500076,0.256600,0.504147,0.007692,0.500629,0.890000,0.810000,0.360000,0.710000,0.500000,0.000000,0.550000,0.570000,0.390000,0.520000,0.120000,0.500000,0.000000,0.510000,0.885000,0.505000,0.595000,0.335000,0.500000,0.000000,0.535000,0.596667,0.580000,0.463333,0.880000,0.500000,0.000000,0.486667,0.360000,0.670000,0.470000,0.150000,0.500000,0.000000,0.480000,0.420000,0.296000,0.826000,0.740000,0.500000,0.000000,0.278000,0.865000,0.845000,0.525000,0.515000,0.500000,0.000000,0.415000,1.000000,0.800000,0.290000,0.360000,0.500000,0.000000,0.520000
0.574579,0.660467,0.420187,0.325421,0.528037,0.000000,0.493551,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.216154,0.333077,0.500769,0.116154,0.500000,0.000000,0.503077,0.403134,0.404597,0.492776,0.182627,0.504478,0.000000,0.509433,0.590000,0.660000,0.340000,0.490000,0.500000,0.000000,0.570000,0.348133,0.330800,0.576933,0.238933,0.500000,0.000000,0.444800,0.369130,0.572717,0.427283,0.181739,0.500000,0.000000,0.496413,0.452477,0.476308,0.522430,0.499626,0.502336,0.000000,0.488645,0.810000,0.852000,0.302000,0.270000,0.500000,0.000000,0.542000,0.596115,0.541752,0.512643,0.228312,0.503185,0.000000,0.506178
