0.996979,0.933535,55.874622,53.589124,51.072508,47.006042,42.134441,31.052870,53.878861,21.754584,8.460049,2.164881,0.773042,0.291335,0.123487,0.054945,0.522632,0.109355,0.188822,0.995910,0.897751,14.809816,14.329243,13.572597,12.384458,10.623722,7.746421,77.929379,24.893185,9.035694,1.391918,0.273325,0.105280,0.034484,0.013236,0.523998,0.107181,0.535787
0.995062,0.912346,44.912346,43.259259,41.588889,38.520988,34.787654,25.875309,34.100956,14.671541,4.449150,1.033562,0.400416,0.160525,0.071497,0.034728,0.524325,0.109584,0.204938,1.000000,0.932551,23.026393,21.826979,19.824047,17.513196,14.398827,9.929619,135.347502,43.080218,18.812889,3.743735,0.941562,0.335251,0.119351,0.043156,0.520569,0.105694,0.648094
0.995754,0.917197,58.976645,56.936306,55.057325,51.405520,47.150743,35.433121,26.784959,11.786300,3.403660,0.819018,0.276814,0.116131,0.060797,0.032371,0.523405,0.109865,0.059448,0.997059,0.919118,24.195588,23.038235,21.345588,19.061765,16.000000,11.258824,89.940524,30.916110,12.376298,2.541237,0.757397,0.278894,0.102905,0.040587,0.523079,0.107438,0.527941
1.000000,0.954023,42.632184,40.137931,36.674330,32.475096,27.187739,18.862069,144.198104,49.816999,23.063024,5.270802,1.594736,0.587409,0.223924,0.088743,0.520057,0.107601,0.570881,0.995506,0.907865,37.195506,35.962921,34.691011,32.244944,29.204494,21.822472,40.606255,15.249512,4.493884,0.829348,0.257509,0.102283,0.045131,0.022117,0.524138,0.108675,0.267416
1.000000,0.941333,34.320000,32.402667,29.664000,26.237333,21.842667,15.090667,130.597417,44.246414,19.523135,4.216086,1.218972,0.459286,0.174482,0.070233,0.520397,0.107158,0.570667,0.994845,0.907216,40.413660,39.087629,37.787371,35.225515,32.083763,24.079897,31.960362,12.863269,3.476586,0.686555,0.242648,0.092929,0.042758,0.021274,0.524573,0.109047,0.222938
0.993600,0.897600,21.254400,20.606400,19.720000,18.089600,15.934400,11.812800,56.965655,18.759255,6.061079,0.943579,0.235307,0.093130,0.035986,0.016717,0.524358,0.108893,0.432000,1.000000,0.942966,58.834601,56.281369,53.463878,49.178707,43.971483,32.247148,72.569843,28.231498,11.845689,2.897457,0.947420,0.353878,0.144714,0.061593,0.521851,0.107883,0.222433
1.000000,0.934375,21.965625,20.896875,18.996875,16.825000,13.912500,9.656250,138.306560,43.522576,19.046654,3.741586,0.885054,0.310660,0.108710,0.041296,0.520088,0.106453,0.650000,0.995187,0.912154,44.767750,43.075812,41.357401,38.255114,34.459687,25.577617,35.520064,15.219107,4.722115,1.102878,0.435851,0.174410,0.076804,0.035658,0.524415,0.109193,0.215403
1.000000,0.940916,49.196455,47.078287,44.608567,40.918759,36.358936,26.545052,84.727314,31.070976,12.811810,2.822855,0.847301,0.326741,0.133075,0.057419,0.521586,0.107638,0.310192,0.991561,0.886076,23.048523,22.386076,21.618143,19.983122,17.875527,13.447257,34.630550,11.686184,2.838420,0.427692,0.151449,0.048823,0.017972,0.008383,0.525535,0.109564,0.373418
1.000000,0.947712,34.356209,32.316993,29.343137,25.875817,21.366013,14.611111,143.121739,47.955282,21.736326,4.755318,1.379868,0.521433,0.199450,0.080436,0.519903,0.107280,0.614379,0.995266,0.907692,39.902959,38.572781,37.240237,34.622485,31.420118,23.519527,35.479314,14.082824,3.985433,0.779493,0.264107,0.100340,0.044472,0.021577,0.524411,0.108848,0.235503
0.996172,0.915789,39.391388,37.870813,36.229665,33.431579,29.931100,22.134928,49.970081,19.331357,6.520162,1.353923,0.449338,0.169017,0.072715,0.032962,0.523684,0.108656,0.301435,1.000000,0.943396,28.933962,27.433962,24.405660,21.113208,17.075472,11.452830,203.363561,60.122964,30.239974,6.593862,1.658972,0.638899,0.213428,0.079257,0.518558,0.106217,0.679245
0.996161,0.921305,58.556622,56.424184,54.347409,50.570058,46.078695,34.414587,30.325803,13.380353,4.218810,1.079921,0.415456,0.159024,0.075281,0.038155,0.523729,0.110125,0.076775,0.996825,0.915873,21.782540,20.771429,19.257143,17.185714,14.414286,10.182540,92.024649,31.116093,12.414296,2.462159,0.680884,0.256340,0.094269,0.036456,0.522785,0.107030,0.550794
1.000000,0.931319,22.302198,21.167582,19.293956,17.074176,14.096154,9.755495,130.415651,42.002889,18.047101,3.544209,0.879961,0.312117,0.110585,0.040092,0.521109,0.106062,0.642857,0.994917,0.912325,45.886912,44.190597,42.470140,39.337992,35.523507,26.421855,33.423094,14.339582,4.383560,1.046641,0.413093,0.166118,0.074153,0.035899,0.524185,0.109527,0.194409
0.995092,0.906748,32.590184,31.646626,30.593865,28.478528,25.818405,19.404908,41.831115,15.942028,4.639898,0.777373,0.222847,0.085692,0.034988,0.016575,0.523805,0.108861,0.299387,1.000000,0.946429,52.589286,49.675595,46.169643,41.559524,35.851190,25.386905,118.103909,40.421278,18.563957,4.405477,1.380325,0.519364,0.208618,0.087313,0.521776,0.107389,0.425595
0.995647,0.918390,29.862894,28.747552,27.210011,24.816104,21.671382,15.735582,73.934965,26.263738,10.090629,2.068823,0.598403,0.215541,0.078908,0.031625,0.522643,0.108647,0.411317,1.000000,0.918103,72.357759,69.241379,66.556034,61.931034,56.775862,42.603448,25.125168,10.508305,3.214303,0.916166,0.411540,0.199412,0.112475,0.059408,0.525467,0.107578,0.038793
0.994744,0.915900,46.722733,45.002628,43.268068,40.081472,36.216820,26.957950,32.492329,13.797567,4.189128,1.021595,0.404525,0.158318,0.068963,0.032536,0.524557,0.109359,0.189225,1.000000,0.923077,22.243590,21.117949,19.282051,17.107692,14.171795,9.820513,125.765666,41.216292,17.515591,3.426578,0.865555,0.317604,0.118283,0.046374,0.520589,0.106621,0.623077
0.993711,0.907233,46.086478,44.498428,43.009434,40.050314,36.544025,27.465409,25.423399,10.560456,2.731897,0.639681,0.260877,0.103860,0.051047,0.026691,0.525270,0.109559,0.168239,1.000000,0.932039,28.970874,27.537864,25.423301,22.722330,19.118447,13.353398,111.856292,38.558937,16.080621,3.314489,0.931052,0.346195,0.128437,0.050235,0.520670,0.107038,0.543689
1.000000,0.938053,77.185841,73.438053,69.716814,64.203540,57.690265,42.575221,39.548685,16.385341,6.030199,1.670698,0.704853,0.321460,0.167079,0.082590,0.523834,0.107789,0.075221,0.995676,0.913514,28.958919,27.984865,26.692973,24.501622,21.675676,15.916757,70.094345,24.725638,9.358034,1.876996,0.525527,0.185617,0.065785,0.026141,0.523060,0.108588,0.400000
0.994126,0.917768,49.732746,47.941263,46.195301,42.863436,38.898678,29.042584,29.963243,13.291396,4.042460,0.998523,0.396195,0.150876,0.066412,0.032802,0.523643,0.109862,0.152717,1.000000,0.919149,22.048936,20.925532,19.123404,16.987234,14.038298,9.717021,113.553837,37.282685,15.459769,3.050648,0.799150,0.301275,0.113583,0.043635,0.522588,0.106358,0.602128
0.993671,0.895570,22.229430,21.556962,20.666139,18.990506,16.786392,12.452532,53.408583,17.991674,5.647234,0.889747,0.232083,0.092274,0.036120,0.016747,0.524343,0.109017,0.416139,1.000000,0.946050,58.154143,55.605010,52.766859,48.500963,43.312139,31.743738,77.111845,29.293958,12.427658,2.989362,0.960950,0.358436,0.146017,0.062162,0.521835,0.107718,0.238921
0.998325,0.934673,58.546064,56.149079,53.621441,49.492462,44.505863,32.834171,48.481360,20.554851,7.844204,2.092751,0.797415,0.300563,0.126601,0.056292,0.522576,0.109522,0.157454,0.994585,0.900722,16.749097,16.176895,15.225632,13.767148,11.765343,8.561372,80.924007,25.817792,9.631799,1.560337,0.305691,0.117165,0.041571,0.016679,0.523898,0.107256,0.528881
0.996820,0.912560,20.788553,19.875994,18.429253,16.456280,13.858506,9.796502,89.474239,29.885592,11.864692,2.322947,0.635511,0.229620,0.082682,0.031700,0.523308,0.106969,0.551669,0.996169,0.925287,59.683908,57.434866,55.277778,51.385057,46.687739,34.833333,33.517195,14.897060,4.896772,1.250316,0.470638,0.191408,0.089280,0.043883,0.523096,0.110193,0.076628
1.000000,0.924171,15.772512,15.270142,13.962085,12.521327,10.469194,7.454976,150.851338,41.448333,18.241265,3.290892,0.555077,0.204551,0.069633,0.027713,0.520194,0.106577,0.592417,0.995745,0.917021,43.513830,41.767021,39.894681,36.736170,32.850000,24.225532,44.623021,18.966707,6.563936,1.510022,0.562009,0.214027,0.089275,0.039360,0.523890,0.108848,0.278723
0.995536,0.910714,21.974702,21.037202,19.623512,17.584821,14.909226,10.648810,86.409328,29.365166,11.553721,2.292240,0.645517,0.234958,0.084265,0.032665,0.523439,0.107485,0.526786,0.997912,0.929019,61.511482,59.177453,56.910230,52.937370,48.160752,35.885177,32.793745,14.281651,4.707528,1.197106,0.441800,0.180489,0.087651,0.043622,0.522895,0.109758,0.068894
0.996721,0.924590,57.749180,55.408197,52.991803,48.890164,44.029508,32.539344,43.461314,18.726927,6.881088,1.851743,0.752379,0.284888,0.119097,0.053124,0.522935,0.109890,0.140984,0.996303,0.911275,16.643253,16.051756,15.012939,13.587800,11.515712,8.310536,87.363901,28.005317,10.760708,1.819290,0.344655,0.130433,0.047989,0.019298,0.523525,0.106786,0.556377
0.996460,0.916814,19.070796,18.194690,16.808850,15.030088,12.587611,8.892035,94.533486,30.992678,12.474945,2.387536,0.609228,0.222513,0.079776,0.031350,0.523245,0.106358,0.578761,0.996587,0.919795,57.092150,54.953925,52.815700,48.945392,44.327645,32.970990,34.750602,15.466620,5.069390,1.305190,0.513986,0.202434,0.091361,0.042890,0.523181,0.110430,0.102389
0.995232,0.907032,37.928486,36.685340,35.421931,32.923719,29.893921,22.383790,37.140636,13.750737,3.819068,0.697397,0.223595,0.086821,0.039644,0.019026,0.524517,0.108536,0.257449,1.000000,0.948718,39.772436,37.512821,34.384615,30.612179,25.663462,17.836538,136.584227,48.196905,21.842334,4.899624,1.467350,0.549689,0.209454,0.086164,0.519704,0.108151,0.548077
0.995785,0.913593,29.930453,28.874605,27.485774,25.180190,22.241307,16.300316,68.948042,24.513986,9.262201,1.872190,0.536919,0.194068,0.071291,0.028367,0.523052,0.108634,0.394099,1.000000,0.940594,78.351485,74.658416,71.103960,65.732673,59.311881,43.940594,41.304854,16.388760,6.085039,1.668765,0.672642,0.297898,0.153246,0.078839,0.523963,0.107479,0.064356
0.994003,0.905547,20.761619,19.932534,18.709145,16.886057,14.472264,10.442279,81.224102,27.174640,10.496103,1.994732,0.531311,0.193515,0.070573,0.028308,0.523166,0.107620,0.514243,1.000000,0.935950,62.774793,60.305785,57.785124,53.535124,48.419421,35.909091,40.493380,17.456234,6.235756,1.618414,0.601291,0.238163,0.106485,0.049514,0.523277,0.109549,0.090909
0.993779,0.905132,19.715397,18.984448,17.861586,16.167963,13.874028,10.074650,80.182606,26.441958,10.087804,1.790195,0.406433,0.145572,0.057360,0.024467,0.523709,0.107443,0.513219,1.000000,0.935039,62.114173,59.598425,57.011811,52.712598,47.572835,35.171260,43.735938,18.842762,6.953836,1.895086,0.756050,0.296738,0.121512,0.053373,0.522584,0.109683,0.112205
1.000000,0.932115,67.433420,64.694517,61.856397,57.310705,51.825065,38.339426,40.840913,17.207055,6.269455,1.687795,0.660475,0.268631,0.121176,0.056422,0.522683,0.108512,0.086162,0.994792,0.911458,23.963542,23.053385,21.817708,19.822917,17.238281,12.579427,75.694274,26.020834,9.919017,1.910642,0.511000,0.184193,0.067969,0.027652,0.523476,0.108391,0.460938
0.996190,0.908571,16.251429,15.664762,14.647619,13.266667,11.253333,8.100952,89.212940,28.847206,11.134621,1.862338,0.346968,0.131486,0.048389,0.018829,0.523480,0.106646,0.558095,0.996805,0.926518,57.027157,54.726837,52.327476,48.257188,43.418530,32.095847,43.032714,18.258018,6.666662,1.814811,0.740018,0.280056,0.116943,0.052653,0.522987,0.109929,0.150160
0.996627,0.924115,57.399663,55.219224,52.984823,49.091062,44.418212,32.989882,37.614838,16.431078,5.559993,1.417356,0.531958,0.203399,0.090118,0.042325,0.523330,0.110269,0.111298,0.996416,0.912186,18.267025,17.451613,16.177419,14.449821,12.093190,8.569892,92.239557,30.162497,12.046471,2.281912,0.591324,0.221739,0.080952,0.031805,0.523087,0.106478,0.575269
0.996870,0.910798,20.906103,20.001565,18.580595,16.622848,14.057903,10.006260,88.264111,29.513838,11.666769,2.245755,0.587407,0.210964,0.076115,0.030076,0.523389,0.107163,0.544601,0.996094,0.927734,60.296875,58.011719,55.808594,51.859375,47.080078,35.060547,33.934581,15.068282,5.007697,1.325706,0.527454,0.213945,0.097605,0.046147,0.522992,0.110014,0.076172
1.000000,0.929619,67.152493,64.545455,62.082111,57.824047,52.768328,39.498534,29.282974,12.616245,3.961444,1.012613,0.389866,0.174951,0.093316,0.048151,0.522465,0.108295,0.052786,0.995062,0.913580,26.335802,25.275309,23.798765,21.550617,18.634568,13.427160,78.752812,27.496497,10.701425,2.183331,0.632673,0.228009,0.082457,0.032626,0.523527,0.108489,0.455556
0.993311,0.894649,21.948161,21.312709,20.463211,18.822742,16.648829,12.352843,49.846843,17.019422,5.049957,0.763022,0.203095,0.075114,0.025847,0.010889,0.524616,0.109064,0.411371,1.000000,0.943942,56.249548,53.775769,51.012658,46.867993,41.830018,30.665461,79.506076,29.650431,12.656659,2.997309,0.947484,0.360629,0.150369,0.065704,0.521695,0.107747,0.254973
0.995354,0.914053,43.409988,41.813008,40.175377,37.175377,33.493612,24.894309,36.551308,15.619580,4.795829,1.077586,0.416479,0.166115,0.073211,0.034216,0.524293,0.109182,0.222997,1.000000,0.931034,23.637931,22.351724,20.193103,17.813793,14.655172,10.037931,145.877918,45.261530,20.309648,4.089647,0.989040,0.349383,0.122678,0.046160,0.520003,0.106202,0.672414
0.995294,0.911765,42.467059,40.956471,39.429412,36.577647,33.098824,24.684706,35.269168,14.906147,4.395848,0.935445,0.337448,0.134720,0.060446,0.029677,0.524263,0.109198,0.221176,1.000000,0.936877,27.023256,25.481728,23.029900,20.209302,16.458472,11.172757,145.503254,46.192948,20.872212,4.380967,1.191293,0.431341,0.156917,0.058541,0.520245,0.106268,0.661130
1.000000,0.936937,27.750751,26.153153,23.684685,20.819820,17.012012,11.615616,139.172665,45.781780,20.295831,4.261179,1.188704,0.442331,0.168319,0.066049,0.519700,0.106982,0.642643,0.995110,0.910758,42.775061,41.288509,39.804401,36.969438,33.524450,25.033007,33.533954,13.849596,3.985935,0.849421,0.305099,0.118642,0.052030,0.025491,0.524642,0.109021,0.211491
1.000000,0.941176,39.215686,36.921569,32.745098,28.647059,22.980392,15.509804,210.357156,87.166773,45.027574,11.366780,3.384801,1.331779,0.442760,0.163547,0.514720,0.102626,0.686275,0.996364,0.917273,38.391818,36.909091,35.251818,32.466364,29.014545,21.412727,57.315507,20.117088,7.020546,1.394630,0.429804,0.160386,0.069118,0.031368,0.523606,0.108700,0.320000
0.996454,0.911348,10.258865,9.911348,9.308511,8.471631,7.248227,5.223404,89.467333,22.792939,8.127475,1.205549,0.267188,0.113351,0.036203,0.013182,0.524009,0.107078,0.514184,0.996548,0.920598,47.569620,45.670886,43.523590,40.028769,35.723820,26.319908,55.863618,23.183767,8.891897,2.041236,0.655998,0.244397,0.101728,0.045027,0.522954,0.108871,0.278481
0.996593,0.918228,20.083475,19.161840,17.722317,15.851789,13.298126,9.381601,94.208967,31.255780,12.477988,2.384339,0.603384,0.219161,0.078840,0.030420,0.523059,0.106481,0.568995,0.996454,0.918440,57.521277,55.381206,53.269504,49.413121,44.826241,33.400709,32.756398,14.587163,4.777354,1.266298,0.516353,0.205139,0.092786,0.044308,0.523372,0.110461,0.093972
0.994609,0.917790,47.261456,45.552561,43.840970,40.638814,36.795148,27.427224,31.642910,13.755707,4.152553,1.006631,0.396348,0.154267,0.066658,0.031976,0.524485,0.109572,0.179245,1.000000,0.919315,22.403423,21.229829,19.356968,17.163814,14.146699,9.765281,122.973674,40.018503,16.962865,3.342003,0.858971,0.317554,0.120172,0.046748,0.520903,0.106361,0.621027
0.993579,0.903692,44.383628,42.825040,41.353130,38.468700,35.083467,26.343499,24.863313,9.911671,2.433127,0.553589,0.237532,0.100354,0.050698,0.026528,0.526253,0.109340,0.184591,1.000000,0.935606,31.401515,29.929924,27.810606,25.015152,21.270833,15.024621,110.389068,38.635097,16.104486,3.350214,0.942096,0.344366,0.126944,0.049847,0.519625,0.107359,0.515152
1.000000,0.951100,43.975550,41.555012,38.511002,34.418093,29.295844,20.540342,117.162657,42.820766,18.828750,4.298344,1.349033,0.510664,0.201778,0.085162,0.520162,0.107749,0.449878,0.994609,0.900270,35.370620,34.349057,33.283019,31.128032,28.444744,21.487871,34.846018,12.211063,3.124054,0.479483,0.126220,0.047822,0.021676,0.010802,0.524894,0.108807,0.273585
1.000000,0.935673,52.042398,49.862573,47.369883,43.540936,38.836257,28.441520,76.763648,28.207053,11.666248,2.698715,0.850736,0.323379,0.132261,0.057686,0.521447,0.108133,0.260234,0.991435,0.892934,18.488223,17.937901,17.229122,15.828694,13.970021,10.473233,45.543762,15.590317,4.366794,0.573615,0.135987,0.049581,0.017439,0.007256,0.525798,0.108868,0.447537
0.994318,0.921875,51.687500,49.683239,47.626420,43.992898,39.637784,29.399148,35.800932,15.644477,5.169846,1.323745,0.528861,0.211497,0.093956,0.043557,0.523672,0.109914,0.174716,1.000000,0.912752,17.545861,16.791946,15.476510,13.876957,11.595078,8.161074,108.660887,34.811164,14.271666,2.644033,0.610943,0.213539,0.072630,0.027252,0.522489,0.106097,0.590604
1.000000,0.934037,24.804749,23.424802,21.287599,18.796834,15.448549,10.638522,129.999652,42.249307,18.276749,3.751707,1.017450,0.378421,0.141992,0.055091,0.521398,0.106344,0.630607,0.994819,0.910622,45.116580,43.529793,41.941710,38.924870,35.275907,26.312176,31.742751,13.681108,4.005335,0.896246,0.336523,0.130731,0.058026,0.028454,0.524103,0.109456,0.191710
0.994631,0.910067,45.064430,43.488591,41.948993,38.981208,35.416107,26.469799,30.239758,12.767679,3.619991,0.817980,0.304846,0.117646,0.054101,0.026802,0.524808,0.109248,0.182550,1.000000,0.933498,26.251232,24.837438,22.647783,20.032020,16.509852,11.391626,126.223281,42.025571,18.034762,3.705428,1.030293,0.385959,0.143611,0.056351,0.520284,0.106932,0.618227
0.994536,0.915301,47.125683,45.437158,43.771858,40.598361,36.807377,27.461749,30.776483,13.470156,4.006365,0.950755,0.365720,0.141380,0.062235,0.030385,0.524485,0.109621,0.174863,1.000000,0.923628,23.233890,22.011933,20.062053,17.794749,14.665871,10.126492,122.307605,39.890568,16.912524,3.383882,0.901438,0.336170,0.126622,0.049175,0.520989,0.106353,0.618138
0.993388,0.900826,18.619835,18.042975,17.132231,15.596694,13.519008,9.932231,71.052347,22.912217,8.186409,1.323813,0.315616,0.125731,0.047067,0.020598,0.524055,0.107913,0.484298,1.000000,0.937729,60.377289,57.815018,55.095238,50.802198,45.620879,33.582418,56.389381,23.282804,9.278807,2.404564,0.832347,0.308202,0.128453,0.055649,0.522279,0.109006,0.172161
1.000000,0.942006,38.257053,36.495298,34.327586,31.247649,27.211599,19.479624,97.899339,34.883790,14.288734,3.033583,0.887518,0.327016,0.127877,0.054208,0.520065,0.106882,0.431034,0.992203,0.888889,38.641326,37.424951,36.152047,33.602339,30.656920,23.230019,22.057493,8.418020,1.759832,0.347706,0.154333,0.069609,0.033188,0.016104,0.527127,0.110359,0.218324
0.993750,0.898438,25.342188,24.693750,23.935938,22.337500,20.226562,15.331250,43.872582,15.078299,4.111695,0.556199,0.120244,0.042585,0.016385,0.007646,0.524961,0.108877,0.367188,1.000000,0.943249,54.818004,52.209393,49.174168,44.771037,39.418787,28.440313,89.426262,33.119748,14.456989,3.439983,1.112433,0.424837,0.172455,0.074271,0.521022,0.107873,0.297456
0.995370,0.908565,27.442130,26.619213,25.509259,23.523148,20.988426,15.532407,63.334481,21.677573,7.617529,1.344708,0.347523,0.126809,0.049716,0.021976,0.523844,0.108702,0.386574,1.000000,0.947735,71.501742,67.888502,64.135889,58.710801,52.104530,38.066202,66.391220,27.334074,11.977219,3.316972,1.202612,0.469628,0.193924,0.083131,0.521311,0.107616,0.184669
