0.587844,0.554289,0.434631,0.509655,0.483381,0.672681,0.668249,0.676163,0.557455,0.709085,0.312757,0.666667,0.324470,0.673631,0.439696,0.263691,0.541682,0.600358,0.376029,0.509123,0.481574,0.650447,0.324866,0.311986,0.601789,0.284794,0.691950,0.295528,0.313775,0.333810,0.389982,0.619320,0.562373,0.253555,0.751321,0.492889,0.507517,0.342544,0.600163,0.655018,0.533117,0.630638,0.653393,0.652580,0.709061,0.288907,0.758635,0.629419,0.185744,0.548847,0.410901,0.485115,0.498113,0.276310,0.385744,0.351363,0.224319,0.379874,0.269602,0.371908,0.685115,0.722013,0.405451,0.547589
0.399027,0.718370,0.324513,0.718674,0.475365,0.349148,0.591241,0.477798,0.651156,0.246350,0.718370,0.553832,0.593370,0.611922,0.402981,0.660280,0.447163,0.587589,0.442553,0.603901,0.413830,0.696454,0.533333,0.513121,0.295390,0.711702,0.540780,0.292553,0.319149,0.284752,0.723050,0.298936,0.411669,0.295381,0.771880,0.283225,0.410454,0.354943,0.595624,0.525932,0.627229,0.753241,0.281199,0.585089,0.654376,0.553890,0.444895,0.680713,0.723471,0.276079,0.464478,0.286871,0.704586,0.655126,0.223921,0.513489,0.345324,0.367806,0.266187,0.600270,0.366457,0.589928,0.382644,0.325989
0.598641,0.677655,0.347760,0.374937,0.374434,0.405133,0.514092,0.592350,0.622547,0.547559,0.409160,0.616004,0.304479,0.685455,0.583040,0.629341,0.323682,0.388641,0.325538,0.345954,0.614699,0.698218,0.492205,0.291017,0.336674,0.276540,0.379362,0.335189,0.575724,0.409057,0.284707,0.348924,0.688547,0.342264,0.789685,0.752177,0.299397,0.722036,0.489618,0.314133,0.679839,0.636973,0.428667,0.729404,0.652378,0.361688,0.306095,0.675820,0.348238,0.420993,0.687761,0.704055,0.651383,0.331944,0.498674,0.701402,0.338765,0.614627,0.714286,0.373247,0.585828,0.427435,0.671466,0.367185
0.284770,0.632184,0.293103,0.319828,0.622414,0.607471,0.563793,0.572701,0.231034,0.626437,0.458908,0.481034,0.363218,0.456322,0.415230,0.416092,0.743351,0.241578,0.360372,0.709220,0.209663,0.621454,0.540337,0.576241,0.647606,0.614805,0.460993,0.528812,0.412677,0.419770,0.827571,0.417110,0.631783,0.664553,0.653277,0.687456,0.681113,0.248414,0.594080,0.570472,0.607822,0.261452,0.514094,0.496829,0.741015,0.439746,0.418252,0.472868,0.331087,0.328392,0.703504,0.331986,0.331536,0.549865,0.246631,0.245283,0.584007,0.532345,0.483827,0.515723,0.441599,0.768643,0.365678,0.758311
0.359808,0.527134,0.564443,0.425664,0.631995,0.331826,0.702374,0.341436,0.693612,0.371679,0.607971,0.321933,0.347089,0.464952,0.540136,0.701809,0.673653,0.482535,0.256487,0.668663,0.220559,0.319860,0.380240,0.297405,0.360778,0.705090,0.264471,0.601796,0.272455,0.418164,0.559381,0.330339,0.342670,0.495176,0.357610,0.369437,0.359477,0.675070,0.408030,0.669468,0.399938,0.387800,0.609711,0.582011,0.652350,0.707439,0.281668,0.436664,0.720782,0.459169,0.778973,0.669927,0.722249,0.714425,0.419560,0.734963,0.404890,0.743276,0.260636,0.591687,0.689976,0.360880,0.672861,0.425917
0.543252,0.257362,0.418712,0.391411,0.412883,0.503988,0.318098,0.263190,0.582515,0.483129,0.533742,0.581288,0.735276,0.590184,0.301534,0.593558,0.591803,0.569477,0.397534,0.440853,0.388870,0.517161,0.687771,0.601133,0.569144,0.523825,0.569144,0.607464,0.402199,0.203599,0.722759,0.215595,0.538588,0.602080,0.420909,0.897646,0.437329,0.509031,0.687466,0.607553,0.151067,0.495895,0.576355,0.588944,0.417077,0.765189,0.657362,0.747126,0.245944,0.632006,0.710177,0.429204,0.736726,0.486726,0.390487,0.621681,0.518805,0.531342,0.247788,0.232670,0.337389,0.575590,0.353982,0.542773
0.525785,0.519619,0.473655,0.516816,0.689742,0.356783,0.781110,0.401626,0.761491,0.528307,0.596413,0.614910,0.607343,0.475617,0.682175,0.480661,0.587559,0.471474,0.503566,0.492868,0.271395,0.819334,0.333201,0.348653,0.354596,0.608558,0.631537,0.692552,0.671553,0.392631,0.320919,0.396197,0.603496,0.478381,0.522999,0.480681,0.649034,0.472861,0.296688,0.750230,0.282889,0.664673,0.203772,0.258050,0.255750,0.402024,0.656854,0.364765,0.207972,0.504341,0.455801,0.501184,0.297159,0.424625,0.451066,0.597474,0.419495,0.247830,0.397790,0.363852,0.340568,0.762431,0.252960,0.754144
0.195227,0.744968,0.456297,0.657274,0.451121,0.268833,0.532490,0.337263,0.569868,0.410006,0.451409,0.495687,0.614434,0.519839,0.606383,0.508051,0.638041,0.258757,0.517514,0.576271,0.766102,0.381921,0.493409,0.761205,0.201130,0.493409,0.411676,0.496422,0.265160,0.510358,0.575518,0.493032,0.587973,0.263230,0.494158,0.197938,0.391065,0.714777,0.473196,0.330241,0.557388,0.437113,0.381443,0.501031,0.663918,0.495533,0.230928,0.498282,0.634035,0.750142,0.486056,0.575413,0.323847,0.805919,0.499146,0.741605,0.655663,0.845760,0.796813,0.526466,0.289129,0.505976,0.571429,0.508253
0.619826,0.364092,0.672291,0.533615,0.380174,0.346691,0.443712,0.469022,0.593462,0.678355,0.398365,0.686791,0.649881,0.604007,0.335618,0.603744,0.292201,0.687397,0.393221,0.623231,0.661402,0.548865,0.782165,0.374136,0.327739,0.438631,0.402435,0.420533,0.421520,0.374465,0.548207,0.334650,0.661959,0.319362,0.380410,0.221868,0.330296,0.660592,0.369021,0.781321,0.604556,0.412301,0.397267,0.374032,0.375399,0.273804,0.642369,0.291116,0.285392,0.671743,0.379583,0.562888,0.639030,0.570784,0.307953,0.466441,0.403835,0.385223,0.883813,0.406655,0.401015,0.825719,0.543711,0.830795
0.319403,0.317313,0.707463,0.366269,0.636418,0.380000,0.337910,0.649552,0.481194,0.508955,0.605075,0.590746,0.495522,0.714627,0.569254,0.652537,0.679587,0.688307,0.385982,0.353359,0.355620,0.344315,0.687984,0.639212,0.487726,0.526163,0.333333,0.241279,0.480620,0.421512,0.540052,0.349806,0.588022,0.695100,0.405626,0.712341,0.705989,0.687840,0.680127,0.302178,0.529946,0.478221,0.725045,0.632033,0.495009,0.472323,0.213249,0.731397,0.338605,0.295814,0.369302,0.703256,0.242326,0.739535,0.304651,0.296279,0.465116,0.514419,0.240000,0.607442,0.484651,0.350698,0.587907,0.250233
0.320352,0.366487,0.348113,0.349710,0.534651,0.581386,0.447573,0.408628,0.354903,0.416417,0.446974,0.548632,0.398043,0.466547,0.342121,0.624326,0.636826,0.648554,0.623143,0.664191,0.552776,0.289679,0.802971,0.361220,0.634089,0.704457,0.395231,0.558249,0.331118,0.464425,0.644644,0.366693,0.624440,0.583706,0.595792,0.605192,0.235452,0.678156,0.372874,0.736795,0.591764,0.382722,0.458371,0.236347,0.726052,0.744852,0.603402,0.414503,0.569431,0.563437,0.584416,0.600400,0.692308,0.277722,0.287712,0.841159,0.568432,0.751249,0.899101,0.721279,0.818182,0.305694,0.602398,0.428571
0.275073,0.470171,0.662689,0.495647,0.652693,0.333763,0.339245,0.522735,0.465334,0.756530,0.395679,0.579490,0.590777,0.252499,0.658820,0.406643,0.590220,0.502145,0.624535,0.495568,0.648270,0.702030,0.694023,0.514155,0.502431,0.390049,0.428939,0.572777,0.552188,0.654275,0.308264,0.771804,0.574907,0.482047,0.234007,0.500619,0.198927,0.670656,0.269088,0.494016,0.481634,0.429633,0.413537,0.553033,0.189022,0.571193,0.696244,0.323979,0.499157,0.550871,0.251265,0.517144,0.301855,0.185497,0.722316,0.473300,0.518831,0.417650,0.811692,0.160202,0.595840,0.584036,0.283867,0.378865
0.669014,0.612676,0.659771,0.702025,0.671655,0.523327,0.540053,0.314261,0.536972,0.348592,0.290933,0.646127,0.291373,0.506602,0.646567,0.282570,0.509069,0.275647,0.510556,0.350877,0.361582,0.600654,0.568540,0.625929,0.553375,0.645257,0.310734,0.269997,0.352067,0.511448,0.278918,0.349985,0.558477,0.548666,0.586735,0.348901,0.322998,0.312402,0.254710,0.688776,0.250785,0.678179,0.634223,0.597724,0.675039,0.483516,0.582025,0.683281,0.207489,0.628582,0.207107,0.664501,0.666794,0.550248,0.622086,0.337791,0.599924,0.307222,0.707298,0.583110,0.655331,0.531525,0.543752,0.710355
0.540010,0.487236,0.292833,0.348061,0.414580,0.318115,0.680903,0.517182,0.644575,0.483309,0.652921,0.357634,0.435935,0.651203,0.387089,0.437408,0.690304,0.354567,0.606170,0.577724,0.746795,0.613381,0.384615,0.617388,0.278846,0.544872,0.358974,0.693109,0.403045,0.310096,0.340946,0.286458,0.260490,0.433319,0.623598,0.611134,0.396344,0.633153,0.375987,0.245949,0.277939,0.507686,0.356045,0.353968,0.424179,0.668882,0.694641,0.696302,0.355458,0.794844,0.573779,0.588042,0.440483,0.600110,0.426221,0.668129,0.712562,0.517279,0.416895,0.760285,0.810752,0.250686,0.665387,0.683489
0.413259,0.521463,0.550927,0.591059,0.668021,0.491999,0.626111,0.505461,0.738125,0.487935,0.512319,0.364491,0.645415,0.699771,0.707391,0.564389,0.453488,0.496422,0.521020,0.529964,0.276834,0.509839,0.683810,0.494633,0.283095,0.538909,0.457961,0.673971,0.242844,0.758050,0.302773,0.120751,0.771149,0.481663,0.200000,0.187286,0.640587,0.496333,0.533496,0.505623,0.342298,0.516870,0.450367,0.341809,0.676773,0.233741,0.348166,0.594132,0.379551,0.470178,0.584818,0.584043,0.290860,0.524012,0.128195,0.514330,0.407049,0.507746,0.469016,0.690937,0.314872,0.219210,0.441131,0.663052
0.495683,0.385252,0.665827,0.538849,0.380216,0.233453,0.376978,0.648201,0.488489,0.616547,0.753237,0.400000,0.662230,0.329856,0.385971,0.505396,0.469751,0.759193,0.631376,0.646797,0.760676,0.576809,0.768387,0.532918,0.501186,0.553381,0.411329,0.460261,0.344899,0.681198,0.443357,0.522242,0.472533,0.359105,0.219736,0.122584,0.343845,0.638352,0.357579,0.569685,0.461851,0.614446,0.309257,0.375890,0.249237,0.737538,0.363683,0.478637,0.487323,0.382177,0.313572,0.552946,0.377330,0.595078,0.400447,0.275541,0.497390,0.263236,0.404176,0.753915,0.666294,0.309471,0.756898,0.489187
0.312009,0.684905,0.313412,0.698934,0.636364,0.531706,0.327441,0.448092,0.428732,0.402918,0.453984,0.644501,0.488496,0.521605,0.326038,0.671156,0.739060,0.590357,0.391410,0.286062,0.255673,0.543355,0.700567,0.476094,0.766207,0.785656,0.445705,0.603728,0.481361,0.503241,0.401540,0.604538,0.677083,0.325955,0.673611,0.661458,0.311632,0.299045,0.345052,0.760417,0.394965,0.437934,0.702257,0.358507,0.505208,0.492622,0.677951,0.339844,0.284903,0.289367,0.656656,0.276786,0.687094,0.616883,0.700081,0.379058,0.390016,0.450487,0.339692,0.329545,0.482143,0.510552,0.648539,0.305195
0.428789,0.711348,0.379284,0.415080,0.601295,0.376999,0.637852,0.294364,0.437928,0.668317,0.555598,0.396801,0.232292,0.827494,0.247144,0.498858,0.499098,0.341922,0.451430,0.695439,0.275960,0.730997,0.514043,0.675857,0.415099,0.619686,0.519454,0.460448,0.665292,0.396805,0.430817,0.494976,0.518055,0.369682,0.715767,0.373615,0.620665,0.383983,0.530211,0.607437,0.710762,0.345370,0.273865,0.732928,0.348945,0.431534,0.695030,0.509117,0.458556,0.757353,0.336230,0.380348,0.617647,0.363636,0.175802,0.242647,0.361631,0.245989,0.622995,0.364973,0.743984,0.383690,0.700535,0.510695
0.626745,0.762739,0.474846,0.411230,0.493671,0.434924,0.488802,0.641350,0.610841,0.614735,0.258033,0.379098,0.345342,0.463161,0.205453,0.415125,0.344413,0.458659,0.467318,0.727933,0.500559,0.396089,0.527374,0.388827,0.548883,0.259218,0.689106,0.717039,0.451117,0.436313,0.551117,0.732123,0.260039,0.309500,0.500000,0.381978,0.481391,0.824682,0.504407,0.256121,0.528404,0.630754,0.288443,0.414300,0.422625,0.813908,0.647405,0.372184,0.716738,0.351931,0.522651,0.357654,0.483548,0.478302,0.473057,0.747258,0.173581,0.659990,0.630424,0.402480,0.829280,0.402003,0.660467,0.361946
0.573003,0.308234,0.691766,0.401286,0.622283,0.446587,0.410162,0.587083,0.301194,0.643404,0.219467,0.498623,0.334558,0.714417,0.569942,0.400367,0.594052,0.262454,0.695167,0.385130,0.126394,0.465428,0.391078,0.629740,0.279554,0.602974,0.701859,0.553903,0.860223,0.195539,0.599257,0.389591,0.545098,0.676621,0.331222,0.730618,0.649472,0.704072,0.451584,0.587029,0.667873,0.549623,0.577979,0.505279,0.647964,0.446154,0.559578,0.725490,0.250609,0.612252,0.334145,0.400975,0.332057,0.357118,0.714584,0.260007,0.597285,0.264184,0.555517,0.478942,0.307344,0.493561,0.274974,0.411417
0.547467,0.677625,0.396511,0.477692,0.458906,0.328078,0.755116,0.241530,0.663200,0.365314,0.641731,0.305938,0.391815,0.351560,0.569943,0.559544,0.254367,0.368679,0.396261,0.419246,0.421391,0.369905,0.416794,0.591787,0.358259,0.446828,0.612320,0.665339,0.687711,0.670549,0.279804,0.602207,0.646691,0.706618,0.441897,0.410631,0.397603,0.760813,0.425221,0.599270,0.713913,0.837936,0.254820,0.687337,0.368421,0.671183,0.628973,0.586764,0.566932,0.296928,0.731892,0.691316,0.684111,0.682594,0.375047,0.628366,0.293515,0.507774,0.293136,0.387941,0.440652,0.367842,0.566553,0.250284
0.372540,0.238741,0.401399,0.611281,0.337123,0.372103,0.378662,0.643638,0.477919,0.609095,0.596852,0.377350,0.593354,0.233056,0.400087,0.746393,0.395407,0.696445,0.391947,0.576911,0.759987,0.436930,0.424662,0.572822,0.491035,0.592639,0.235294,0.410821,0.561497,0.709657,0.381881,0.326203,0.763836,0.366945,0.746399,0.544731,0.425701,0.481425,0.726308,0.558378,0.487491,0.572782,0.520091,0.489386,0.260425,0.389689,0.763836,0.285064,0.398368,0.606083,0.415430,0.272255,0.370920,0.717730,0.476261,0.256677,0.500742,0.261869,0.626113,0.728858,0.538576,0.622033,0.433605,0.713279
0.457055,0.641104,0.295894,0.579283,0.634969,0.336951,0.396885,0.408683,0.637093,0.402076,0.381784,0.363615,0.476168,0.483719,0.332940,0.637329,0.492797,0.242797,0.809322,0.522034,0.610169,0.408475,0.370339,0.486864,0.259746,0.494068,0.678390,0.734746,0.493220,0.417373,0.397881,0.266102,0.479592,0.369666,0.266234,0.564007,0.237941,0.751855,0.732839,0.453154,0.351577,0.470779,0.607143,0.642857,0.490260,0.763915,0.736549,0.361781,0.520039,0.623167,0.740469,0.244379,0.325513,0.699902,0.625611,0.782014,0.595797,0.786413,0.315249,0.373412,0.509286,0.396872,0.672043,0.640274
0.580892,0.436791,0.408815,0.514120,0.710742,0.651359,0.594880,0.565849,0.647928,0.497757,0.614674,0.430193,0.734759,0.455793,0.723410,0.419372,0.555491,0.917341,0.364162,0.505780,0.260694,0.633526,0.613873,0.559538,0.670520,0.506936,0.676301,0.386705,0.204624,0.490751,0.225434,0.419653,0.285000,0.417059,0.699706,0.496176,0.425000,0.405294,0.277647,0.605000,0.349706,0.516765,0.362353,0.719706,0.447059,0.405588,0.444118,0.716765,0.567251,0.373206,0.369484,0.474747,0.383307,0.267411,0.614567,0.153642,0.258373,0.517810,0.234981,0.360978,0.331207,0.818182,0.357257,0.354599
0.506645,0.540138,0.538809,0.603402,0.285486,0.414141,0.339713,0.395534,0.388623,0.721691,0.262892,0.505848,0.444179,0.374801,0.648591,0.287081,0.477724,0.574768,0.227172,0.302161,0.610498,0.704455,0.338333,0.713719,0.412880,0.390384,0.605205,0.497133,0.773269,0.685046,0.660785,0.637847,0.473202,0.586037,0.577574,0.687236,0.604725,0.636460,0.712623,0.664316,0.774330,0.386460,0.621298,0.507052,0.387165,0.367419,0.281735,0.620240,0.448062,0.188630,0.554522,0.257881,0.587597,0.250646,0.697674,0.241860,0.359690,0.412403,0.542636,0.494574,0.392248,0.769509,0.297674,0.586047
0.483189,0.312920,0.350624,0.411383,0.422190,0.572767,0.464457,0.428915,0.325408,0.608549,0.302834,0.564121,0.678674,0.342699,0.360471,0.484150,0.442406,0.807594,0.359215,0.450512,0.434300,0.557594,0.534130,0.454352,0.389505,0.528157,0.758959,0.552901,0.136945,0.817406,0.344283,0.513652,0.477395,0.650958,0.662452,0.754023,0.734483,0.266667,0.546360,0.474330,0.713410,0.502682,0.619923,0.278161,0.656705,0.631034,0.677011,0.531801,0.536861,0.277646,0.726516,0.395957,0.366825,0.628419,0.478002,0.813912,0.689655,0.243757,0.306183,0.626635,0.249703,0.299643,0.736029,0.482164
0.479813,0.342935,0.480798,0.350566,0.349089,0.368538,0.600197,0.550222,0.342935,0.322747,0.386263,0.309207,0.436977,0.499754,0.676268,0.542097,0.501472,0.619205,0.492274,0.379691,0.363135,0.664459,0.264901,0.263797,0.616998,0.649742,0.367918,0.626564,0.720751,0.488962,0.382634,0.260486,0.461163,0.722702,0.479550,0.706191,0.688931,0.665291,0.750094,0.605253,0.705066,0.553846,0.798124,0.580488,0.389493,0.545966,0.414259,0.636773,0.484871,0.265683,0.504797,0.785978,0.788930,0.272325,0.191144,0.659041,0.251661,0.694465,0.352030,0.678229,0.375646,0.501845,0.311439,0.599262
0.507513,0.359092,0.601349,0.713278,0.551365,0.587856,0.422570,0.591536,0.558418,0.617295,0.609936,0.745477,0.335480,0.362466,0.690892,0.278749,0.489335,0.786700,0.581556,0.321832,0.619197,0.626725,0.393977,0.627980,0.577164,0.650565,0.186951,0.315558,0.289210,0.803011,0.670013,0.661230,0.460052,0.638304,0.497548,0.455725,0.314393,0.280358,0.724546,0.284684,0.563023,0.509374,0.633689,0.422556,0.618402,0.650995,0.320162,0.590136,0.471348,0.292171,0.258273,0.397094,0.579096,0.628329,0.362389,0.621872,0.240920,0.273608,0.278047,0.414044,0.638418,0.312752,0.355932,0.569007
0.466403,0.586674,0.241389,0.505082,0.233484,0.511011,0.389046,0.394410,0.339356,0.605590,0.616036,0.733766,0.376906,0.482496,0.586957,0.482778,0.468416,0.222870,0.608682,0.494979,0.598963,0.510852,0.618076,0.643667,0.321348,0.380305,0.633949,0.405248,0.623583,0.367995,0.239715,0.505021,0.509927,0.606061,0.652560,0.472832,0.643678,0.498955,0.264368,0.288401,0.738767,0.763323,0.202194,0.350575,0.247649,0.400731,0.582027,0.471787,0.498006,0.636243,0.562694,0.523261,0.621179,0.488702,0.719539,0.674346,0.745237,0.316349,0.286664,0.400532,0.685423,0.833850,0.611431,0.552503
0.438405,0.207784,0.452557,0.535542,0.595690,0.334513,0.492763,0.577678,0.262464,0.530074,0.207141,0.619492,0.613702,0.486330,0.677388,0.589900,0.380425,0.621322,0.367609,0.595689,0.540635,0.345762,0.519371,0.555200,0.674920,0.480920,0.570347,0.251092,0.233906,0.537722,0.313137,0.290708,0.395179,0.613229,0.399103,0.618274,0.131166,0.815583,0.497758,0.614910,0.708520,0.510650,0.621637,0.684417,0.656951,0.485987,0.788117,0.656951,0.737268,0.601859,0.756669,0.238480,0.552951,0.712611,0.490299,0.266370,0.360954,0.518998,0.590946,0.572352,0.565077,0.512935,0.293452,0.571948
0.558159,0.518115,0.296649,0.561700,0.397984,0.316535,0.413511,0.581858,0.727867,0.271316,0.456824,0.488423,0.427949,0.675565,0.310814,0.570962,0.266248,0.462334,0.691654,0.566100,0.284712,0.721566,0.297267,0.693870,0.355244,0.634417,0.389956,0.516248,0.426883,0.309823,0.700886,0.573117,0.577701,0.509255,0.352561,0.549720,0.735256,0.348687,0.745157,0.302195,0.372794,0.643134,0.408523,0.510547,0.774860,0.297030,0.717176,0.542402,0.517636,0.488561,0.701621,0.253098,0.653003,0.724023,0.649190,0.353194,0.376549,0.612965,0.710677,0.499523,0.359390,0.707817,0.289800,0.243565
0.598725,0.623252,0.413294,0.442237,0.419917,0.601423,0.702723,0.358597,0.652931,0.377238,0.690704,0.556782,0.419917,0.472651,0.601177,0.627667,0.277394,0.331359,0.422507,0.440605,0.439289,0.347812,0.381705,0.374794,0.271800,0.677196,0.331359,0.552813,0.410003,0.731820,0.307338,0.322145,0.344177,0.614804,0.494107,0.764262,0.753890,0.634135,0.376709,0.775106,0.329090,0.392268,0.373409,0.535125,0.784536,0.392268,0.644507,0.640736,0.757518,0.326296,0.790787,0.409469,0.424824,0.378119,0.378759,0.776072,0.706334,0.682022,0.357006,0.217530,0.421625,0.326935,0.358925,0.333973
0.570677,0.354963,0.493160,0.674149,0.615223,0.292178,0.697299,0.512452,0.250088,0.325851,0.578744,0.410382,0.594879,0.625044,0.706419,0.572080,0.277704,0.615732,0.463991,0.377624,0.302418,0.643104,0.613872,0.480468,0.554611,0.391709,0.311188,0.439277,0.284613,0.563115,0.313048,0.570024,0.579625,0.732440,0.491689,0.252011,0.578016,0.335121,0.254692,0.510992,0.642895,0.767828,0.543164,0.403217,0.568901,0.570509,0.674531,0.184450,0.622576,0.287376,0.510125,0.685050,0.577337,0.675140,0.277036,0.532529,0.556226,0.714778,0.576907,0.797070,0.626023,0.227919,0.371822,0.559673
0.353324,0.274355,0.336771,0.366893,0.560380,0.430665,0.376662,0.474627,0.339484,0.600271,0.456174,0.273541,0.588874,0.513433,0.333514,0.598643,0.420467,0.638420,0.357630,0.471095,0.229443,0.737882,0.696948,0.434470,0.377738,0.327469,0.491203,0.629803,0.275404,0.517056,0.388510,0.307002,0.759914,0.614862,0.679171,0.750625,0.550196,0.469453,0.362987,0.431940,0.661308,0.663451,0.478385,0.628081,0.660593,0.495534,0.664523,0.652019,0.390594,0.556499,0.728282,0.416721,0.696277,0.319399,0.699543,0.842587,0.741999,0.335075,0.512737,0.591117,0.323318,0.506205,0.745918,0.348138
0.493546,0.604779,0.544356,0.590497,0.450700,0.561384,0.462236,0.419390,0.611371,0.600110,0.336171,0.289481,0.714913,0.667948,0.607800,0.717935,0.509817,0.246445,0.574137,0.269804,0.409614,0.599188,0.403859,0.729858,0.613406,0.302640,0.624915,0.614760,0.427217,0.329045,0.662153,0.427556,0.444136,0.597861,0.515848,0.602219,0.446910,0.220285,0.784073,0.408479,0.291997,0.560618,0.676704,0.618463,0.315769,0.679081,0.261094,0.370048,0.460440,0.549078,0.162403,0.556811,0.791791,0.639500,0.333730,0.442594,0.306365,0.594884,0.234979,0.591315,0.368233,0.223676,0.288519,0.361689
0.551480,0.431145,0.419562,0.313385,0.726190,0.758687,0.409588,0.448842,0.384492,0.668919,0.449485,0.330116,0.654440,0.673423,0.580116,0.573037,0.605431,0.371246,0.433546,0.680831,0.393930,0.454313,0.421406,0.742812,0.422684,0.389457,0.477316,0.689137,0.354952,0.305112,0.583067,0.246326,0.536139,0.460884,0.748299,0.617347,0.450255,0.421769,0.751701,0.379677,0.756378,0.677721,0.484269,0.642432,0.686650,0.406888,0.255952,0.659014,0.148416,0.803620,0.376471,0.382805,0.344344,0.304525,0.477828,0.382353,0.449321,0.272398,0.517195,0.330769,0.235747,0.673756,0.490045,0.595928
