77.638835,24.319126,70.892136,53.319709,114.713204,56.956408,51.468333,13.978235,42.300098,37.490490,119.327010,7.709853,85.856667,27.290000,55.803333,58.570000,132.400000,237.556667
67.144632,15.542842,59.392842,51.602211,108.006105,30.465684,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,48.239679,13.994167,38.720513,34.245833,122.591282,3.098205
57.784653,14.761287,50.036733,43.024257,121.882574,9.295644,77.474955,23.968378,69.650360,53.506667,114.904144,60.706937,44.060612,13.131837,33.812449,30.928673,117.253776,4.843469
81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,44.892131,13.057787,35.890246,31.834672,123.137623,1.985492,64.522185,15.629832,55.452353,48.892857,111.487479,22.213193
44.133125,13.261696,34.325536,30.871875,121.292232,3.075446,61.945524,15.141714,53.858381,46.804095,116.087524,15.101143,78.566882,25.409785,70.956237,53.157204,115.929570,66.902366
82.169677,30.046935,74.266613,52.122742,121.155484,79.452097,47.994777,13.830892,38.431146,34.164204,122.093949,3.564140,67.299011,15.427912,60.003297,51.871538,108.516264,29.300989
48.489276,14.157895,38.761842,34.331579,122.519013,2.110000,63.389114,13.815823,55.774304,49.574304,108.457089,28.045570,80.706329,27.782911,73.424684,52.923165,118.536329,71.084430
45.796794,13.243740,36.514122,32.553435,122.964122,2.222748,64.983540,15.541681,56.598142,49.442212,110.566991,24.376903,81.990758,29.502424,74.539091,52.488333,120.500000,77.366970
82.152063,29.900159,74.544603,52.251905,121.223333,78.796984,47.616133,13.825467,38.363600,33.790933,122.935200,2.989667,66.349588,15.265670,58.223402,51.084433,108.020825,28.240515
48.089618,13.913121,38.475669,34.176752,121.976688,3.381911,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,67.171739,15.255652,59.953587,51.916630,108.778043,29.911957
82.662364,30.496545,75.489091,52.165818,121.351273,82.975091,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,68.186211,16.185895,60.376000,52.000737,108.864947,31.839158
82.825098,30.607843,75.802549,52.217255,122.408627,85.176471,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,68.727320,16.594227,61.150412,52.133505,108.825155,33.211340
49.441618,14.186069,39.669653,35.255896,121.226879,4.486994,73.884016,20.367377,66.508607,53.516803,111.348443,44.456721,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667
42.890204,12.715816,33.639388,30.174592,122.486020,1.691633,77.939600,24.818000,70.479100,53.121700,115.620900,64.508500,60.327768,15.270982,51.374554,45.057321,115.979018,13.708571
65.527553,14.816702,57.820426,50.711277,108.522447,28.831277,48.030199,14.036358,38.388013,33.994106,122.636159,2.585762,82.180923,29.631385,74.874000,52.549692,120.556923,77.713846
79.928310,27.882958,72.411127,52.045352,118.702817,75.997183,67.823671,15.436203,60.638608,52.387848,109.198481,27.136203,48.255812,13.994688,38.543000,34.261500,121.879937,3.827688
46.564203,13.511812,37.201232,33.052754,122.687029,2.234565,65.475833,15.450926,57.311759,50.025185,110.161296,26.206019,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906
65.968922,15.345882,57.956471,50.623333,108.627353,27.362647,47.237931,13.719379,37.866552,33.518966,123.022828,2.736483,82.152063,29.900159,74.544603,52.251905,121.223333,78.796984
63.572393,15.666752,54.493077,47.906154,112.484530,20.039915,44.396667,12.881538,35.394274,31.515470,123.243932,2.096325,80.546447,27.607237,73.443421,52.939079,118.093947,73.184868
57.138852,15.512295,48.259016,41.627295,119.226721,9.806803,77.322679,23.801429,69.562500,53.521339,114.851696,60.435179,41.089868,11.579474,31.841053,29.510263,120.346316,2.458158
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,68.860204,16.630204,61.246429,52.230408,108.933367,33.438878,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800
81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,66.271188,15.936535,57.506832,50.335050,110.382871,23.804158,46.154214,13.167214,36.923214,32.987429,122.436643,3.438429
82.169677,30.046935,74.266613,52.122742,121.155484,79.452097,66.276226,15.601792,58.348491,50.674811,109.582642,26.529906,46.719085,13.532394,37.387676,33.187042,122.732183,2.914014
46.171022,13.303066,36.936934,32.868394,122.771168,2.759781,65.796514,15.695505,57.459450,50.101193,110.170459,25.325963,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906
67.989022,15.898587,60.138261,52.090870,108.326522,31.156413,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.226379,30.212069,75.084483,52.014310,121.559483,81.413103
77.800971,24.574078,70.204369,53.226893,115.441456,63.479320,59.479027,14.936814,50.817876,44.542920,116.654425,12.908407,42.758298,12.971383,33.245213,29.787021,122.159043,1.648617
82.152063,29.900159,74.544603,52.251905,121.223333,78.796984,66.137234,14.987447,58.487979,51.150213,107.742553,29.294362,48.113922,14.024641,38.590458,34.089608,122.813725,2.837320
81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,65.996117,15.791650,57.407573,50.204951,111.022524,23.800291,46.067971,13.235217,36.698986,32.833116,122.133913,3.146159
82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
69.078889,16.747778,61.332929,52.331515,108.852121,33.695253,82.690204,30.869592,76.031837,51.820612,122.908571,86.319796,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
44.367913,12.722609,35.820174,31.645652,124.449304,2.216348,63.039626,16.232523,52.870374,46.807383,111.833458,17.128879,78.481364,25.435455,71.841705,53.046136,116.790000,68.912727
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,67.849890,15.783846,60.129890,52.066484,108.197143,30.922198
46.207647,13.358309,36.893309,32.849853,122.913971,2.576691,82.180923,29.631385,74.874000,52.549692,120.556923,77.713846,65.393670,15.555321,57.011193,49.838440,110.118073,25.230826
81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,45.069677,13.097258,36.069435,31.972742,122.995081,1.964435,64.669573,15.631966,55.596838,49.038120,111.439402,22.581282
64.971875,15.445357,56.679375,49.526875,110.471875,24.601696,45.952045,13.342879,36.597348,32.609545,122.950909,2.199848,81.990758,29.502424,74.539091,52.488333,120.500000,77.366970
79.188182,33.370000,72.001818,45.819091,133.046364,144.750909,76.742430,22.497664,69.073551,54.244860,112.624953,49.455701,50.371875,13.874896,41.227240,36.497344,120.005156,6.604010
78.567931,25.420460,71.765287,53.147586,116.426552,69.376207,43.822857,12.849107,34.724375,30.974018,122.760000,2.746607,63.156216,16.104685,53.746036,47.051982,114.208468,16.294054
82.152063,29.900159,74.544603,52.251905,121.223333,78.796984,66.108280,14.909677,58.578280,51.199032,107.761398,29.647312,48.248442,14.077857,38.665130,34.170909,122.704481,2.795974
81.110822,28.198493,74.232466,52.912192,118.832192,74.071918,64.277765,14.368353,56.520588,49.910235,109.145059,28.496353,48.481645,14.200658,38.653289,34.281184,122.390066,2.122039
79.351176,32.694118,75.590588,46.657647,133.047647,124.102353,74.146667,20.523590,66.366667,53.623248,110.982735,44.580684,49.601023,14.097955,40.048750,35.503409,121.071477,4.694943
64.272261,15.707130,55.173478,48.565565,111.961826,21.391913,80.626849,27.930548,73.629589,52.696301,118.588630,74.653288,44.892131,13.057787,35.890246,31.834672,123.137623,1.985492
46.317050,13.349784,37.155683,32.967698,122.740719,2.876115,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,65.973645,15.679533,57.558879,50.294299,109.974486,25.596636
78.280625,25.158333,70.855937,53.122396,116.004167,65.841250,61.136636,15.516273,52.212000,45.620909,114.333455,14.879545,43.403269,12.656827,34.163750,30.746635,123.483558,1.870000
77.173571,23.841964,69.492768,53.331696,114.667768,60.529911,58.708529,15.158039,50.479804,43.551275,118.880490,10.859706,42.939583,12.727917,32.983229,30.211667,120.695521,2.759896
48.248442,14.077857,38.665130,34.170909,122.704481,2.795974,66.108280,14.909677,58.578280,51.199032,107.761398,29.647312,82.152063,29.900159,74.544603,52.251905,121.223333,78.796984
79.374321,26.478519,72.492716,52.895802,117.053827,71.576420,44.397797,12.852288,35.535000,31.545847,123.341102,2.325254,63.834685,16.008739,54.355676,47.826396,112.790631,18.738018
81.634179,29.283582,74.615373,52.350597,120.396866,76.962090,45.796794,13.243740,36.514122,32.553435,122.964122,2.222748,65.045000,15.547946,56.392321,49.497411,110.540000,24.145982
72.753061,18.432347,65.056429,54.320714,108.500918,39.212959,49.522500,14.137159,39.894318,35.385739,121.219091,4.964489,80.781944,31.771944,75.044167,49.010556,127.436667,95.426944
77.727798,24.221560,69.843853,53.506330,115.064587,61.248807,56.665113,14.879549,47.605564,41.786241,116.884060,10.676617,40.369412,12.046618,31.676471,28.322647,124.525735,0.821765
48.326178,13.991656,38.881529,34.334841,122.586115,3.086752,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,66.768043,15.121630,59.260978,51.646848,107.738043,30.415652
46.270448,13.262836,37.138806,33.007985,123.812164,2.479179,64.071383,15.743298,54.771064,48.328617,109.701489,21.530957,79.645854,26.600122,72.846829,53.045610,117.714634,70.681341
43.547196,12.692804,34.681308,30.854486,123.675047,1.916449,62.292743,15.981504,52.704602,46.311770,113.557965,16.016460,78.392000,25.269556,71.466667,53.122667,116.556556,68.189667
56.527985,15.155970,46.898955,41.372612,116.597537,9.935597,77.474955,23.968378,69.650360,53.506667,114.904144,60.706937,39.683692,11.490923,32.044154,28.192769,125.799077,1.263846
46.197239,13.439701,36.696716,32.757910,122.754552,2.188209,65.379469,15.515133,57.503186,49.864602,110.659735,25.518407,82.152381,29.907460,74.338095,52.245079,120.662063,78.971270
67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
42.670625,12.232188,34.673021,30.438542,125.460417,2.324063,77.751346,24.519808,70.183173,53.231538,115.456058,63.112981,59.739909,15.581364,49.735091,44.159273,113.670364,12.410273
82.340323,30.180968,74.740161,52.159355,121.336774,79.150161,48.326178,13.991656,38.881529,34.334841,122.586115,3.086752,66.610989,15.059231,58.903626,51.552198,107.543626,30.330330
66.514100,15.301200,58.649900,51.213400,108.600000,28.407100,47.506443,13.810470,38.197450,33.696242,122.804832,2.967450,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803
68.344688,16.374688,60.563958,51.970417,108.881667,32.024896,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.648704,30.425926,75.434815,52.222778,121.552778,83.591852
83.141702,30.460426,75.912766,52.681277,123.205745,87.659787,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,69.138317,17.217822,61.679406,51.920891,108.992178,34.113762
64.583390,15.557288,55.523983,49.026610,111.442373,22.352542,44.993008,13.148293,35.980569,31.845041,123.086179,2.016260,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493
43.192059,12.543039,34.055490,30.649216,123.495196,1.824118,60.922793,15.527477,51.890360,45.395856,114.470991,14.528378,78.205052,25.106804,70.773505,53.098351,116.005979,65.497732
43.993784,13.092883,34.215315,30.901351,121.309910,3.089910,78.412366,25.131398,71.090000,53.280968,115.822688,66.935806,62.058962,15.545000,53.672170,46.514340,116.211887,14.943208
81.518710,30.726129,75.118710,50.793226,127.414516,101.227742,49.470914,14.134743,39.818114,35.336514,121.144000,4.806743,72.782885,19.348173,65.400673,53.434808,109.666538,40.122596
62.846106,16.036460,53.413009,46.810088,113.815575,16.592655,78.567931,25.420460,71.765287,53.147586,116.426552,69.376207,43.789909,12.860000,34.720636,30.930182,123.319091,2.193545
45.745238,13.084444,36.842302,32.661111,124.361905,2.048889,79.158706,26.076471,72.371647,53.082353,117.416941,69.671059,63.247677,15.890505,53.583838,47.357576,110.154848,19.917071
82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,46.207647,13.358309,36.893309,32.849853,122.913971,2.576691,65.572818,15.605455,57.326818,49.967455,110.108455,25.347182
78.699419,25.632442,71.998605,53.067093,116.643140,69.692907,59.341538,15.687564,49.345769,43.654487,114.981154,13.238141,40.124706,11.568382,32.480882,28.556324,126.279412,1.371324
58.227222,15.056296,50.146204,43.171759,118.819630,10.946852,42.637391,12.593478,32.701630,30.043804,120.418152,2.913804,77.661182,24.123818,69.765273,53.537455,114.948909,60.924182
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,69.138317,17.217822,61.679406,51.920891,108.992178,34.113762,83.141702,30.460426,75.912766,52.681277,123.205745,87.659787
69.810392,17.283529,62.600392,52.527255,108.688333,35.093725,48.707866,14.100061,38.959207,34.608110,121.835427,3.855183,82.844545,30.976591,75.544773,51.867955,124.730682,89.549545
80.546447,27.607237,73.443421,52.939079,118.093947,73.184868,44.989274,13.118306,36.109758,31.871290,123.179919,2.234758,64.124636,15.577091,54.901909,48.548091,111.872000,21.025727
62.294071,15.958584,52.857876,46.336018,113.798142,15.957434,43.545794,12.717009,34.519439,30.828879,123.421402,1.978785,78.392000,25.269556,71.466667,53.122667,116.556556,68.189667
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,68.860204,16.630204,61.246429,52.230408,108.933367,33.438878
46.207647,13.358309,36.893309,32.849853,122.913971,2.576691,81.990758,29.502424,74.539091,52.488333,120.500000,77.366970,65.354444,15.503796,57.050463,49.850833,110.056204,24.956852
42.290111,12.475778,33.122556,29.814333,123.224778,1.452889,77.945050,24.791881,70.375347,53.153267,115.649703,64.140891,59.456723,15.222689,50.500672,44.234706,115.836303,12.966387
69.667981,17.381442,62.245673,52.286923,108.757019,34.858846,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.844545,30.976591,75.544773,51.867955,124.730682,89.549545
65.088125,15.545625,56.216250,49.543125,111.228125,22.967768,45.465969,13.270465,36.288527,32.195736,122.730620,2.427984,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493
62.617179,16.032308,52.955043,46.585470,113.596838,16.695214,78.699419,25.632442,71.998605,53.067093,116.643140,69.692907,43.547196,12.692804,34.681308,30.854486,123.675047,1.916449
82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,48.226226,13.897673,38.659748,34.328868,122.120126,3.536730,68.748614,16.709802,60.952970,52.039208,109.058020,32.684752
44.892131,13.057787,35.890246,31.834672,123.137623,1.985492,64.384068,15.599237,55.399915,48.785339,111.674068,22.027119,81.139286,28.636286,74.038857,52.502857,119.357714,75.865143
48.714364,14.053818,39.044303,34.660909,121.768909,3.985394,70.021600,17.070200,62.641800,52.951700,108.503300,34.995300,82.530667,31.386667,75.378444,51.144000,124.737111,88.774889
43.129394,12.574848,34.558283,30.554646,124.945051,1.591919,78.188969,25.080412,71.017113,53.108763,116.172990,65.396907,60.524298,15.443772,50.777105,45.081053,113.307281,14.481491
81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,45.347188,13.050078,36.434766,32.297422,123.030625,2.186875,65.049027,15.775133,55.874248,49.274425,110.990088,23.059115
63.155500,15.770333,53.874417,47.385667,113.341917,18.542833,43.883784,12.839099,34.930360,31.044955,123.380090,1.976216,79.799367,26.844557,72.864810,52.954810,117.204430,72.246709
46.217259,13.381556,36.836000,32.836148,122.860889,2.319037,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,65.386667,15.556937,57.212432,49.829910,110.288378,25.455405
68.892727,16.653636,61.142929,52.239495,108.986667,33.111313,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,48.392547,13.967143,38.819876,34.425714,122.001739,3.636522
65.799570,14.923763,57.344839,50.876237,107.952043,27.692043,47.767067,13.922600,38.441467,33.844800,122.994933,2.801133,81.634179,29.283582,74.615373,52.350597,120.396866,76.962090
72.392743,19.322301,64.905221,53.070442,110.021593,39.792478,49.012722,14.108994,39.293728,34.904083,121.421953,4.325917,81.799286,31.087857,75.842500,50.712500,128.665000,104.441429
68.860204,16.630204,61.246429,52.230408,108.933367,33.438878,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800
44.539076,12.953866,35.590420,31.585546,123.172941,2.169244,63.758522,15.640348,54.622261,48.118696,112.370870,20.276522,80.546447,27.607237,73.443421,52.939079,118.093947,73.184868
65.042411,15.481161,56.731786,49.561518,110.435089,25.063571,82.180923,29.631385,74.874000,52.549692,120.556923,77.713846,46.070677,13.371203,36.674812,32.699850,122.935639,2.206541
78.355281,25.230449,71.615393,53.125056,116.576629,68.611910,43.452642,12.619528,34.696226,30.833208,123.794906,1.868113,62.385304,16.131478,52.582174,46.254348,113.546000,16.065304
