0.063043,0.034189,0.175733,-0.125284,0.137643,0.296150,0.323019,-0.716662,-0.445826,0.216963,-0.023304,-0.147801,0.176893,0.210281,0.107391,1.719697,0.291240,-0.778739,-0.510631,1.510598,0.160084,-0.039620,0.162820,-0.066119,0.137476,-0.545322,0.262732,0.181572,-0.030918,-0.509217,0.423464,-0.367751,0.126880,0.421467,0.820448,-0.689655,-1.272118,0.623536,1.510385,0.153940,0.174095,-0.048428,-0.055444,-1.558048,0.041412,-1.011790,0.206462,-0.862417,-0.510690,-0.895165,0.996765,-0.228247,-0.098200,-0.733473,0.581557,-0.574314,-0.928358,-1.466325,-0.652304,0.056358,0.023207,-0.093542,0.273422,0.384730,0.116163,0.263178,0.334881,0.463184,0.252300,0.176969,-0.035826,1.328873,0.269824,0.073956,0.062248,-0.605546,0.428042,0.991251,0.802368,-0.653950,-3.323941,1.386824,-0.065617,-0.263248,-4.675264,-0.414402,-0.132569,0.490658,-1.214964,-0.483379,-0.072963,-0.113679,-2.695827,-0.114355,0.124153,0.665383,0.225101,0.328535,0.292929,0.589418,0.204355,0.001665,-0.214188,-0.553803,-0.499762,-0.877762,-3.705790,-0.451910,-1.145612,-2.499327,-0.141942,-0.058414,0.362842,1.383021,0.130020,0.487218,-0.005566,1.077695,0.999925,0.596141
0.167822,-0.078966,0.212777,-0.273438,0.220467,-0.302758,0.180428,-0.746428,-0.471235,-0.245052,-0.237474,-0.117792,0.350831,1.250110,0.278714,0.136264,-0.465519,1.165143,1.802068,0.574943,-0.043786,1.470903,0.132917,0.262424,-0.086347,-0.096492,0.442569,0.861317,0.336805,-0.209681,-0.731984,-0.088148,-0.058410,-1.321108,-0.882303,-0.680649,0.221924,0.014662,-0.266169,-0.619860,0.507382,-0.349614,0.046187,0.226250,0.858192,-0.744759,-1.298155,0.420506,1.300184,0.108848,-0.001190,0.029741,0.262047,-0.013678,0.157364,-0.900388,0.255172,0.552358,0.377410,-0.821049,-0.068226,-0.151929,0.372123,0.879335,-0.016334,0.426974,0.233972,0.649485,0.257991,0.386010,2.465260,-0.045099,-0.019890,-1.514132,-0.355925,-1.313360,-0.144415,-1.759088,-2.019063,-1.159273,-0.462153,-0.140330,-0.480305,1.654832,-0.225565,1.520307,0.199668,0.964813,1.453608,1.413533,-0.044793,-0.008110,-0.872797,-0.138028,0.059292,0.426293,0.333911,-0.014809,0.066073,0.329837,-0.073209,-0.126562,0.067038,0.157785,0.065022,1.693344,0.264813,-0.870210,-0.583074,1.498540,-0.434976,0.240511,-0.241624,-0.512927,-0.723287,-0.718128,-3.776468,-0.326866,-1.126116,-2.400292
-0.058951,0.016867,-0.467712,-0.200284,-0.013342,0.576607,0.271094,-0.701984,-0.448992,0.490559,0.211379,0.056361,0.124232,-0.193634,0.210101,-1.001495,-0.258768,0.202395,0.211499,-0.885412,0.061990,-0.062343,0.204308,-1.095492,0.054431,-0.489328,0.231703,-0.547105,-0.030663,-0.446759,-0.120172,-0.110292,0.315677,0.664262,0.062576,-0.103045,0.360546,0.706010,0.591402,-0.156462,0.199071,-0.298051,-0.225689,0.658186,0.684219,-0.191687,-0.971449,0.790758,1.485694,0.526162,-0.908664,-0.232844,0.269144,-0.623238,-1.383009,-0.988887,0.222788,-1.280842,-1.955358,-0.984366,-0.091524,-0.198776,-0.165595,-0.036519,0.010986,2.232463,0.356287,-1.161508,-0.873266,1.933516,-0.091824,-0.051069,0.267372,0.966434,-0.044851,0.842209,0.316500,0.408694,0.162821,0.707810,-0.049374,-0.118364,-0.245718,-0.262995,-0.069967,-0.275985,-3.680460,-0.974288,-1.013594,-1.589838,-0.270935,-0.121097,0.012803,1.635755,0.213677,1.260444,-0.562148,0.849540,1.436155,1.696650,0.323676,0.038505,-0.290824,-0.230146,0.036920,-0.015139,0.227048,0.629284,0.033567,-0.027801,-1.569587,21.586842,0.681657,0.435175,-3.140739,0.705121,1.088862,1.453323,-0.257129,-0.821754
0.028422,-0.132331,-0.025070,-0.089772,0.100314,1.689679,0.350554,-0.978044,-0.660726,1.424551,0.098103,-0.059047,-0.054107,-0.151437,0.180942,0.003791,0.264403,-0.829300,-0.646715,-0.020916,-0.123793,-0.100843,-0.071044,-2.141620,0.081618,-0.904977,0.184855,-1.587536,-0.979206,-0.789108,0.034548,-0.035392,0.201375,0.641805,0.132763,0.208020,0.285153,0.525957,0.243362,0.157483,-2.894897,0.424615,-0.178389,-0.293892,-4.427894,-0.187825,0.079983,0.283997,-0.999179,-0.243907,0.230098,-2.251711,-0.244792,-0.090334,0.294059,-0.042990,0.042601,0.335842,0.483803,0.063359,0.144972,-0.030782,0.069088,-0.704382,0.143866,-0.737815,0.255770,-0.007701,0.076690,-0.675668,0.019173,0.065156,0.211367,0.245672,0.237719,-0.811665,-0.003394,0.952268,0.790154,-0.614897,1.162657,-0.155932,0.082151,-0.611454,0.236422,-0.855903,-2.040408,-0.215575,0.019096,-1.061306,-0.043235,-0.165689,-0.049960,1.040483,0.400415,0.779255,-0.553824,0.500289,1.079596,1.192815,0.019054,1.620327,-0.798327,-0.345563,-0.043830,0.253903,0.468111,0.339998,0.172663,0.076858,-0.566230,0.342090,-0.729486,-0.966737,-0.990768,-1.883252,-3.697981,-1.946036,-2.768302,-3.130764
-0.003289,0.087527,0.214513,0.188801,0.062282,0.007475,0.224650,0.671194,0.447506,0.003024,0.033563,-0.117787,0.269443,0.618112,0.160572,0.767099,0.128096,-0.420318,-0.396357,0.695663,0.237461,-0.108678,0.251809,-0.629531,0.168234,-0.243846,0.243684,-0.409461,-0.085812,-0.229583,0.112902,1.418997,0.195751,-0.228349,0.092233,-0.326327,0.634406,0.096035,0.112055,-0.509278,-0.005871,-0.142090,-0.025067,-0.245747,0.113804,1.943972,0.345586,-1.152048,-0.765652,1.662890,-0.316544,-0.176026,-3.108347,-0.810112,-0.316769,0.070179,-0.065426,-0.122839,-0.207239,-0.064458,0.131798,-0.160496,0.276312,0.478485,0.144643,-0.438630,0.286042,0.585665,0.031673,-0.426859,-3.023203,1.574868,0.539222,-0.690313,-4.157319,-1.134218,-0.366733,0.412554,-1.795281,-1.364223,0.035266,-0.053551,0.229033,-1.165299,0.038008,-0.742834,0.102086,-1.993749,-1.656740,-0.729982,0.752275,-0.200051,0.138695,-0.437495,0.474805,-1.026134,-1.955214,-0.152036,0.470531,-0.963535,-0.393119,-0.106745,-0.342125,1.208278,-0.315891,1.379122,0.048858,0.641619,0.775226,1.386182,-0.042874,-0.213063,0.292499,1.170349,0.429525,0.028158,-0.484068,1.090273,1.484514,0.449948
0.000357,0.031391,0.202296,0.483428,0.168628,-0.487749,0.241121,0.940377,0.575196,-0.441334,-0.090101,-0.037909,0.005879,-1.259388,-0.670924,-1.540777,-1.078657,-1.743929,-2.179469,-1.774589,-0.535078,0.226529,0.637288,-1.847254,-0.636399,-0.325906,0.191535,0.914143,-0.065335,-0.336423,-0.004322,-0.113699,0.295793,0.801269,0.466957,0.477400,-1.855837,-0.391544,0.001550,0.752411,0.093243,-0.000115,0.244234,-0.467432,0.189052,-0.797089,0.227697,0.011949,0.198261,-0.720475,0.156751,-0.104019,0.226855,-0.513758,0.149721,0.016726,0.340403,-0.952955,-0.521837,-0.041384,-3.077862,3.901043,-0.110486,0.203759,-4.474276,0.210669,0.182832,0.521356,-0.647849,-0.061198,-0.092443,-0.197843,-3.078906,-0.540711,0.069574,0.430282,0.114967,0.064577,0.101078,0.336324,-0.115122,-0.151212,0.395293,1.304986,0.189291,0.571764,-0.071779,0.997458,1.055720,0.712553,0.065847,-0.135779,0.210032,-0.112709,0.089506,1.756935,0.367824,-0.794076,-0.498015,1.489505,0.060443,-0.009897,0.206399,0.446357,0.133306,0.343904,0.318356,0.120622,-0.055043,0.261280,1.025314,-0.286866,0.126446,-0.319070,0.621780,-0.847952,-1.581130,0.112042,0.858993,-0.477330
-0.122695,-0.156897,0.357092,0.988688,0.210032,1.828973,-0.147382,-0.143005,0.242931,1.920994,-0.003522,-0.062679,0.215419,-0.266711,0.125727,1.066006,0.324415,-1.151601,-0.681922,0.871867,0.161395,-0.008169,0.189693,0.418467,0.112627,0.642922,0.346683,-0.160769,-0.368863,0.508297,-0.271913,-0.164864,-3.080143,-0.500795,-0.190630,0.524880,0.111245,0.025413,0.024046,0.428505,0.117354,-0.314622,0.271555,1.034426,0.594943,-0.164108,-1.059801,0.898398,1.576208,0.447946,-0.473771,8.009921,0.404902,-0.887478,-1.429537,0.492024,0.781104,1.308007,0.171408,0.020969,0.015729,0.071620,0.218653,0.570613,0.137977,-0.363639,0.248219,0.962278,0.462953,-0.339336,0.401301,-0.067304,0.224036,-0.453372,0.290675,-0.494319,-0.427812,-0.059432,0.177503,-0.351877,-0.069694,-0.243372,0.341544,0.962587,-0.050707,0.494407,0.261069,0.440579,0.098562,0.423186,-2.470835,0.354413,0.346579,-0.715927,-3.576877,-1.101025,-1.604219,0.130696,-1.497874,-1.757913,0.412380,-0.034606,0.124412,-1.144643,0.115310,-1.116698,-0.095782,-1.202951,-0.903266,-1.021574,0.010268,-0.036586,0.233301,-0.169998,0.200132,-0.073778,0.468797,0.182841,0.389024,-0.190600
-2.305727,0.047069,-0.451848,0.477287,-3.417683,1.030164,0.027457,0.034489,-0.212617,0.974563,0.064245,0.022141,0.220965,-0.213618,0.037508,-0.642097,0.204327,0.674714,0.314262,-0.613128,0.252185,-0.070869,-0.000461,-0.924190,0.127477,-0.811065,-0.059762,-0.956646,-0.596667,-0.760121,0.507258,-0.281572,-0.037345,0.077577,0.602449,-0.795943,-1.943872,0.363013,0.965405,-0.600297,0.079633,-0.039195,-0.658074,-0.567233,0.140482,1.174080,0.276366,-0.700794,-0.266550,0.992258,0.060602,-0.033765,0.244261,0.352140,0.141590,0.459222,0.309985,0.088048,-0.007639,0.364902,-0.072854,1.701345,-0.634323,0.483673,-0.106878,0.030737,0.385996,0.793198,0.124803,-0.132855,0.030402,-0.175163,-0.313865,-0.738672,0.088920,1.571069,0.587356,-2.140473,-1.932650,1.176859,-1.254241,0.198173,-0.124575,-0.030218,-1.783628,-0.511190,0.099780,-0.654685,-1.552714,-0.585309,0.046530,-2.093460,-0.239322,0.007836,0.115946,0.762764,0.330507,0.098098,0.179715,0.599660,-0.060630,-0.131665,0.143485,0.608559,0.274875,2.221659,-0.255057,-1.171394,-0.985059,2.075312,-0.136571,-0.110608,0.224676,1.231672,0.257092,0.532719,-0.157610,0.866488,1.128101,0.742192
0.111067,-0.073944,-0.959872,-0.700344,0.128309,0.251205,0.314163,0.390312,0.221514,0.179556,-0.090384,-0.070150,0.148130,0.942474,0.167496,1.205128,0.316525,0.121275,0.227582,1.039163,-1.465082,24.080327,0.902797,0.553549,-3.070627,1.181091,2.040270,1.466911,0.179936,-0.333212,-0.037073,-0.177896,-0.116755,-0.067918,0.136319,2.075644,0.285808,-1.224348,-0.894147,1.817127,0.012858,-0.072639,0.245217,0.995893,0.176033,0.199025,0.370569,0.862552,0.362290,0.111266,0.005885,-0.298351,0.068683,1.134653,0.536666,0.447098,-0.965914,0.792234,1.533878,1.186526,-0.242518,0.331532,0.336777,-1.029651,-0.404945,-1.255518,0.239052,0.689242,0.265980,-1.121502,-3.231504,0.368606,-0.066835,-0.526922,-4.393816,-0.370793,-0.013172,0.170540,-1.200400,-0.426928,0.126290,-0.053451,0.178100,-0.238040,0.245028,-0.353415,0.169509,-0.467600,-0.223781,-0.283700,1.421548,0.038821,0.449727,0.243738,-1.134410,0.275922,0.316608,0.246924,-0.484765,0.201264,0.087503,-0.064582,0.113688,0.534795,0.434061,-0.683133,-0.308213,1.031346,1.125204,-0.321591,0.126199,0.051001,-0.214021,-0.523380,-0.400971,-0.795105,-3.608160,-0.448088,-1.021237,-2.304130
-1.049349,12.648145,0.674888,0.230190,-2.114373,0.877903,1.521210,0.739772,0.106865,0.034933,-0.021965,-0.130610,-0.108548,0.059521,0.111617,1.922224,0.359988,-0.997561,-0.672542,1.647188,-0.283170,-0.269733,0.012135,0.998769,-0.156248,1.198672,0.120840,0.312760,0.443124,1.176568,-1.016595,0.068166,0.128574,0.352291,-1.506422,-0.013180,0.141849,-0.438975,-1.124525,0.027943,-0.000641,0.018670,0.291638,0.863438,0.102721,-0.119004,0.230297,0.874645,0.393969,-0.100898,0.029053,-0.129509,-0.237334,1.041163,0.433661,0.346399,-0.439236,0.966248,1.261079,0.723298,0.086798,-0.049299,-0.165130,-0.344896,0.180435,0.389424,0.243598,-0.305311,-0.025156,0.340198,0.187171,-0.042686,0.152006,-0.324701,0.221148,-0.639570,0.112600,0.247902,0.325619,-0.513597,1.645068,-0.165489,0.053296,-0.712397,0.251232,-1.813317,-1.440771,-1.940459,-1.709776,-1.500370,0.014580,-0.046155,0.202122,-1.416020,-0.195085,-0.799231,0.397339,-1.722407,-1.568020,-0.773952,-0.234857,0.396699,0.330872,-0.308706,-0.695953,-0.674940,-3.796421,0.175978,-0.774274,-2.412541,-0.692322,-0.220787,-2.825870,-1.733676,-0.913644,-0.756734,-0.963895,-0.453242,-0.718764,-1.091810
0.167444,-0.097306,0.228681,-0.443292,0.300320,-0.789223,-0.003129,-0.335348,0.231014,-0.586750,0.078987,0.000905,0.158338,0.478259,0.252441,-0.334916,0.186940,0.710563,0.393857,-0.272979,-0.078242,0.689507,-0.057641,0.418387,0.117377,2.096897,0.257644,-0.696211,-0.285709,1.885467,-3.306640,1.157806,-0.057724,-0.224042,-4.674594,-0.378689,-0.036031,0.431817,-1.139419,-0.420428,0.966354,0.103483,0.230237,-1.499267,-0.147435,0.066878,0.181419,0.454970,0.141853,0.079960,-1.778985,3.015387,-0.285345,-1.287000,-2.612933,-2.077135,-8.654683,0.160790,-2.786966,-5.471629,0.595433,-0.114607,-1.460286,-1.278835,-0.161093,-0.846026,0.146386,0.260934,-0.507425,-0.780381,0.100443,-0.107571,-0.183818,-0.267946,-0.135657,-0.488600,-3.104885,-0.241996,-0.559980,-1.908436,0.294981,-0.098395,-0.045635,-0.803865,0.110543,-0.657268,0.089132,-2.237875,-1.936484,-0.592070,0.037034,-0.035150,-0.293401,0.009383,0.167443,0.610713,0.322895,-0.345875,-0.205834,0.494664,-0.075901,-0.198801,0.323189,1.027459,0.104702,0.504645,-0.094911,0.761415,0.885122,0.665660,-3.325519,0.083544,0.171746,-4.811793,-0.036772,-1.072929,-0.103907,-0.395485,-1.083943,-0.930103
0.174063,0.065674,0.014578,-0.973394,-0.659288,-1.703879,-2.080574,-1.488250,-2.561342,-2.330372,-0.219671,2.206166,0.431953,1.562479,-0.060018,1.758992,0.369326,0.691478,1.351415,1.552581,-2.885787,1.278184,0.929012,-0.117054,-4.423691,-0.570809,0.177413,0.437222,-1.103503,-0.630588,0.052061,-0.008789,0.214177,-0.439545,0.144755,0.704569,0.275125,-0.580642,-0.185400,0.589304,0.328457,-0.038905,0.237606,-1.064891,0.173172,-0.798211,0.012279,-0.715464,-0.242273,-0.685644,-0.034584,-0.189580,-3.094313,-0.718458,0.144293,0.147954,0.175744,-0.027552,0.010914,0.095275,0.052855,0.052281,0.213193,0.073573,0.162714,-0.491445,0.283382,0.575181,0.288590,-0.470053,-0.059112,-0.237654,-0.321163,-0.141103,0.089476,2.463124,0.349753,-1.433948,-1.176842,2.114967,-2.368941,1.014002,-3.149058,-0.389069,-3.410986,0.411018,-1.064261,0.573410,-0.544479,0.098885,0.129411,-0.115192,0.223150,0.591576,0.091569,0.535783,0.325324,-0.301214,-0.448216,0.417578,0.437843,-0.311318,0.152887,0.302397,0.708853,-0.673349,-1.535716,0.509662,1.241639,-0.150486,-0.056779,-0.102912,0.256024,0.879169,0.150817,0.401942,0.153944,0.729839,0.576693,0.421221
0.183704,0.006161,0.180829,-0.377841,0.324173,-0.771569,-0.039645,0.319025,0.636681,-0.556697,-0.743067,-0.032478,-2.879305,-1.222367,-0.590645,-0.021289,0.099362,-0.107175,-0.288129,-0.089434,-2.434086,0.946022,0.864153,-0.471095,-4.315419,-0.862554,-0.047279,0.349056,-1.506404,-0.951188,-0.004967,-0.127994,0.120094,0.211775,0.128914,1.709266,0.278402,-1.006958,-0.705172,1.498429,0.395816,0.359658,0.251481,-0.803113,0.122376,-0.483891,0.300279,-1.100151,-0.728816,-0.482667,-0.108207,0.086976,-1.009885,0.831328,0.229603,1.206699,0.098481,0.364673,0.725534,1.185677,0.188140,-0.225457,0.257863,0.351481,0.235400,-0.862204,-1.223121,0.050204,-0.290697,-1.020641,0.010742,-0.108084,0.302374,0.993542,0.164910,0.084356,-0.001326,1.218115,0.969107,0.216180,0.233334,-0.041509,0.205303,-1.044561,-0.096683,1.110690,0.325761,-0.001496,0.035552,0.916447,-0.399380,0.688211,-0.640559,-1.069283,-1.057450,-1.683403,-5.198096,-1.102591,-2.289453,-3.572579,0.061535,0.007459,0.225637,0.368385,0.123771,0.130070,0.388503,0.297428,0.047042,0.032634,0.003444,-0.333722,0.307719,0.519017,0.299938,0.384719,-0.421874,-0.230542,0.141804,0.696868
-3.144942,1.084780,-0.121451,-3.567982,-1.765993,-1.593716,-2.898618,0.226523,-1.842395,-2.521970,-0.003372,-0.102913,0.166863,0.683071,0.188779,1.017754,0.182636,-0.113711,-0.042421,0.941530,0.186616,-0.154727,0.094893,-0.700456,0.131963,0.437837,0.279970,-0.371257,-0.107560,0.341914,0.070756,-0.010276,0.237474,0.206932,0.201289,-0.337958,0.233863,0.095469,-0.076451,-0.310935,-0.239812,-0.176031,0.268044,1.499478,0.210019,0.803824,-0.446562,1.073644,1.612305,1.177225,0.441245,-0.336913,0.104659,0.335449,0.688697,-0.714700,-1.750918,0.504979,1.198177,-0.320242,0.215160,0.213930,-1.238680,0.334541,0.024250,0.161616,0.320457,0.696855,0.035295,0.095207,0.200715,0.041104,-0.127755,-0.809377,0.188995,-0.877918,-0.010071,-0.148486,0.187738,-0.782757,-0.056647,-0.099677,0.360510,0.800794,0.109866,0.131218,0.328675,0.801341,0.556918,0.070137,0.193314,-0.010323,-0.005739,-1.065853,-0.665089,-1.220759,-0.518798,-1.589303,-1.933054,-1.349181,-1.084349,1.199718,-0.359775,-0.012669,-1.597559,1.648902,0.417987,-0.734112,-0.857853,1.324844,-0.182314,0.032810,-0.058773,0.563319,0.073853,-0.589048,0.249591,1.431117,1.203598,-0.534021
-0.073667,-0.144735,0.539256,1.185584,0.082485,0.559137,0.086438,0.866282,0.394892,0.592670,0.617914,-0.288766,-0.034204,-0.031136,0.528217,-0.791047,-2.077944,0.170533,0.736924,-0.682346,-0.073493,-0.179733,-0.444269,-0.369338,-0.005066,1.822663,0.246826,-1.257500,-0.911774,1.572333,0.109633,-0.115521,0.225277,-0.100602,0.227455,0.033114,0.164033,-0.530488,-0.242597,0.037923,-0.862228,-0.007207,-0.717055,0.249978,-0.979768,-0.041480,0.158088,0.640641,0.484471,-0.015694,0.141688,0.054801,0.013292,0.467212,0.135616,0.084917,0.378318,0.514235,0.041425,-0.001991,-0.062454,0.008086,0.099257,0.645745,0.113569,1.311321,0.253154,-0.239824,0.031481,1.181003,-0.239895,-0.211460,0.137353,1.478226,0.237046,0.776096,-0.310197,1.115688,1.823969,1.059303,-0.122150,1.579767,0.156235,-0.912501,-0.584285,-0.973420,0.305215,-2.096787,-2.066099,-1.069890,-0.149699,-0.002773,0.306463,-0.581153,-0.138208,-1.054951,0.059517,-0.034932,-0.051092,-1.015758,-0.214174,0.832921,0.162331,0.547569,-0.074765,-0.824129,-0.088785,1.339175,0.686515,-0.734052,0.394794,-0.085220,-0.743640,-1.712348,-0.023953,-0.173965,0.158804,0.176020,-0.094613,-0.181206
-0.235265,0.322359,-0.066843,-0.530185,-0.734913,-0.818719,-3.792857,-0.273185,-1.114274,-2.499208,0.138953,-0.366584,0.305540,0.950424,0.691672,-0.142508,-1.225530,0.630372,1.317017,0.766912,1.541143,-0.213631,0.151238,-0.627158,0.637596,-1.023766,-1.044273,0.226424,1.095778,-0.251098,-0.594496,0.283597,-2.941193,0.029416,-0.543741,-0.035075,-0.154801,0.922333,0.558650,0.032428,-0.023114,0.010976,0.310875,-1.504699,-0.268197,-1.227903,0.082462,-0.871379,-0.676858,-1.040003,-0.587384,-0.064381,-3.125174,0.192014,-0.461148,1.873082,0.187872,-0.161653,-0.006302,1.730937,-0.434974,0.219015,0.278332,0.157029,-0.687073,-0.120547,0.234852,-0.955951,-1.287797,-0.116678,-0.018558,-0.039834,0.260644,0.844832,0.086641,0.378554,0.307170,0.668837,0.352378,0.301266,-0.018626,-0.123392,0.251355,0.146716,0.101793,1.750790,0.299244,-0.841900,-0.487233,1.525802,-0.154364,-0.311962,-3.079652,-1.168469,-0.128488,0.031099,0.277961,-0.445521,-0.372457,-0.059320,-0.404567,4.498736,0.982980,1.741570,-0.485760,1.639939,0.798583,1.070077,1.835768,1.157309,0.076358,-0.007107,0.238371,-0.190735,0.170033,-0.261662,0.286242,0.166258,0.170012,-0.265508
-0.294175,0.049438,0.331959,0.037797,-0.321970,-0.766936,-0.173575,0.476986,0.124405,-0.782229,-1.143136,0.036645,-2.793869,-1.271829,-1.513747,-0.400707,-0.758414,-0.569644,-0.904552,-0.756383,-0.045764,-0.132027,-3.037859,-0.148390,0.195993,0.644851,0.182452,0.378265,0.398345,0.593330,-0.210762,3.604400,0.588493,-0.598357,-0.685734,0.575579,0.511341,0.967697,0.441783,0.274383,0.036987,-0.132943,0.238386,0.644267,0.171455,0.387121,0.211284,0.171185,-0.037944,0.356627,0.220324,-0.086026,0.218880,0.832338,0.232333,-0.169248,-0.007123,1.008570,0.691807,-0.018605,-0.071698,-0.127924,0.159977,0.221296,0.062416,1.748665,0.331990,-0.939646,-0.604252,1.483850,0.279200,-0.102140,0.205530,-1.174342,0.093795,0.852272,0.181144,-1.313042,-0.970259,0.709075,-0.229667,-0.128662,0.574283,1.345759,0.079910,1.584131,-0.344606,0.146421,0.393948,1.847496,-0.182536,-0.255984,0.404547,1.352348,0.287680,0.497005,-0.528899,1.087059,1.756867,0.919387,0.100320,0.073597,0.195781,-0.184586,0.200647,0.033485,0.372873,-0.398647,-0.103813,-0.043537,0.455513,-0.116555,0.229639,-1.221485,0.145850,-1.034260,-0.365201,-0.796096,-0.472539,-0.934191
-0.050110,-0.200593,-3.081441,-0.598668,0.117136,0.319225,0.080296,0.003368,0.075899,0.213605,0.170328,-0.068241,0.254894,-0.583086,0.154071,0.032363,0.238411,0.117061,0.153497,0.011754,0.377622,-0.118771,0.222550,0.494925,0.144679,-0.730996,-0.486348,-0.123469,-0.771222,-0.741748,0.054764,-0.033463,0.217647,0.565619,0.119823,0.593376,0.346781,0.097812,-0.032092,0.467598,-0.057674,-0.216765,0.119900,0.228031,0.091857,2.366630,0.283929,-1.073503,-0.806263,2.086660,-1.013514,0.854733,0.060471,-1.589612,-1.875572,-1.810981,-2.458700,-0.749111,-2.471937,-2.636370,0.165439,-0.091364,0.200526,-0.395482,0.149807,-0.017775,0.223860,-1.576338,-1.204327,-0.074671,0.243457,0.021474,0.219785,-0.571184,0.254677,-0.924314,-0.029119,-0.070786,0.278968,-0.793270,0.022897,-0.287914,0.293073,1.199296,0.473123,0.333115,-0.772177,0.734441,1.222730,0.819056,-3.137620,0.735164,-0.198339,0.113811,-4.639653,0.000728,0.114257,0.407772,-0.673387,-0.031321,0.047576,3.938351,0.453882,-0.477082,-0.132168,1.645930,0.854512,-1.097280,-0.449569,1.113807,-0.027907,0.012681,0.223729,0.627743,0.141659,-0.306376,0.085224,1.200695,0.957675,-0.216663
0.238912,-0.100662,0.042253,-1.287145,0.051854,-0.190618,0.358166,-1.017064,-0.545678,-0.237774,0.141691,0.475524,-0.237583,-1.211169,-1.220671,-1.489571,-4.145041,-0.180836,-1.692660,-3.073828,0.197326,-0.073642,0.161278,0.393446,0.155476,-0.412354,-0.721166,-0.338246,-0.741803,-0.540878,0.206290,-0.063604,-0.103915,-0.933414,0.085483,-1.382466,0.014739,-2.438419,-2.291469,-1.221060,0.150798,-0.114603,0.237613,-0.191319,0.293400,-0.761742,0.012729,0.060921,0.401510,-0.571120,-3.410116,1.247481,-0.207095,-0.092713,-4.757404,-0.234751,0.057841,0.375680,-1.074519,-0.244066,-0.000106,0.933838,0.278927,0.793923,0.352799,-0.524583,-0.167974,1.240236,1.356605,-0.322106,0.089371,0.034156,0.622302,1.053919,-0.855276,0.646223,0.191471,1.022010,0.811194,0.598485,0.229580,-0.007063,-0.344373,-0.830866,0.109113,-0.162019,0.259337,0.672004,0.292430,-0.169845,0.017015,0.063031,-0.311785,0.030284,0.171813,0.485747,0.338537,-0.314785,-0.150831,0.377291,-0.033509,-0.180616,-0.081437,0.008868,0.117534,2.054554,0.277057,-1.116402,-0.785077,1.806098,-0.012141,-0.129965,0.014961,0.882310,0.300336,0.533230,0.056392,0.554680,0.475707,0.599987
