0.622500,0.625727,0.471076,0.242355,0.508721,0.004826,0.507355,0.320000,0.290000,0.290000,0.080000,0.500000,0.000000,0.520000,0.380000,0.470000,0.540000,0.190000,0.500000,0.000000,0.360000,0.590000,0.340000,0.540000,0.370000,0.500000,0.000000,0.490000,0.349353,0.458806,0.489055,0.215373,0.502488,0.002488,0.484328,0.472263,0.451070,0.518196,0.443976,0.501529,0.008135,0.489327,0.477883,0.457087,0.522311,0.171689,0.502913,0.010641,0.506583,0.268974,0.291026,0.544103,0.154615,0.512821,0.000000,0.502821,0.580000,0.430000,0.320000,0.110000,0.500000,0.000000,0.490000,0.819464,0.704643,0.382679,0.377143,0.517857,0.014821,0.507679
0.341316,0.555132,0.413553,0.192763,0.500000,0.010921,0.498684,0.470000,0.470000,0.640000,0.450000,0.500000,0.000000,0.450000,0.408462,0.411538,0.543077,0.093846,0.500000,0.000000,0.490769,0.553333,0.575556,0.525000,0.228333,0.888889,0.000000,0.526111,0.380000,0.390000,0.420000,0.200000,0.500000,0.500000,0.570000,0.385283,0.393605,0.543016,0.262132,0.500000,0.004150,0.487732,0.642270,0.653816,0.477105,0.222763,0.500000,0.002730,0.495724,0.535497,0.494808,0.490353,0.294119,0.500000,0.012244,0.510128,0.560000,0.380000,0.540000,0.140000,0.500000,0.000000,0.480000,0.207500,0.362500,0.452500,0.096250,0.500000,0.000000,0.496250
0.260000,0.550000,0.630000,0.170000,1.000000,0.000000,0.490000,0.788103,0.665690,0.473793,0.232931,0.517241,0.000000,0.521379,0.715000,0.482500,0.567500,0.560000,0.500000,0.000000,0.427500,0.700000,0.615000,0.571667,0.283333,0.500000,0.000000,0.435000,0.472222,0.542222,0.513333,0.804444,0.500000,0.000000,0.491111,0.445333,0.425333,0.657333,0.675333,0.500000,0.000000,0.414000,0.570909,0.695606,0.455000,0.239545,0.507576,0.000000,0.507424,0.634914,0.626724,0.421293,0.453017,0.504310,0.007155,0.510086,0.459729,0.461134,0.510685,0.231827,0.503384,0.008714,0.499645,0.848214,0.812143,0.423571,0.371429,0.535714,0.000000,0.478571
0.627677,0.606575,0.471378,0.219409,0.503937,0.013071,0.514685,0.443000,0.463500,0.599500,0.752500,0.500000,0.000000,0.429500,0.291286,0.454143,0.399000,0.176000,0.500000,0.000000,0.477571,0.544357,0.468893,0.532786,0.210214,0.501786,0.001786,0.492464,0.417989,0.400838,0.576480,0.159497,0.500000,0.004637,0.491397,0.418675,0.389277,0.420843,0.198494,0.509036,0.005000,0.510482,0.374837,0.499281,0.535686,0.210458,0.503268,0.014118,0.512941,0.629852,0.595037,0.479852,0.498519,0.507407,0.006148,0.496963,0.639459,0.769189,0.421216,0.264459,0.527027,0.011216,0.515270,0.438301,0.427908,0.537647,0.425294,0.503268,0.011961,0.488824
0.860000,0.620000,0.530000,0.160000,0.500000,0.000000,0.430000,0.294286,0.187143,0.747143,0.481429,0.500000,0.000000,0.347143,0.181667,0.360000,0.481667,0.096667,0.500000,0.000000,0.405000,0.460000,0.560000,0.540000,0.190000,0.500000,0.000000,0.530000,0.639143,0.608527,0.460615,0.229956,0.508791,0.007297,0.506593,0.570000,0.540000,0.540000,0.470000,0.500000,0.000000,0.510000,0.440000,0.650000,0.410000,0.190000,0.500000,0.000000,0.570000,0.433409,0.463474,0.511721,0.150097,0.503247,0.012403,0.509968,0.470227,0.314886,0.523068,0.192841,0.505682,0.009432,0.484545,0.440887,0.469500,0.517274,0.348097,0.502419,0.005097,0.494774
0.347826,0.338478,0.597609,0.429130,0.500000,0.000000,0.439783,0.639257,0.587027,0.501115,0.198446,0.510135,0.014020,0.513919,0.358182,0.245455,0.495455,0.143636,0.522727,0.000000,0.508636,0.692321,0.694286,0.379911,0.314375,0.504464,0.000000,0.503839,0.424783,0.513202,0.513913,0.155771,0.501976,0.005257,0.508458,0.509344,0.428689,0.584590,0.188197,0.500000,0.000000,0.402295,0.319063,0.429062,0.310937,0.164688,0.500000,0.000000,0.503437,0.280862,0.369828,0.537931,0.159138,0.500000,0.000000,0.484655,0.506879,0.521028,0.509113,0.464220,0.503546,0.003546,0.500177,0.445839,0.407795,0.504286,0.231211,0.504658,0.014441,0.507484
0.545487,0.531476,0.487493,0.229745,0.505676,0.009272,0.503254,0.413036,0.439967,0.523927,0.417162,0.501650,0.004389,0.489076,0.520000,0.470000,0.420000,0.280000,0.500000,0.000000,0.540000,0.480000,0.380000,0.470000,0.220000,0.500000,0.000000,0.530000,0.490000,0.450000,0.400000,0.260000,0.500000,0.000000,0.590000,0.430000,0.400000,0.710000,0.140000,0.500000,0.000000,0.470000,0.590000,0.410000,0.560000,0.170000,0.500000,0.000000,0.550000,0.630000,0.540000,0.580000,0.360000,0.500000,0.000000,0.450000,0.440000,0.740000,0.430000,0.180000,0.500000,0.000000,0.510000,0.326210,0.377581,0.548548,0.148065,0.504032,0.000000,0.497581
0.865000,0.735000,0.360000,0.745000,0.500000,0.000000,0.520000,0.633333,0.423333,0.608889,0.542222,0.500000,0.000000,0.442222,0.400000,0.430000,0.520000,0.290000,0.500000,0.000000,0.530000,0.374273,0.362818,0.620636,0.208455,0.504545,0.000000,0.475636,0.450000,0.500000,0.630000,0.600000,0.500000,0.000000,0.540000,0.430833,0.446667,0.624167,0.807500,0.500000,0.000000,0.400833,0.450000,0.520000,0.550000,0.210000,0.500000,0.000000,0.500000,0.508113,0.511003,0.488291,0.257712,0.504829,0.008269,0.503120,0.898000,0.708000,0.570000,0.346000,0.500000,0.000000,0.496000,0.590000,0.410000,0.650000,0.190000,0.500000,0.000000,0.370000
0.180000,0.480000,0.460000,0.120000,0.500000,0.000000,0.000000,0.463962,0.460096,0.530256,0.458722,0.500000,0.001597,0.486102,0.810000,0.620000,0.340000,0.150000,0.500000,0.000000,0.500000,0.557021,0.530660,0.474557,0.257198,0.500000,0.015781,0.499372,0.430000,0.250000,0.570000,0.180000,0.500000,0.000000,0.510000,0.740000,0.490000,0.370000,0.670000,0.500000,0.000000,0.520000,0.458007,0.488720,0.511408,0.153364,0.512797,0.001517,0.509305,0.520000,0.570000,0.500000,0.260000,0.500000,0.000000,0.520000,0.170000,0.270000,0.590000,0.145000,0.500000,0.000000,0.490000,0.800000,0.340000,0.320000,0.260000,0.500000,0.000000,0.550000
0.410341,0.582784,0.468920,0.205966,0.500000,0.016989,0.511534,0.545466,0.517826,0.435652,0.253230,0.500000,0.013416,0.512981,0.387060,0.392609,0.517329,0.202919,0.504141,0.005155,0.495321,0.547000,0.530000,0.613500,0.252500,0.500000,0.000000,0.505000,0.574412,0.419510,0.548824,0.206863,0.504902,0.004902,0.483922,0.563065,0.516452,0.564194,0.410323,0.508065,0.013387,0.492419,0.734937,0.684937,0.477468,0.291646,0.518987,0.010506,0.514430,0.575058,0.558605,0.519128,0.154419,0.505814,0.004826,0.503663,0.815571,0.737714,0.383429,0.340143,0.514286,0.000000,0.500571,0.482327,0.497421,0.518428,0.550755,0.503145,0.003145,0.488491
0.510000,0.420000,0.550000,0.180000,0.500000,0.000000,0.460000,0.400000,0.570000,0.500000,0.170000,0.500000,0.000000,0.510000,0.890000,0.820000,0.600000,0.490000,0.500000,0.000000,0.550000,0.640000,0.410000,0.490000,0.380000,0.500000,0.000000,0.220000,0.340000,0.690000,0.560000,0.380000,0.500000,0.000000,0.430000,0.390000,0.550000,0.290000,0.270000,0.500000,0.000000,0.450000,0.480000,0.430000,0.450000,0.160000,0.500000,0.000000,0.520000,0.610000,0.170000,0.480000,0.330000,0.500000,0.000000,0.490000,0.499858,0.499717,0.499966,0.261032,0.504720,0.007505,0.499852,0.470000,0.430000,0.500000,0.150000,0.500000,0.000000,0.510000
0.460000,0.460000,0.580000,0.200000,0.500000,0.000000,0.460000,0.320000,0.680000,0.550000,0.240000,0.500000,0.000000,0.430000,0.320000,0.410000,0.490000,0.290000,0.500000,0.000000,0.510000,0.450000,0.830000,0.520000,0.200000,0.500000,0.000000,0.500000,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.350000,0.730000,0.500000,0.130000,0.500000,0.000000,0.530000,0.700000,0.440000,0.650000,0.190000,0.500000,0.000000,0.550000,0.460000,0.690000,0.630000,0.470000,0.500000,0.000000,0.310000,0.500371,0.500513,0.499163,0.260101,0.504727,0.007515,0.500574,0.270000,0.470000,0.450000,0.160000,0.500000,0.000000,0.550000
0.383839,0.466782,0.506728,0.195375,0.501828,0.006984,0.501060,0.695506,0.621910,0.423258,0.246180,0.500000,0.009326,0.537416,0.506889,0.564222,0.508222,0.668889,0.500000,0.000000,0.493333,0.645333,0.559333,0.520000,0.483333,0.500000,0.000000,0.507333,0.524948,0.450524,0.487147,0.208063,0.505236,0.009136,0.516649,0.783725,0.719804,0.492941,0.241765,0.529412,0.016275,0.494314,0.512143,0.695357,0.475357,0.318571,0.517857,0.000000,0.522500,0.809184,0.764898,0.387959,0.398367,0.530612,0.016939,0.494082,0.578632,0.518632,0.568120,0.219145,0.500000,0.000000,0.433761,0.469814,0.440994,0.537329,0.469441,0.503106,0.008261,0.484161
0.470000,0.490000,0.490000,0.200000,0.500000,0.000000,0.570000,0.911818,0.771818,0.415455,0.425455,0.545455,0.000000,0.450909,0.726667,0.730000,0.530000,0.526667,0.500000,0.000000,0.436667,0.803390,0.674407,0.472373,0.271186,0.525424,0.000000,0.511356,0.473175,0.447698,0.552302,0.544206,0.503968,0.003968,0.472222,0.853333,0.680000,0.380000,0.686667,0.500000,0.000000,0.513333,0.520000,0.510000,0.420000,0.210000,0.500000,0.000000,0.520000,0.465000,0.567500,0.490000,0.887500,0.500000,0.000000,0.482500,0.659889,0.744444,0.403889,0.304556,0.505556,0.009222,0.510333,0.470657,0.474503,0.504192,0.222012,0.503367,0.008249,0.502096
0.399647,0.450000,0.554615,0.169519,0.500000,0.001603,0.508558,0.534620,0.509241,0.495949,0.551899,0.500000,0.008418,0.490759,0.363986,0.449189,0.421757,0.231216,0.500000,0.028041,0.502095,0.324500,0.256000,0.510250,0.185750,0.500000,0.000000,0.496750,0.272222,0.421111,0.273333,0.125556,0.500000,0.000000,0.488889,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.653766,0.609481,0.446916,0.206558,0.500000,0.008084,0.513019,0.518991,0.436697,0.506606,0.148257,0.500000,0.012202,0.500183,0.517541,0.516811,0.529378,0.319378,0.500000,0.003595,0.492514,0.376250,0.369375,0.607500,0.202500,0.500000,0.000000,0.307500
0.509251,0.518610,0.514599,0.536043,0.505348,0.002674,0.493529,0.406364,0.408232,0.549899,0.307323,0.500000,0.004192,0.482828,0.312453,0.382736,0.482925,0.156321,0.504717,0.007830,0.504623,0.602171,0.540197,0.541974,0.256842,0.500000,0.030592,0.488487,0.784000,0.739652,0.428696,0.317913,0.521739,0.000000,0.501304,0.475437,0.521165,0.378835,0.204175,0.509709,0.000000,0.516796,0.455063,0.357063,0.538562,0.171313,0.509375,0.008313,0.495312,0.658696,0.602174,0.434457,0.199022,0.505435,0.000000,0.527500,0.329362,0.457234,0.331064,0.215532,0.500000,0.000000,0.487447,0.474753,0.520525,0.535031,0.177346,0.500000,0.009228,0.508117
0.524658,0.492192,0.561233,0.192466,0.513699,0.000000,0.386575,0.733019,0.723208,0.418585,0.246038,0.514151,0.007830,0.525566,0.446863,0.451181,0.402583,0.207085,0.503690,0.003063,0.509668,0.501889,0.500444,0.539889,0.613667,0.505556,0.000000,0.477000,0.531509,0.560660,0.492736,0.445755,0.504717,0.020377,0.508113,0.569209,0.537684,0.528927,0.165876,0.500000,0.000000,0.514407,0.357225,0.363348,0.544141,0.265154,0.502203,0.000000,0.487401,0.759556,0.623111,0.477222,0.331778,0.511111,0.009222,0.491444,0.437230,0.575068,0.506486,0.224662,0.500000,0.034797,0.510270,0.452347,0.427194,0.570102,0.184745,0.505102,0.006786,0.518112
0.500645,0.530968,0.556774,0.721613,0.500000,0.000000,0.460000,0.514231,0.498750,0.520481,0.528077,0.504808,0.000000,0.495000,0.797586,0.723966,0.427586,0.300086,0.521552,0.007155,0.502155,0.397780,0.391487,0.540065,0.200841,0.503233,0.002866,0.497349,0.601609,0.497435,0.509348,0.212174,0.506522,0.014435,0.517783,0.681875,0.628750,0.510000,0.462500,0.500000,0.000000,0.503750,0.606458,0.691875,0.446667,0.246875,0.500000,0.000000,0.519583,0.540133,0.538667,0.574000,0.250133,0.500000,0.000000,0.422133,0.476531,0.568061,0.545204,0.167143,0.500000,0.030510,0.515102,0.432086,0.510563,0.421325,0.261987,0.503311,0.008808,0.506093
0.568750,0.477434,0.550921,0.217829,0.500000,0.000000,0.508618,0.640211,0.600775,0.476761,0.183592,0.503521,0.017535,0.521479,0.456182,0.454364,0.518636,0.444636,0.504545,0.016636,0.502545,0.414303,0.430000,0.447896,0.181206,0.507092,0.001962,0.511182,0.444889,0.504296,0.555259,0.179926,0.500000,0.034444,0.531926,0.799725,0.729450,0.431560,0.321376,0.522936,0.000000,0.502385,0.556857,0.506571,0.553143,0.211143,0.500000,0.000000,0.350857,0.386751,0.421218,0.571827,0.242487,0.500000,0.002538,0.459695,0.545806,0.627312,0.460753,0.368280,0.505376,0.008925,0.514086,0.519545,0.517159,0.536818,0.615114,0.500000,0.000000,0.474318
0.332414,0.425402,0.432759,0.152989,0.511494,0.000000,0.488391,0.425476,0.369643,0.579881,0.427381,0.500000,0.005952,0.466310,0.701007,0.638060,0.458582,0.234664,0.511194,0.009291,0.509142,0.368487,0.564118,0.463866,0.212605,0.500000,0.043277,0.498403,0.499140,0.542688,0.396882,0.172473,0.505376,0.000000,0.521290,0.337826,0.418261,0.436522,0.376087,0.500000,0.000000,0.495652,0.453226,0.393118,0.554785,0.166882,0.502688,0.007151,0.489462,0.501391,0.499201,0.546065,0.229408,0.501479,0.000000,0.502189,0.553441,0.550591,0.502688,0.521613,0.505376,0.008925,0.497634,0.349000,0.313600,0.493800,0.199100,0.505000,0.000000,0.511900
0.550431,0.573103,0.542241,0.205948,0.500000,0.000000,0.455862,0.537558,0.429826,0.484419,0.189070,0.505814,0.000000,0.509419,0.483267,0.499067,0.522000,0.558667,0.503333,0.003333,0.482733,0.764091,0.795000,0.404773,0.412500,0.522727,0.000000,0.485455,0.520743,0.497429,0.537543,0.350171,0.502857,0.007600,0.507600,0.396635,0.399327,0.557308,0.149712,0.500000,0.017596,0.455192,0.379634,0.492880,0.401728,0.203351,0.505236,0.021728,0.504555,0.335238,0.334286,0.535510,0.234830,0.503401,0.000000,0.497007,0.462162,0.492919,0.560108,0.167676,0.502703,0.000000,0.526811,0.700450,0.643000,0.443100,0.240050,0.510000,0.016600,0.522500
0.540000,0.470000,0.340000,0.130000,0.500000,0.000000,0.490000,0.940000,0.600000,0.330000,0.490000,0.500000,0.000000,0.540000,0.470000,0.410000,0.540000,0.140000,0.500000,0.000000,0.500000,0.610000,0.680000,0.510000,0.150000,0.500000,0.000000,0.560000,0.510000,0.480000,0.400000,0.180000,0.500000,0.000000,0.570000,0.390000,0.500000,0.540000,0.220000,0.500000,0.000000,0.420000,0.430000,0.810000,0.450000,0.230000,0.500000,0.000000,0.410000,0.448868,0.437673,0.530189,0.524465,0.503145,0.003145,0.479937,0.506153,0.507619,0.496531,0.229448,0.504913,0.008035,0.502230,0.230000,0.130000,0.510000,0.160000,0.500000,0.000000,0.530000
0.440000,0.530000,0.550000,0.230000,0.500000,0.000000,0.500000,0.390000,0.400000,0.470000,0.110000,0.500000,0.000000,0.540000,0.405000,0.355000,0.665000,0.895000,0.500000,0.000000,0.360000,0.510000,0.820000,0.520000,0.150000,0.500000,0.000000,0.520000,0.380000,0.520000,0.590000,0.080000,0.500000,0.000000,0.500000,0.523786,0.519183,0.484478,0.265232,0.505106,0.008350,0.503464,0.356890,0.384067,0.593206,0.230478,0.502392,0.002392,0.479426,0.750000,0.440000,0.520000,0.230000,0.500000,0.000000,0.530000,0.380000,0.340000,0.590000,0.250000,0.500000,0.000000,0.490000,0.530000,0.330000,0.560000,0.170000,0.500000,0.000000,0.490000
0.631250,0.599191,0.493309,0.527941,0.503676,0.006103,0.482574,0.420918,0.411677,0.532184,0.168386,0.504747,0.008418,0.501994,0.647769,0.495372,0.495868,0.171322,0.504132,0.000000,0.509752,0.812500,0.584167,0.382500,0.311667,0.541667,0.000000,0.543333,0.387857,0.400089,0.590804,0.338036,0.500000,0.000000,0.436607,0.361897,0.472759,0.371034,0.186207,0.500000,0.000000,0.508276,0.579884,0.627645,0.476948,0.210203,0.505814,0.009651,0.509797,0.490423,0.472113,0.511937,0.348768,0.505282,0.015211,0.511620,0.259512,0.307073,0.548049,0.171707,0.512195,0.000000,0.503415,0.185000,0.570000,0.530000,0.130000,0.500000,0.000000,0.100000
0.622490,0.603082,0.469816,0.212816,0.508163,0.003388,0.508347,0.404231,0.413718,0.552179,0.550256,0.506410,0.000000,0.463590,0.412500,0.490000,0.395000,0.122500,0.500000,0.000000,0.495000,0.406667,0.295079,0.542222,0.180159,0.507937,0.108095,0.501746,0.298333,0.517000,0.544000,0.137000,0.500000,0.000000,0.463667,0.493709,0.503422,0.509956,0.351170,0.502208,0.005872,0.495408,0.331053,0.453947,0.325526,0.188947,0.500000,0.000000,0.500000,0.406697,0.405505,0.527982,0.176850,0.503058,0.000000,0.505107,0.380000,0.500000,0.490000,0.260000,0.500000,0.000000,0.500000,0.190000,0.160000,0.680000,0.360000,0.500000,0.000000,0.490000
0.259714,0.354000,0.546286,0.165429,0.500000,0.000000,0.483143,0.301818,0.235455,0.473636,0.115455,0.545455,0.000000,0.514545,0.225000,0.345000,0.275000,0.140000,0.500000,0.000000,0.470000,0.280000,0.528571,0.393333,0.149048,0.500000,0.039524,0.505238,0.432508,0.422342,0.535706,0.251036,0.503003,0.006486,0.493378,0.516309,0.541040,0.482584,0.355436,0.501678,0.004463,0.500738,0.185000,0.570000,0.530000,0.130000,0.500000,0.000000,0.100000,0.392653,0.491429,0.406735,0.145510,0.500000,0.000000,0.511224,0.577521,0.487863,0.507949,0.139231,0.500000,0.032650,0.514103,0.686749,0.672509,0.451943,0.283887,0.514134,0.002933,0.510601
0.481429,0.494762,0.509524,0.474524,0.500000,0.003968,0.495754,0.432460,0.379921,0.566667,0.224365,0.500000,0.008571,0.497579,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.426889,0.453407,0.389704,0.194593,0.500000,0.006148,0.509852,0.304390,0.275610,0.478780,0.159512,0.500000,0.000000,0.494146,0.314118,0.467721,0.510515,0.192426,0.500000,0.015882,0.489412,0.563605,0.447687,0.518639,0.168503,0.500000,0.000000,0.500204,0.725540,0.676043,0.436043,0.376403,0.500000,0.005971,0.503237,0.510297,0.565948,0.521599,0.195316,0.500000,0.012342,0.497249,0.705051,0.659192,0.455758,0.195253,0.500000,0.008384,0.517778
0.496818,0.535682,0.546136,0.690682,0.500000,0.000000,0.460909,0.574583,0.615417,0.514167,0.376667,0.520833,0.034583,0.512500,0.594681,0.529277,0.494468,0.189319,0.504255,0.003532,0.512340,0.408918,0.411082,0.504113,0.186117,0.504433,0.009131,0.509096,0.460370,0.447984,0.542840,0.352675,0.502058,0.004115,0.461852,0.815312,0.821875,0.415625,0.380625,0.546875,0.000000,0.483438,0.883333,0.641667,0.420000,0.415000,0.541667,0.000000,0.501667,0.442313,0.622789,0.479456,0.202925,0.500000,0.005646,0.504422,0.748333,0.676111,0.435556,0.252778,0.504630,0.023056,0.515741,0.556667,0.532000,0.498533,0.516267,0.500000,0.000000,0.508667
0.381229,0.339609,0.512570,0.177654,0.505587,0.009274,0.489721,0.769500,0.730917,0.459000,0.306417,0.520833,0.000000,0.490250,0.510248,0.462975,0.408017,0.242810,0.500000,0.000000,0.512893,0.403415,0.385610,0.540610,0.397683,0.500000,0.016220,0.502317,0.498793,0.459897,0.554276,0.208862,0.503448,0.003448,0.500414,0.503684,0.376842,0.636316,0.363684,0.500000,0.021842,0.390000,0.422471,0.571149,0.518506,0.171264,0.500000,0.017184,0.501494,0.625100,0.589050,0.462500,0.205950,0.505000,0.012450,0.522250,0.315565,0.453826,0.435130,0.193304,0.504348,0.000000,0.505478,0.534364,0.537515,0.508121,0.542000,0.506061,0.005030,0.498848
0.405526,0.485947,0.386737,0.199737,0.505263,0.000000,0.509947,0.729073,0.683024,0.442195,0.260439,0.514634,0.000000,0.509366,0.501774,0.517903,0.518710,0.588871,0.504032,0.000000,0.484113,0.486569,0.524804,0.564412,0.376275,0.504902,0.000000,0.497255,0.573333,0.520370,0.450247,0.378519,0.500000,0.000000,0.526049,0.499274,0.542379,0.526573,0.167984,0.500000,0.000000,0.506573,0.354244,0.419884,0.547616,0.153198,0.505814,0.000000,0.496279,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.403952,0.352238,0.537381,0.249857,0.502381,0.000000,0.486333,0.585912,0.448905,0.542044,0.218394,0.503650,0.000000,0.484745
0.548394,0.466679,0.552372,0.199234,0.501825,0.001825,0.488759,0.568393,0.618839,0.508125,0.190804,0.504464,0.000000,0.499375,0.491572,0.510692,0.447296,0.199811,0.503145,0.005220,0.529308,0.454121,0.449030,0.539273,0.505091,0.503030,0.003030,0.481455,0.574500,0.574000,0.507400,0.472800,0.505000,0.008300,0.504000,0.780213,0.764894,0.428617,0.312340,0.521277,0.000000,0.494681,0.753088,0.585735,0.431324,0.267500,0.507353,0.036618,0.538971,0.370909,0.578182,0.578636,0.210000,0.500000,0.158636,0.443636,0.387778,0.650185,0.424074,0.212778,0.500000,0.000000,0.510556,0.376307,0.395573,0.499312,0.196307,0.504587,0.005711,0.498853
0.766062,0.701750,0.440750,0.307625,0.515625,0.015562,0.508375,0.504802,0.513040,0.524097,0.506564,0.504405,0.004405,0.492423,0.334167,0.418500,0.400667,0.178417,0.504167,0.000000,0.501083,0.466800,0.316800,0.506000,0.236800,0.500000,0.252400,0.473600,0.541818,0.586154,0.402378,0.192867,0.506993,0.000000,0.519650,0.480667,0.440571,0.494524,0.207429,0.507143,0.000000,0.524476,0.330959,0.312192,0.564795,0.156438,0.506849,0.000000,0.497808,0.386190,0.383730,0.554048,0.294841,0.500000,0.000000,0.483571,0.562837,0.471163,0.557023,0.194558,0.500000,0.000000,0.471767,0.437838,0.574270,0.538595,0.186595,0.500000,0.007189,0.505892
