0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
0.778168,6.224622,-1.322414,-2.262748,0.020858,-3.234854,4.658189,0.092281
0.722779,4.574422,-0.550811,-1.522175,-0.413519,-5.851477,7.108952,-0.222831
0.885980,5.656918,-1.112280,-1.969201,-0.275968,-3.938256,5.336396,0.028536
0.033995,-3.460442,4.904082,0.101239,0.738030,6.019911,-1.271600,-2.175851
0.731048,6.181264,-1.316692,-2.258275,0.070995,-3.273794,4.709272,0.109688
0.764352,5.958572,-1.246468,-2.137958,-0.013703,-3.540043,4.975999,0.089015
0.901905,7.609946,-1.640733,-2.961721,0.133569,-1.724237,3.345667,-0.056782
-0.297772,-4.253545,5.688499,-0.000605,0.849232,5.430263,-1.039588,-1.868174
-0.401962,-4.593332,6.010887,-0.059403,0.858012,5.230316,-0.944489,-1.766493
0.841562,6.893437,-1.546762,-2.605434,0.076120,-2.436696,3.979506,0.048058
0.026524,-3.441517,4.875307,0.097792,0.746490,6.042026,-1.273374,-2.182006
0.830783,6.935848,-1.564088,-2.634397,0.092640,-2.384633,3.941973,0.047771
0.760719,6.311464,-1.365586,-2.315455,0.058650,-3.112417,4.567322,0.097458
-0.090777,-3.731855,5.174205,0.075484,0.793290,5.798334,-1.191231,-2.060286
-0.339677,-5.049022,6.466813,-0.113830,0.771445,4.966399,-0.815829,-1.662289
0.070546,-3.096533,4.555090,0.099424,0.752209,6.323319,-1.371092,-2.323781
0.881430,5.609324,-1.093527,-1.949560,-0.286321,-4.007642,5.404312,0.027329
0.788208,5.804618,-1.193648,-2.064308,-0.081805,-3.723947,5.166333,0.077512
1.054461,5.723596,-1.113858,-1.955364,-0.493967,-3.758777,5.151155,-0.050260
0.749782,4.465970,-0.479860,-1.487603,-0.560237,-6.077360,7.302352,-0.260900
0.818810,5.141541,-0.905772,-1.735068,-0.363120,-4.739276,6.164169,-0.067147
0.826595,7.498571,-1.599410,-2.931455,0.168471,-1.842785,3.421267,-0.016921
-0.000665,-3.524488,4.961463,0.091506,0.756638,5.971149,-1.251476,-2.145469
-0.128504,-3.718911,5.131069,0.061723,0.822658,5.824633,-1.184938,-2.058667
-0.327931,-5.473048,6.781651,-0.159090,0.726566,4.765590,-0.672316,-1.588637
0.778168,6.224622,-1.322414,-2.262748,0.020858,-3.234854,4.658189,0.092281
0.739747,4.508606,-0.506805,-1.501457,-0.502406,-5.989437,7.223611,-0.243923
-0.622305,-6.176721,7.367724,-0.269762,0.760221,4.426265,-0.448090,-1.476670
0.751504,4.449753,-0.465929,-1.483003,-0.577699,-6.122176,7.329189,-0.264323
-0.866073,-6.560452,7.692915,-0.325895,0.791303,4.255913,-0.334162,-1.429821
0.802595,4.220766,-0.317093,-1.420046,-0.936496,-6.615739,7.767430,-0.343242
-1.544872,-5.265274,7.253781,-0.452543,1.070397,4.235135,-0.486723,-1.429483
0.776627,4.317089,-0.376389,-1.447266,-0.760784,-6.420093,7.577698,-0.301202
-1.033263,-5.355935,7.021494,-0.235642,0.959531,4.531007,-0.618056,-1.534307
0.860936,5.992020,-1.235096,-2.128781,-0.135866,-3.503870,4.907925,0.057843
0.096130,-2.323376,3.881832,0.039329,0.837241,6.996848,-1.571495,-2.662931
0.091015,-2.473554,4.009145,0.053883,0.818897,6.862645,-1.537299,-2.591442
0.797589,5.777855,-1.175200,-2.047783,-0.103507,-3.770428,5.196494,0.072443
0.791828,5.960980,-1.238850,-2.133383,-0.050888,-3.543301,4.965689,0.082825
0.831143,6.818883,-1.521803,-2.563181,0.072808,-2.524704,4.049070,0.053970
0.724315,4.654996,-0.595449,-1.549190,-0.376997,-5.701871,6.958419,-0.194117
0.169601,-2.127645,3.692838,0.035317,0.777641,7.195505,-1.590768,-2.789192
-0.027260,-3.591844,5.033762,0.086486,0.767319,5.912526,-1.233546,-2.116544
-0.323742,-5.081901,6.496928,-0.115626,0.761079,4.949244,-0.806037,-1.656663
-0.401962,-4.593332,6.010887,-0.059403,0.858012,5.230316,-0.944489,-1.766493
-0.337980,-5.132131,6.523870,-0.119247,0.762637,4.928942,-0.787154,-1.648713
0.918706,5.209232,-0.910011,-1.750840,-0.530923,-4.615599,5.987766,-0.079382
0.055597,-3.189825,4.634574,0.100082,0.753855,6.250160,-1.342669,-2.285201
0.748544,6.372331,-1.387730,-2.354005,0.083031,-3.035018,4.500575,0.103225
0.144018,-1.827524,3.402025,-0.033471,0.866730,7.526715,-1.598037,-2.922617
-0.020480,-2.936818,4.411216,0.062011,0.857243,6.453017,-1.412226,-2.360569
0.109114,-2.728360,4.215414,0.088725,0.763123,6.641358,-1.461537,-2.490840
0.816476,5.126968,-0.892525,-1.728131,-0.366227,-4.775581,6.184251,-0.070376
-0.351672,-4.815971,6.225002,-0.073744,0.804528,5.103536,-0.881391,-1.719426
0.779144,6.852377,-1.542309,-2.596651,0.125488,-2.477268,4.021267,0.062180
0.921845,5.369970,-0.992409,-1.819374,-0.456112,-4.362809,5.754771,-0.047299
0.057299,-2.496382,4.022580,0.047843,0.853094,6.844920,-1.526627,-2.572486
0.870387,5.323434,-0.995208,-1.816906,-0.380315,-4.418285,5.858591,-0.026003
0.855829,5.213454,-0.934679,-1.760455,-0.405854,-4.623998,6.036834,-0.060256
-0.084382,-3.736380,5.167802,0.076242,0.788906,5.801435,-1.186842,-2.060805
0.858012,5.230316,-0.944489,-1.766493,-0.401962,-4.593332,6.010887,-0.059403
-0.982830,-6.694589,7.885640,-0.338536,0.803500,4.171628,-0.295935,-1.414346
0.864772,5.300498,-0.985566,-1.805831,-0.380244,-4.457007,5.898100,-0.031836
-0.141564,-3.845950,5.264453,0.064483,0.812862,5.723714,-1.150644,-2.019463
0.746546,6.152071,-1.303983,-2.237346,0.046421,-3.314769,4.742687,0.103088
0.878376,7.559781,-1.608224,-2.933255,0.140713,-1.792759,3.378509,-0.043928
-0.133178,-3.630379,5.039724,0.060571,0.839078,5.892557,-1.206472,-2.086999
0.095361,-2.396435,3.959056,0.051006,0.825313,6.920196,-1.566542,-2.629706
0.061412,-2.664479,4.158329,0.066660,0.821572,6.700303,-1.478104,-2.502403
0.764169,5.917719,-1.237759,-2.119978,-0.021542,-3.582528,5.028705,0.087400
0.725043,4.565079,-0.539636,-1.516894,-0.426756,-5.883968,7.120089,-0.230941
0.069848,-3.007224,4.470300,0.096755,0.764220,6.399424,-1.392992,-2.361800
0.045910,-3.206660,4.646151,0.098088,0.760133,6.238986,-1.336366,-2.277119
0.784417,6.013969,-1.253707,-2.157840,-0.029687,-3.484673,4.901335,0.085144
0.986129,6.518326,-1.433449,-2.359207,-0.136662,-2.823414,4.320975,0.013948
-0.370398,-5.663085,6.931061,-0.185043,0.725204,4.671792,-0.608036,-1.556516
-0.029687,-3.484673,4.901335,0.085144,0.784417,6.013969,-1.253707,-2.157840
0.076254,-2.867751,4.340859,0.087054,0.776917,6.520853,-1.427876,-2.419219
0.053036,-2.724106,4.205419,0.069261,0.821153,6.650808,-1.459714,-2.474826
0.079592,-2.789205,4.262424,0.086429,0.784795,6.592881,-1.442222,-2.458613
0.767220,6.298530,-1.349551,-2.304007,0.047816,-3.141902,4.576751,0.095592
0.761004,6.983724,-1.592429,-2.686465,0.159916,-2.312395,3.899347,0.059020
-0.051925,-3.670915,5.106757,0.086458,0.774782,5.850132,-1.207047,-2.089191
-0.329378,-4.280268,5.715919,-0.008946,0.863095,5.412211,-1.032027,-1.857100
0.741704,4.485506,-0.490733,-1.492731,-0.523366,-6.043373,7.266244,-0.255982
0.017181,-3.204971,4.628662,0.088914,0.785343,6.250256,-1.329644,-2.272568
0.023582,-3.388683,4.821423,0.096638,0.755351,6.086924,-1.287092,-2.201854
0.784514,7.099656,-1.593825,-2.741486,0.153756,-2.209989,3.785300,0.045363
0.085049,-2.969715,4.437494,0.097350,0.755073,6.430730,-1.403819,-2.379564
-0.953528,-6.626158,7.781948,-0.345350,0.805553,4.213544,-0.313512,-1.418486
1.032028,6.211451,-1.307500,-2.195304,-0.275070,-3.158999,4.602427,-0.002622
-0.537234,-6.052610,7.280950,-0.259016,0.744932,4.478333,-0.487981,-1.490568
1.230800,5.773371,-1.132087,-1.913745,-0.684388,-3.479864,4.946315,-0.178709
0.723742,4.743021,-0.655555,-1.579425,-0.331667,-5.522116,6.816502,-0.168236
0.767134,6.449680,-1.409048,-2.387444,0.075117,-2.947434,4.416608,0.094584
0.077967,-3.022512,4.483155,0.100247,0.754963,6.387134,-1.388335,-2.358133
-0.002984,-3.031396,4.484313,0.074173,0.826904,6.382100,-1.381246,-2.331254
-0.196782,-3.986307,5.386278,0.042256,0.829398,5.630160,-1.105334,-1.965962
0.764155,5.905006,-1.232949,-2.114353,-0.024255,-3.597950,5.043834,0.087282
0.858905,5.265435,-0.971763,-1.786412,-0.384875,-4.514327,5.959587,-0.046530
-0.192608,-3.975299,5.382035,0.042984,0.827989,5.634652,-1.110373,-1.968806
-0.400247,-4.244438,5.641610,-0.019451,0.910433,5.447243,-1.028201,-1.861680
0.052229,-3.183094,4.626483,0.098181,0.757655,6.257166,-1.343854,-2.286802
0.726216,4.805639,-0.700609,-1.601735,-0.308019,-5.389897,6.718927,-0.151664
0.656073,5.737117,-1.162855,-2.061209,0.101441,-3.778985,5.224384,0.107930
0.078895,-2.438020,3.977831,0.047962,0.838397,6.894947,-1.544852,-2.605325
0.135890,-1.738622,3.354451,-0.053447,0.895451,7.597544,-1.635814,-2.956094
-0.244219,-4.051882,5.456261,0.027783,0.848793,5.579905,-1.087154,-1.938223
0.009762,-3.501301,4.938089,0.096062,0.751715,5.990094,-1.257719,-2.157445
-0.979770,-1.861976,3.764687,-0.665216,2.069490,6.301702,-1.341611,-1.800870
0.083555,-2.760682,4.236717,0.083009,0.784938,6.619061,-1.449752,-2.470044
-0.564136,-6.112788,7.314612,-0.262905,0.748500,4.456928,-0.468805,-1.484618
0.101054,-2.425285,3.982737,0.054003,0.814239,6.894964,-1.559092,-2.616379
-0.380165,-4.698404,6.124118,-0.064713,0.832290,5.164439,-0.916865,-1.743504
0.808550,4.138641,-0.277015,-1.407224,-1.034624,-6.760095,7.958141,-0.347159
0.059299,-2.912931,4.379107,0.086652,0.786957,6.483684,-1.414930,-2.397540
0.871824,7.030775,-1.585382,-2.665736,0.073606,-2.277001,3.849795,0.020104
-0.387158,-4.467903,5.905712,-0.035841,0.867035,5.295384,-0.981919,-1.801742
0.742434,4.869327,-0.741658,-1.624809,-0.319056,-5.264128,6.614481,-0.135373
-0.398945,-5.727909,7.000438,-0.202007,0.728831,4.633552,-0.587969,-1.542381
0.816476,5.126968,-0.892525,-1.728131,-0.366227,-4.775581,6.184251,-0.070376
0.793982,5.783954,-1.177811,-2.051522,-0.096574,-3.762202,5.188858,0.074128
0.087327,-2.999048,4.464871,0.100616,0.749266,6.405078,-1.396214,-2.368740
0.820451,5.149017,-0.906379,-1.736812,-0.363866,-4.732642,6.149640,-0.067273
0.770805,6.199261,-1.314157,-2.252528,0.024902,-3.265122,4.686759,0.095078
0.769522,5.907914,-1.228580,-2.112892,-0.031694,-3.601981,5.037779,0.085255
0.180413,-2.023486,3.583673,0.023941,0.779651,7.310464,-1.587457,-2.851575
0.796383,6.154494,-1.283534,-2.221139,-0.016612,-3.333247,4.727174,0.086786
0.946101,6.169018,-1.276043,-2.188631,-0.193228,-3.274133,4.669298,0.028304
-0.387244,-4.686993,6.115759,-0.065581,0.837086,5.169553,-0.920412,-1.744902
0.764169,5.917719,-1.237759,-2.119978,-0.021542,-3.582528,5.028705,0.087400
0.918175,5.391541,-1.008217,-1.831527,-0.438255,-4.322186,5.728146,-0.039890
0.040976,-3.086313,4.531208,0.092553,0.780161,6.340148,-1.366286,-2.324368
-0.405854,-4.623998,6.036834,-0.060256,0.855829,5.213454,-0.934679,-1.760455
-0.968386,-5.988120,7.502594,-0.278379,0.863719,4.348232,-0.474563,-1.471728
-0.541712,-3.684114,5.172868,-0.068522,1.090378,5.696463,-1.143755,-1.947718
-0.342282,-4.847447,6.254714,-0.078508,0.796430,5.086420,-0.872477,-1.711919
0.733830,6.597345,-1.445707,-2.474569,0.131886,-2.779978,4.257589,0.098758
0.067043,-2.823707,4.298618,0.085858,0.791973,6.558994,-1.436482,-2.439719
-1.053246,-6.771177,7.972997,-0.354270,0.811597,4.131495,-0.273262,-1.404448
-0.124010,-3.797273,5.216407,0.067393,0.808056,5.760982,-1.165281,-2.036646
0.024161,-3.429114,4.855415,0.097369,0.750176,6.056949,-1.273894,-2.187570
0.854593,5.783655,-1.158921,-2.029259,-0.187676,-3.778992,5.172458,0.045092
0.038644,-3.225043,4.654568,0.098146,0.764300,6.229077,-1.327391,-2.270808
0.890057,5.807528,-1.157975,-2.030384,-0.231938,-3.745268,5.125691,0.031864
0.808550,4.138641,-0.277015,-1.407224,-1.034624,-6.760095,7.958141,-0.347159
0.763999,4.955888,-0.808090,-1.658776,-0.327862,-5.073051,6.484064,-0.114468
-0.384172,-4.288324,5.697632,-0.019275,0.893924,5.416743,-1.021738,-1.851288
0.819817,5.132829,-0.894927,-1.731480,-0.370529,-4.765538,6.173353,-0.067125
-0.384043,-4.310939,5.735040,-0.023238,0.889501,5.396299,-1.019705,-1.842841
0.767133,6.687010,-1.475153,-2.510806,0.111801,-2.678476,4.171630,0.082136
0.738443,6.592086,-1.442261,-2.470098,0.126351,-2.788402,4.262463,0.098016
0.808550,4.138641,-0.277015,-1.407224,-1.034624,-6.760095,7.958141,-0.347159
-0.693145,-6.295350,7.472141,-0.287720,0.769561,4.371338,-0.412658,-1.461042
0.082992,-2.775164,4.248430,0.086388,0.783457,6.606195,-1.444876,-2.465980
-1.772328,-7.534690,8.801339,-0.503725,0.866485,3.777484,-0.054714,-1.326604
0.886831,5.458392,-1.038872,-1.873165,-0.353981,-4.225132,5.633536,-0.006838
0.177777,-2.158013,3.727517,0.046145,0.762094,7.156900,-1.591299,-2.779584
0.760712,6.444031,-1.406113,-2.385618,0.080996,-2.955578,4.422268,0.096374
0.992195,4.799560,-0.747774,-1.623253,-0.899674,-4.947423,6.520104,-0.161154
0.814030,6.424465,-1.400164,-2.358415,0.019868,-2.977206,4.442408,0.078103
1.064208,5.592780,-1.055942,-1.891866,-0.570970,-3.926739,5.307568,-0.075822
0.722779,4.574422,-0.550811,-1.522175,-0.413519,-5.851477,7.108952,-0.222831
-1.799727,-7.579661,8.820537,-0.509546,0.867210,3.766521,-0.043025,-1.324042
0.786957,6.483684,-1.414930,-2.397540,0.059299,-2.912931,4.379107,0.086652
0.858012,5.230316,-0.944489,-1.766493,-0.401962,-4.593332,6.010887,-0.059403
0.074750,-2.882238,4.353942,0.089110,0.776357,6.507932,-1.423927,-2.414040
0.802626,6.636987,-1.457389,-2.475426,0.069121,-2.737619,4.219542,0.077228
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
0.788208,5.804618,-1.193648,-2.064308,-0.081805,-3.723947,5.166333,0.077512
0.088848,-2.635987,4.133273,0.071693,0.797209,6.726352,-1.485449,-2.523091
0.808550,4.138641,-0.277015,-1.407224,-1.034624,-6.760095,7.958141,-0.347159
0.807580,5.749405,-1.159269,-2.031551,-0.126691,-3.814740,5.230642,0.067420
0.058650,-3.112417,4.567322,0.097458,0.760719,6.311464,-1.365586,-2.315455
0.969954,6.473724,-1.424600,-2.347221,-0.131381,-2.874301,4.371950,0.026184
0.034684,-3.358471,4.791123,0.098918,0.750368,6.112497,-1.294990,-2.215681
-0.363120,-4.739276,6.164169,-0.067147,0.818810,5.141541,-0.905772,-1.735068
0.769522,5.907914,-1.228580,-2.112892,-0.031694,-3.601981,5.037779,0.085255
-1.001626,-6.705580,7.900471,-0.342379,0.806745,4.164507,-0.292276,-1.412360
0.784325,5.061645,-0.863865,-1.700592,-0.326550,-4.885488,6.301878,-0.087984
-0.408016,-4.583719,6.000012,-0.059176,0.862482,5.236227,-0.946602,-1.768486
0.737738,4.505749,-0.499474,-1.499010,-0.499924,-6.011815,7.224035,-0.247706
0.731453,5.991142,-1.268284,-2.163780,0.037957,-3.486580,4.941614,0.100657
-0.241803,-3.022082,4.473076,0.004412,1.036595,6.334835,-1.346946,-2.259045
0.764976,6.520371,-1.427233,-2.424925,0.088692,-2.867249,4.340190,0.092998
-1.781679,-7.564318,8.804522,-0.509064,0.866011,3.773411,-0.047621,-1.324845
-0.370398,-5.663085,6.931061,-0.185043,0.725204,4.671792,-0.608036,-1.556516
0.771338,6.456698,-1.410009,-2.389155,0.071654,-2.940766,4.408838,0.092670
0.851993,5.264908,-0.973215,-1.788226,-0.371567,-4.513312,5.962384,-0.043037
0.774421,6.229741,-1.326715,-2.266758,0.026548,-3.225837,4.653761,0.093305
-0.401962,-4.593332,6.010887,-0.059403,0.858012,5.230316,-0.944489,-1.766493
0.068573,-2.673013,4.162758,0.068821,0.813004,6.695252,-1.474329,-2.500830
0.816476,5.126968,-0.892525,-1.728131,-0.366227,-4.775581,6.184251,-0.070376
0.021639,-3.404239,4.836076,0.096252,0.754967,6.074470,-1.282668,-2.195591
1.015287,7.869577,-1.604887,-2.994597,0.096060,-1.530874,3.141023,-0.144788
0.777694,6.724506,-1.488273,-2.528435,0.107365,-2.634235,4.135953,0.076764
0.065304,-3.148454,4.604708,0.101303,0.750247,6.278575,-1.357507,-2.302410
-0.408016,-4.583719,6.000012,-0.059176,0.862482,5.236227,-0.946602,-1.768486
0.784938,6.619061,-1.449752,-2.470044,0.083555,-2.760682,4.236717,0.083009
0.759572,6.032689,-1.262896,-2.173419,0.006966,-3.461218,4.882285,0.094221
-0.342282,-4.847447,6.254714,-0.078508,0.796430,5.086420,-0.872477,-1.711919
0.086689,-2.781603,4.255935,0.088678,0.778764,6.598960,-1.444063,-2.464547
0.781245,7.424641,-1.607255,-2.919797,0.192624,-1.895283,3.482496,0.007374
0.761766,5.971709,-1.249931,-2.145500,-0.007564,-3.525241,4.959385,0.091548
-0.046733,-3.617587,5.052644,0.081600,0.778301,5.895301,-1.223555,-2.104768
0.808552,5.710055,-1.148456,-2.013659,-0.138498,-3.860344,5.284742,0.063298
0.806121,5.742403,-1.157942,-2.029628,-0.126203,-3.821663,5.240308,0.068359
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
0.863963,3.785513,-0.058100,-1.326668,-1.747862,-7.525349,8.779322,-0.507039
-0.149665,-3.644650,5.054784,0.055864,0.848372,5.878951,-1.201599,-2.078298
0.787150,4.926866,-0.783339,-1.645450,-0.395496,-5.127261,6.514918,-0.126901
-0.567682,-6.088151,7.315968,-0.259274,0.750883,4.459269,-0.476703,-1.486941
0.761116,6.222210,-1.326091,-2.268574,0.041298,-3.231962,4.662596,0.099264
0.029901,-3.232692,4.661961,0.095213,0.770624,6.222818,-1.325560,-2.265195
0.753940,6.438493,-1.403025,-2.383820,0.087292,-2.963849,4.427771,0.098196
0.780248,4.305616,-0.366815,-1.444793,-0.783619,-6.450425,7.596391,-0.302348
0.066703,-2.475176,4.004319,0.048626,0.846220,6.864468,-1.531875,-2.585535
0.747380,6.117494,-1.299451,-2.219040,0.039615,-3.349173,4.786719,0.099332
-0.408016,-4.583719,6.000012,-0.059176,0.862482,5.236227,-0.946602,-1.768486
0.022460,-3.375244,4.803831,0.095456,0.758144,6.101031,-1.289144,-2.206915
0.026548,-3.225837,4.653761,0.093305,0.774421,6.229741,-1.326715,-2.266758
0.723424,4.759996,-0.668599,-1.586267,-0.322505,-5.485387,6.791566,-0.161515
0.770173,5.946423,-1.240859,-2.130612,-0.024306,-3.556200,4.989783,0.086681
0.113134,-2.580803,4.099239,0.072186,0.778588,6.766141,-1.508343,-2.551100
0.119732,-1.704403,3.332203,-0.065902,0.928010,7.631262,-1.647607,-2.963716
0.772922,4.333355,-0.391422,-1.451677,-0.733111,-6.371805,7.552189,-0.297152
0.785382,5.048587,-0.859548,-1.694303,-0.334013,-4.903137,6.325705,-0.094230
0.079592,-2.789205,4.262424,0.086429,0.784795,6.592881,-1.442222,-2.458613
0.726216,4.805639,-0.700609,-1.601735,-0.308019,-5.389897,6.718927,-0.151664
0.771445,4.966399,-0.815829,-1.662289,-0.339677,-5.049022,6.466813,-0.113830
0.003675,-3.509723,4.944760,0.093839,0.755322,5.984300,-1.254815,-2.152913
0.820314,5.668555,-1.128962,-1.989325,-0.169212,-3.920603,5.338352,0.052469
0.097943,-1.616236,3.250829,-0.103031,0.985625,7.738185,-1.648194,-2.980863
0.750883,4.459269,-0.476703,-1.486941,-0.567682,-6.088151,7.315968,-0.259274
0.758154,4.435397,-0.460133,-1.478511,-0.607193,-6.140972,7.358414,-0.271258
0.004377,-3.516637,4.954098,0.092876,0.753842,5.977376,-1.253890,-2.149336
0.780248,4.305616,-0.366815,-1.444793,-0.783619,-6.450425,7.596391,-0.302348
0.776917,6.520853,-1.427876,-2.419219,0.076254,-2.867751,4.340859,0.087054
-0.405854,-4.623998,6.036834,-0.060256,0.855829,5.213454,-0.934679,-1.760455
0.071654,-2.940766,4.408838,0.092670,0.771338,6.456698,-1.410009,-2.389155
0.725043,4.565079,-0.539636,-1.516894,-0.426756,-5.883968,7.120089,-0.230941
0.747799,6.147804,-1.298445,-2.234257,0.043721,-3.324939,4.745691,0.103076
0.038644,-3.225043,4.654568,0.098146,0.764300,6.229077,-1.327391,-2.270808
-0.048144,-3.632555,5.068669,0.081810,0.777247,5.882219,-1.219308,-2.099458
0.024161,-3.429114,4.855415,0.097369,0.750176,6.056949,-1.273894,-2.187570
0.784745,6.569228,-1.444737,-2.448193,0.076531,-2.806525,4.290150,0.087054
-1.781679,-7.564318,8.804522,-0.509064,0.866011,3.773411,-0.047621,-1.324845
0.072808,-2.524704,4.049070,0.053970,0.831143,6.818883,-1.521803,-2.563181
-0.412949,-4.409964,5.841610,-0.030692,0.889350,5.329878,-0.993754,-1.816391
-0.040337,-3.608739,5.046194,0.084817,0.774735,5.900858,-1.226780,-2.109822
0.753842,5.977376,-1.253890,-2.149336,0.004377,-3.516637,4.954098,0.092876
-0.363120,-4.739276,6.164169,-0.067147,0.818810,5.141541,-0.905772,-1.735068
0.837086,5.169553,-0.920412,-1.744902,-0.387244,-4.686993,6.115759,-0.065581
0.101965,-2.894610,4.369476,0.099594,0.748540,6.492994,-1.422252,-2.416877
0.769522,5.907914,-1.228580,-2.112892,-0.031694,-3.601981,5.037779,0.085255
0.106273,-2.552036,4.075563,0.066630,0.790105,6.791742,-1.516717,-2.561025
0.808650,5.116152,-0.886185,-1.723186,-0.355113,-4.797630,6.202934,-0.073280
0.961664,5.525452,-1.054943,-1.890774,-0.447516,-4.092159,5.491606,-0.024647
-0.031694,-3.601981,5.037779,0.085255,0.769522,5.907914,-1.228580,-2.112892
0.882714,5.415656,-1.025056,-1.853359,-0.364248,-4.286393,5.703530,-0.015594
0.021639,-3.404239,4.836076,0.096252,0.754967,6.074470,-1.282668,-2.195591
0.774553,4.337349,-0.397648,-1.451648,-0.733841,-6.350957,7.547893,-0.300976
0.207649,-1.939025,3.510327,0.015950,0.753758,7.388107,-1.592885,-2.901015
-0.327048,-5.152273,6.547010,-0.122825,0.755727,4.916593,-0.781780,-1.644025
0.023496,-3.484575,4.925287,0.099006,0.743251,6.001749,-1.263907,-2.165430
0.825313,6.920196,-1.566542,-2.629706,0.095361,-2.396435,3.959056,0.051006
0.757959,6.538342,-1.434275,-2.436915,0.098944,-2.844083,4.321828,0.094188
-1.133995,-6.903627,8.090942,-0.381534,0.816074,4.074836,-0.234741,-1.389230
-0.361392,-4.785848,6.194852,-0.073259,0.812897,5.121204,-0.889962,-1.724972
0.084701,-2.465436,4.004405,0.052203,0.827143,6.867969,-1.540555,-2.593650
0.813807,4.113061,-0.259681,-1.400310,-1.082404,-6.816579,8.008780,-0.359320
0.088173,-2.969712,4.436975,0.099209,0.752194,6.430727,-1.403340,-2.381278
-0.341287,-4.258895,5.677320,-0.008928,0.873948,5.433302,-1.033239,-1.863446
0.908805,5.609996,-1.086269,-1.939964,-0.330350,-4.008723,5.392639,0.011895
