0.324862,-0.114948,-0.186504,-1.731281,-0.689415,-1.681130,-3.243739,-1.244249,-1.724996,-2.686855,0.309193,-0.034401,0.223465,-1.781936,0.148699,-0.659433,0.044330,-0.079149,0.152023,-0.530856,0.488945,0.013946,0.273121,-0.401786,0.027056,-1.011341,0.235968,0.112754,-0.079067,-0.923018,0.021644,0.080713,0.237019,0.218829,0.110819,-0.252571,0.330265,0.512143,0.307219,-0.279666,-0.047390,-0.088774,0.291467,0.792464,0.140859,0.863503,0.145012,0.262616,0.316485,0.838273,0.166154,-0.092795,0.119137,-0.437984,0.167111,-1.178849,-0.059043,-2.119711,-1.979359,-1.064202,-3.171314,0.137698,-0.174486,-0.419266,-4.498543,-0.279020,0.101014,0.101155,-1.164311,-0.326809,0.010733,-0.147425,-0.074215,-0.347987,0.095021,1.858976,0.335605,-1.372159,-0.998132,1.566586,-0.080585,-0.147701,-3.058562,-0.465523,0.104108,0.311614,0.156723,0.230095,0.263698,0.271175,-1.593954,14.590177,-0.185342,-0.084105,-2.842764,0.010024,0.025217,1.112402,-0.622196,-1.264798,0.154559,-0.141126,0.225550,-0.130564,0.207077,0.077373,0.194349,-0.502872,-0.349340,0.069139,0.223024,-0.248697,0.206178,0.512226,0.599818,-0.653460,-1.205058,0.744089,1.275423,-0.244052
-0.118807,-0.065414,0.144350,-0.874347,-0.263182,-1.178516,-0.011596,-2.031965,-2.000361,-1.075198,0.106164,-0.006459,0.229259,-0.311531,0.211896,-0.532573,0.218794,-0.026504,0.132699,-0.472542,0.058794,-0.075034,0.209635,-0.078100,0.166708,0.881180,0.271955,-0.781757,-0.390336,0.751467,-0.247160,-0.175764,0.477504,1.616387,0.149929,1.009909,-0.341959,0.943034,1.485646,1.305101,-0.432244,-0.195692,-3.077866,-0.834083,-0.507936,0.319730,0.190886,-0.170233,-0.232131,0.205213,0.853466,0.027756,0.427978,-1.147809,-0.297557,0.336388,0.174720,0.949204,0.259691,0.311374,-0.060626,-0.159381,0.127066,0.330693,0.081055,2.413905,0.241753,-1.055693,-0.827595,2.160937,0.414320,0.111458,0.056218,-1.447501,-0.667858,-1.221631,-2.720202,-0.184720,-1.066143,-2.141527,-0.090953,-0.032751,-2.976408,0.591347,0.381377,0.590360,-0.168123,1.012313,1.103125,0.680580,-2.557815,4.027522,0.864279,0.328550,-3.907746,0.045167,0.502752,0.628337,-0.591372,-0.197720,0.027949,-0.042070,0.223897,0.763090,0.143181,0.364878,0.292225,0.485120,0.171462,0.298354,0.132330,-0.198123,0.253229,0.675462,0.493811,-0.601547,-0.684877,0.945423,1.172864,-0.185294
-0.203246,-0.149649,-3.147219,0.353915,0.122753,1.877380,0.164499,0.102988,0.330194,1.728941,-0.108232,-0.170904,0.303653,1.411891,0.038609,0.614513,0.251162,1.150435,0.936032,0.553253,0.710578,-0.311948,0.176023,0.105858,0.678298,-0.565458,-1.525516,0.316174,1.070854,-0.055168,-0.033963,-0.198617,-3.027225,-0.754952,0.107019,0.045909,0.062658,0.038600,0.049316,-0.047864,-0.021035,19.122753,1.618841,0.108928,-1.355020,1.867785,2.735139,0.534862,1.260356,0.260759,-0.117154,-0.049977,0.318871,0.797554,0.264806,-0.533674,-0.085981,1.320011,1.273897,-0.302878,0.016308,-0.096740,0.215503,-0.024017,0.099730,1.553436,0.294428,-0.899448,-0.545829,1.346693,-0.281220,-0.123956,0.720148,1.812283,0.129022,1.178759,-0.609947,0.995866,1.538604,1.641058,0.366385,-0.051664,0.181508,-0.754885,0.114918,-0.804250,-0.237939,-0.984716,-0.771904,-0.808377,0.058196,-0.002897,0.236297,0.119046,0.138528,-0.093656,0.314421,0.329141,0.159873,-0.130036,-3.169524,1.106555,0.005744,-0.887372,-4.089017,-0.657913,-0.590192,0.349933,-1.348806,-0.906360,-0.057968,-0.079600,0.262793,0.999237,0.157053,1.035136,0.257378,0.235913,0.181881,0.927786
0.053197,0.055558,0.251224,-0.093807,0.141073,-0.390019,0.308077,0.547487,0.358912,-0.391308,0.039010,-1.952540,0.274407,0.230504,0.180310,0.618787,0.372140,0.051733,0.152266,0.487614,-0.194857,-0.046308,0.424151,1.436197,0.059225,1.553010,-0.126385,0.486309,0.821299,1.670629,-1.493726,20.313716,0.563565,0.294737,-2.999497,0.564122,0.781200,1.333930,-0.369556,-0.936464,-0.003295,-0.097889,0.083458,-0.157062,0.114882,1.875803,0.285754,-1.228308,-0.859860,1.617950,-0.044054,-0.191447,-3.053311,-0.572664,0.122232,0.259996,0.050775,0.067275,0.125335,0.169914,0.315162,-0.033318,0.203524,-0.805353,0.112344,-0.777928,-0.037004,-0.875143,-0.688572,-0.730584,0.032119,0.007171,0.219761,0.302369,0.144774,0.621458,0.291523,-0.153022,-0.074943,0.519704,0.127314,0.039561,0.221125,1.038866,0.049892,0.185193,0.301434,0.829941,0.140050,0.130130,-0.196416,-0.097433,0.348229,1.200750,0.237153,0.054210,-0.108643,1.273065,1.516077,0.263449,-3.164918,0.264938,0.038241,-0.534210,-4.493956,-0.548895,-0.511794,0.235002,-1.266545,-0.764639,0.472319,-0.291566,0.173454,0.181619,0.672531,-0.659503,-1.813021,0.282705,0.964828,-0.320605
0.571339,-2.037484,-0.168655,-0.290645,0.247531,0.086612,-0.020907,0.328297,0.470268,0.221540,-0.363092,0.093606,-2.631981,0.303756,-0.253100,0.508948,0.113186,0.751879,0.511538,0.545930,-0.055334,-0.178659,0.021099,-0.016858,0.096328,2.257442,0.359016,-1.349742,-1.082253,1.936391,-0.068911,-0.171492,0.321757,1.257287,0.470668,0.427622,-0.760234,0.889430,1.502851,0.996659,-1.165554,12.969826,0.691975,-0.146676,-2.310726,0.677235,1.514351,0.668221,0.010325,-0.100777,0.363750,-0.107068,-0.173970,-1.265333,0.115156,-1.001882,-0.052929,-1.742759,-1.327107,-0.794526,1.366847,-0.123267,-0.124584,-0.297934,-0.264077,-0.180814,-2.637599,-0.013371,-0.418620,-1.493381,-0.007297,0.004387,0.217934,-0.547387,0.034674,-0.620559,0.243437,-0.113939,-0.031386,-0.566031,0.019638,-0.026222,-0.438192,-0.275158,0.122613,0.815331,0.255825,-0.613041,-0.283608,0.724006,-1.502565,1.043205,-0.208226,-1.147975,-2.346021,-1.850012,-4.480943,-0.052058,-2.175208,-3.496159,-0.515775,-0.089357,0.463550,0.850502,-0.785916,0.812059,0.327372,0.221471,0.000473,0.676728,0.081800,0.013863,0.207755,0.398243,0.250791,-0.192286,0.138916,0.627027,0.423683,-0.121518
-0.031394,-0.033224,0.306417,1.062956,0.202581,0.105565,0.008430,1.037258,0.752581,0.229942,-0.175807,-0.207244,0.370604,1.392420,0.203466,1.156858,-0.211162,0.669012,1.073882,1.361536,-3.355173,1.530760,-0.132978,-0.167697,-4.733893,-0.342935,-0.190112,0.491919,-1.180046,-0.444799,0.005081,0.901895,0.232674,0.474072,0.016598,1.079104,0.471011,-0.081244,0.019982,0.831554,-0.043798,-0.177349,-3.042027,-0.515150,0.133857,0.251277,0.097429,0.210672,0.242992,0.194299,0.065844,-0.231055,0.258599,0.308111,0.159627,0.238070,0.260530,0.019713,-0.096284,0.194643,0.787944,-0.278400,0.154109,-0.004779,0.603436,-0.781899,-1.707883,0.243123,0.896771,-0.456793,0.163735,0.049506,0.239695,-0.579013,0.152056,-0.580764,0.258918,-0.028624,0.057051,-0.539666,-0.030568,-0.192428,-0.043009,-0.051987,0.114693,2.150910,0.260149,-1.232108,-0.921668,1.878178,0.007356,-0.053522,-0.009828,-1.368027,-0.325489,-1.562671,-1.223070,-1.636211,-1.866868,-1.771807,-0.016820,0.077296,0.239944,0.296665,0.126044,-0.543481,0.310437,0.864897,0.524580,-0.528475,0.254323,-0.045669,0.159013,-0.717309,0.119911,0.269917,0.342416,-1.169173,-0.685362,0.164665
-3.360443,0.335080,0.039095,-0.263927,-4.693243,-0.341928,-0.010461,0.350924,-1.118608,-0.393233,8.193436,-0.116400,0.252520,-1.812625,-1.948673,-0.875756,-0.476996,0.641466,-1.526371,-0.999970,0.056896,-0.087257,-0.133268,-1.294597,0.047935,-1.194109,0.002210,-2.247706,-2.094966,-1.059589,0.100852,-0.001558,0.205288,0.107776,0.169919,0.071259,0.308082,-0.254200,-0.262998,0.016456,0.244717,-0.045887,0.149302,-1.388357,0.200352,-1.100958,-0.139296,-0.686911,0.045714,-0.925386,0.053972,-0.217455,0.046038,0.866482,0.606256,0.514476,-1.362229,0.210866,0.858681,1.377235,-0.523932,0.335285,-0.335760,-0.975139,-1.195785,-1.699758,-5.037198,-0.846685,-2.075559,-3.594013,-0.055247,-0.059999,0.154053,0.805463,0.074552,0.584634,0.294771,0.610930,0.448347,0.490288,0.351312,-0.266155,0.072532,0.309770,0.670019,-0.762309,-1.370388,0.602377,1.247880,-0.377293,0.031573,-0.164060,-0.888570,-0.611673,0.093591,1.151009,0.294924,-0.917242,-0.571464,0.939476,-0.969203,14.096822,0.124526,0.027889,-1.968378,2.040979,1.372355,0.165194,-0.843294,0.975406,0.058817,0.005284,0.030330,-0.325078,0.141729,-0.641486,0.265552,0.478954,0.268756,-0.599433
0.035173,-0.111520,0.181241,-0.186863,0.116279,1.533955,0.278628,-1.077187,-0.690099,1.339438,0.913470,0.058941,0.110474,-2.286999,-0.743117,-1.566402,-0.759860,-0.904827,-1.689640,-1.672007,0.010927,-0.106733,0.260167,0.654748,0.131254,0.847406,0.294401,-0.027012,-0.042014,0.726013,-1.817430,22.823951,0.633223,0.611672,-3.400392,0.792523,0.866167,1.657935,-0.372946,-0.976391,0.002913,0.083957,0.199498,0.771804,0.105048,0.199431,0.343374,0.822015,0.373050,0.120719,0.250644,-0.183896,0.200573,0.222347,0.575290,-0.835720,-0.678006,0.822167,1.331844,-0.319709,0.116929,-0.135587,0.035212,0.012660,0.192240,-0.864491,-1.946113,-1.228912,-1.209608,-1.367802,-3.404088,0.299398,-0.076651,-0.211826,-4.734683,-0.247232,-0.040599,0.277059,-1.044540,-0.277599,0.098703,0.000160,0.252860,0.130955,0.104821,-0.282317,0.285734,0.415759,0.078524,-0.283301,-0.050519,-0.197275,-3.066973,-0.531226,0.127132,0.401249,0.142177,0.085355,0.141480,0.323612,0.148430,-0.035310,0.236975,-0.725751,0.198901,-0.496755,0.239155,-0.462266,-0.017453,-0.447595,-0.177709,-0.173708,0.416061,1.432938,0.266743,0.760517,-0.476437,0.924033,1.411608,1.158541
0.045654,0.011726,0.215324,0.284738,0.132283,-0.128825,0.296005,0.537857,0.223134,-0.153753,0.107449,-0.031658,0.251611,-0.605884,0.155025,-0.931393,0.263812,-0.201144,-0.007532,-0.856982,-0.381120,-0.164336,-3.115339,-0.679663,-0.400618,0.293635,0.098847,0.030620,-0.059439,0.193870,-0.111817,-0.181696,-0.395230,-0.642794,0.093365,2.046922,0.312389,-2.059692,-2.042893,1.712822,0.429996,-0.235278,0.135995,-0.240538,0.706953,-0.937290,-1.630456,-0.060010,0.813286,-0.640155,-0.011018,-0.096338,0.218123,0.351506,0.087497,1.205934,0.290832,-0.454899,-0.253477,1.035705,-0.991676,0.630153,-0.042895,-1.341731,-1.689173,-1.654328,-4.497876,-0.294212,-2.007504,-3.371661,0.083676,-0.035527,0.231967,-0.832362,0.137153,0.044347,0.267070,-0.945060,-0.465357,-0.007888,6.128669,-0.111828,0.221401,-2.150835,-0.749760,-0.742556,-0.450859,0.283297,-0.976739,-0.613064,-2.538237,3.796189,0.879463,0.081023,-3.895956,-0.249489,0.603111,0.633420,-0.555742,-0.440040,-0.261887,-0.063606,0.061072,-1.273939,-0.224312,-1.558343,-0.060608,-2.325328,-2.098647,-1.357385,-0.026032,-0.211073,0.149944,1.159681,0.404344,0.370189,-0.553931,0.867513,1.296707,0.783008
0.011936,-0.046005,0.457170,0.704510,-0.677279,-0.269879,-0.923883,-0.184549,-1.631454,-0.735602,0.016222,-0.011206,0.253295,0.679921,0.118586,0.087078,0.252185,0.644657,0.353227,0.073077,-3.234928,0.288673,0.124148,-0.437030,-4.503178,-0.491243,0.129162,0.254993,-1.196452,-0.526780,0.190971,-0.100826,0.169788,-0.629756,0.155486,-0.801319,0.067467,-1.772867,-1.481314,-0.765789,0.275086,0.042191,0.224596,-1.003205,0.225526,-1.019370,-0.020425,-0.499076,0.128091,-0.836365,-0.337592,0.034195,0.325457,-2.006393,-0.131292,-0.047496,0.161409,0.616601,0.010935,-0.057147,-1.272965,6.678819,0.063666,-1.037676,-2.359984,-1.518279,-4.361289,0.087782,-2.046600,-3.820964,0.346244,-0.313171,0.085794,0.334175,0.694614,-0.636103,-1.640406,0.474843,1.162957,-0.179761,-0.025011,0.049189,0.194653,-0.059515,0.194342,-0.791380,0.301885,0.613555,0.610417,-0.746341,-0.070440,0.092691,-0.040506,0.110678,0.007032,1.762851,0.268935,-0.891983,-0.556029,1.546578,0.036873,-0.099023,-0.056009,0.127677,0.235365,0.496168,0.200760,-0.175750,0.017689,0.470349,1.179744,-0.231854,-2.590733,-1.299436,-0.180459,-0.196409,0.037908,-0.106788,-0.335351,-0.295970
1.759759,-0.102836,-0.050238,-1.055035,-0.593514,-1.021114,-3.050079,-0.462669,-1.221762,-2.224006,0.048785,0.011434,0.210556,0.489283,0.146427,0.289370,0.310818,0.307329,0.091204,0.217867,-0.052072,-0.191996,-3.075043,-0.584215,0.124477,0.411575,0.142852,0.005683,0.061808,0.338614,-0.218422,-0.144961,0.323309,1.523773,0.180104,0.925210,-0.240720,0.977052,1.403918,1.162920,-0.064377,-0.020894,0.189081,-1.683894,0.072971,-1.119936,0.047496,-0.737526,-0.235509,-0.946223,0.047926,0.122990,0.197046,-0.215121,0.208489,-0.658946,0.356082,0.143163,0.405432,-0.654239,-0.812489,22.271678,1.376827,0.260369,-2.352415,1.236619,2.096672,1.075366,0.434831,-0.227148,-3.360196,0.782189,-0.076265,-0.287577,-4.688707,-0.398779,-0.268954,0.434150,-1.192020,-0.541460,0.385879,-0.323188,0.192914,0.375585,0.777351,-0.674137,-1.372241,0.485576,1.280056,-0.005421,0.176055,-0.082914,0.204059,-0.332964,0.166445,-0.295648,0.137217,-1.201905,-0.992222,-0.243381,-0.002495,-0.113891,0.232718,0.185130,0.102373,1.557474,0.281442,-0.700672,-0.417860,1.362555,0.026437,-0.120110,0.304858,0.140026,0.056713,-0.396075,0.221395,0.989854,0.380426,-0.362657
0.346942,-0.348146,0.225137,0.530412,0.736467,-0.537998,-1.431563,0.608787,1.376210,0.150470,-0.258453,-0.008953,0.399607,1.063187,-0.192673,1.796280,0.052544,-0.322276,-0.126094,1.762163,0.150204,-0.019784,0.203352,0.291401,0.179379,-0.132930,0.198528,0.072842,-0.153730,-0.129974,-0.339043,-0.156988,-3.061237,-0.480755,-0.271994,0.419059,0.181843,0.124129,0.111083,0.399851,0.387246,-0.072594,0.214561,-1.042144,0.105827,-0.666439,0.126127,-1.232420,-0.820752,-0.540695,-0.032863,0.036386,0.298474,-0.506228,0.014162,-0.717617,0.222362,0.396312,0.351788,-0.661951,-0.527844,0.220175,-0.437048,-1.063340,-1.349564,-1.240696,-3.280932,-0.650901,-1.749015,-2.596791,-0.394757,0.045938,0.324161,0.765709,-0.483330,-0.096930,0.302579,1.113574,0.586751,-0.123346,-0.224604,-0.155460,0.444642,1.373031,0.093786,1.168088,-0.002538,0.957219,1.408663,1.227140,0.012632,-0.104691,0.246359,0.642976,0.172614,0.652952,0.325972,0.221271,0.109033,0.533491,-1.383016,15.213933,0.665042,-0.042679,-2.667798,0.479073,1.340397,0.963270,-0.228409,-0.384367,0.017053,-0.125647,0.160353,-0.244899,0.114014,1.543724,0.293204,-1.057284,-0.676146,1.312946
1.477844,-0.135794,0.139215,-0.959953,0.334721,-0.902434,-1.693632,-0.295972,0.171645,-0.824762,0.476860,-0.084267,0.312360,0.090877,-0.535876,-0.954321,0.097158,-1.378166,-2.020125,-0.917332,0.064783,0.045059,0.225479,0.253064,0.154972,-0.485853,0.305770,0.500171,0.173702,-0.475292,0.082369,-0.211508,0.241961,0.837715,0.491412,-0.377325,-0.788455,0.964352,1.405358,0.096699,-3.398332,0.095469,-0.138826,-0.210885,-4.755192,-0.187845,-0.042570,0.292197,-0.968797,-0.232762,-0.008067,-0.041131,0.236620,-1.252463,0.126327,-1.003383,0.251076,-1.057450,-0.547862,-0.902281,0.170799,-0.048462,0.272988,-1.202755,0.027218,-0.005818,0.294883,0.298759,0.111978,-0.055160,0.002037,-0.098306,0.184104,0.107818,0.119630,1.544818,0.245999,-0.919205,-0.583939,1.353721,-0.067969,-0.098986,-0.396009,-1.118117,-0.641689,-1.796206,-3.306293,-1.940618,-2.524884,-2.833695,-0.042946,-0.203210,-3.097302,-0.566835,0.116762,0.367235,0.132337,0.066480,0.120714,0.280555,-2.078603,15.583450,0.733408,0.072590,-3.416438,0.012776,0.388884,1.244380,-1.027089,-1.111353,0.011056,-0.057258,0.245892,0.456676,0.163191,0.416197,0.253431,0.094191,0.153805,0.363262
0.035692,-0.010885,-0.108680,0.358876,0.147542,0.138360,0.309280,0.387374,0.152638,0.081068,0.043306,0.002634,0.232775,-0.109551,0.216066,-0.784878,0.250632,0.277377,0.246429,-0.716231,0.150467,0.106404,0.444582,-1.011502,-0.521683,-0.476757,0.198328,0.901883,0.395058,-0.478506,0.284890,-0.272254,0.112311,0.423680,0.668934,-0.520708,-1.367428,0.509963,1.233270,-0.011909,4.069094,-0.107167,-0.027226,-2.039925,-0.764689,-0.794405,0.000656,-0.735164,-1.351421,-0.734461,-3.453639,0.139618,0.158774,-5.322011,0.181059,-0.791427,-0.183108,-0.530971,-0.581854,-0.578529,0.123466,-0.119199,-0.344757,-0.853348,0.134035,0.062797,0.250673,-0.970249,-0.517560,0.007018,-3.152611,4.036092,-0.363234,0.201162,-4.571770,0.168139,0.200076,0.517946,-0.668676,-0.086341,0.193453,-0.061639,0.016205,-0.667875,0.145926,-1.561292,-0.506984,-2.382968,-2.090724,-1.429065,-0.057182,-0.125524,0.054681,0.523749,0.125016,1.444706,0.200427,-0.323126,-0.088170,1.310845,-0.029699,-0.117446,-1.112906,-0.962088,-0.703219,-1.180140,-5.281610,-0.921665,-1.617596,-3.378219,-3.011217,0.109838,1.272486,-1.735048,-3.562149,-1.790604,-1.083044,0.387660,-2.340615,-2.217246
-0.209930,29.942586,2.179284,0.702609,-1.236303,5.109204,5.433773,-0.343822,2.234019,1.609330,-0.859089,4.407203,0.274652,-1.730327,-1.996677,-1.191993,-0.621792,1.508215,-1.978488,-1.467421,0.023029,-0.039399,-1.269558,-0.325832,0.101414,0.515458,0.289544,0.100111,0.116306,0.428422,0.273971,-0.335306,0.155096,0.643533,0.749177,-0.383612,-1.349063,0.644545,1.403737,0.427726,0.298586,-0.095476,-0.046354,-1.023004,-0.007843,-1.211107,-1.241148,-1.177900,-0.966681,-1.415214,-0.041720,-0.078830,0.237260,1.199836,0.139802,0.625113,0.317651,0.806383,0.502571,0.521286,-0.276766,-0.155132,0.908593,1.908777,-0.354153,1.426003,0.029557,1.059128,1.382232,1.370605,-0.085103,-0.048269,0.204507,0.546131,0.114741,1.491876,0.278921,-0.258983,0.007051,1.321588,-3.394693,0.224601,-0.117255,-0.180164,-4.722429,-0.172977,0.017453,0.210710,-0.950499,-0.194564,0.011860,0.050407,0.250646,0.257558,0.141416,-0.419775,0.254383,0.855100,0.574779,-0.390090,0.328636,-0.220127,0.099149,-0.119120,0.061808,1.985976,0.229675,-1.315571,-1.027888,1.766148,0.136037,-0.067920,0.241657,-0.158213,0.167362,-0.167729,0.298565,-0.311932,-0.213502,-0.184354
-0.051362,-0.183874,-3.049731,-0.564571,0.109381,0.258118,0.098561,0.114371,0.169230,0.180699,-0.103219,-0.024458,0.298283,1.137017,0.127386,0.354366,0.119732,1.066156,0.910078,0.399447,0.234262,-0.076980,0.185827,-0.489325,0.149125,-0.356000,0.229183,-1.697211,-1.467318,-0.335392,0.224237,0.013249,0.251025,-0.766512,0.162447,-0.373962,0.295773,-0.146203,0.148056,-0.371937,-0.001902,-0.019405,0.240956,0.394109,0.097850,0.904450,0.268579,-0.184002,-0.070181,0.794860,-1.787646,18.407208,0.026065,0.360431,-3.277190,0.702264,0.513821,1.335519,-0.434596,-0.529429,-0.067364,-0.188328,-0.128062,-0.049249,0.069073,2.418155,0.328476,-1.287224,-0.998873,2.095004,0.428539,-0.085118,-0.058079,-1.189536,-0.544677,-1.704946,-2.575668,-1.201595,-1.505036,-2.409807,0.080521,-1.540928,0.293639,0.347403,0.370044,-0.111820,-0.145700,0.359276,0.666884,0.107846,-2.997821,0.264656,0.277970,-0.938591,-3.732368,-0.445378,0.042149,0.408926,-0.997179,-0.492646,0.537551,-0.180109,0.182679,0.097944,0.723188,-0.667669,-1.530782,0.305318,1.102169,-0.116871,0.104480,0.065579,0.217747,0.305496,0.148688,-0.437090,0.250634,0.468583,0.089142,-0.405993
0.142701,-0.087681,0.235664,-0.361742,0.169436,-0.390049,0.188989,-1.033524,-0.789606,-0.339243,0.194191,-0.324834,0.235917,0.802615,0.663389,-0.388549,-1.079207,0.832350,1.605639,0.342596,-0.535242,0.066628,0.407560,-1.452713,-0.653638,-1.840244,0.392316,-1.636303,-2.163062,-1.710583,-0.263106,-0.027178,-0.033925,-0.571360,-0.597206,-0.897406,-3.835225,-0.423989,-1.119426,-2.572484,-0.110935,-0.078737,0.357238,1.179522,0.105277,1.280418,0.134040,0.327637,0.425313,1.226024,0.016462,-0.005846,0.246468,0.748444,0.100982,0.021193,0.287625,0.741981,0.280483,-0.009062,-3.192509,3.475276,-0.071809,0.033444,-4.567129,0.004082,0.189901,0.438171,-0.835725,-0.227417,-0.085099,-0.171582,-3.060310,-0.239694,0.159571,0.716894,0.159175,0.248977,0.242166,0.637232,2.547375,-0.102723,0.181814,-2.075972,0.024715,-1.079226,-0.525547,-0.652384,-0.416407,-0.683380,0.086329,0.021920,0.232757,-0.362855,0.194516,-0.539534,0.207284,0.270469,0.330646,-0.477893,-0.121829,-0.235874,-3.055299,-1.657079,-0.049948,-0.519194,0.065589,-0.847564,-0.672854,-0.561794,0.036048,-0.101581,0.217167,-0.044165,0.137046,1.095831,0.279107,-0.626103,-0.357284,0.942782
-0.394559,-0.113134,-2.582838,-1.168424,-0.305392,-0.000106,0.210186,0.245063,-0.031306,-0.012306,-0.135021,-0.097582,-0.113008,-1.303442,-0.153005,-1.182839,-0.074423,-2.210180,-1.810142,-1.060714,0.404181,-0.359453,0.059689,0.423682,0.828747,-0.731299,-1.299564,0.534465,1.352631,0.114995,5.740630,-0.116943,0.169816,-2.039778,-1.005749,-1.175655,-0.994069,-0.147340,-1.430350,-1.298676,0.128485,-0.011348,0.240360,-0.572504,0.252514,-0.843746,0.146306,0.070414,0.412196,-0.719504,0.046652,0.007023,0.221366,0.421970,0.135507,-0.028533,0.313923,0.501980,0.172984,-0.069241,-0.292789,-0.062449,-0.196276,-0.267814,-0.475337,-0.379531,-3.742465,-0.326730,-0.843253,-2.193508,-1.853663,17.797839,0.520958,0.189675,-3.260624,0.293455,0.644522,1.252203,-0.606667,-0.969769,-0.188075,-0.210915,-0.387467,-0.177064,-0.078052,2.331849,0.339267,-1.406615,-1.166333,2.015912,-0.733592,0.024470,0.504017,-0.341436,-1.263818,-0.758528,0.240981,-0.249326,-0.988880,-0.722415,0.049777,-0.060051,0.144613,-0.029965,0.142120,0.811864,0.278975,-0.583520,-0.270598,0.705479,-0.285045,-0.122020,0.112283,1.247537,-0.032843,0.959423,-0.064141,0.743538,0.971968,1.076271
-2.992720,2.841397,0.049109,-0.450298,-4.354671,-0.447335,-0.442984,0.369201,-1.181950,-0.858632,-0.177715,-0.105865,-0.429573,1.257941,0.329125,0.871461,-0.281330,1.013079,1.504906,1.135906,0.161493,-0.262977,0.196634,0.758645,0.510788,-0.547758,-1.457695,0.820625,1.077453,-0.361490,-0.342821,0.202356,2.480358,1.425276,-1.139028,0.961587,-0.666236,0.798719,0.588035,1.376608,0.037948,0.000914,0.216089,0.643516,0.132885,0.245719,0.315243,0.484377,0.164398,0.178076,0.029107,0.005461,-0.013221,0.077030,0.122379,1.094479,0.248002,-0.553039,-0.226010,0.961071,0.062697,0.040334,0.222172,-0.145250,0.235356,-0.810869,0.075036,0.495610,0.554988,-0.699250,-0.176073,-0.212160,-1.712511,0.005679,0.042041,3.169097,0.477304,-1.130087,-1.076983,2.694241,-0.130031,-0.814254,0.326934,1.184923,0.157576,1.408624,0.313935,0.234331,0.394088,1.234970,0.107429,-0.067111,0.085483,-0.594230,0.158618,-0.527818,0.062740,-0.819553,-0.577725,-0.502788,0.854814,-0.122465,-1.534320,-1.233151,-0.089884,-0.072471,-0.026347,0.507678,0.062078,-0.110976,-0.012485,-0.236516,0.136462,-0.226031,0.120798,2.125972,0.301172,-1.556444,-1.221667,1.818923
