0.246289,0.138746,0.481975,0.574068,0.454105,0.410179,0.406543,0.485005,0.468343,0.473493,0.335959,0.466828,0.433505,0.411693,0.590730,0.249015,0.766529,0.577686,0.541322,0.307025,0.451240,0.726446,0.369835,0.554132,0.241322,0.469008,0.638017,0.437190,0.792975,0.401240,0.361983,0.403719,0.228090,0.698876,0.438951,0.432959,0.561049,0.589139,0.780899,0.457303,0.603371,0.644195,0.634831,0.662172,0.343446,0.776779,0.322097,0.600749,0.797426,0.680780,0.489830,0.667912,0.506849,0.315484,0.454130,0.537567,0.643005,0.446658,0.342466,0.439186,0.420922,0.452470,0.675384,0.836862
0.255184,0.613837,0.355984,0.560255,0.499897,0.550606,0.399507,0.572983,0.515500,0.390269,0.599877,0.554301,0.436871,0.686101,0.509957,0.626565,0.589286,0.766234,0.352273,0.452922,0.530844,0.149351,0.715909,0.120130,0.577922,0.319805,0.686688,0.189935,0.547078,0.376623,0.191558,0.639610,0.533170,0.228501,0.319410,0.867322,0.503686,0.122850,0.702703,0.538084,0.464373,0.378378,0.142506,0.152334,0.041769,0.545455,0.110565,0.371007,0.702098,0.311189,0.688811,0.410956,0.469930,0.589510,0.536597,0.536131,0.437762,0.709790,0.313986,0.566200,0.573893,0.341725,0.593939,0.332867
0.398499,0.511079,0.656183,0.406362,0.526447,0.238742,0.291637,0.524303,0.736240,0.491422,0.424946,0.461758,0.441029,0.749107,0.427448,0.783417,0.364912,0.491022,0.316202,0.383282,0.478431,0.593602,0.651393,0.506708,0.367389,0.528173,0.365119,0.434056,0.434469,0.356037,0.439628,0.373787,0.728085,0.433277,0.525963,0.689559,0.452820,0.640983,0.214964,0.686209,0.440536,0.565047,0.623674,0.793970,0.794528,0.296482,0.832496,0.464545,0.740117,0.568814,0.690337,0.859444,0.518302,0.551245,0.775256,0.224744,0.483895,0.401171,0.803807,0.445095,0.379941,0.836018,0.363104,0.427526
0.419210,0.630903,0.437841,0.561837,0.727915,0.411500,0.548024,0.485705,0.587536,0.176357,0.733055,0.237713,0.596852,0.408609,0.455188,0.569868,0.783394,0.357401,0.491697,0.503971,0.309025,0.539350,0.430325,0.735740,0.405054,0.452708,0.252708,0.208664,0.101083,0.546570,0.438267,0.139350,0.443591,0.145895,0.516834,0.443001,0.324276,0.536917,0.461902,0.451270,0.486710,0.647962,0.763733,0.775546,0.187832,0.150620,0.577673,0.495570,0.446301,0.576264,0.506401,0.478629,0.448470,0.544153,0.505967,0.469299,0.450423,0.698850,0.270775,0.668909,0.643307,0.696463,0.501410,0.566934
0.550617,0.551440,0.606584,0.759671,0.377778,0.794239,0.240329,1.000000,0.386008,0.722634,0.681481,0.573663,0.374486,0.508642,0.571193,0.691358,0.269457,0.688448,0.415810,0.449094,0.674498,0.379099,0.604258,0.500489,0.512482,0.414831,0.476260,0.440773,0.349731,0.721733,0.253549,0.495350,0.614621,0.323189,0.525968,0.212041,0.357261,0.674496,0.312273,0.258022,0.490903,0.665233,0.487264,0.557063,0.488257,0.345022,0.622891,0.556401,0.634087,0.364297,0.495557,0.809370,0.409935,0.360258,0.691034,0.572698,0.502019,0.367528,0.373990,0.502019,0.775848,0.357027,0.686591,0.352585
0.597503,0.284912,0.571904,0.386056,0.570447,0.653902,0.447451,0.535276,0.487617,0.576691,0.286160,0.558169,0.673049,0.344225,0.540479,0.470135,0.477031,0.728240,0.451161,0.518375,0.450677,0.270793,0.563588,0.430368,0.626451,0.427224,0.650629,0.464458,0.319632,0.748066,0.402563,0.583656,0.240000,0.198788,0.590303,0.749091,0.316364,0.427879,0.456970,0.802424,0.106667,0.633939,0.460606,0.240000,0.328485,0.690909,0.743030,0.187879,0.150870,0.790135,0.147002,0.760155,0.429400,0.802708,0.539652,0.429400,0.259188,0.418762,0.703095,0.603482,0.439072,0.170213,0.423598,0.571567
0.535140,0.424204,0.582414,0.599433,0.221872,0.679798,0.374094,0.369997,0.246139,0.603215,0.236369,0.565080,0.469587,0.616136,0.605421,0.323038,0.513834,0.632411,0.252246,0.741646,0.788717,0.440891,0.655049,0.500898,0.632411,0.426518,0.608696,0.405677,0.466403,0.820338,0.363277,0.645706,0.631467,0.434266,0.594996,0.319763,0.751484,0.279898,0.319763,0.626378,0.591603,0.545377,0.549618,0.696353,0.541137,0.229856,0.696353,0.336726,0.233709,0.495575,0.522928,0.274739,0.257039,0.563556,0.664521,0.568383,0.544650,0.445294,0.576428,0.346340,0.489541,0.287208,0.297265,0.725261
0.494509,0.708979,0.465116,0.530362,0.341085,0.305233,0.745155,0.480943,0.527455,0.541990,0.571705,0.742248,0.359819,0.293605,0.557817,0.482558,0.531478,0.309476,0.512260,0.375083,0.194168,0.357853,0.281643,0.489066,0.298873,0.691186,0.022531,0.293572,0.228628,0.564612,0.476474,0.306826,0.263630,0.504108,0.385362,0.656460,0.624347,0.460418,0.497386,0.429425,0.718820,0.226662,0.555265,0.360717,0.385736,0.715833,0.221434,0.741598,0.613875,0.383850,0.570941,0.408587,0.650839,0.775377,0.384419,0.591697,0.364231,0.615866,0.535115,0.488485,0.793005,0.516349,0.646574,0.419676
0.395443,0.647520,0.362924,0.349632,0.507714,0.388322,0.556136,0.504629,0.447662,0.556136,0.340850,0.271778,0.419179,0.531925,0.246618,0.568479,0.804688,0.466146,0.764323,0.328125,0.451389,0.803385,0.269531,0.702691,0.407552,0.461806,0.516493,0.649306,0.603733,0.348958,0.700521,0.545139,0.333626,0.374945,0.549890,0.759121,0.502857,0.563516,0.471209,0.195604,0.758681,0.290110,0.635604,0.587253,0.472088,0.821538,0.493187,0.597363,0.457669,0.352092,0.354582,0.720618,0.491534,0.336653,0.687251,0.631474,0.368028,0.710657,0.548307,0.721116,0.522908,0.288845,0.765936,0.203685
0.607168,0.255095,0.610682,0.367885,0.773015,0.505973,0.574139,0.450808,0.573788,0.558327,0.230499,0.616304,0.726283,0.593816,0.451160,0.617006,0.168926,0.511736,0.174215,0.458843,0.277355,0.450909,0.607934,0.413884,0.536529,0.397355,0.741488,0.569256,0.506446,0.553058,0.410909,0.551074,0.632403,0.515317,0.614364,0.476174,0.266508,0.603131,0.427842,0.699455,0.282165,0.633764,0.286590,0.525187,0.360109,0.291355,0.697754,0.271954,0.552988,0.790558,0.594174,0.788046,0.747363,0.436464,0.344550,0.435962,0.605224,0.422401,0.719237,0.203918,0.313410,0.640382,0.369663,0.601205
0.275272,0.607050,0.316226,0.451270,0.626750,0.627527,0.639450,0.561949,0.506221,0.602125,0.624417,0.504406,0.649819,0.675480,0.595645,0.606013,0.529343,0.580986,0.212441,0.373239,0.237676,0.247653,0.259977,0.528756,0.478286,0.310446,0.235329,0.444836,0.295775,0.700704,0.228286,0.570423,0.598228,0.562404,0.726502,0.770416,0.640216,0.270416,0.658320,0.465716,0.558166,0.288136,0.654083,0.476502,0.392527,0.329353,0.352080,0.530817,0.636260,0.215746,0.675625,0.388342,0.312263,0.719152,0.301665,0.446631,0.406132,0.716881,0.251703,0.561696,0.473505,0.317562,0.647994,0.276684
0.325611,0.644094,0.361253,0.553971,0.507383,0.378055,0.622200,0.449847,0.702393,0.362271,0.567719,0.425153,0.496690,0.748473,0.329175,0.740326,0.757588,0.585603,0.377432,0.508949,0.376265,0.435409,0.612840,0.492218,0.364591,0.429961,0.470428,0.415175,0.637354,0.224125,0.798833,0.313230,0.454636,0.306204,0.777852,0.444630,0.566044,0.667445,0.332555,0.484656,0.439293,0.657772,0.546698,0.826217,0.422282,0.343896,0.475984,0.450300,0.467025,0.313650,0.407975,0.449387,0.500767,0.644172,0.306748,0.746166,0.212423,0.762270,0.072853,0.161810,0.326687,0.726227,0.414110,0.273006
0.261438,0.519141,0.636477,0.628696,0.598195,0.385621,0.705260,0.545596,0.369748,0.449424,0.436664,0.307501,0.315593,0.704949,0.314970,0.379396,0.303194,0.476833,0.623482,0.290148,0.605038,0.418803,0.389564,0.320738,0.689159,0.393162,0.408007,0.758884,0.700855,0.327485,0.445344,0.778677,0.684825,0.507134,0.276913,0.395266,0.260376,0.489624,0.427691,0.410182,0.571336,0.681582,0.618029,0.333333,0.559663,0.359598,0.491894,0.297665,0.689474,0.469298,0.424561,0.666228,0.543860,0.774123,0.423246,0.757456,0.354386,0.471053,0.419737,0.755263,0.431140,0.610526,0.786842,0.680263
0.412834,0.451448,0.636570,0.430437,0.324248,0.751846,0.233390,0.362862,0.287905,0.780806,0.166383,0.442362,0.480409,0.222033,0.609881,0.212947,0.583729,0.540772,0.490211,0.528607,0.671355,0.594184,0.604258,0.391180,0.513781,0.342520,0.596845,0.655959,0.508268,0.573275,0.500665,0.607109,0.236773,0.558724,0.505066,0.518949,0.303189,0.221764,0.601501,0.772233,0.479174,0.717824,0.582739,0.291932,0.471295,0.597749,0.493809,0.603002,0.690925,0.209344,0.185984,0.432165,0.358491,0.362983,0.200359,0.631626,0.721473,0.362983,0.168014,0.374663,0.453729,0.443845,0.259659,0.218329
0.669358,0.483276,0.666282,0.308727,0.232987,0.315263,0.307574,0.411380,0.630911,0.679354,0.364475,0.346021,0.367551,0.589773,0.379854,0.550557,0.615609,0.490390,0.403902,0.651136,0.562609,0.650553,0.405358,0.717531,0.581829,0.373617,0.467676,0.445253,0.724520,0.296447,0.715492,0.524752,0.276434,0.512440,0.577402,0.682792,0.585003,0.311334,0.690048,0.376987,0.360401,0.354872,0.731859,0.635453,0.367657,0.637526,0.389772,0.334140,0.290219,0.501336,0.246927,0.207376,0.576697,0.796366,0.655799,0.445216,0.324960,0.757349,0.267771,0.618386,0.413148,0.586317,0.395510,0.650989
0.718376,0.357143,0.337948,0.347703,0.404342,0.520768,0.320327,0.591882,0.658590,0.582756,0.376652,0.611076,0.669918,0.382316,0.343612,0.640025,0.318596,0.499298,0.547368,0.464211,0.669123,0.489825,0.430175,0.351228,0.449474,0.214035,0.745965,0.324211,0.604211,0.699649,0.596491,0.673333,0.446456,0.660943,0.564159,0.747424,0.353419,0.524820,0.646894,0.659070,0.402123,0.591321,0.462691,0.677802,0.361536,0.361848,0.714018,0.348111,0.367750,0.437859,0.517527,0.370300,0.628426,0.454430,0.701083,0.296367,0.400255,0.725303,0.234544,0.247291,0.173359,0.717655,0.149140,0.223709
0.873333,0.670667,0.561333,0.853333,0.917333,0.381333,0.536000,0.528000,0.900000,0.512000,0.501333,0.814667,0.425333,0.488000,0.841333,0.581333,0.452247,0.204705,0.495084,0.420646,0.790379,0.490520,0.488764,0.529846,0.477177,0.490169,0.456110,0.471559,0.835323,0.516854,0.445927,0.814607,0.446933,0.628067,0.462730,0.459969,0.337117,0.485276,0.479908,0.482822,0.455061,0.514264,0.458436,0.439110,0.311810,0.517791,0.428988,0.380061,0.500000,0.265396,0.593842,0.829912,0.253666,0.876833,0.722874,0.593842,0.423754,0.529326,0.746334,0.891496,0.806452,0.410557,0.901760,0.271261
0.560458,0.643791,0.493464,0.627451,0.944444,0.209150,0.825163,0.537582,0.629085,0.609477,0.857843,0.861111,0.663399,0.774510,0.640523,0.906863,0.674195,0.151055,0.603850,0.435024,0.624954,0.833765,0.353203,0.593114,0.449093,0.655313,0.382081,0.577934,0.503887,0.335431,0.731951,0.413921,0.476479,0.620456,0.439950,0.498218,0.389344,0.291518,0.439950,0.476123,0.480934,0.532431,0.459195,0.436921,0.376336,0.477726,0.295260,0.485567,0.192000,0.574933,0.453867,0.558933,0.458133,0.762133,0.793600,0.456000,0.529600,0.193600,0.554133,0.472000,0.747733,0.764267,0.686400,0.544533
0.610419,0.234580,0.396932,0.427932,0.289549,0.643337,0.440396,0.708533,0.227229,0.584212,0.296580,0.523170,0.514861,0.536913,0.520933,0.606584,0.276943,0.668372,0.293892,0.527662,0.651743,0.416054,0.724336,0.288136,0.609850,0.412856,0.539495,0.435561,0.295491,0.699392,0.261273,0.635753,0.319192,0.562121,0.754545,0.493939,0.191919,0.675253,0.293434,0.226768,0.533838,0.551515,0.394444,0.530303,0.616667,0.488384,0.639899,0.217677,0.698128,0.555772,0.623245,0.560062,0.774571,0.309672,0.464899,0.737520,0.629875,0.500390,0.693058,0.536661,0.594774,0.257410,0.623635,0.429797
0.472241,0.655651,0.340383,0.431262,0.559154,0.290813,0.707865,0.394580,0.765697,0.455717,0.592531,0.255453,0.498678,0.705882,0.304693,0.548579,0.463099,0.492447,0.393612,0.352180,0.496331,0.684937,0.323263,0.774277,0.397497,0.251618,0.625378,0.627967,0.561934,0.270609,0.372896,0.770824,0.251142,0.264840,0.373415,0.639777,0.431761,0.253171,0.660578,0.342466,0.343480,0.503805,0.509893,0.658042,0.235921,0.275495,0.643836,0.330289,0.631383,0.491968,0.738669,0.579748,0.463855,0.711130,0.350832,0.514917,0.394435,0.728342,0.265634,0.545037,0.575158,0.627653,0.647734,0.379231
0.229745,0.711062,0.230115,0.342582,0.507584,0.276360,0.478727,0.503145,0.385498,0.630411,0.475768,0.401036,0.322235,0.622272,0.278209,0.349242,0.519669,0.476190,0.533471,0.621808,0.597308,0.512767,0.508282,0.256384,0.808144,0.264665,0.551760,0.426501,0.434438,0.632850,0.285024,0.729814,0.650817,0.331034,0.658439,0.526679,0.247187,0.692559,0.319419,0.596733,0.400363,0.736479,0.401452,0.736116,0.403630,0.517604,0.693285,0.298730,0.522913,0.469722,0.520049,0.500818,0.624386,0.533552,0.723813,0.700082,0.328560,0.406710,0.483633,0.440671,0.834288,0.225859,0.746727,0.628887
0.222555,0.277632,0.295616,0.523417,0.336456,0.359685,0.326714,0.249906,0.342076,0.452979,0.341326,0.514050,0.350318,0.347696,0.434620,0.556388,0.542127,0.519337,0.652279,0.372928,0.647099,0.669544,0.645373,0.540401,0.619130,0.776934,0.387431,0.715470,0.407459,0.653660,0.287638,0.392956,0.607249,0.616494,0.627589,0.747411,0.308062,0.334320,0.673447,0.624260,0.323964,0.391272,0.492234,0.338757,0.459320,0.677145,0.654216,0.387574,0.549980,0.572896,0.346898,0.357566,0.673647,0.648755,0.337416,0.607665,0.674832,0.386013,0.714737,0.420782,0.760174,0.332675,0.612801,0.690636
0.652131,0.650149,0.533201,0.772547,0.682854,0.753221,0.478196,0.448959,0.793855,0.615461,0.597126,0.720020,0.682359,0.679881,0.499504,0.532210,0.328987,0.613264,0.394933,0.460507,0.349478,0.435544,0.408346,0.579732,0.764531,0.312221,0.676602,0.336066,0.331967,0.335320,0.711624,0.555514,0.296896,0.313765,0.494265,0.477733,0.675101,0.405196,0.739204,0.579622,0.289136,0.396086,0.532726,0.647773,0.364035,0.730094,0.338731,0.524966,0.676133,0.470325,0.527122,0.380345,0.316847,0.496171,0.371410,0.407786,0.248564,0.714742,0.182833,0.366943,0.617103,0.337588,0.443842,0.414167
0.587636,0.737092,0.473845,0.475204,0.362432,0.676630,0.559443,0.440557,0.323370,0.357337,0.703804,0.404212,0.604280,0.643682,0.483356,0.272418,0.557744,0.680842,0.482990,0.458371,0.433751,0.321397,0.245300,0.758281,0.696061,0.718890,0.649508,0.451209,0.283796,0.297225,0.475380,0.657565,0.561023,0.211546,0.550949,0.616815,0.377373,0.712902,0.540876,0.487408,0.271988,0.724525,0.211158,0.752422,0.404494,0.338241,0.568772,0.480434,0.254522,0.369944,0.446235,0.456429,0.756330,0.294311,0.600132,0.397567,0.684314,0.317659,0.363367,0.422558,0.599803,0.678066,0.447221,0.627425
0.790476,0.236190,0.807619,0.881905,0.801905,0.695238,0.607619,0.571429,0.289524,0.664762,0.651429,0.525714,0.620952,0.788571,0.864762,0.135238,0.403265,0.518503,0.537959,0.413197,0.414286,0.534966,0.486667,0.476871,0.390748,0.565170,0.369116,0.432925,0.506531,0.442857,0.464218,0.499320,0.576902,0.655747,0.279845,0.821766,0.505275,0.263187,0.491949,0.396446,0.777346,0.394781,0.774570,0.632982,0.231538,0.809550,0.423654,0.580233,0.693950,0.218861,0.330071,0.376335,0.830961,0.599644,0.564057,0.835409,0.770463,0.249110,0.643238,0.735765,0.725089,0.326512,0.608541,0.563167
0.615926,0.241971,0.755829,0.430708,0.610207,0.734272,0.441707,0.784866,0.403872,0.546854,0.411791,0.544215,0.783546,0.291245,0.443467,0.659481,0.237737,0.572895,0.374629,0.503536,0.419347,0.571526,0.550080,0.350901,0.675565,0.451517,0.524527,0.434862,0.396760,0.604152,0.291125,0.443304,0.420530,0.663576,0.374834,0.560265,0.739073,0.262914,0.263576,0.770861,0.513907,0.497351,0.576821,0.834437,0.337086,0.640397,0.674834,0.807947,0.805239,0.493166,0.503797,0.520501,0.367882,0.331815,0.608580,0.369021,0.241078,0.577449,0.405087,0.388003,0.475323,0.462035,0.763098,0.287396
0.520982,0.534838,0.575614,0.463579,0.560966,0.371338,0.769992,0.208630,0.737530,0.462787,0.359857,0.530879,0.372130,0.755344,0.288599,0.678939,0.300327,0.547463,0.288598,0.462084,0.508456,0.395526,0.457720,0.550464,0.643481,0.446263,0.650846,0.327878,0.682215,0.357338,0.588925,0.402619,0.519432,0.542875,0.325108,0.827884,0.476249,0.474399,0.384948,0.666872,0.169031,0.476249,0.705737,0.620605,0.318939,0.781616,0.262801,0.713757,0.649146,0.376297,0.741212,0.400402,0.420824,0.765986,0.391363,0.613324,0.265819,0.641781,0.245732,0.628055,0.442919,0.337797,0.669233,0.358554
0.420583,0.634868,0.290883,0.772556,0.164474,0.396147,0.582237,0.367481,0.737312,0.348214,0.691729,0.256109,0.361372,0.464286,0.454417,0.600564,0.410265,0.544545,0.706908,0.581988,0.459974,0.535830,0.569400,0.668173,0.273402,0.636862,0.242414,0.404777,0.356036,0.707230,0.474177,0.277598,0.774527,0.201807,0.490103,0.516351,0.496558,0.610155,0.199225,0.553356,0.293890,0.516351,0.437608,0.456110,0.823150,0.328744,0.577883,0.536575,0.379077,0.570769,0.401538,0.232615,0.732615,0.468923,0.600000,0.406154,0.674154,0.486154,0.594769,0.789538,0.460308,0.477231,0.472000,0.625846
0.350917,0.911697,0.228211,0.926606,0.405963,0.447248,0.897936,0.676606,0.689220,0.668578,0.596330,0.720183,0.557339,0.673165,0.669725,0.581422,0.641425,0.433408,0.438530,0.404454,0.546548,0.505345,0.426058,0.669933,0.348107,0.730512,0.337194,0.592650,0.380624,0.336526,0.430067,0.463697,0.373482,0.473358,0.559356,0.402726,0.353408,0.432218,0.506815,0.322677,0.669641,0.297646,0.471375,0.288724,0.560347,0.611152,0.606691,0.518463,0.359943,0.506771,0.590164,0.822523,0.766928,0.742694,0.481112,0.397719,0.302210,0.306486,0.881682,0.692088,0.588026,0.662865,0.249465,0.526016
0.397523,0.466515,0.646449,0.657316,0.661360,0.463735,0.391458,0.448319,0.279505,0.296689,0.444023,0.310842,0.440738,0.537023,0.402072,0.538034,0.577126,0.545891,0.314753,0.664584,0.325324,0.572321,0.389236,0.588179,0.631908,0.641519,0.690053,0.419990,0.760692,0.433445,0.814512,0.211437,0.864626,0.672109,0.767347,0.284354,0.670068,0.571429,0.385714,0.840136,0.628571,0.731293,0.399320,0.744218,0.481633,0.486395,0.518367,0.625850,0.350243,0.422843,0.277035,0.304070,0.313183,0.479648,0.756379,0.372114,0.590826,0.580194,0.423147,0.676488,0.378493,0.532199,0.384265,0.586270
0.411669,0.538354,0.433054,0.335193,0.394468,0.589261,0.491399,0.664342,0.356578,0.660623,0.275918,0.470944,0.293584,0.578568,0.386332,0.408415,0.411243,0.639053,0.434911,0.727811,0.773669,0.303254,0.903846,0.815089,0.714497,0.739645,0.702663,0.877219,0.661243,0.613905,0.628698,0.886095,0.751944,0.229005,0.754666,0.554432,0.391913,0.645412,0.376361,0.458398,0.399689,0.591757,0.543157,0.606921,0.711897,0.268663,0.553266,0.624028,0.373846,0.623077,0.355385,0.628615,0.640615,0.321538,0.530154,0.267692,0.690769,0.193846,0.650462,0.383077,0.535385,0.584308,0.554769,0.448615
0.481063,0.735121,0.525759,0.373324,0.509057,0.542461,0.505999,0.424841,0.637262,0.543872,0.406022,0.245119,0.525053,0.487415,0.315220,0.602446,0.490179,0.225893,0.631250,0.740625,0.460268,0.677679,0.449554,0.495536,0.162500,0.658036,0.376786,0.789286,0.645536,0.355357,0.416518,0.476339,0.486588,0.360000,0.218353,0.324235,0.463059,0.550118,0.511059,0.466353,0.673882,0.530824,0.766118,0.684706,0.539765,0.411294,0.784000,0.194353,0.467491,0.442308,0.521978,0.672161,0.517857,0.206960,0.536630,0.710165,0.359432,0.265568,0.446429,0.531136,0.208791,0.802198,0.629121,0.630952
0.228261,0.546196,0.744177,0.540373,0.268634,0.418478,0.546972,0.541149,0.665373,0.431677,0.742236,0.534550,0.632376,0.366071,0.403727,0.701475,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.500000,1.000000,1.000000,1.000000,1.000000,0.626355,0.463720,0.442869,0.507089,0.497915,0.771059,0.477481,0.545038,0.644287,0.514595,0.659299,0.578399,0.317765,0.236030,0.819433,0.235196,0.533310,0.487809,0.390110,0.479567,0.587569,0.432005,0.491071,0.473043,0.348386,0.540179,0.288118,0.456731,0.495879,0.683894,0.395948,0.523008
0.467720,0.304976,0.502690,0.344317,0.471755,0.445192,0.521520,0.484533,0.473100,0.565568,0.590787,0.760592,0.418628,0.262609,0.864492,0.432414,0.387877,0.757183,0.461808,0.741065,0.484233,0.380168,0.584793,0.403644,0.474422,0.594604,0.235809,0.278907,0.360897,0.351787,0.389278,0.379467,0.655991,0.446496,0.483798,0.446119,0.480407,0.419744,0.308968,0.723436,0.536549,0.261869,0.583647,0.268274,0.434815,0.678222,0.366993,0.773549,0.413719,0.478430,0.498706,0.465919,0.539258,0.829163,0.593615,0.407679,0.476704,0.612597,0.515099,0.713978,0.798965,0.823555,0.283434,0.430112
0.327688,0.202371,0.693057,0.474598,0.492379,0.693057,0.564776,0.570279,0.367062,0.360288,0.789585,0.773497,0.538950,0.383150,0.557578,0.522439,0.646347,0.579665,0.269806,0.560519,0.461928,0.508803,0.566241,0.426717,0.400528,0.407790,0.387764,0.253741,0.467430,0.401408,0.476893,0.417694,0.475876,0.578982,0.595506,0.212822,0.547918,0.664904,0.621282,0.835426,0.660939,0.724389,0.409782,0.607403,0.567085,0.689359,0.494382,0.897555,0.322134,0.577068,0.625367,0.593448,0.511970,0.205796,0.238975,0.381352,0.673247,0.711466,0.388912,0.640907,0.430911,0.723226,0.454011,0.390172
0.433956,0.293458,0.668847,0.356386,0.502804,0.670405,0.442679,0.561371,0.342056,0.496885,0.373520,0.637072,0.749844,0.311526,0.752648,0.398442,0.581629,0.713624,0.547665,0.468545,0.322269,0.612119,0.411424,0.544577,0.672327,0.377460,0.646469,0.219606,0.259745,0.395600,0.348900,0.398302,0.381213,0.707245,0.283067,0.521904,0.527380,0.338248,0.765375,0.259056,0.718197,0.469671,0.678602,0.628475,0.676495,0.703875,0.431761,0.732098,0.530667,0.339810,0.386667,0.688000,0.612952,0.344381,0.423619,0.620952,0.283810,0.688000,0.262095,0.502476,0.226667,0.684952,0.368762,0.521905
