65.566535,14.940000,57.574851,50.627129,110.440396,26.523267,81.990758,29.502424,74.539091,52.488333,120.500000,77.366970,46.995105,13.861538,37.509650,33.133776,122.013217,2.565874
58.726559,14.949247,49.713333,43.777957,113.666452,13.270645,77.463125,23.950268,69.769196,53.512946,114.984732,60.258036,43.966381,13.005619,34.866952,30.960952,124.820000,1.608762
78.699419,25.632442,71.998605,53.067093,116.643140,69.692907,63.296729,16.028505,53.532710,47.268785,112.674766,18.193178,44.555641,12.981709,35.714872,31.574103,123.656923,1.809658
49.574403,14.436792,39.514214,35.137547,121.813585,2.221572,59.483607,12.223607,53.821639,47.261311,109.598525,31.385246,80.478667,26.635667,72.584889,53.843222,116.683333,65.380667
49.413038,14.407025,39.752658,35.006329,123.022595,2.834304,79.968202,26.758876,72.250449,53.209326,117.986517,66.744157,60.785397,12.388095,53.766825,48.397937,105.031746,27.999048
48.905536,14.111131,39.175893,34.794762,121.473155,4.314702,81.748727,30.505273,74.792909,51.243455,122.468727,82.934000,69.443678,15.975172,62.107586,53.468851,108.185057,32.939655
63.354687,16.374896,53.628646,46.980417,114.143125,14.439583,77.949271,24.724375,70.712187,53.224896,115.978646,66.050833,43.972288,12.650593,35.269492,31.321949,122.573559,3.600932
74.482043,19.851290,66.817634,54.630860,110.215269,42.038817,81.401613,31.622903,74.321613,49.779677,126.938065,101.177742,50.019516,14.042043,40.755430,35.977742,120.270269,5.945538
45.050630,13.328189,35.724173,31.722992,122.429764,3.953780,63.255000,15.273690,54.590000,47.981548,113.555952,14.572738,77.970303,24.875051,70.464545,53.095253,115.839293,64.906566
48.358247,14.099805,38.790909,34.258701,122.650584,2.561818,82.180923,29.631385,74.874000,52.549692,120.556923,77.713846,65.549231,14.735055,57.779231,50.814615,108.032747,29.737033
48.248442,14.077857,38.665130,34.170909,122.704481,2.795974,66.311684,14.946211,58.968211,51.365895,108.015053,30.024000,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803
48.771646,14.166013,39.051582,34.606076,122.923418,3.181582,79.668652,26.575618,71.940787,53.092921,118.100449,67.188764,62.817143,13.251429,55.962540,49.566190,105.119524,26.500000
82.530667,31.386667,75.378444,51.144000,124.737111,88.774889,48.581534,14.035337,38.926380,34.546564,121.957914,3.810061,69.816078,17.040588,62.367549,52.775784,108.461373,34.667451
82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,67.362523,16.457664,59.434299,50.905234,110.178037,28.341215,46.976327,13.500952,37.547211,33.475714,122.293265,3.418980
67.534194,15.799892,60.100108,51.734731,108.151935,29.709677,82.306667,30.128833,74.389333,52.177833,121.538500,80.437333,47.992548,13.765478,38.508599,34.227389,122.324395,3.584395
73.206211,19.336737,66.214632,53.869368,109.902105,40.115474,82.675588,31.696471,73.958824,50.980294,125.365294,98.287941,49.659392,13.942707,40.295746,35.717017,120.730663,5.520608
79.068125,33.295000,74.868750,45.773750,133.572500,126.823750,49.644343,14.215943,39.889600,35.428686,121.125657,4.565543,73.958487,20.317563,66.554118,53.641176,111.102689,44.738151
40.009559,11.532500,32.593971,28.476912,126.214853,1.551912,76.988000,23.627478,69.530435,53.360609,114.862522,59.477565,56.532598,15.251417,46.347480,41.281890,116.248583,9.500315
49.884918,14.024208,40.509290,35.861038,120.632186,5.606940,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,75.342054,21.183750,67.533036,54.158482,111.438125,46.195536
48.326178,13.991656,38.881529,34.334841,122.586115,3.086752,66.216667,15.018810,57.661071,51.198333,107.645714,28.769643,81.224638,28.696087,74.646232,52.528551,119.813188,76.097391
49.755000,14.353824,39.904882,35.401235,121.279118,3.576294,82.696912,29.642059,75.192353,53.055147,119.538529,74.498235,64.891250,13.645694,58.355694,51.246389,108.462500,34.418611
77.600865,24.403846,70.077500,53.197019,115.388942,63.222885,43.300833,12.470370,34.212315,30.830833,122.112407,3.464722,61.295204,15.852041,52.199286,45.443673,115.987551,12.271633
48.326178,13.991656,38.881529,34.334841,122.586115,3.086752,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,67.279381,15.968247,59.531031,51.311546,108.455052,31.448247
64.253905,16.354000,54.205524,47.900286,113.069810,17.545905,78.798824,25.812353,71.947176,52.986588,116.612588,70.128471,44.244583,12.725667,35.761917,31.519250,123.091417,2.906250
48.095823,13.845000,38.587405,34.251139,122.222215,3.581456,81.597656,29.669844,74.014844,51.927656,120.969219,78.610781,67.415000,15.362727,59.826818,52.052841,107.979886,29.034432
78.392000,25.269556,71.466667,53.122667,116.556556,68.189667,42.728617,12.452872,33.948936,30.275851,125.090957,1.678404,60.969365,15.821190,51.391429,45.148651,113.545476,14.739286
61.375648,15.513796,52.357778,45.862407,114.252593,15.000370,43.494340,12.713302,34.355755,30.781226,123.393302,1.992358,78.280625,25.158333,70.855937,53.122396,116.004167,65.841250
67.319326,15.344494,60.079663,51.975281,108.164382,29.928315,82.169677,30.046935,74.266613,52.122742,121.155484,79.452097,48.226226,13.897673,38.659748,34.328868,122.120126,3.536730
76.539583,23.178083,69.081667,53.361833,114.853083,58.055583,50.909322,13.888898,43.958220,37.020593,125.958305,5.670932,49.470278,14.139444,36.411806,35.331250,109.860000,7.168750
58.082500,15.269667,48.545000,42.813083,115.414083,11.903083,77.821776,24.337664,70.292523,53.484299,115.250935,61.787757,41.651566,12.070000,33.154458,29.582048,124.985904,1.353373
82.848679,30.533962,75.351132,52.314717,121.824151,84.104340,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,68.417368,16.340421,61.093789,52.077368,108.865263,32.715474
46.150956,13.359779,36.800441,32.791544,122.665735,2.634118,81.634179,29.283582,74.615373,52.350597,120.396866,76.962090,65.494299,15.508131,56.957290,49.986542,110.338692,24.647570
59.731379,15.111983,50.534828,44.620000,113.973103,13.289310,42.736596,12.729362,34.002128,30.007447,124.937979,1.739681,78.078300,24.887500,70.402800,53.190800,115.903200,64.469000
82.947581,29.902258,75.308065,53.045484,120.335000,78.861774,65.504409,14.989677,58.114194,50.515161,108.518280,30.828280,48.511290,14.131097,38.869677,34.380452,122.596129,2.551806
82.257000,30.355500,74.909167,51.901500,121.261500,80.288667,48.326178,13.991656,38.881529,34.334841,122.586115,3.086752,67.003011,15.271828,59.135161,51.731613,107.888817,30.645699
77.552913,24.431456,69.758544,53.121650,115.482913,63.718641,63.897125,16.606000,54.291250,47.290875,114.183500,11.670000,44.521181,12.546299,35.984961,31.975591,122.251575,5.160394
84.097297,30.344324,73.091892,53.753784,121.846757,94.924595,50.857990,13.824020,41.732965,37.034322,119.511357,7.391256,74.615811,21.142973,68.773784,53.472703,111.679459,42.823243
44.243133,10.215542,39.606988,34.027952,129.091687,4.390482,77.821776,24.337664,70.292523,53.484299,115.250935,61.787757,56.290000,16.552333,44.082000,39.738000,112.574250,9.802417
82.662364,30.496545,75.489091,52.165818,121.351273,82.975091,68.258298,16.088085,60.602340,52.170638,108.923085,31.945532,48.392547,13.967143,38.819876,34.425714,122.001739,3.636522
129.830000,8.400000,48.380000,121.430000,107.690000,418.540000,50.485699,13.888083,41.323834,36.597979,119.746477,6.632332,76.554655,23.702586,69.608966,52.852241,114.970776,55.632845
49.628333,14.355476,40.017381,35.273036,121.805238,3.466369,80.478539,27.068427,73.303258,53.410337,118.772472,64.212809,61.391698,11.650755,53.803962,49.741698,104.176226,34.994340
62.557882,15.125176,54.459765,47.432706,118.836706,11.256588,45.398571,13.430476,35.602857,31.968730,119.103016,6.121111,77.942121,24.852727,70.540202,53.089495,115.628990,64.888081
76.049615,19.670000,67.266923,56.380128,109.214487,37.731795,49.650604,13.897363,40.387857,35.753571,120.591703,5.670714,75.712600,27.494400,70.022200,48.218000,121.779000,83.536800
82.549286,30.709107,75.162500,51.840179,121.403393,82.388571,48.581534,14.035337,38.926380,34.546564,121.957914,3.810061,68.267692,15.723407,60.927692,52.544615,108.545495,32.057033
67.361613,15.693333,59.942796,51.668710,108.030430,29.980860,82.306667,30.128833,74.389333,52.177833,121.538500,80.437333,48.094777,13.828599,38.601783,34.266497,122.396369,3.423758
76.549076,23.167311,69.260168,53.382017,115.047647,58.314958,45.219661,12.724831,36.912288,32.495254,125.578051,2.442966,59.022603,16.162466,47.957671,42.860274,110.225890,12.660822
55.383130,15.144122,45.565038,40.239466,117.836947,8.411450,76.268347,23.067603,68.940496,53.201074,114.634711,57.913636,39.142241,11.435172,30.822414,27.706897,124.964310,0.733448
43.385846,12.477538,33.362462,30.908000,113.042769,7.219077,54.689398,14.748120,46.157594,39.942030,122.888722,6.872256,77.322679,23.801429,69.562500,53.521339,114.851696,60.435179
70.091818,16.996061,62.729091,53.096061,108.524343,35.189394,48.800843,14.116205,39.134398,34.685000,121.676446,4.056446,82.530667,31.386667,75.378444,51.144000,124.737111,88.774889
50.705736,13.856802,41.702284,36.849289,119.622335,7.091523,77.098661,24.108125,69.953482,52.990714,115.018571,56.575179,129.830000,8.400000,48.380000,121.430000,107.690000,418.540000
80.456164,27.963425,73.182192,52.492877,118.421507,74.835753,46.180647,13.263094,36.772374,32.917914,122.125180,3.145755,65.933673,15.851020,57.600612,50.082959,111.583673,22.976735
65.447411,15.867143,56.096250,49.580714,110.871518,23.165982,45.311846,12.972462,36.547308,32.339692,122.933462,2.653385,81.371471,29.040588,74.479265,52.330882,119.947206,76.653824
82.381087,31.124783,75.134348,51.256304,124.110217,88.356957,48.581534,14.035337,38.926380,34.546564,121.957914,3.810061,69.758317,17.017822,62.349901,52.740792,108.585743,34.322079
75.029545,22.190152,67.558106,52.839697,114.122803,55.326364,48.921620,15.674859,37.768169,33.247042,120.998099,5.048380,52.865000,7.871389,50.493611,44.993889,119.706389,3.667778
43.571905,12.785048,34.428095,30.786952,124.034286,1.950476,61.745526,15.712719,52.509561,46.033421,113.453246,15.657895,78.460110,25.325495,71.400879,53.134725,116.462637,67.716374
78.395114,25.359091,71.716818,53.036136,116.592159,69.014659,45.151667,12.860152,36.476288,32.291970,122.652576,3.834697,65.501333,16.768444,55.250778,48.733111,112.279111,17.472444
77.312301,23.784956,69.681062,53.527434,114.932035,59.992655,57.075847,15.937542,45.722119,41.138983,114.175932,9.888729,41.552785,11.012278,35.814557,30.540506,127.788481,2.606962
82.226379,30.212069,75.084483,52.014310,121.559483,81.413103,67.989022,15.898587,60.138261,52.090870,108.326522,31.156413,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
48.371923,14.044231,38.855962,34.328077,122.709423,2.929231,81.634179,29.283582,74.615373,52.350597,120.396866,76.962090,65.958621,14.774713,57.905287,51.184253,107.426552,29.178966
69.430617,15.991111,61.319630,53.439877,108.271235,30.214938,80.928871,29.426935,74.327258,51.501774,120.807419,79.663387,48.577485,13.883533,39.061916,34.694371,121.528982,4.583533
41.032564,9.109487,38.702821,31.923077,134.292308,3.979744,51.893030,15.600530,39.852955,36.292727,117.292121,4.123636,74.127770,21.753669,67.111655,52.374532,113.923813,53.614820
81.158421,32.824737,75.753684,48.334737,130.374737,119.633158,49.659392,13.942707,40.295746,35.717017,120.730663,5.520608,74.759545,20.827273,66.960636,53.932364,111.145455,44.361182
80.843750,28.181806,73.850278,52.661806,118.919861,74.999861,64.067227,15.686555,55.104706,48.381176,112.170924,21.066555,44.614790,12.962269,35.494454,31.652857,123.065546,2.059496
82.841250,30.855625,75.749167,51.985625,123.243542,86.972917,69.280000,16.783878,61.971939,52.496531,108.761939,34.133061,48.707866,14.100061,38.959207,34.608110,121.835427,3.855183
45.438934,13.742869,35.687705,31.696475,122.893770,1.810656,63.261532,14.855586,54.872432,48.406396,112.655225,20.967117,80.367922,27.437662,73.425714,52.930130,117.631169,72.775844
49.841730,13.956378,40.660865,35.885676,120.321946,5.944811,83.075143,31.346857,74.423143,51.729429,125.231143,97.310571,73.617333,19.547000,66.349444,54.070222,110.141333,40.514778
47.823846,13.842756,38.087564,33.981474,121.955641,3.946795,81.970635,29.905238,73.925397,52.065238,121.086349,79.061111,67.354286,15.327473,60.434725,52.027253,108.811538,28.081758
44.004701,12.773419,35.338718,31.231624,122.973590,3.199829,78.395114,25.359091,71.716818,53.036136,116.592159,69.014659,63.872286,16.306762,53.836286,47.565905,113.403333,16.231619
43.792636,12.838182,34.893364,30.954727,123.427273,1.948091,62.882193,15.979912,53.231316,46.902719,113.570702,17.053596,78.699419,25.632442,71.998605,53.067093,116.643140,69.692907
69.821188,16.965248,62.546337,52.856337,108.526634,34.899703,82.530667,31.386667,75.378444,51.144000,124.737111,88.774889,48.707866,14.100061,38.959207,34.608110,121.835427,3.855183
42.282247,12.538652,33.376629,29.743820,124.621798,1.585393,77.701905,24.451905,70.010000,53.250095,115.491619,62.817714,58.897328,15.128534,49.801293,43.769310,114.977672,12.198534
45.347188,13.050078,36.434766,32.297422,123.030625,2.186875,81.371471,29.040588,74.479265,52.330882,119.947206,76.653824,65.054474,15.729211,55.879649,49.325702,110.974035,23.329912
83.243778,30.523333,76.797333,52.720444,123.837333,88.632667,69.763673,17.498061,62.152959,52.266020,109.048469,35.640408,48.928743,14.071497,39.231437,34.857545,121.532575,4.016527
57.881739,15.509304,48.614609,42.373304,118.908783,9.829565,77.025310,23.677611,69.407080,53.347788,114.617876,60.262124,41.385976,11.940976,32.498049,29.444756,121.085854,2.585000
78.270421,25.171158,71.172316,53.099474,116.187158,66.147895,44.137105,12.743070,35.237105,31.394298,123.191053,1.821754,62.243465,15.785446,52.674455,46.458416,113.602079,16.438218
47.436667,13.694490,38.157211,33.742517,123.168980,2.764150,81.634179,29.283582,74.615373,52.350597,120.396866,76.962090,65.741979,15.241771,57.189375,50.500625,108.155625,26.970833
67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
75.119468,21.018936,69.066596,54.100745,112.970319,39.207979,49.072674,13.967907,39.560872,35.105058,120.961919,4.666337,73.913182,24.091818,63.677045,49.821818,116.607045,83.268864
49.626763,14.248150,40.037110,35.378902,121.327457,4.169133,80.202471,27.272000,73.951647,52.930588,119.830824,64.399294,64.447500,12.600962,55.504038,51.847115,103.463462,37.630577
39.710308,11.509231,32.208308,28.200923,126.108923,1.314769,76.650000,23.254202,69.257647,53.396050,114.877731,58.276387,55.963413,15.261508,45.740635,40.702460,116.570159,8.981270
48.707866,14.100061,38.959207,34.608110,121.835427,3.855183,82.530667,31.386667,75.378444,51.144000,124.737111,88.774889,69.821188,16.965248,62.546337,52.856337,108.526634,34.899703
48.762289,14.050241,39.072771,34.712410,121.599759,4.088554,82.858182,30.152364,75.294364,52.705818,121.431636,83.040364,68.563708,16.264944,61.474719,52.299101,108.888427,32.652472
82.306667,30.128833,74.389333,52.177833,121.538500,80.437333,67.555385,15.613626,60.310549,51.942198,108.197363,30.367143,48.226226,13.897673,38.659748,34.328868,122.120126,3.536730
81.484500,32.202000,76.657000,49.283500,129.903000,117.488000,49.841730,13.956378,40.660865,35.885676,120.321946,5.944811,75.271429,21.069810,67.077333,54.201714,111.407143,44.785143
82.152063,29.900159,74.544603,52.251905,121.223333,78.796984,66.568000,15.087778,58.864556,51.480667,107.469778,30.035111,48.326178,13.991656,38.881529,34.334841,122.586115,3.086752
79.739452,27.538767,72.475479,52.200822,118.466712,75.118904,69.036806,16.191250,61.188472,52.845556,108.535556,25.587222,48.256242,13.710303,38.801455,34.546424,121.774182,5.006242
71.309813,18.415794,64.599626,52.893925,109.951308,37.581776,83.075143,31.346857,74.423143,51.729429,125.231143,97.310571,48.905536,14.111131,39.175893,34.794762,121.473155,4.314702
45.652955,13.270076,36.176742,32.383106,121.886894,2.749015,81.371471,29.040588,74.479265,52.330882,119.947206,76.653824,65.404182,15.562636,56.896364,49.842091,111.908091,23.424182
81.182571,28.841429,75.158714,52.341286,121.043714,73.739286,49.794094,14.338187,40.066316,35.456023,121.473509,3.737485,66.033913,14.022754,57.769130,52.012029,105.946957,34.074348
75.866694,22.685726,68.630887,53.181290,114.019032,57.100968,54.414655,14.220172,46.284828,40.195000,123.118966,7.185517,43.347714,13.939000,31.703571,29.408571,116.217286,3.399286
43.547196,12.692804,34.681308,30.854486,123.675047,1.916449,62.292743,15.981504,52.704602,46.311770,113.557965,16.016460,78.392000,25.269556,71.466667,53.122667,116.556556,68.189667
82.836875,31.109792,76.279375,51.727083,123.471250,86.669167,49.250760,14.180643,39.556316,35.070526,121.432047,4.379474,69.844615,16.704835,62.340440,53.140000,108.394176,35.637143
65.832617,15.449346,58.144299,50.383645,109.454206,26.843271,82.169677,30.046935,74.266613,52.122742,121.155484,79.452097,46.917021,13.633404,37.393972,33.283972,122.922908,2.508723
