0.174574,-0.131747,0.200842,0.096955,0.451103,-0.902372,-0.493516,0.719497,1.084388,-0.569203,-0.063537,-0.000396,0.338359,0.506499,-0.017272,1.686862,0.422506,-0.439461,-0.081282,1.404379,-0.089399,-0.195230,0.263924,1.256427,0.350744,0.391864,-0.473750,1.002045,1.347905,0.758004,-0.038456,-0.194345,-3.074452,-0.614429,0.115729,0.267877,0.068631,0.028978,0.090804,0.175987,0.053521,0.173723,0.203625,0.575086,0.099204,-0.077028,0.346136,0.588595,0.139050,-0.128805,0.086912,-0.060585,0.252292,-0.568427,0.149767,-0.149782,0.276532,0.013620,0.108651,-0.162787,0.011579,-0.185010,0.248900,0.611703,0.179377,0.783475,0.151964,-0.013044,-0.027316,0.746103,0.047542,-0.047899,0.181343,-0.810260,0.084897,-1.241257,-0.840798,-0.780829,-0.584896,-1.355464,6.252591,-0.111455,0.223377,-2.183712,-0.782833,-0.830610,-0.597876,0.206839,-1.131941,-0.799338,-0.094949,-0.263863,-0.163796,-0.220772,0.157276,2.568117,0.313728,-1.512371,-1.271425,2.234288,0.145681,-0.047338,0.188279,-0.422671,0.144642,0.074863,0.237289,-1.513891,-1.159538,0.026481,-3.188734,2.697814,0.047701,-0.367995,-4.585451,-0.362769,-0.293027,0.454171,-1.148291,-0.740000
0.042647,-0.106595,-0.123469,0.106779,0.175313,0.675782,0.257069,-0.076746,0.078275,0.593726,-0.042250,-0.184951,-0.121824,0.076717,0.126114,2.009659,0.235841,-1.039717,-0.717740,1.789041,-0.045976,3.362607,0.623382,0.564084,-0.238309,1.481012,0.756262,-0.317928,0.121336,1.003257,0.115209,-0.115379,-0.949982,-1.074961,0.092921,-0.349334,0.312992,-0.749832,-0.279889,-0.375186,0.215920,-0.012215,0.277229,-0.737926,0.068232,-0.524817,0.301438,0.662893,0.381862,-0.508649,-2.987130,2.268955,0.325623,-2.728831,-2.236526,-1.718387,-1.949773,0.594842,-2.136086,-2.296611,0.091175,0.018314,0.230508,0.220729,0.159044,-0.312214,0.255585,-0.032480,-0.228489,-0.295045,0.042315,-0.068157,0.162214,0.779584,0.260146,-0.145584,-0.013495,0.903310,0.675224,0.012316,-3.390046,0.515167,-0.220760,-0.016892,-4.871697,-0.096694,0.108915,0.228526,-0.843548,-0.105661,0.671680,-0.080103,-0.034824,-0.878135,-0.069440,-1.360514,-0.918208,-2.251926,-2.282042,-1.519245,0.749668,-0.152975,0.088353,-0.457679,0.391131,-0.970466,-1.619864,-0.105064,0.500788,-0.936654,-0.235311,-0.171680,0.254375,1.537554,0.176419,0.795095,-0.183017,1.079414,1.584795,0.998276
-3.293443,2.838352,0.085613,-0.150336,-4.659352,-0.167096,0.169241,0.514159,-0.976696,-0.384931,6.263235,-0.101985,0.186679,-2.423049,-0.497996,-0.941238,-0.704874,0.518972,-0.994992,-0.747682,0.100064,-0.088722,0.223079,-0.190511,0.185189,0.207599,0.303288,-0.404323,-0.200005,0.143330,3.762675,-0.071581,0.420560,-1.155986,-2.405723,-0.328285,0.668148,-0.708133,-1.118040,-0.485694,-0.594712,0.079604,-0.285746,-1.328107,-0.949166,-1.551373,-4.282230,-0.898114,-1.765284,-3.153861,0.192302,-0.076501,-0.004100,-1.031407,0.225070,-1.151138,0.089962,-2.453984,-2.037247,-0.980663,-0.185856,-0.170677,-2.837498,-0.869987,0.076915,0.222944,0.134979,0.092951,0.082502,0.158742,0.101620,0.037509,0.243835,-0.301203,0.204513,-0.691136,0.092721,0.275304,0.308766,-0.624574,-0.044679,0.050969,0.116907,0.192378,0.068246,1.788811,0.277692,-0.806500,-0.514737,1.577839,0.012519,-0.048292,0.229974,0.318041,-0.113804,-0.696789,-0.192496,-0.716048,-1.419091,-0.673961,0.236713,-0.305559,0.170802,0.639093,0.664105,-0.550030,-1.228127,0.835690,1.492564,0.082970,-0.037608,-0.045169,0.245228,0.944942,0.111163,0.468153,0.229188,0.720370,0.487398,0.431502
0.187682,0.081774,0.042809,-0.818912,0.364596,-1.300471,-0.213800,0.203802,0.811032,-0.945767,-1.553409,-0.244446,-1.007834,-0.333489,-1.332788,0.479327,-1.798716,-1.014397,-0.474732,0.255595,-3.042328,3.795651,0.530481,-0.363069,-4.344344,-0.612840,-0.114532,0.630199,-1.204491,-1.022377,0.237316,-0.110352,-0.075756,-0.284208,-0.212403,-0.638148,-3.755795,-0.163712,-0.644149,-2.285190,-0.344443,-0.154637,-3.134355,-0.547232,-0.353312,0.554761,0.212836,-0.090580,-0.080066,0.478363,-0.006673,-0.088558,0.228930,0.367686,0.122423,1.080287,0.209265,-0.330696,-0.076511,0.986741,0.139404,-0.057314,0.223112,-0.044720,0.117360,-0.247159,0.272614,-1.124504,-1.080548,-0.241332,0.114088,-0.076164,0.253019,-0.353692,0.205708,-0.587962,0.244466,-0.082036,0.028606,-0.537109,1.211098,-0.032925,-0.083493,-1.865899,-0.148299,-0.195792,0.104386,-0.175183,-0.248383,-0.128562,0.027678,-0.054726,0.201978,0.622302,0.206504,0.001350,0.050753,0.701868,0.582430,0.110192,-0.034660,-0.180497,0.049754,-0.326278,0.115980,2.308214,0.392538,-1.607893,-1.357222,1.951144,0.005277,-0.082037,-0.122934,-1.589205,-0.076223,-1.598133,-0.378778,-2.403387,-2.238793,-1.488327
0.072803,0.000987,0.208827,0.343985,0.141597,0.187092,0.344159,-0.025105,-0.138103,0.104732,-2.411022,28.521666,0.655396,0.545241,-4.258034,0.961136,0.958762,2.340122,-0.258452,-1.485334,0.037722,0.025083,0.199004,0.200949,0.232772,-0.784350,-0.063220,0.680913,0.561799,-0.724046,0.399222,-0.097066,-0.403919,-1.242325,-0.937802,-1.756121,-4.280256,-1.273101,-2.226804,-3.231580,-0.075521,0.015428,0.245514,-1.456786,0.125665,0.268935,0.223896,-0.805455,-0.337741,0.191774,-2.861584,0.389450,0.567585,-0.458961,-4.019466,-0.780543,-0.069201,0.383079,-1.350067,-0.879870,-0.249343,-0.177241,-3.098491,-0.570493,-0.188718,0.391430,0.074914,0.025803,0.048758,0.317229,-0.026900,-0.093889,0.194675,0.240724,0.102178,1.674043,0.230816,-0.782303,-0.477390,1.486462,-0.039746,-0.135348,0.276718,1.127387,0.269337,0.316868,-0.209452,0.908273,0.970194,0.529033,0.455756,-0.051748,0.263983,-0.592680,0.142830,-0.227710,0.016361,0.413144,0.351994,-0.129267,0.268379,-0.065161,0.144224,-0.581828,0.087762,-0.717958,0.279972,-2.151752,-2.054262,-0.687479,0.379817,-0.089229,0.212574,-1.006639,0.282657,-1.098680,-0.240850,-0.707804,0.014140,-0.901642
0.048508,-0.021408,-1.328287,-0.513215,0.062842,0.316152,0.295338,0.555856,0.277729,0.237622,0.021563,-0.127124,0.223303,0.325678,0.132345,1.035359,0.303773,-0.554229,-0.417708,0.875150,0.201368,-0.237189,0.186987,0.689177,0.600092,-0.164025,-1.760602,0.322760,0.738859,0.146672,-3.143662,1.077239,-0.019843,-0.359465,-4.517988,-0.460702,-0.053428,0.299137,-1.212943,-0.517429,-1.084872,1.767341,-0.323186,-1.116470,-1.829731,-2.022564,-7.218453,-0.197595,-2.497103,-4.712225,0.189408,0.000064,0.108597,-0.559416,0.162286,-0.836984,0.031607,-0.418337,-0.233323,-0.769485,-0.019866,-0.138358,-0.237700,-1.242672,0.132135,0.274706,0.265801,-1.301857,-0.877723,0.172348,8.499164,-0.114915,0.254224,-1.754147,-2.036045,-0.889332,-0.529589,0.737121,-1.576408,-1.032149,-0.273592,-0.200866,0.440491,1.614047,0.156265,0.569117,-0.315119,1.307248,1.865206,0.864204,0.614996,-0.347703,-0.013598,-0.211710,0.837582,-1.047650,-1.250688,0.428741,1.434830,-0.360912,-0.143566,1.296123,0.000126,1.096129,0.086448,1.837073,0.329960,0.180099,0.553379,1.636411,0.005029,0.000011,0.260558,0.574159,0.126710,-0.112225,0.295344,0.688031,0.351556,-0.133365
-0.243550,-0.212093,-2.618039,-1.419303,0.040625,-0.098981,0.154823,-0.196647,-0.130156,-0.145531,-0.301155,0.001699,0.027701,-0.286669,-0.487356,-0.656965,-3.878624,-0.005427,-0.710161,-2.422232,0.120233,0.190990,-0.022087,0.181842,0.106516,0.179382,0.305738,0.096463,-0.235808,0.119632,-0.123077,-0.176301,0.077525,1.089971,0.113250,0.985740,0.199533,0.619230,0.734542,0.917851,0.091902,-0.050312,0.270858,-0.492242,0.165524,-0.592325,0.267534,-0.025279,0.143672,-0.553812,0.036868,-0.080974,0.139022,-0.982546,-0.122642,-1.336895,-0.211202,-1.963879,-1.859722,-1.224629,0.496053,-0.342714,0.050902,0.177610,0.858968,-0.797568,-1.225320,0.377623,1.322650,0.097925,0.022504,-0.111458,0.059299,-0.155068,0.122488,1.265870,0.338110,-0.941032,-0.578094,1.055541,-0.016785,-0.013665,0.245550,0.654388,0.114301,-0.152990,0.279793,0.848763,0.457109,-0.160398,-3.182314,3.398518,-0.056954,-0.016244,-4.569780,-0.040242,0.201785,0.431342,-0.875995,-0.268852,6.588205,-0.095666,0.234388,-2.190437,-0.980538,-0.817480,-0.554485,0.249908,-1.224283,-0.867262,-0.050102,-0.094471,0.259931,0.978159,0.396341,1.411248,-0.875525,-0.267483,0.168712,1.975094
0.531749,-0.341996,0.195963,0.444374,0.763176,-0.687293,-1.254474,0.694829,1.526969,0.217861,0.117471,0.061783,0.208488,0.124392,0.115476,0.140445,0.376025,0.092962,-0.061942,0.044583,-0.074402,-0.126443,0.280842,0.425597,0.104946,2.042244,0.194096,-0.788176,-0.447330,1.862059,-3.127099,3.176367,0.080205,-0.190116,-4.480805,-0.257801,0.024395,0.523546,-0.995667,-0.507919,-0.162281,-0.295014,-1.522331,-0.769713,-0.137046,2.636687,0.370452,-1.933991,-2.025275,2.179060,-0.103883,-0.034500,0.340149,1.209626,0.082018,0.521831,0.192971,0.966443,0.799712,0.510497,0.219984,-0.030991,0.233435,-1.096773,0.194684,-0.867366,0.093035,-0.381786,0.056840,-0.711556,0.525081,-0.076362,0.111322,-0.742892,-0.097346,-1.262154,0.011198,-1.885820,-2.131628,-1.130472,0.062159,-0.093010,-0.116295,-0.500238,-0.405405,-0.766838,-3.775693,-0.241634,-0.837122,-2.428296,-0.049441,-0.178918,-3.046187,-0.507292,0.139627,0.283560,0.172213,0.199474,0.248212,0.247453,0.080833,-0.083653,0.216599,-0.124416,0.142058,0.841231,0.245319,-0.831050,-0.436505,0.732374,0.006149,-0.122081,0.265535,0.221734,0.219218,-0.441766,0.099491,0.607619,0.444854,-0.322467
0.067941,0.569714,0.334918,-0.576112,0.075727,-0.786716,0.336157,0.173301,0.329438,-0.766015,-0.021900,-0.212783,-0.376024,-0.289838,0.117484,2.219062,0.343715,-1.430235,-1.144481,1.896353,-0.166267,-0.156236,0.169232,1.274309,0.201243,0.524304,-0.144024,1.067900,1.261209,0.717457,0.147786,0.040481,0.134362,-0.526189,0.126901,0.419503,0.342078,-0.224639,0.015554,0.310748,0.971360,-0.068165,-0.051532,-1.349926,-0.080465,-1.495506,-0.230231,-2.179402,-2.163760,-1.367588,0.162604,-0.101279,0.240094,-0.397799,0.145375,-0.404371,0.143694,-1.133554,-0.866292,-0.351583,-0.022337,0.078807,0.142894,0.574233,0.103721,-0.286385,0.295432,0.973244,0.444572,-0.290252,0.598012,-0.310825,0.024541,0.060946,0.751396,-0.715759,-1.486356,0.257781,1.070212,-0.173113,-1.552062,0.297072,-1.971875,-0.938585,-1.824687,-0.164084,0.177735,0.079178,-0.488567,-0.175139,-0.625860,0.637260,-0.293256,-0.841223,-1.212137,-1.285531,-4.440567,-0.240757,-1.609322,-3.079028,0.183624,-0.171476,0.194395,0.356739,0.130584,-0.021031,0.276011,0.186732,-0.119594,-0.043254,-0.066871,-0.076907,0.143706,0.669777,0.102892,1.230988,0.209935,-0.162355,0.012739,1.116366
6.073076,-0.114550,0.219537,-2.150312,-0.716235,-0.778061,-0.446992,0.211717,-1.047652,-0.643386,0.385128,-0.291230,0.186811,0.135554,0.695343,-0.724394,-1.601136,0.209480,0.967335,-0.279777,0.146786,-0.040036,0.208697,-0.720712,0.133017,-0.346638,0.119852,-1.650326,-1.230844,-0.336184,0.076725,0.049139,0.239101,-0.491102,0.146591,-0.593580,0.266771,0.080904,0.121120,-0.557884,-1.895759,36.473645,2.486623,0.842772,-3.943422,1.835488,2.937847,2.268095,0.572899,-1.197866,-0.056981,-0.088313,0.095540,0.163083,0.109021,1.940712,0.248739,-0.926088,-0.584480,1.722405,-0.766180,0.354591,-0.201589,-1.184207,-1.536220,-2.023232,-5.483619,-0.837562,-2.402500,-4.000514,-0.195520,-0.100755,0.307882,1.435563,0.079061,0.988348,-0.130394,0.939974,1.278919,1.143704,0.049060,-0.081518,0.222781,0.371963,0.143663,0.494324,0.293400,0.006575,-0.055581,0.404673,-0.026003,0.041244,0.244008,0.725535,0.129761,-0.229050,0.259071,1.003534,0.554168,-0.216878,-0.033752,-0.199298,-3.085831,-0.651454,0.119647,0.199157,0.052103,-0.030607,0.017079,0.117873,-3.284943,0.502647,-0.034963,-0.625971,-4.372976,-0.352609,0.052265,0.259896,-1.149961,-0.392189
0.128263,-0.030113,0.231336,-0.424862,0.228816,-0.877043,-0.091712,-0.212220,0.120756,-0.849749,1.114265,0.030512,0.262149,-2.048346,-0.109013,-0.702860,-0.053056,0.312030,-0.420888,-0.643881,0.400653,0.083593,0.683107,0.350692,-1.478627,0.244506,0.277871,0.498476,0.025875,0.150658,0.096028,-0.093707,0.194669,0.407696,0.385764,-0.631449,-0.386957,0.876577,0.918806,-0.408993,-0.027420,-0.200951,-3.097849,-0.715981,0.098912,0.166437,0.023980,-0.012427,0.014053,0.053089,0.063284,-0.033565,0.204690,0.400624,0.224570,0.208035,0.331775,0.158192,-0.034978,0.130472,-0.024431,-0.175150,-0.037733,0.075675,0.131213,2.124003,0.310381,-1.239860,-0.966788,1.836118,-1.228634,18.115730,0.730936,0.119767,-2.521147,0.559230,1.581772,1.112475,-0.170670,-0.494833,0.047795,-0.033752,0.217402,-0.537741,0.149969,0.794305,0.234193,-0.607997,-0.111637,0.690902,-3.361072,0.431953,-0.089447,-0.492496,-4.580221,-0.555976,-0.748225,0.320523,-1.285409,-0.844535,-0.128134,-0.176606,0.151511,1.268750,0.294422,0.838297,-0.272214,0.767017,1.123362,1.098050,0.166802,-0.110611,0.118722,-0.853427,0.112173,-0.959485,-0.475863,-2.038278,-1.689025,-1.005969
0.021161,-0.025964,0.094080,0.320830,0.159976,0.796606,0.265750,-0.369577,-0.193841,0.696114,-0.538129,14.280785,2.830047,0.536177,-2.003984,1.128699,1.347492,0.910812,0.252288,0.099357,0.046196,0.030751,0.241161,0.131476,0.196194,-0.487951,0.297981,0.405234,0.203865,-0.474014,-3.386131,0.779472,-0.127417,-0.352328,-4.668101,-0.448616,-0.349534,0.411642,-1.235925,-0.618410,0.134822,-0.068847,0.021922,-1.086673,0.144090,-0.772988,0.218873,-1.368328,-1.018544,-0.679374,-0.022353,-0.184598,-0.229564,-0.097690,0.114217,2.251838,0.318425,-1.277670,-0.978147,1.947934,0.224120,-2.210526,-0.052950,0.042742,0.329815,0.185618,-0.061379,0.318194,0.543499,0.341569,0.260760,-0.084917,-0.233119,-0.440788,0.533993,-0.526697,-0.433439,0.017876,0.840896,-0.115920,-0.051313,-0.067311,0.143989,1.106078,0.249291,0.358498,-0.092508,0.899834,0.872688,0.527010,0.311694,-0.050815,-1.907413,-0.762984,-0.612665,-0.084412,0.286157,0.320635,-0.023642,-0.123699,0.277310,-0.111977,-0.095991,-0.437814,-0.164564,-1.006112,-3.124583,-0.557112,-0.844770,-2.115904,0.860653,0.160026,0.285208,-1.333705,0.028858,0.318654,0.279671,0.559304,0.050586,0.247694
-0.073803,-0.053863,-0.217957,-1.916130,0.051666,-0.875634,0.101399,-1.203775,-0.739109,-0.725853,0.093001,-0.180058,0.298870,0.347057,0.363987,-0.580956,-0.201287,0.842248,0.962531,-0.279356,-0.028519,-0.184517,-3.075091,-0.336451,0.150396,0.474688,0.169099,0.307492,0.337956,0.441626,-0.019876,0.083402,0.220214,0.078572,0.044986,1.648662,0.321532,-0.819011,-0.429189,1.421998,-3.246817,2.774526,0.105607,-0.186194,-4.610656,-0.196487,0.179872,0.491053,-1.012918,-0.416671,-0.123036,-0.362406,-0.495662,-0.222303,0.145238,2.976944,0.387009,-1.631170,-1.589071,2.554533,-0.168826,0.043277,-0.177710,-0.433952,-0.430431,-0.720060,-3.760133,-0.425398,-0.968771,-2.394136,0.162964,-0.092335,0.231518,-0.136868,0.172988,-0.652579,0.215140,-0.770517,-0.627999,-0.577981,0.101325,0.296971,0.065636,-0.138876,0.093965,-0.368483,0.378753,0.511583,0.173407,-0.411538,-0.054493,-0.086033,0.328659,1.118563,0.079868,0.735132,0.196928,0.696711,0.520172,0.698908,0.088829,-0.121421,0.231560,0.053185,0.256425,0.335015,0.067698,-0.237503,0.024825,0.400886,6.694896,-0.089510,0.236798,-2.178772,-1.028482,-0.731049,-0.352445,0.282220,-1.217047,-0.716910
0.005899,-0.058436,0.279557,0.780808,0.209243,-0.077774,0.036347,0.851392,0.704202,0.044000,-0.595687,-0.044278,-0.005948,-1.920686,-0.363566,-1.784479,-1.143544,-1.019337,-0.984002,-1.977404,0.374475,-0.039175,0.009178,-0.425955,0.392741,-1.003000,-1.326207,0.159771,0.577146,-1.048906,0.097596,-0.038575,0.228981,-0.268577,0.195884,-0.439177,0.308722,-0.238594,-0.029914,-0.436566,-0.102052,-0.163285,-2.632752,0.010214,0.159594,0.603059,0.101695,0.469663,0.549936,0.582271,0.041172,3.694181,-0.985387,-0.842878,-0.227840,0.796138,0.895941,-0.899455,-0.324869,0.287734,-0.037124,-0.143068,0.140580,0.179220,0.108156,1.835182,0.283323,-0.904654,-0.565439,1.613291,-0.098791,-0.131361,0.571684,-0.493378,-0.865376,-1.385293,1.221135,-0.061072,-0.479230,-1.571750,0.276089,-0.034940,0.044364,-1.374966,-0.036209,0.052573,0.267543,0.578267,0.112735,0.009024,0.100856,-0.083112,0.221425,0.389661,0.202996,0.472346,0.078255,-0.230895,-0.180999,0.486035,-3.405641,1.333244,-0.224956,-0.308345,-4.720608,-0.433185,-0.499484,0.465355,-1.254014,-0.633258,1.091037,-0.123471,-0.074708,-1.122317,0.008993,-0.987744,-0.519346,-2.089273,-1.995954,-0.996836
0.100889,0.031982,0.230068,-0.464866,0.169854,-0.529159,0.244413,0.303717,0.270248,-0.488022,6.180506,-0.113881,0.220085,-2.170535,-0.727698,-0.758113,-0.441337,0.223019,-1.061671,-0.636505,0.349243,-0.361147,0.149500,0.503358,0.803213,-0.605112,-1.291198,0.577958,1.417634,0.262304,-1.524097,0.172712,0.371750,-2.459008,-1.301642,-1.566984,-0.196838,-0.352423,-1.008198,-1.509493,-0.030997,-0.124262,0.042611,-0.052750,0.110192,1.851648,0.272984,-1.097201,-0.753606,1.608991,-0.274937,-0.158364,0.372150,1.329467,-0.112372,1.107776,0.088293,0.791699,0.964684,1.110723,0.174348,-0.111048,0.231551,-0.676872,0.212475,-0.262192,0.259514,-0.960889,-0.405029,-0.248055,0.048293,-0.052468,0.219021,0.431134,0.156687,0.504168,0.264339,-0.031915,-0.084960,0.431856,-1.174611,0.145757,0.291974,-0.066541,-1.865122,-0.947174,0.258117,-1.221444,-1.950276,-0.889887,-0.015570,0.041757,0.219368,0.692612,0.114589,-0.238883,0.299274,0.910883,0.451478,-0.247661,0.060289,0.041655,-0.132428,-0.543423,-0.137757,-1.009867,-3.339077,-0.647661,-0.806902,-2.148772,-0.427553,1.143140,-2.899960,-0.522137,-0.513227,0.367851,0.229582,0.117497,0.027131,0.247236
0.041789,0.039483,0.225503,-0.068151,0.205165,-0.542986,0.300893,0.436167,0.295316,-0.524231,0.248309,-0.091478,0.249669,-0.140326,0.149708,-0.548994,-0.205339,-0.719647,-0.716434,-0.478384,1.412384,-0.074228,-2.374379,-1.435297,-0.112463,-0.460204,-0.174366,0.076965,-0.297790,-0.522253,-3.174139,3.134533,-0.056000,-0.220909,-4.505368,-0.224629,-0.152429,0.485347,-1.048335,-0.544125,0.038823,-0.033537,0.254144,-1.332628,0.132444,-1.048292,0.207276,-0.671513,0.033361,-0.939378,0.096010,0.049236,0.142423,-0.109030,0.151833,0.254809,0.332155,-0.125068,-0.095432,0.173284,-0.017473,-0.062950,0.071246,0.187638,0.125071,1.587476,0.233244,-0.780214,-0.463177,1.411692,0.015001,-0.056853,-0.007179,-1.241512,-0.186060,-1.423934,-1.324437,-2.128246,-2.280587,-1.729317,-0.042894,-0.050677,0.201702,1.046307,0.084390,0.497828,0.235753,0.776210,0.551462,0.456136,-0.117359,-0.912420,-2.212399,-0.488245,0.061618,0.697496,0.365018,-0.191708,-0.087852,0.520870,-0.105572,0.056302,0.407598,0.362069,-0.068735,-0.636373,0.188170,1.357271,0.928106,-0.563778,0.335126,-0.314754,0.080482,0.402836,0.719183,-0.523485,-1.588067,0.489872,1.213113,0.022367
-0.444763,-0.255831,-3.083958,-1.274815,-0.557371,-0.243207,-0.038515,-0.311792,-0.353907,-0.381335,-0.650544,3.639770,1.200755,0.589762,-1.843224,0.529044,0.742660,0.849183,0.445684,0.154416,0.087782,-0.035907,0.239185,-0.223748,0.192695,-0.426358,0.300973,0.180000,0.131372,-0.419624,6.625961,-0.093889,0.235627,-2.191194,-1.002780,-0.814304,-0.545699,0.255861,-1.230774,-0.875129,0.093741,0.015753,0.201483,0.272375,0.094860,0.305775,0.336804,-0.053678,-0.201350,0.214457,0.145056,-0.072635,0.163626,-0.919177,0.034812,-1.036823,-0.088253,-1.928892,-1.693020,-0.975817,-0.002814,-0.130100,0.225116,0.027754,0.135947,1.489515,0.228490,-0.854813,-0.483408,1.301612,0.264569,-0.090837,0.199057,-0.874732,0.418162,-1.005963,-1.188631,-0.263754,0.431715,-0.893631,-0.203668,-0.089314,-3.076951,0.014723,0.014013,0.980539,0.122685,0.258133,0.302028,0.913436,-0.037776,-0.176529,0.297958,1.117346,0.323365,0.420024,-0.259988,0.809645,0.937373,0.660633,0.015620,-0.026422,0.178149,0.366798,0.273512,-0.811242,-0.049318,1.078300,0.982142,-0.626587,-3.005045,1.482136,0.305522,-0.764890,-4.012623,-1.170361,-1.642949,0.309335,-1.766843,-1.812541
-0.341001,-0.049686,0.365773,0.720242,-0.404889,-0.165301,0.257656,0.921873,0.416921,-0.159963,0.298960,-0.064477,0.255310,-1.187153,0.166551,-0.257510,0.117976,-0.279754,-0.001006,-0.174587,0.148438,-0.275997,0.236747,0.929559,0.631450,-0.174037,-1.096828,0.759080,1.491259,0.515089,1.110885,0.091823,0.286797,-1.140510,0.025219,-0.460241,-0.155252,1.151872,0.716180,-0.235537,0.058197,-2.157033,0.250213,0.244737,0.227391,0.419002,0.304158,0.026883,0.194459,0.343252,-0.355307,-0.154148,-3.079035,-0.531538,-0.319612,0.338105,0.128450,0.111462,0.071973,0.276008,-0.070543,-0.115556,0.024797,-0.024093,0.053616,2.067007,0.242261,-1.227017,-0.905937,1.819893,-0.166324,0.008542,0.217707,-0.936690,-0.386655,-0.965450,0.221679,-1.731623,-1.767904,-0.850935,0.006796,1.137968,0.144727,0.512157,0.070653,0.192562,0.466586,0.341421,0.037369,0.043419,0.074207,0.287485,-0.111790,-0.751477,-0.770023,-1.110714,-3.734661,-0.380706,-1.280995,-2.600578,0.078959,0.038007,0.239232,-0.227396,0.215313,-0.840812,0.198019,0.009005,0.163286,-0.743713,0.024091,-0.070477,0.255403,0.346430,0.145526,0.760201,0.255648,-0.194463,-0.052216,0.659900
-0.044809,0.013594,-0.683912,-1.372162,-0.084024,-0.157048,0.284387,0.557356,0.004699,-0.187240,-0.037294,-0.006691,-0.134903,0.014570,0.085882,1.871045,0.330521,-0.923049,-0.602491,1.607343,6.650114,-0.093426,0.235668,-2.187479,-1.003959,-0.780985,-0.485944,0.267115,-1.235980,-0.826989,0.035529,-0.073816,0.203259,0.574377,0.127133,0.432630,0.314530,0.338197,0.109614,0.342242,-0.110219,-0.168402,0.340261,1.241202,0.487368,0.641501,-1.311283,0.545987,1.090509,1.609109,0.390934,-0.329953,0.036842,0.375519,0.752205,-0.630882,-1.524689,0.506319,1.224274,-0.114848,0.129546,-0.103934,-0.179613,-1.195998,0.045711,-1.174100,-1.133113,-1.427752,-1.005032,-1.325651,0.051678,0.018567,0.290937,-0.415918,0.154586,-1.138763,0.194034,0.113212,0.372788,-1.018212,-3.216421,2.923560,-0.004513,-0.241792,-4.595569,-0.256965,-0.157272,0.508825,-1.087593,-0.595083,0.006548,0.072473,0.100894,0.317385,0.166929,-0.381283,0.279077,0.685156,0.425871,-0.368039,-0.196041,-0.157541,-0.104448,1.370600,0.073339,1.210123,0.276581,0.829718,1.086423,1.072690,0.097293,-0.100396,-0.083122,-0.269035,0.155786,0.079211,0.311691,-0.811107,-0.558165,0.024471
