0.377626,0.350647,0.474604,0.156259,0.503597,0.000000,0.506331,0.515043,0.504914,0.513966,0.506379,0.502155,0.007888,0.489828,0.760435,0.642899,0.390725,0.204203,0.507246,0.000000,0.511594,0.282308,0.262692,0.565769,0.254615,0.519231,0.000000,0.502692,0.285000,0.495000,0.537500,0.152500,0.500000,0.000000,0.150000,0.475500,0.283000,0.436000,0.281500,0.500000,0.000000,0.499500,0.437719,0.545665,0.432776,0.186806,0.503802,0.015779,0.509163,0.457112,0.443173,0.552691,0.209212,0.502188,0.005821,0.493370,0.480385,0.529423,0.578462,0.339615,0.509615,0.000000,0.522885,0.679009,0.646937,0.485676,0.265991,0.511261,0.011216,0.505766
0.185000,0.570000,0.530000,0.130000,0.500000,0.000000,0.100000,0.780000,0.270000,0.450000,0.260000,0.500000,0.000000,0.550000,0.910000,0.730000,0.330000,0.300000,0.500000,0.000000,0.470000,0.280000,0.261053,0.584737,0.164737,0.526316,0.000000,0.474737,0.762062,0.698250,0.419375,0.296562,0.515625,0.000000,0.504437,0.497148,0.503843,0.501913,0.160470,0.504348,0.006643,0.506835,0.540000,0.430000,0.490000,0.140000,0.500000,0.000000,0.530000,0.310000,0.225000,0.525000,0.040000,0.500000,0.000000,0.470000,0.380000,0.580000,0.300000,0.230000,0.500000,0.000000,0.500000,0.451901,0.459945,0.513953,0.336653,0.502066,0.010069,0.495220
0.744750,0.682000,0.429083,0.277583,0.500000,0.006917,0.517750,0.818889,0.627778,0.561111,0.364444,0.666667,0.000000,0.503333,0.612400,0.530350,0.522150,0.179750,0.502500,0.016600,0.506350,0.289904,0.447596,0.539423,0.214519,0.500000,0.007981,0.510481,0.805000,0.845000,0.525000,0.385000,0.875000,0.000000,0.550000,0.512448,0.493636,0.526084,0.529231,0.503497,0.003497,0.484126,0.854091,0.805000,0.358182,0.393636,0.500000,0.000000,0.466364,0.522000,0.608500,0.495000,0.720000,0.500000,0.000000,0.501500,0.445713,0.449135,0.501681,0.219817,0.503654,0.006882,0.497259,0.515854,0.712195,0.438780,0.292683,0.500000,0.000000,0.508293
0.450000,0.470000,0.630000,0.560000,0.500000,0.000000,0.570000,0.792812,0.838750,0.424375,0.317500,0.531250,0.000000,0.499375,0.890000,0.810000,0.360000,0.710000,0.500000,0.000000,0.550000,0.470000,0.290000,0.600000,0.160000,0.500000,0.000000,0.520000,0.680000,0.610000,0.455000,0.280000,0.500000,0.830000,0.510000,0.460000,0.530000,0.210000,0.140000,0.500000,0.000000,0.510000,0.492185,0.491494,0.502089,0.259267,0.504149,0.006549,0.499903,0.300000,0.480000,0.600000,0.130000,0.500000,0.000000,0.520000,0.380000,0.470000,0.320000,0.190000,0.500000,0.000000,0.570000,0.953333,0.776667,0.393333,0.423333,0.500000,0.000000,0.473333
0.491246,0.462111,0.568651,0.189204,0.501730,0.004602,0.493253,0.822090,0.768955,0.417612,0.333433,0.529851,0.000000,0.498060,0.543243,0.564189,0.500541,0.612162,0.500000,0.000000,0.495676,0.663525,0.638443,0.464508,0.203279,0.508197,0.034016,0.509426,0.637778,0.691481,0.465926,0.378889,0.500000,0.000000,0.512222,0.454812,0.435263,0.563383,0.464286,0.503759,0.003759,0.479549,0.537419,0.580323,0.585806,0.251290,0.516129,0.000000,0.504516,0.416493,0.612164,0.477313,0.229627,0.500000,0.026045,0.502090,0.650167,0.503167,0.501333,0.252833,0.500000,0.000000,0.510917,0.402012,0.411150,0.464538,0.204517,0.505133,0.003409,0.503573
0.450845,0.431831,0.538028,0.436479,0.503521,0.000000,0.485775,0.445517,0.551207,0.381466,0.198017,0.504310,0.000000,0.512672,0.337619,0.304524,0.555119,0.240000,0.505952,0.000000,0.477619,0.404866,0.427594,0.495989,0.191337,0.510695,0.000000,0.500160,0.468069,0.391379,0.585034,0.173931,0.500000,0.000000,0.489103,0.303284,0.394030,0.378657,0.176866,0.500000,0.000000,0.498209,0.562235,0.560824,0.520294,0.256235,0.502941,0.000000,0.493529,0.497287,0.516047,0.536899,0.179612,0.500000,0.043140,0.510426,0.554884,0.568217,0.497132,0.552636,0.500000,0.000000,0.496202,0.746022,0.678333,0.433978,0.260484,0.516129,0.000000,0.515215
0.415296,0.471340,0.437632,0.187539,0.504673,0.002586,0.508193,0.610667,0.566222,0.554444,0.272889,0.500000,0.018444,0.500222,0.513106,0.516335,0.516273,0.553727,0.503106,0.000000,0.488323,0.598725,0.550245,0.493627,0.161471,0.504902,0.004069,0.504412,0.426667,0.660400,0.470800,0.236667,0.500000,0.011067,0.502000,0.752264,0.691321,0.440755,0.284057,0.509434,0.007830,0.520660,0.847429,0.780286,0.405429,0.412571,0.542857,0.000000,0.474571,0.364982,0.368755,0.557179,0.228352,0.501832,0.000000,0.486557,0.528205,0.420615,0.534205,0.250256,0.502564,0.017897,0.502256,0.472464,0.535217,0.584058,0.283913,0.507246,0.050580,0.499275
0.364574,0.314468,0.544894,0.157766,0.505319,0.017660,0.487447,0.185000,0.570000,0.530000,0.130000,0.500000,0.000000,0.100000,0.513161,0.503472,0.484715,0.207798,0.505181,0.015492,0.501010,0.570000,0.373846,0.533077,0.195962,0.500000,0.000000,0.469615,0.723008,0.580602,0.432932,0.236617,0.507519,0.000000,0.523910,0.443961,0.517686,0.560431,0.171059,0.500000,0.005216,0.513569,0.405584,0.383182,0.552403,0.398571,0.500000,0.008636,0.476364,0.596960,0.628974,0.488315,0.436300,0.510989,0.003040,0.495568,0.220000,0.370000,0.415833,0.110833,0.500000,0.000000,0.494167,0.344553,0.431138,0.415366,0.204878,0.504065,0.000000,0.510407
0.464262,0.463361,0.575123,0.190205,0.500000,0.000000,0.483484,0.561579,0.425921,0.546579,0.279342,0.500000,0.135526,0.493947,0.336667,0.276275,0.561373,0.180000,0.509804,0.000000,0.488824,0.524940,0.536071,0.504702,0.540000,0.502976,0.000000,0.498690,0.422124,0.565751,0.440415,0.202280,0.507772,0.004301,0.508549,0.335091,0.371636,0.347091,0.176727,0.500000,0.000000,0.505273,0.473958,0.404687,0.473542,0.200990,0.505208,0.000000,0.515052,0.666833,0.627361,0.474750,0.245083,0.509722,0.000000,0.509361,0.404167,0.372167,0.591667,0.445667,0.500000,0.000000,0.456167,0.301765,0.433059,0.533412,0.208706,0.500000,0.000000,0.494588
0.511515,0.424416,0.545065,0.179307,0.504329,0.005758,0.502251,0.426822,0.454788,0.447034,0.219492,0.504237,0.018305,0.505042,0.780615,0.719923,0.425308,0.305000,0.519231,0.006385,0.503846,0.408102,0.590803,0.450511,0.176642,0.503650,0.006058,0.507226,0.570896,0.460299,0.557910,0.358358,0.500000,0.012388,0.494478,0.493740,0.479512,0.527236,0.515691,0.504065,0.004065,0.484472,0.604630,0.566944,0.501852,0.185694,0.502315,0.011528,0.508981,0.537381,0.591905,0.484762,0.669286,0.500000,0.000000,0.497857,0.346962,0.358650,0.544726,0.216835,0.502110,0.000000,0.484135,0.484923,0.613231,0.516000,0.361231,0.507692,0.000000,0.512615
0.325868,0.370539,0.551018,0.180120,0.502994,0.000000,0.484970,0.489140,0.527611,0.507866,0.161529,0.501592,0.004236,0.500637,0.708130,0.625691,0.487967,0.206504,0.512195,0.013496,0.513008,0.479333,0.643667,0.449000,0.268333,0.500000,0.000000,0.511889,0.455730,0.389607,0.488539,0.166067,0.508427,0.009326,0.509438,0.416714,0.421143,0.566429,0.541857,0.507143,0.000000,0.462429,0.781136,0.731136,0.391818,0.334205,0.517045,0.009432,0.504545,0.361979,0.429583,0.401458,0.265000,0.500000,0.000000,0.495938,0.522510,0.456461,0.550329,0.300329,0.504115,0.023251,0.501235,0.549391,0.557652,0.493652,0.538522,0.500000,0.000000,0.500957
0.840000,0.870000,0.450000,0.540000,0.500000,0.000000,0.280000,0.467692,0.538495,0.493880,0.184181,0.504181,0.010552,0.507625,0.860000,0.920000,0.500000,0.370000,1.000000,0.000000,0.530000,0.536932,0.476498,0.455362,0.345217,0.503623,0.004420,0.493889,0.496774,0.540968,0.559032,0.718387,0.500000,0.000000,0.467097,0.787377,0.749672,0.462787,0.274918,0.524590,0.000000,0.497213,0.795000,0.902500,0.347500,0.312500,0.500000,0.000000,0.535000,0.820000,0.696667,0.513333,0.433333,0.500000,0.000000,0.550000,0.436497,0.394661,0.573616,0.241215,0.502825,0.008446,0.497232,0.877647,0.759412,0.334706,0.391176,0.500000,0.000000,0.492353
0.450000,0.550000,0.450000,0.140000,0.500000,0.000000,0.520000,0.770000,0.350000,0.560000,0.120000,0.500000,0.000000,0.490000,0.346723,0.378418,0.507853,0.254124,0.502825,0.007514,0.495763,0.427973,0.441572,0.527677,0.171800,0.502278,0.011731,0.497312,0.430000,0.500000,0.490000,0.200000,0.500000,0.000000,0.490000,0.610000,0.420000,0.600000,0.230000,0.500000,0.000000,0.530000,0.490000,0.510000,0.390000,0.190000,0.500000,0.000000,0.530000,0.680000,0.420000,0.480000,0.210000,0.500000,0.000000,0.540000,0.405366,0.389268,0.574390,0.520732,0.500000,0.000000,0.460244,0.584847,0.571438,0.475076,0.285623,0.506997,0.005916,0.506387
0.463360,0.437615,0.516179,0.218591,0.504065,0.015312,0.503577,0.490681,0.489745,0.527532,0.505532,0.504255,0.002128,0.491234,0.361765,0.540588,0.472026,0.178301,0.503268,0.005425,0.502810,0.575752,0.588421,0.481579,0.244248,0.501880,0.015602,0.508910,0.362361,0.339722,0.585139,0.250556,0.500000,0.000000,0.441944,0.337333,0.373000,0.299667,0.181333,0.500000,0.000000,0.500000,0.566560,0.478720,0.535840,0.144960,0.500000,0.000000,0.505200,0.410000,0.374545,0.530909,0.124848,0.500000,0.000000,0.500000,0.782971,0.711667,0.428768,0.291232,0.521739,0.000000,0.505145,0.298095,0.318095,0.515873,0.158413,0.507937,0.000000,0.509365
0.515202,0.455452,0.545826,0.212305,0.501558,0.001558,0.500561,0.404430,0.565759,0.538165,0.193861,0.500000,0.022089,0.507848,0.597273,0.522636,0.450818,0.157545,0.504545,0.007545,0.514182,0.505068,0.504886,0.525845,0.512329,0.504566,0.006073,0.492055,0.659556,0.628370,0.506074,0.233630,0.507407,0.012296,0.505556,0.407255,0.519412,0.348824,0.213333,0.500000,0.000000,0.508529,0.775701,0.730841,0.402150,0.339813,0.518692,0.007757,0.505701,0.331481,0.327870,0.522037,0.155833,0.504630,0.007685,0.506481,0.396967,0.417705,0.471393,0.170492,0.512295,0.006803,0.486311,0.380196,0.351667,0.551373,0.313725,0.500000,0.008137,0.473824
0.436250,0.446250,0.613125,0.772500,0.500000,0.000000,0.415000,0.828571,0.697857,0.385000,0.506429,0.535714,0.059286,0.457143,0.422582,0.428418,0.499519,0.211734,0.503797,0.008835,0.502241,0.548228,0.510823,0.575253,0.194367,0.500000,0.000000,0.469241,0.655208,0.562153,0.463681,0.251597,0.503472,0.017292,0.529861,0.447851,0.523967,0.512066,0.454463,0.504132,0.000000,0.494959,0.549789,0.671053,0.468632,0.200737,0.505263,0.000000,0.513053,0.547419,0.587742,0.494839,0.625161,0.500000,0.000000,0.495806,0.594839,0.516129,0.529032,0.505484,0.500000,0.026774,0.497097,0.797143,0.756071,0.432738,0.295595,0.523810,0.000000,0.502024
0.408739,0.445462,0.603193,0.439244,0.504202,0.000000,0.460504,0.894286,0.795000,0.380714,0.375714,0.535714,0.000000,0.468571,0.605714,0.658571,0.528571,0.132857,0.571429,0.118571,0.534286,0.786667,0.796667,0.555000,0.250000,0.500000,0.000000,0.518333,0.695000,0.786000,0.417000,0.545000,0.500000,0.000000,0.500000,0.690472,0.724623,0.421038,0.301226,0.509434,0.007830,0.507264,0.502500,0.615000,0.517500,0.642500,0.500000,0.000000,0.512500,0.476138,0.472878,0.498438,0.228922,0.502971,0.008039,0.502988,0.536667,0.562667,0.507333,0.758000,0.500000,0.000000,0.492667,0.838800,0.630000,0.490800,0.266000,0.540000,0.000000,0.515600
0.832667,0.792222,0.406889,0.345556,0.533333,0.000000,0.493111,0.548732,0.489577,0.555352,0.480141,0.514085,0.000000,0.488028,0.534819,0.529531,0.435397,0.241083,0.503610,0.000903,0.512834,0.586494,0.527013,0.566364,0.171039,0.500000,0.000000,0.501169,0.853333,0.680000,0.380000,0.686667,0.500000,0.000000,0.513333,0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,0.409964,0.406043,0.549857,0.224278,0.503565,0.002674,0.490481,0.499574,0.546596,0.520638,0.674043,0.500000,0.000000,0.488936,0.430390,0.644416,0.519610,0.246883,0.500000,0.000000,0.497403,0.773947,0.705789,0.523158,0.263947,0.513158,0.000000,0.489474
0.482974,0.473464,0.502899,0.254345,0.503765,0.007380,0.501649,0.892727,0.825455,0.398182,0.430000,0.545455,0.000000,0.455455,0.350000,0.210000,1.000000,0.800000,0.500000,0.000000,0.130000,0.460000,0.530000,0.520000,0.040000,0.500000,0.000000,0.520000,0.596667,0.580000,0.463333,0.880000,0.500000,0.000000,0.486667,0.550000,0.420000,0.400000,0.220000,0.500000,0.000000,0.500000,0.350000,0.480000,0.520000,0.170000,0.500000,0.000000,0.490000,0.640000,0.680000,0.520000,0.260000,0.500000,0.000000,0.480000,0.664919,0.736935,0.467097,0.276452,0.512097,0.000000,0.494113,0.376875,0.657500,0.531875,0.411250,0.500000,0.083125,0.477500
0.313929,0.302500,0.545357,0.117857,0.517857,0.000000,0.501429,0.520000,0.370000,0.550000,0.180000,0.500000,0.000000,0.550000,0.680000,0.340000,0.410000,0.320000,0.500000,0.000000,0.530000,0.385000,0.500000,0.330000,0.140000,0.500000,0.000000,0.495000,0.674431,0.675137,0.422392,0.285294,0.513725,0.003255,0.507608,0.333355,0.397039,0.447237,0.196184,0.503289,0.010921,0.505132,0.505673,0.474970,0.527091,0.217394,0.502424,0.008861,0.500848,0.286500,0.283500,0.644500,0.317000,0.500000,0.000000,0.390500,0.330000,0.674000,0.453500,0.173000,0.500000,0.041500,0.497500,0.442088,0.488571,0.514396,0.507143,0.502747,0.002747,0.492418
0.410000,0.320000,0.540000,0.220000,0.500000,0.000000,0.430000,0.430000,0.690000,0.630000,0.150000,0.500000,0.000000,0.480000,0.910000,0.490000,0.560000,0.170000,0.500000,0.000000,0.550000,0.390000,0.470000,0.540000,0.400000,0.500000,0.000000,0.460000,0.580000,0.340000,0.460000,0.120000,0.500000,0.000000,0.500000,0.520000,0.550000,0.610000,0.280000,0.500000,0.000000,0.460000,0.415000,0.390000,0.618571,0.747857,0.500000,0.000000,0.420714,0.560000,0.720000,0.580000,0.130000,0.500000,0.000000,0.530000,0.520000,0.500000,0.550000,0.180000,0.500000,0.000000,0.460000,0.500932,0.500980,0.498905,0.256551,0.504762,0.007571,0.500639
0.380000,0.590000,0.630000,0.200000,0.500000,0.000000,0.490000,0.505000,0.365000,0.847500,0.720000,0.500000,0.000000,0.257500,1.000000,0.800000,0.290000,0.360000,0.500000,0.000000,0.520000,0.380000,0.490000,0.540000,1.000000,0.500000,0.000000,0.500000,0.610000,0.450000,0.450000,0.100000,0.500000,0.000000,0.580000,0.280000,0.530000,0.490000,0.200000,0.500000,0.000000,0.470000,0.499587,0.499892,0.499303,0.259072,0.504739,0.007536,0.500494,0.530000,0.410000,0.560000,0.310000,0.500000,0.000000,0.370000,0.280000,0.470000,0.560000,0.370000,0.500000,0.000000,0.510000,0.890000,0.810000,0.360000,0.710000,0.500000,0.000000,0.550000
0.740000,0.750000,0.580000,0.470000,0.500000,0.000000,0.400000,0.670000,0.710000,0.520000,0.650000,0.500000,0.000000,0.530000,0.880769,0.833077,0.366923,0.413846,0.538462,0.000000,0.485385,0.493351,0.451784,0.536865,0.507892,0.502703,0.002703,0.481351,0.806610,0.689492,0.409492,0.322881,0.508475,0.000000,0.513898,0.450000,0.330000,0.570000,0.260000,0.500000,0.000000,0.300000,0.595500,0.733000,0.419250,0.354000,0.500000,0.020750,0.510500,0.546667,0.593333,0.473333,0.838333,0.500000,0.000000,0.480000,0.463443,0.475575,0.503515,0.210714,0.503122,0.008742,0.501882,0.755862,0.678448,0.493966,0.218793,0.534483,0.000000,0.505345
0.527273,0.527273,0.505455,0.217273,1.000000,0.000000,0.521818,0.413019,0.349057,0.486226,0.392264,0.500000,0.000000,0.505849,0.316667,0.153333,0.540000,0.123333,0.500000,0.000000,0.516667,0.519785,0.518966,0.495047,0.203799,0.500000,0.000000,0.506376,0.350792,0.402871,0.516964,0.191485,0.500000,0.000000,0.501353,0.543600,0.528000,0.545200,0.477200,0.500000,0.000000,0.410400,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.368529,0.357647,0.628824,0.458529,0.500000,0.000000,0.395588,0.646000,0.629538,0.461923,0.440500,0.505769,0.000000,0.508923,0.525714,0.341429,0.596286,0.238571,0.500000,0.000000,0.426000
0.708400,0.560800,0.504800,0.494800,0.500000,0.033200,0.474800,0.578720,0.600480,0.416960,0.197280,0.504000,0.019920,0.520640,0.720440,0.620440,0.510879,0.215055,0.510989,0.000000,0.516813,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.508727,0.487662,0.519653,0.199769,0.502315,0.008843,0.502801,0.798400,0.761200,0.406533,0.332667,0.526667,0.000000,0.491467,0.442420,0.353503,0.580064,0.207771,0.500000,0.013758,0.478726,0.342500,0.420167,0.471533,0.192000,0.505000,0.002767,0.499067,0.490638,0.627979,0.488723,0.354468,0.505319,0.005319,0.512340,0.480549,0.480110,0.519670,0.515495,0.502747,0.002747,0.495934
0.390000,0.905000,0.365000,0.345000,0.500000,0.000000,0.505000,0.575068,0.584589,0.537671,0.188767,0.506849,0.000000,0.492123,0.376970,0.474821,0.449284,0.185868,0.504132,0.008237,0.502534,0.455393,0.456067,0.558202,0.557753,0.505618,0.005618,0.471461,0.518161,0.553276,0.476207,0.305000,0.500000,0.002874,0.516724,0.559857,0.561000,0.478286,0.537571,0.500000,0.000000,0.505714,0.702836,0.539104,0.484328,0.251791,0.500000,0.074328,0.529104,0.646667,0.660000,0.443333,0.781667,0.500000,0.000000,0.500000,0.461116,0.399531,0.553839,0.210804,0.503348,0.004821,0.493304,0.782941,0.732605,0.424202,0.298655,0.521008,0.000000,0.502773
0.430619,0.513761,0.472478,0.221637,0.504425,0.022788,0.513894,0.508745,0.443922,0.553647,0.196745,0.503922,0.005216,0.490471,0.559548,0.592211,0.491457,0.180553,0.502513,0.012513,0.512663,0.357754,0.421159,0.379348,0.194565,0.500000,0.000000,0.496449,0.355337,0.363161,0.561295,0.190000,0.502591,0.000000,0.493420,0.444194,0.417097,0.565699,0.410860,0.500000,0.005376,0.485054,0.794231,0.745865,0.428750,0.317404,0.524038,0.000000,0.498846,0.552476,0.570000,0.489143,0.436571,0.504762,0.015810,0.508857,0.504625,0.519375,0.534000,0.632500,0.506250,0.000000,0.476250,0.698242,0.535934,0.487143,0.222308,0.505495,0.000000,0.509231
0.448516,0.548906,0.504453,0.176289,0.501953,0.001953,0.499688,0.380870,0.333913,0.320000,0.183043,0.500000,0.000000,0.512609,0.450213,0.406293,0.538613,0.218027,0.502667,0.004427,0.498240,0.716852,0.649630,0.343148,0.271481,0.500000,0.000000,0.543333,0.691471,0.677843,0.481765,0.292696,0.517157,0.004069,0.492500,0.482686,0.486855,0.518445,0.475442,0.501767,0.003534,0.492862,0.302963,0.353457,0.552963,0.162840,0.506173,0.000000,0.480370,0.226250,0.287500,0.435000,0.136250,0.500000,0.000000,0.511250,0.334681,0.468936,0.372340,0.170000,0.510638,0.017660,0.505532,0.596863,0.504771,0.485425,0.165425,0.503268,0.041242,0.517843
0.491979,0.461146,0.553490,0.155729,0.500000,0.000000,0.517448,0.429639,0.534458,0.554819,0.183494,0.500000,0.006024,0.426265,0.510632,0.356632,0.542211,0.186526,0.515789,0.014000,0.474316,0.394000,0.387097,0.485226,0.225871,0.500000,0.010710,0.506194,0.386190,0.541964,0.449286,0.180119,0.505952,0.014821,0.515357,0.704449,0.660331,0.448971,0.258787,0.511029,0.009154,0.511691,0.527164,0.518129,0.513392,0.362485,0.501462,0.006316,0.504854,0.352632,0.362632,0.313947,0.171316,0.500000,0.000000,0.506579,0.425263,0.419789,0.561158,0.541579,0.505263,0.005263,0.462526,0.270455,0.309091,0.558864,0.162727,0.511364,0.000000,0.499318
0.472133,0.396261,0.534885,0.249197,0.503440,0.016766,0.501995,0.911250,0.768750,0.370000,0.520000,0.500000,0.000000,0.446250,0.782258,0.820968,0.387419,0.311935,0.500000,0.000000,0.496452,0.762875,0.647875,0.435250,0.322000,0.506250,0.010375,0.520375,0.508028,0.553709,0.460235,0.332723,0.504695,0.000000,0.515493,0.592772,0.574674,0.485217,0.152772,0.505435,0.009022,0.517065,0.500130,0.516494,0.534675,0.634026,0.500000,0.000000,0.475974,0.603636,0.513636,0.566364,0.297576,0.500000,0.000000,0.419697,0.361962,0.470457,0.494973,0.180968,0.502688,0.003575,0.496774,0.792941,0.784706,0.532941,0.270588,0.617647,0.000000,0.487059
0.393364,0.490507,0.545991,0.160829,0.502304,0.006129,0.498894,0.401200,0.718800,0.448400,0.274400,0.500000,0.033200,0.516400,0.443600,0.440800,0.610000,0.262000,0.500000,0.000000,0.272800,0.316667,0.236667,0.625000,0.276667,0.500000,0.000000,0.505833,0.542122,0.463023,0.510740,0.184309,0.501608,0.001608,0.510836,0.562569,0.544358,0.504541,0.343394,0.502294,0.017523,0.506927,0.733333,0.684976,0.440000,0.270580,0.514493,0.008019,0.509662,0.447964,0.504790,0.524790,0.488683,0.502994,0.002994,0.493234,0.448261,0.351522,0.581957,0.188478,0.543478,0.018043,0.489348,0.364961,0.385547,0.450352,0.224609,0.500000,0.006484,0.500039
0.550000,0.400000,0.550000,0.140000,0.500000,0.000000,0.470000,0.896000,0.844000,0.440000,0.494000,0.600000,0.000000,0.486000,0.500885,0.503754,0.493045,0.255807,0.504603,0.007295,0.502415,0.508000,0.296667,0.678667,0.460667,0.500000,0.055333,0.388000,0.570000,0.590000,0.490000,0.860000,0.500000,0.000000,0.470000,0.610000,0.575000,0.450000,0.890000,0.500000,0.000000,0.495000,0.870000,0.470000,0.600000,0.470000,0.500000,0.000000,0.590000,0.376591,0.386364,0.664773,0.287955,0.500000,0.000000,0.458864,0.900000,0.680000,0.562500,0.310000,0.500000,0.000000,0.482500,0.510000,0.420000,0.470000,0.090000,0.500000,0.000000,0.380000
