0.673219,0.298526,0.090909,0.228501,0.120393,0.353808,0.256757,0.109337,0.524570,0.579853,0.409091,0.321867,0.648649,0.571253,0.318182,0.310811,0.270529,0.340551,0.531496,0.314398,0.670697,0.428853,0.727222,0.660855,0.588864,0.559618,0.473566,0.449381,0.669854,0.575647,0.420697,0.499438,0.523001,0.705672,0.578830,0.702992,0.713265,0.349710,0.434122,0.284949,0.230013,0.614560,0.464046,0.365788,0.246092,0.698079,0.325145,0.367128,0.600573,0.555476,0.475543,0.602482,0.293486,0.679790,0.393462,0.568122,0.537819,0.395132,0.505130,0.655214,0.434264,0.338583,0.675257,0.612742
0.495184,0.435694,0.298017,0.601133,0.450425,0.584136,0.338244,0.515014,0.636827,0.401983,0.339093,0.294901,0.720680,0.560340,0.472805,0.682720,0.463046,0.454613,0.464038,0.368800,0.630456,0.341270,0.417411,0.502232,0.339286,0.695685,0.568452,0.598710,0.385169,0.331597,0.513145,0.305060,0.472549,0.844444,0.592157,0.862745,0.445098,0.528758,0.786928,0.446405,0.784314,0.337255,0.836601,0.544444,0.367320,0.689542,0.463399,0.418301,0.503513,0.409251,0.833724,0.277518,0.290984,0.701405,0.781616,0.545667,0.277518,0.441452,0.236534,0.665691,0.364169,0.658080,0.507026,0.666862
0.638867,0.723839,0.283242,0.718332,0.387097,0.597168,0.565696,0.653816,0.771046,0.301338,0.716758,0.262785,0.639654,0.760818,0.608183,0.870181,0.573287,0.541197,0.596487,0.558977,0.422593,0.355160,0.504553,0.541847,0.355377,0.486123,0.316349,0.588248,0.289679,0.637467,0.320252,0.437121,0.295322,0.554825,0.689327,0.648392,0.375000,0.748538,0.465643,0.689327,0.238304,0.407164,0.724415,0.769006,0.762427,0.203947,0.790936,0.449561,0.377008,0.334460,0.337842,0.288814,0.663849,0.570301,0.488307,0.333897,0.660750,0.651451,0.510566,0.373626,0.588617,0.368555,0.558185,0.473936
0.586777,0.585637,0.711029,0.452551,0.493588,0.701339,0.503847,0.432032,0.259048,0.672556,0.298376,0.555429,0.451411,0.490168,0.679111,0.314335,0.500205,0.465793,0.356002,0.714461,0.276116,0.395739,0.321999,0.281442,0.577632,0.226956,0.617370,0.272429,0.371979,0.518230,0.400655,0.351086,0.131290,0.524026,0.395384,0.422247,0.611426,0.423761,0.631479,0.645479,0.579266,0.537268,0.827090,0.604238,0.309875,0.555429,0.398033,0.708664,0.711826,0.355686,0.382420,0.432714,0.583598,0.406887,0.540553,0.701858,0.652469,0.525600,0.196194,0.550068,0.892614,0.471681,0.407793,0.718623
0.534351,0.597411,0.332227,0.421839,0.339861,0.318619,0.411550,0.475274,0.283438,0.585463,0.398606,0.591769,0.280451,0.736475,0.303352,0.658812,0.343720,0.618696,0.615483,0.465789,0.691295,0.645358,0.430774,0.534533,0.583681,0.516865,0.754899,0.403148,0.671699,0.460328,0.658529,0.713138,0.683736,0.205554,0.654526,0.417959,0.321673,0.685179,0.666426,0.533718,0.498017,0.608727,0.311937,0.401010,0.628922,0.399567,0.405698,0.273350,0.327196,0.560757,0.274066,0.801157,0.653340,0.302998,0.519200,0.463966,0.651236,0.227775,0.398211,0.670700,0.316149,0.386113,0.643872,0.239874
0.488913,0.638054,0.287196,0.585837,0.259299,0.549356,0.408798,0.664163,0.258226,0.458870,0.269671,0.492132,0.470672,0.500358,0.689914,0.253934,0.423770,0.328331,0.614046,0.224490,0.315726,0.513205,0.782113,0.203481,0.325330,0.391357,0.619448,0.166267,0.459184,0.575030,0.597839,0.618247,0.481754,0.501839,0.551909,0.714286,0.621499,0.484300,0.301556,0.286846,0.611315,0.715983,0.539463,0.573409,0.478925,0.692786,0.365771,0.559830,0.507314,0.448448,0.526579,0.308955,0.664288,0.478773,0.679272,0.801998,0.665359,0.366750,0.528006,0.622547,0.537638,0.245451,0.390653,0.606493
0.277403,0.703086,0.264633,0.574317,0.551259,0.697056,0.538489,0.499468,0.526073,0.703086,0.246541,0.489535,0.468251,0.340192,0.314296,0.468251,0.565440,0.435242,0.564758,0.737560,0.564417,0.140082,0.598160,0.464894,0.570211,0.343899,0.600204,0.470348,0.452965,0.681322,0.194274,0.554192,0.603156,0.368874,0.618934,0.251972,0.467129,0.724121,0.474540,0.537413,0.473344,0.460674,0.527373,0.534545,0.533349,0.546498,0.778867,0.494143,0.270833,0.648148,0.302083,0.655093,0.168981,0.046296,0.182870,0.506944,0.178241,0.666667,0.591435,0.496528,0.464120,0.289352,0.693287,0.469907
0.563006,0.332685,0.455458,0.482993,0.497570,0.821510,0.598316,0.528993,0.589245,0.534500,0.209265,0.710075,0.689990,0.493359,0.357305,0.507289,0.183665,0.416667,0.771559,0.478856,0.490050,0.337479,0.586235,0.475954,0.544362,0.529851,0.289801,0.231758,0.256219,0.527778,0.663765,0.479685,0.597549,0.468846,0.360912,0.532516,0.477358,0.386449,0.561457,0.511406,0.203269,0.486551,0.762343,0.726592,0.297242,0.501532,0.679605,0.497787,0.533841,0.826142,0.391709,0.504653,0.503384,0.406091,0.214044,0.497039,0.660321,0.480964,0.672166,0.228426,0.702200,0.518190,0.259306,0.521997
0.687204,0.443918,0.362717,0.348499,0.267930,0.726382,0.501106,0.363033,0.460664,0.578199,0.278673,0.339652,0.593681,0.503318,0.664771,0.638863,0.594820,0.778908,0.548566,0.335800,0.641073,0.301573,0.197965,0.328400,0.740056,0.511563,0.248844,0.284921,0.139685,0.283071,0.280296,0.376503,0.288530,0.509857,0.137993,0.232079,0.565412,0.387097,0.560036,0.543907,0.484767,0.087814,0.672043,0.610215,0.116487,0.536738,0.786738,0.480287,0.378448,0.468187,0.617506,0.676352,0.577050,0.439132,0.550018,0.615484,0.458073,0.554064,0.601692,0.618058,0.573924,0.550938,0.372931,0.451269
0.630080,0.455948,0.689113,0.460991,0.376743,0.336992,0.281815,0.549689,0.262830,0.659152,0.376446,0.511124,0.418570,0.267873,0.632157,0.546129,0.263713,0.535162,0.177918,0.483474,0.420886,0.543249,0.805204,0.472925,0.566456,0.577004,0.311181,0.476442,0.351617,0.631505,0.285162,0.574895,0.263996,0.525097,0.703185,0.534749,0.478282,0.625000,0.286680,0.477317,0.650579,0.472973,0.902992,0.518822,0.430019,0.701255,0.260618,0.608591,0.707123,0.483486,0.384799,0.543573,0.736968,0.584560,0.629526,0.505770,0.575010,0.259053,0.456825,0.506168,0.787505,0.534023,0.728611,0.271389
0.481000,0.417410,0.404420,0.498449,0.452889,0.618263,0.553703,0.525979,0.326483,0.659170,0.316596,0.513571,0.609151,0.350136,0.556029,0.321249,0.744589,0.816017,0.606061,0.268939,0.564394,0.600649,0.613095,0.488636,0.681818,0.431818,0.377706,0.457251,0.374459,0.704545,0.206169,0.713203,0.838710,0.803519,0.712610,0.689150,0.800587,0.612903,0.202346,0.888563,0.721408,0.750733,0.844575,0.243402,0.794721,0.299120,0.709677,0.721408,0.305531,0.413264,0.522444,0.608167,0.480162,0.271358,0.393281,0.445699,0.608167,0.301187,0.739647,0.535187,0.340573,0.661454,0.527657,0.636548
0.366412,0.508340,0.507492,0.485157,0.344077,0.443596,0.400905,0.674583,0.325417,0.752332,0.443879,0.668928,0.528414,0.251343,0.657337,0.577043,0.636245,0.240105,0.486097,0.474321,0.681387,0.383055,0.384691,0.329408,0.686621,0.430160,0.472686,0.332025,0.485443,0.568204,0.302257,0.598299,0.637571,0.722486,0.505693,0.518501,0.562144,0.857685,0.468691,0.410816,0.583966,0.470114,0.465370,0.380455,0.498102,0.571632,0.817837,0.146584,0.292183,0.622974,0.431840,0.545281,0.393232,0.427550,0.874166,0.571497,0.385605,0.251192,0.561010,0.591992,0.418494,0.792660,0.162059,0.591039
0.588526,0.281362,0.534724,0.261049,0.474609,0.701345,0.606094,0.688169,0.403239,0.537469,0.607741,0.626681,0.528136,0.471040,0.711227,0.442492,0.549982,0.705482,0.458259,0.569688,0.493730,0.294876,0.731279,0.303117,0.404515,0.494446,0.317449,0.183805,0.445002,0.540308,0.270154,0.374418,0.495742,0.318243,0.492156,0.656208,0.472434,0.285522,0.199014,0.320036,0.457194,0.512326,0.247423,0.644554,0.499776,0.493949,0.652622,0.801434,0.193443,0.776581,0.434660,0.654801,0.538173,0.669789,0.338642,0.651522,0.783138,0.474473,0.712412,0.557845,0.468384,0.547073,0.239813,0.456206
0.472625,0.505179,0.366085,0.694584,0.457532,0.686594,0.569695,0.364901,0.575910,0.266055,0.459307,0.527967,0.670021,0.416987,0.734833,0.517313,0.810716,0.457687,0.719579,0.626940,0.734101,0.704056,0.214321,0.784677,0.566850,0.668002,0.407111,0.523285,0.356034,0.403105,0.439659,0.483225,0.358535,0.488698,0.581969,0.334113,0.407379,0.328917,0.566641,0.349182,0.285789,0.597558,0.384256,0.468433,0.296960,0.718888,0.365030,0.491816,0.382222,0.546032,0.215238,0.328889,0.463492,0.287619,0.560000,0.834286,0.706032,0.610159,0.843810,0.503492,0.738413,0.325714,0.347302,0.516190
0.405954,0.474256,0.256743,0.650438,0.473905,0.666900,0.652539,0.281611,0.328897,0.431524,0.712434,0.574081,0.602102,0.364273,0.626620,0.351313,0.442736,0.427094,0.623807,0.596501,0.490721,0.318134,0.595440,0.640509,0.628579,0.494168,0.319194,0.531548,0.265907,0.436373,0.288176,0.387593,0.670942,0.812037,0.326098,0.346818,0.549087,0.338431,0.362111,0.362605,0.733103,0.641342,0.621608,0.271337,0.531820,0.689689,0.500247,0.720276,0.470177,0.349953,0.701771,0.276328,0.462721,0.771202,0.267008,0.700373,0.230196,0.511650,0.314539,0.573625,0.690121,0.657036,0.663094,0.696179
0.525414,0.455940,0.738647,0.428271,0.539248,0.638496,0.315489,0.492932,0.329323,0.467970,0.654135,0.742857,0.587970,0.325414,0.369624,0.472481,0.224703,0.588625,0.314375,0.528262,0.541870,0.220865,0.675157,0.461619,0.658060,0.394278,0.677948,0.386602,0.437544,0.693650,0.314375,0.772156,0.651631,0.478487,0.398334,0.442054,0.544761,0.716516,0.673838,0.418459,0.649896,0.492366,0.216516,0.409785,0.570784,0.640180,0.736988,0.342124,0.537927,0.451650,0.433121,0.689635,0.228141,0.361320,0.283729,0.746960,0.252461,0.804285,0.249566,0.385640,0.247250,0.335263,0.613202,0.375796
0.463816,0.519737,0.510965,0.402099,0.600877,0.524749,0.504073,0.531015,0.515194,0.562500,0.510495,0.631579,0.645520,0.464912,0.640194,0.489348,0.258199,0.785331,0.410256,0.774001,0.261777,0.477042,0.505069,0.561121,0.601073,0.657722,0.577221,0.129994,0.233154,0.498509,0.276685,0.381634,0.644444,0.294624,0.444444,0.402867,0.569176,0.412903,0.542652,0.166308,0.531183,0.224373,0.501792,0.189964,0.225090,0.850896,0.195699,0.470968,0.673363,0.235119,0.508185,0.726190,0.179315,0.534970,0.441964,0.665923,0.187500,0.362351,0.183036,0.677083,0.338542,0.374256,0.363839,0.742560
0.629706,0.298844,0.530685,0.684257,0.366736,0.388378,0.521198,0.504595,0.638304,0.407649,0.661429,0.347762,0.408242,0.622591,0.517640,0.729025,0.609095,0.652065,0.540676,0.619942,0.727159,0.441385,0.486859,0.536921,0.268252,0.483521,0.562787,0.402587,0.785148,0.202753,0.582395,0.269504,0.362117,0.530044,0.609630,0.326701,0.279745,0.815360,0.472742,0.499801,0.663351,0.438520,0.316355,0.671707,0.420215,0.535217,0.643852,0.263828,0.279698,0.579658,0.252284,0.313071,0.646404,0.408423,0.517680,0.481923,0.328566,0.738180,0.317044,0.635280,0.383790,0.620977,0.219706,0.655940
0.578053,0.702765,0.490207,0.669643,0.429435,0.463998,0.603687,0.354551,0.700173,0.694412,0.362903,0.634793,0.614919,0.547523,0.707373,0.550115,0.544180,0.374681,0.477910,0.634664,0.386151,0.754036,0.538658,0.353016,0.371283,0.385302,0.649958,0.322005,0.295667,0.257434,0.383178,0.225998,0.516976,0.408820,0.488624,0.304865,0.773539,0.375569,0.562828,0.700035,0.411621,0.439972,0.289814,0.308015,0.316766,0.643332,0.366818,0.601330,0.204535,0.411904,0.486538,0.336797,0.330657,0.465753,0.209731,0.659424,0.382145,0.434105,0.734530,0.747756,0.729806,0.542749,0.428436,0.594709
0.549012,0.635258,0.608283,0.312690,0.162994,0.642097,0.501900,0.561550,0.327508,0.435790,0.340805,0.666793,0.363602,0.382219,0.336626,0.368541,0.567359,0.597329,0.306825,0.409496,0.618101,0.535608,0.584866,0.591395,0.704154,0.705638,0.461721,0.623739,0.712166,0.474777,0.643917,0.710386,0.210914,0.302295,0.537895,0.661325,0.588133,0.590732,0.224340,0.230403,0.412300,0.448679,0.375920,0.331745,0.437419,0.392811,0.682980,0.403638,0.543994,0.393331,0.552832,0.672157,0.578546,0.235436,0.645239,0.584572,0.443150,0.374849,0.744074,0.322218,0.367216,0.795902,0.273202,0.451185
0.785548,0.665501,0.797203,0.743590,0.196387,0.657925,0.473776,0.506410,0.562937,0.761072,0.409674,0.387529,0.642191,0.589161,0.616550,0.614219,0.306137,0.662689,0.334876,0.431807,0.521432,0.521676,0.528738,0.352168,0.566732,0.403312,0.453483,0.295908,0.278617,0.637604,0.448368,0.355334,0.228606,0.285452,0.666259,0.682763,0.678484,0.555012,0.539731,0.439487,0.554401,0.597800,0.829462,0.827017,0.596577,0.623472,0.223105,0.620416,0.663974,0.308797,0.424895,0.370138,0.515260,0.378815,0.463495,0.725314,0.326152,0.464991,0.374327,0.655895,0.616098,0.252843,0.613106,0.565829
0.601427,0.485422,0.236973,0.378412,0.491315,0.423387,0.454094,0.619107,0.573201,0.338710,0.339020,0.325062,0.746278,0.258995,0.478908,0.504342,0.314731,0.523184,0.567091,0.701272,0.493640,0.417727,0.772671,0.340993,0.600328,0.691424,0.661059,0.729586,0.399261,0.343045,0.754206,0.496102,0.325112,0.513773,0.559577,0.619154,0.497117,0.708840,0.405830,0.387572,0.265855,0.350096,0.621076,0.331518,0.378924,0.760730,0.336323,0.499359,0.732276,0.455131,0.674269,0.268220,0.481408,0.420922,0.397620,0.704512,0.569658,0.805156,0.262766,0.775409,0.356470,0.717898,0.436787,0.508180
0.150051,0.290853,0.228160,0.262076,0.339157,0.436793,0.340185,0.196300,0.488181,0.165468,0.657760,0.278520,0.459404,0.668037,0.167523,0.764645,0.510701,0.483812,0.606548,0.554783,0.573624,0.538321,0.342601,0.554234,0.487287,0.575819,0.609658,0.630693,0.587159,0.312603,0.598134,0.499543,0.519040,0.554222,0.201159,0.624172,0.235927,0.489238,0.721026,0.510762,0.490480,0.625414,0.281043,0.216474,0.545116,0.695778,0.625414,0.427980,0.517490,0.563272,0.632202,0.312243,0.655350,0.460391,0.756173,0.515947,0.496914,0.346708,0.268004,0.608539,0.157922,0.747942,0.189815,0.468107
0.548168,0.671303,0.501696,0.324288,0.643826,0.609905,0.450814,0.556649,0.603121,0.639417,0.417571,0.669267,0.752714,0.737110,0.359905,0.391791,0.237419,0.617229,0.416223,0.419479,0.365305,0.465364,0.701303,0.284784,0.373298,0.274719,0.480758,0.338366,0.377442,0.465364,0.401125,0.619301,0.609324,0.273660,0.540326,0.699301,0.284848,0.299767,0.371562,0.638695,0.299767,0.604662,0.684382,0.736131,0.363636,0.395338,0.475058,0.277855,0.632460,0.305281,0.519107,0.656934,0.672821,0.614856,0.395449,0.637613,0.690425,0.594246,0.364964,0.313439,0.432374,0.386861,0.806355,0.676685
0.566786,0.540357,0.355357,0.586429,0.728571,0.275000,0.465357,0.462500,0.342857,0.356786,0.473929,0.242857,0.324286,0.688214,0.318929,0.356786,0.315712,0.491189,0.422173,0.623715,0.360499,0.755507,0.326358,0.538179,0.230176,0.674009,0.463656,0.759912,0.429148,0.353157,0.449339,0.642438,0.291789,0.528421,0.402105,0.212632,0.405053,0.305263,0.771789,0.482105,0.752842,0.636632,0.493895,0.361684,0.434947,0.356211,0.430737,0.693895,0.709411,0.432954,0.742158,0.536711,0.457084,0.652189,0.479490,0.534988,0.660117,0.395381,0.486039,0.625991,0.748363,0.606343,0.749052,0.352292
0.531622,0.414702,0.629172,0.306418,0.413769,0.393699,0.277946,0.628705,0.453676,0.566861,0.441774,0.700583,0.529988,0.378996,0.575963,0.365228,0.473130,0.480055,0.213850,0.657341,0.406094,0.595014,0.634349,0.256233,0.442382,0.526039,0.420776,0.405540,0.474515,0.459003,0.563712,0.671191,0.426513,0.488184,0.655331,0.696254,0.814986,0.567147,0.643804,0.649568,0.423055,0.563112,0.406340,0.333141,0.399424,0.885303,0.157349,0.288761,0.403419,0.858974,0.553846,0.435043,0.561538,0.535043,0.699145,0.608547,0.867521,0.161538,0.902564,0.325641,0.516239,0.578632,0.458974,0.794872
0.300802,0.579323,0.278075,0.471925,0.391266,0.225045,0.718360,0.325758,0.537433,0.208556,0.445633,0.247326,0.236631,0.535205,0.520499,0.575312,0.558805,0.528002,0.322962,0.424082,0.724642,0.662726,0.482576,0.333852,0.531736,0.624767,0.691973,0.560672,0.546360,0.651836,0.242066,0.604854,0.693798,0.420543,0.692183,0.395672,0.363049,0.708010,0.395672,0.719315,0.450581,0.392119,0.351744,0.578488,0.586886,0.225452,0.680556,0.539406,0.257792,0.473286,0.644702,0.781834,0.435886,0.275156,0.457703,0.635352,0.436331,0.803206,0.382903,0.568566,0.524043,0.667854,0.560997,0.228851
0.707946,0.444524,0.630995,0.649606,0.715462,0.399069,0.620974,0.431997,0.506442,0.583035,0.355762,0.704366,0.477094,0.281317,0.579456,0.705798,0.247729,0.730608,0.464361,0.622642,0.373515,0.430818,0.566038,0.413697,0.531097,0.233054,0.508735,0.526555,0.670510,0.687282,0.250524,0.399022,0.661754,0.372881,0.561164,0.209654,0.309138,0.465733,0.541636,0.435888,0.438467,0.656595,0.345247,0.221076,0.366249,0.662122,0.580693,0.293662,0.294239,0.418519,0.262551,0.509053,0.577366,0.754321,0.243210,0.775309,0.479424,0.582716,0.734979,0.555556,0.425926,0.388477,0.576543,0.620576
0.469883,0.610619,0.611761,0.560948,0.339994,0.359406,0.349700,0.280046,0.265201,0.450756,0.443905,0.404510,0.512132,0.502426,0.414787,0.242078,0.473575,0.691467,0.336286,0.584293,0.658695,0.656628,0.677591,0.588722,0.577797,0.743136,0.503100,0.741069,0.564216,0.521701,0.436965,0.585769,0.519093,0.166468,0.671838,0.618735,0.314439,0.344272,0.318616,0.792959,0.727924,0.394391,0.496420,0.471957,0.653938,0.512530,0.387828,0.844869,0.482543,0.269472,0.378245,0.188899,0.609221,0.619964,0.609669,0.516562,0.529991,0.329902,0.484333,0.316473,0.214861,0.495971,0.774396,0.524172
0.668896,0.298774,0.512263,0.586399,0.284002,0.621237,0.320234,0.609810,0.577759,0.316890,0.574972,0.502508,0.421962,0.660256,0.582497,0.591973,0.395559,0.614511,0.537826,0.359670,0.648076,0.641621,0.564679,0.644978,0.325329,0.630261,0.517687,0.562355,0.629486,0.430674,0.311645,0.359153,0.383546,0.655898,0.465815,0.655522,0.627724,0.215627,0.630729,0.238167,0.681818,0.569497,0.290759,0.506386,0.334335,0.465440,0.606687,0.663411,0.361891,0.242245,0.135894,0.237814,0.162482,0.231905,0.592319,0.203840,0.209749,0.590842,0.488922,0.141802,0.648449,0.322009,0.592319,0.203840
0.705389,0.395318,0.266784,0.325088,0.704505,0.226148,0.372792,0.352473,0.684629,0.310512,0.362633,0.329064,0.443021,0.558746,0.568463,0.526502,0.426408,0.361165,0.356893,0.601942,0.660971,0.589126,0.596893,0.438447,0.287379,0.646602,0.357282,0.742524,0.734369,0.264466,0.370874,0.489320,0.375402,0.275723,0.669614,0.188103,0.243569,0.592444,0.168006,0.324759,0.195338,0.278939,0.289389,0.654341,0.338424,0.594855,0.247588,0.444534,0.431630,0.677125,0.614162,0.611194,0.362519,0.567946,0.599110,0.662921,0.584482,0.589146,0.651261,0.414246,0.416790,0.595294,0.585754,0.511766
0.464196,0.472834,0.441906,0.659515,0.651435,0.331847,0.676512,0.307607,0.603789,0.251323,0.647534,0.426303,0.538312,0.627473,0.325996,0.669267,0.305794,0.632690,0.496423,0.356223,0.611230,0.406652,0.352289,0.630901,0.502504,0.650215,0.292918,0.727825,0.614092,0.255007,0.647353,0.634478,0.615787,0.259364,0.527185,0.294805,0.293596,0.700362,0.290777,0.576722,0.554571,0.590012,0.623842,0.442610,0.254128,0.540475,0.689891,0.313733,0.594203,0.648033,0.502070,0.677019,0.276398,0.713251,0.663043,0.599379,0.176501,0.677536,0.248965,0.393892,0.518116,0.614389,0.320911,0.240166
0.498824,0.350196,0.608627,0.507843,0.420000,0.747451,0.569020,0.769412,0.461569,0.647059,0.217647,0.746275,0.780392,0.341176,0.608627,0.496078,0.319558,0.484859,0.503741,0.299252,0.471678,0.638404,0.616673,0.625935,0.551835,0.249733,0.615604,0.302458,0.310652,0.769149,0.425721,0.554685,0.327264,0.806594,0.223917,0.642717,0.768701,0.301673,0.649114,0.305118,0.340551,0.532972,0.615157,0.667323,0.625000,0.730315,0.458661,0.539370,0.693052,0.430665,0.537086,0.575198,0.396658,0.332454,0.268250,0.328056,0.548813,0.603928,0.480797,0.386104,0.336851,0.287599,0.479038,0.440047
0.827140,0.384969,0.568685,0.663048,0.182046,0.814614,0.427975,0.493111,0.407516,0.619207,0.450522,0.560752,0.679749,0.394990,0.480585,0.617954,0.385792,0.410937,0.477053,0.344822,0.566731,0.339019,0.497802,0.520134,0.395815,0.592052,0.435203,0.485317,0.420960,0.438368,0.498330,0.347459,0.461044,0.761446,0.444980,0.728514,0.521285,0.617671,0.574297,0.811245,0.721285,0.291566,0.576707,0.493976,0.168675,0.737349,0.805622,0.726908,0.304820,0.784114,0.423625,0.642906,0.680244,0.541073,0.573659,0.209776,0.790903,0.190767,0.611677,0.479973,0.712152,0.771894,0.220638,0.718262
0.360074,0.509719,0.292194,0.280469,0.680346,0.734650,0.422092,0.412836,0.489355,0.726010,0.541808,0.515890,0.413761,0.521135,0.597964,0.603517,0.412363,0.470034,0.350547,0.396155,0.163588,0.202789,0.475311,0.379570,0.469657,0.229928,0.219751,0.470034,0.416133,0.483227,0.507350,0.471919,0.715217,0.514493,0.650362,0.684420,0.745290,0.371739,0.427536,0.747464,0.526812,0.370652,0.597464,0.491304,0.428623,0.531522,0.267391,0.632971,0.448742,0.486021,0.736719,0.724138,0.286114,0.698975,0.748835,0.489282,0.467847,0.702703,0.552190,0.535881,0.770270,0.492078,0.601584,0.216216
0.439208,0.453893,0.391735,0.278347,0.417350,0.365437,0.239754,0.415984,0.396516,0.553620,0.191940,0.406762,0.287568,0.425888,0.278005,0.462090,0.524711,0.505521,0.461619,0.662986,0.643533,0.614616,0.426393,0.700841,0.642482,0.679548,0.543638,0.691115,0.640641,0.464511,0.635121,0.509464,0.413375,0.612657,0.401257,0.781418,0.457361,0.309695,0.823160,0.364452,0.498654,0.290395,0.723070,0.380610,0.293986,0.829443,0.322711,0.573160,0.540761,0.404891,0.791304,0.176630,0.337500,0.732065,0.683696,0.414130,0.311957,0.348370,0.506522,0.411413,0.732065,0.343478,0.741304,0.462500
