71.461387,20.578832,64.799416,50.883066,114.184599,55.085328,44.282627,12.690593,35.711610,31.592458,123.184915,2.144153,67.970000,20.391091,54.673273,47.578364,115.932000,6.405273
77.592870,24.019652,69.585391,53.573304,114.484435,58.840957,54.092803,13.543636,45.221515,40.549621,120.916591,5.841667,42.706032,14.099683,33.761270,28.606667,117.915397,9.748889
35.255556,14.214444,22.244444,21.042222,131.426667,3.732222,71.037500,16.653306,65.077581,54.384435,112.994113,33.401290,54.395254,18.335367,44.229944,36.060169,120.685085,22.466893
79.790714,24.731633,70.124796,55.058980,115.392143,61.726939,54.916600,11.376400,56.139400,43.542600,119.300200,31.212400,50.546852,15.097407,39.625432,35.449321,119.024259,3.346481
73.765217,21.384420,66.701812,52.381232,113.508261,54.158696,37.074167,15.010833,27.462500,22.063750,122.172083,0.275417,51.922500,14.371554,42.125473,37.551081,121.345270,4.537027
54.331159,21.053623,46.816667,33.278261,123.988261,12.709130,77.450513,22.752393,69.544017,54.697863,113.578718,55.135214,47.930242,10.673952,38.157419,37.256855,118.640887,6.647097
82.196000,28.604125,72.371500,53.591750,118.071125,68.346250,60.693667,11.485500,55.001833,49.208333,102.727000,29.733833,50.215353,14.475529,41.227588,35.740353,123.212118,5.295647
72.440541,20.657703,65.812973,51.783378,114.026419,51.800068,48.794459,14.128599,39.024459,34.665924,121.914140,2.642420,74.396000,32.554000,46.272000,41.842000,107.788000,14.144000
42.552889,13.041000,33.026111,29.512000,120.358778,5.797889,62.576912,15.367794,55.575294,47.209706,121.640956,35.462353,76.353452,25.887976,66.284881,50.465476,109.284643,33.420238
72.207610,19.171069,63.197862,53.036289,112.865031,39.005660,51.177000,17.469250,43.256583,33.708917,122.141667,15.995333,36.505161,9.477097,27.718387,27.027742,127.510645,0.988710
40.281702,11.970638,34.114681,28.310213,131.332979,1.676383,53.574109,15.156589,42.616899,38.417907,116.430000,5.105659,74.250821,21.794627,67.145896,52.456791,114.651119,55.332612
49.337628,13.777115,39.853590,35.560513,116.996987,6.185128,72.788378,21.796757,53.996216,50.991081,118.719459,11.102973,71.487778,21.218718,67.380342,50.270000,118.899316,57.917094
65.468759,14.644672,55.719635,50.824526,110.008540,37.054964,65.405263,24.531140,57.123860,40.874386,122.205439,25.835614,39.465932,10.770000,33.098475,28.695932,128.013220,2.206780
75.307037,22.617778,70.371667,52.689630,112.166481,45.803519,49.366488,14.420238,39.634702,34.946607,121.940595,3.992679,68.446471,16.852353,54.110294,51.593824,116.334412,74.542353
75.327069,20.351207,67.077328,54.976034,109.349828,47.193103,60.858696,20.835652,56.436304,40.024565,127.983696,53.010435,48.759932,14.318378,38.658649,34.441554,121.510405,1.615608
75.401864,17.882373,66.881525,57.520000,107.175085,29.933898,48.537143,14.161623,38.784416,34.375779,122.517468,2.379351,70.417320,22.704639,63.708351,47.712887,117.158247,62.056392
73.002419,16.046935,61.851935,56.955806,105.740323,37.452258,49.994255,13.964681,40.998617,36.029947,120.235160,6.291011,80.480667,30.300500,75.932667,50.180167,123.254333,77.454000
82.993962,30.063774,75.475094,52.930189,122.154151,84.057358,61.248342,16.617565,51.704093,44.631192,113.822124,18.832539,39.598438,9.964531,33.116406,29.634062,126.773906,0.972969
77.964762,24.388381,69.431810,53.576381,114.802095,62.555714,50.074330,13.703402,41.497423,36.371443,120.293196,7.760979,77.562727,19.914545,68.880000,57.647273,105.842727,7.091818
44.577182,13.125364,38.833727,31.452545,124.463182,7.424091,77.527979,24.515426,70.645532,53.012660,115.284681,66.892872,61.913113,15.943962,48.925755,45.969151,113.468491,9.881226
49.180256,14.286731,39.457821,34.893654,121.848910,1.995833,73.183365,19.758846,63.270385,53.424904,108.701827,37.693365,69.414400,23.093000,67.259600,46.322000,124.839000,78.410600
48.787590,13.936807,38.677952,34.851145,121.784337,4.925422,66.158864,20.199091,62.009318,45.960000,113.373864,24.691136,77.441800,22.360300,69.495700,55.081700,113.507200,62.479600
66.826538,14.565192,59.384615,52.261538,119.724231,16.417115,49.544146,14.803476,38.849390,34.740915,118.235427,6.230976,76.103085,23.969574,70.630000,52.133936,116.373404,66.770426
51.752423,15.053711,41.345722,36.699021,120.234742,6.834021,77.722500,33.688333,77.289167,44.035000,134.593333,138.725833,74.819904,20.323269,68.749808,54.496827,111.679904,49.629615
52.114392,15.347725,42.266984,36.767090,121.460899,6.373439,56.532632,8.954474,55.188684,47.578947,101.467632,36.146579,81.398193,26.473614,72.444458,54.924337,117.391446,67.154699
50.035000,12.067500,46.685000,37.967500,96.210000,3.220000,73.216204,21.202190,66.452774,52.014307,113.111679,54.562263,50.432840,14.706095,40.282544,35.727041,122.332722,3.929467
72.592838,15.348243,64.486622,57.244595,105.533514,50.082432,79.162750,34.907000,75.476500,44.256000,125.731000,77.413250,52.120051,14.827806,42.384949,37.292653,121.003316,6.884490
75.263333,22.544630,67.358796,52.718889,114.081111,62.019722,49.882896,14.046393,40.611858,35.836885,120.854645,5.839945,78.784211,22.788947,73.252632,55.995263,111.484737,20.271053
80.144468,24.820851,63.418085,55.322340,112.265319,38.079362,73.864915,23.311695,67.542373,50.554068,111.108983,74.635763,52.103382,14.197696,44.768971,37.906176,121.193480,9.601716
65.250729,17.029688,53.913646,48.221146,112.628437,11.970208,81.338310,27.771549,73.853803,53.566620,118.496901,75.034225,46.956783,12.808881,39.714615,34.148531,121.187133,11.716224
75.425867,20.784000,70.556000,54.641333,111.428933,53.775467,52.373632,14.176415,43.668019,38.197689,119.747028,8.547547,86.685217,38.004348,67.356522,48.682174,122.253478,100.293478
73.534286,19.419238,70.803429,54.115238,112.829429,42.682762,59.983750,-1.141250,52.386250,61.125000,112.041250,73.630000,53.568223,17.301574,41.853147,36.267005,120.872843,15.640914
50.061190,14.456310,40.301012,35.605000,121.903095,3.246726,81.877831,27.379880,73.859759,54.498072,117.620000,64.946145,60.131695,12.493390,54.196441,47.639322,107.003220,37.559492
60.745904,18.458298,51.286223,42.288191,118.956862,27.452926,40.822540,10.394921,35.587937,30.427619,127.554286,-0.402063,80.709492,22.258644,71.435085,58.450508,104.331525,51.121525
71.932849,20.927209,63.813256,51.005814,114.079651,45.210640,44.187288,9.221864,41.865763,34.965424,129.809322,2.994407,47.777342,16.388987,33.576709,31.389114,117.404051,2.520127
47.820703,12.971875,37.889375,34.848984,119.777344,4.070469,38.350000,3.453750,41.724375,34.896250,111.061875,9.917500,72.405181,22.425542,63.741506,49.980060,117.149880,45.013795
71.359551,18.347528,60.957753,53.012360,106.956517,32.860000,48.509524,13.390893,39.622560,35.119048,121.882500,4.748095,80.251132,29.352830,75.786604,50.898113,123.773208,83.580566
61.622396,17.086042,51.529479,44.536667,121.596354,7.502813,42.496111,13.023889,33.093667,29.472333,120.660889,2.924778,72.689597,21.176532,65.913387,51.513468,113.085806,57.810403
50.820050,13.880402,42.024874,36.940000,119.901658,7.385729,77.129324,19.371081,66.385270,57.758514,108.351081,45.185541,79.274324,33.584865,76.298919,45.689459,126.404324,90.229730
49.098436,13.830279,40.076313,35.268603,120.598939,5.916872,74.274167,13.930208,60.268333,60.344167,108.036875,42.478750,77.110000,27.638916,72.674458,49.471084,117.860120,60.890241
71.850235,21.325176,66.036000,50.525529,119.200588,47.490471,54.124029,14.572767,43.875728,39.551408,116.144369,9.008252,78.794211,32.824737,76.161053,45.970526,131.451579,118.926316
79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,75.638609,21.361130,67.477739,54.277652,111.798609,44.702696,49.271167,13.791556,40.094222,35.479944,120.555111,5.884222
52.312877,14.063962,43.250283,38.249292,118.811179,8.357453,78.448833,28.171833,69.932000,50.277667,110.492500,60.281333,77.806579,20.169211,71.935263,57.636579,124.680263,72.719211
49.977407,14.594198,40.225370,35.383272,121.589630,2.333704,68.298641,15.213592,60.806408,53.085728,109.270291,38.100583,80.506889,33.489778,73.754444,47.017333,124.511333,85.546000
50.339490,13.639337,41.357704,36.700714,120.047602,8.020357,76.969398,26.106867,68.855663,50.862530,116.073012,68.540964,80.610000,19.294194,73.464194,61.315161,109.418710,28.745161
58.198101,14.646266,49.961582,43.552342,117.988165,12.977025,41.756923,13.830923,30.716615,27.926154,120.073077,0.951538,78.671379,25.576782,71.356437,53.094598,116.189540,69.422644
48.594107,14.511696,37.084643,34.082857,118.916250,5.582143,70.711453,20.099274,64.045978,50.612402,116.425251,41.669944,34.422105,11.327368,25.305789,23.094737,126.138421,3.572105
52.136635,14.168269,42.921154,37.968846,119.978365,8.220529,77.398889,31.543704,76.337407,45.855556,132.358889,102.459630,77.596267,21.861600,68.130800,55.734400,107.015733,49.009467
74.214015,21.751898,66.951314,52.462482,113.829781,54.337007,60.445614,17.003158,51.147018,43.442105,121.176667,5.140877,44.320603,12.837155,34.575948,31.483966,121.151897,3.575776
47.663393,10.949821,43.556607,36.713393,132.721607,4.267321,81.762500,29.530000,76.876429,52.232321,122.970536,81.226786,58.111414,16.017323,47.243788,42.094646,112.306111,16.991515
45.258025,9.288889,41.103210,35.969630,128.194198,3.078148,57.043008,17.441579,44.273985,39.601654,113.445564,12.283083,78.138438,24.647604,71.674167,53.491042,115.451875,65.302188
72.757733,21.235067,65.328600,51.523133,113.319467,51.344200,61.396383,16.166383,48.920638,45.229574,120.436170,1.875319,43.846195,13.214336,35.397876,30.632212,122.981858,3.205487
51.490435,17.253587,41.159783,34.236848,122.044674,1.898043,43.708553,9.026974,36.509868,34.682763,119.406053,12.651974,75.316479,22.288169,67.162465,53.028310,114.453521,49.407183
40.945942,12.580435,31.209130,28.365362,121.081884,2.086232,59.927967,16.728455,50.703740,43.200000,121.881301,9.008862,72.521186,21.293644,65.326525,51.227881,111.943390,58.474153
47.917436,7.824872,40.775128,40.092308,131.276667,1.850256,71.530793,20.593354,63.636646,50.937805,112.769329,47.576585,48.168972,16.409533,38.054953,31.759813,120.947757,2.591308
75.945556,34.284444,65.316667,41.662222,134.041111,116.527778,129.830000,8.400000,48.380000,121.430000,107.690000,418.540000,59.801900,17.071133,51.540967,42.731033,117.471033,22.282333
62.809459,18.087162,51.908378,44.722703,118.486892,7.333919,43.479910,12.407658,34.517658,31.072613,122.263784,3.488378,74.237920,21.780800,67.406720,52.457280,113.728480,57.776560
81.073966,28.438276,78.137069,52.635345,122.281724,79.028966,68.642045,16.451136,58.096932,52.191364,107.233864,33.496250,48.848293,14.275488,39.353902,34.573232,122.112500,3.784390
66.526891,17.542591,60.867513,48.984456,117.952435,32.179793,44.682059,14.425490,34.317255,30.256765,118.868039,6.555686,90.443333,38.745333,56.715333,51.700667,111.067333,84.840667
51.131908,15.290462,39.741561,35.841734,120.959191,7.153873,78.824045,25.861124,71.381124,52.963034,116.265843,68.375056,60.265625,10.237708,59.798125,50.028542,110.036875,17.270625
47.403810,13.936803,37.750136,33.467211,121.452993,2.586803,76.585208,20.306250,55.907917,56.279375,120.707917,47.182708,70.517043,20.999043,68.397130,49.518348,112.241739,47.886609
53.820751,15.366338,45.222676,38.454789,120.394836,8.996150,67.916949,17.040000,57.502203,50.876780,108.481356,51.308475,86.394474,30.523947,80.880526,55.871053,118.707105,84.437105
78.371220,19.987439,68.393049,58.383293,107.577683,52.525610,44.304602,12.933097,34.856283,31.371858,123.114336,1.788673,63.661304,20.329478,56.969826,43.332609,120.192000,31.676261
67.593333,18.205000,59.779710,49.388696,113.861884,31.242754,45.808120,13.368271,36.261880,32.440075,121.881880,2.722331,85.475641,29.436667,77.592051,56.039231,118.772821,89.190256
75.988512,22.724628,68.501983,53.264132,113.772397,58.061322,43.276234,12.284026,34.692078,30.992338,127.920000,0.990519,55.598482,15.560268,45.879375,40.038661,115.527411,9.377679
39.034821,11.837143,32.967143,27.197857,127.704643,3.389464,80.546267,28.393067,73.374133,52.153200,119.408400,73.135067,58.810000,14.781788,48.878771,44.028659,114.236201,13.838268
46.047920,12.682880,36.839280,33.365120,124.606720,2.160320,71.960855,20.702895,65.212697,51.258618,114.246711,51.161447,62.420303,21.396970,47.917576,41.022727,109.516061,3.194242
62.554235,19.516706,52.028353,43.037647,114.212471,11.046824,43.806321,12.088585,35.098774,31.718019,124.813491,1.839151,73.893529,20.991513,66.854118,52.902437,114.429244,58.975294
59.498769,14.542000,51.981077,44.958000,108.583846,34.743231,47.678611,13.835903,37.908889,33.842847,122.456389,1.793750,79.413564,24.759406,71.889802,54.654059,117.462376,55.795842
71.414674,21.022065,62.957663,50.392826,114.791576,41.479674,45.662636,11.800727,37.250909,33.862273,122.620091,4.529727,36.920000,17.010000,26.044375,19.910625,121.594375,1.341250
76.137881,22.700763,68.426864,53.437288,113.214237,50.587373,49.942312,13.752581,40.817527,36.190054,120.334194,5.964355,80.061667,33.605000,72.015000,46.458333,135.655000,178.885000
71.233027,20.913838,62.619459,50.319622,116.184486,40.620811,43.433462,12.635769,34.929712,30.797981,124.956346,2.596538,50.415238,12.148571,41.963333,38.265714,98.370476,17.480952
77.253438,20.705156,68.093906,56.549531,110.700312,38.767344,51.204022,13.872500,41.180924,37.331359,116.575543,7.501413,70.776613,25.171452,67.148710,45.605806,129.365323,69.203548
42.779688,19.167813,29.612188,23.612500,120.976250,0.876875,71.978834,21.147853,64.068589,50.831166,112.415583,47.063558,49.151391,11.981130,40.936957,37.170609,124.872957,3.935391
84.219167,31.483750,74.903333,52.736667,122.785000,109.464583,75.111413,21.595326,68.450435,53.516087,113.058478,45.745000,50.630928,13.896495,41.254639,36.734742,119.624485,6.785052
54.962000,9.238667,60.065333,45.724000,108.379333,4.070000,74.328636,21.547045,64.405000,52.781818,132.789091,59.513182,58.402470,17.337251,49.257849,41.065498,115.884303,21.802231
51.400103,14.682577,41.540000,36.718041,121.664381,13.938918,69.280000,18.062903,59.700968,51.217097,103.594194,26.240806,83.091296,27.221852,80.338889,55.869259,120.919259,70.757593
42.825464,12.139588,34.050515,30.686186,124.831856,2.352268,58.439265,17.544265,48.082206,40.894559,110.528088,7.215588,73.282552,21.156897,65.696759,52.126276,116.763931,51.263172
75.784133,25.222667,67.983733,50.561067,118.907600,70.475200,87.403000,23.328500,80.702500,64.076500,104.171500,50.075000,52.660651,14.325721,43.654372,38.335302,118.855209,8.673721
80.518852,23.836721,66.495574,56.681967,112.856230,73.632295,51.519461,13.988431,42.111225,37.531422,119.073333,7.843529,74.050889,25.124889,76.702222,48.926444,119.559556,45.785333
79.419796,26.020816,71.652959,53.399082,118.380306,61.816020,60.823171,11.080976,55.184146,49.743415,103.014390,34.967317,49.573216,14.233567,39.847836,35.339825,121.231053,3.861754
41.188286,11.311143,31.321000,29.877286,120.992714,0.036857,72.258625,20.781062,64.612813,51.477813,113.346937,48.527688,53.866875,16.519375,44.600000,37.348000,124.379625,4.812250
66.855404,19.444410,59.908571,47.411677,118.775528,45.365466,41.593333,10.961235,34.496543,30.632099,124.842963,0.235802,67.957794,20.880735,53.809118,47.076765,107.650441,12.191912
67.722639,16.739444,61.835139,50.982639,121.800694,17.079028,41.925393,11.910899,34.195056,30.014831,125.482022,2.643933,68.097450,21.295235,57.738456,46.802886,111.528993,44.879128
36.832381,7.397619,34.953810,29.434762,135.857619,1.837619,38.424444,9.762222,33.851111,28.663889,113.234444,19.267222,63.796273,18.845867,54.447122,44.950627,116.841845,28.659004
81.484500,32.202000,76.657000,49.283500,129.903000,117.488000,64.165739,17.795696,55.237130,46.370261,114.915652,24.897739,39.435000,11.687500,31.014000,27.747833,125.445167,1.262500
50.011930,16.459825,39.091228,33.552105,123.081754,1.246667,72.165541,20.767095,66.129865,51.399324,116.462838,51.251351,49.417708,10.173958,38.643750,39.242917,110.157292,8.847292
51.173660,14.018093,41.717732,37.155825,119.768454,6.317216,72.022603,24.225342,62.866712,47.797534,116.937808,55.943562,82.990000,22.100930,79.442093,60.889535,111.251860,66.106279
51.806719,14.803021,42.142292,37.003958,120.053906,5.724062,83.508148,29.544630,76.967593,53.963333,122.085926,82.071111,67.149687,15.636094,60.171094,51.514375,108.005938,40.955156
48.289752,15.761818,36.772975,32.527934,119.975289,1.919917,49.106071,7.521071,47.010000,41.585714,131.231429,0.663214,71.651429,20.624410,64.178323,51.027453,114.061366,49.075217
68.372584,17.240112,58.261461,51.132472,110.228090,30.772921,82.907333,28.498833,77.526833,54.408667,119.694167,77.922500,47.790745,13.627329,38.892174,34.163913,121.511925,4.582919
66.334815,14.782840,58.374691,51.552716,106.390000,29.073827,48.520755,14.061258,38.989937,34.459874,122.533836,3.271572,80.942714,28.645000,73.868143,52.297286,120.784286,75.383286
44.852500,13.491552,34.975776,31.361293,123.091638,1.868276,62.590081,16.826098,57.478780,45.764309,117.143821,27.326585,82.428732,25.403803,70.020282,57.025070,110.817606,64.423944
