-0.038460,0.278985,-0.093157,-0.664458,-0.732110,-1.018505,-3.902331,-0.257627,-1.184047,-2.664280,0.239004,0.010377,0.233281,-0.829799,0.215958,-0.743055,0.128565,0.009952,0.259024,-0.617035,0.026059,-0.014982,0.211638,0.131784,0.163333,0.818228,0.253523,-0.357241,-0.135277,0.711531,0.129272,-0.086953,0.103957,-1.177708,0.091678,-1.208192,-0.017516,-1.815616,-1.545911,-0.989185,-0.080310,-0.175056,-3.099812,-0.568114,0.091245,0.430981,0.158914,0.035298,0.067673,0.353458,-2.662755,0.288059,0.415752,-0.008160,-4.103002,-0.079155,0.146505,0.335382,-0.766576,-0.116079,0.089596,-0.030410,0.225306,0.633669,0.195111,-0.167293,0.306129,-0.177715,-0.388332,-0.179412,0.051070,0.017952,0.217170,0.211731,0.188242,-0.264562,0.213076,0.564283,0.359998,-0.237019,0.193053,-2.215799,0.109097,0.021701,0.295380,0.274173,0.093933,0.083749,0.247731,0.309968,-0.011452,-0.129614,0.246507,1.100751,0.346549,0.179434,-0.346395,0.952477,1.099323,0.474792,0.651130,-0.103222,0.174422,-0.133769,-0.033317,1.830344,0.246125,-1.202488,-1.097219,1.616492,-0.356542,6.969527,0.361781,-0.420904,-0.931534,0.549487,1.016629,0.131885,0.036879,0.009436
-0.022569,-0.155513,0.382878,0.697807,0.080469,0.363055,0.298959,0.766477,0.395614,0.287520,-0.117477,-0.030794,0.304212,1.623505,0.189569,0.339570,0.124663,1.343382,1.064395,0.377026,-2.598535,1.033781,0.025510,0.029121,-4.092379,-0.105386,0.156373,0.374221,-0.769647,-0.121984,0.167652,-0.066402,0.218003,-0.629787,0.172675,-0.592886,0.148490,-0.738426,-0.494647,-0.491689,0.021719,0.975641,0.202468,0.156812,0.168064,0.139579,0.502399,0.162897,0.248199,-0.022465,0.638893,0.110890,0.223122,-1.081055,-0.096824,1.029646,0.344765,-0.116043,-0.165538,0.838199,0.014822,0.321606,-0.025067,-0.607887,-0.714487,-0.947849,-3.750398,-0.231187,-1.170265,-2.536884,-0.070923,-0.191590,-3.052025,-0.578213,0.106115,0.355623,0.130918,0.056027,0.095656,0.280757,-0.221963,-0.143141,0.290058,1.472510,0.217499,1.496380,-0.246692,0.538134,1.049601,1.706370,0.011269,-0.133208,0.224700,0.467774,0.163709,1.163844,0.285356,-0.500516,-0.365820,1.008422,0.396388,-0.328842,0.225758,0.381029,0.782437,-0.607035,-1.146547,0.552854,1.459288,0.242614,0.056524,-0.008563,0.253145,0.184704,0.149079,-0.550581,0.272445,0.784252,0.423501,-0.515544
0.056675,0.234837,0.296643,-1.597378,-0.337816,0.159296,0.213013,0.895058,0.158035,0.102244,0.160834,-0.030208,-0.128961,-0.650171,0.191112,-0.652862,0.254451,-0.112412,0.140930,-0.602410,-0.372981,0.547258,0.028007,-1.038546,-1.199341,-1.423767,-1.194859,-1.124317,-2.149876,-1.771137,-0.628002,-0.007834,0.348226,0.753633,-0.903284,-0.054976,0.252198,0.956155,0.500784,-0.063595,-0.112075,-0.152334,0.166619,0.625500,0.144151,2.410616,-0.055401,-0.836524,-0.594085,2.395571,-0.109743,-0.244285,0.041461,1.296470,0.426034,0.076266,-0.524001,1.378175,1.931237,0.505628,-0.068318,-0.118963,0.194772,0.963829,0.126267,1.118110,0.272848,0.302615,0.234713,0.987106,0.226439,-0.117879,0.187251,0.260561,0.424107,-0.778164,-0.679700,0.534766,0.651064,-0.552750,-0.831991,4.164820,-0.825842,1.167037,-1.036034,1.853018,0.660042,0.761466,1.396679,1.467737,0.111531,-0.021696,0.179142,0.487281,0.194360,0.204229,0.414506,0.359715,0.012211,0.086111,0.063289,-0.085633,-0.463033,-0.426845,0.080711,0.922937,0.377896,-0.857572,-0.485843,0.736577,0.116115,-0.182867,0.089525,0.383859,0.338733,0.076332,-0.621814,-0.393639,-0.051185,0.356739
0.012940,-0.098243,-0.180038,-1.612753,0.109757,-1.511003,-0.520188,-1.633650,-1.211650,-1.404348,0.435959,1.636559,-0.235868,-1.498738,-2.068174,-1.979065,-7.680751,0.059929,-2.682880,-4.975659,-3.224001,0.236499,-0.020882,-0.441309,-4.681745,-0.429216,-0.105324,0.229742,-1.144463,-0.511594,-0.107223,-0.017486,0.259609,1.150488,-0.049413,0.597529,0.186186,0.855515,0.678582,0.573890,-1.393091,19.325319,0.894659,0.454280,-2.802817,0.843726,1.993176,0.922171,-0.208207,-0.351846,0.066682,-0.073812,-1.250980,-0.812252,0.075355,0.101787,-0.293068,-1.844644,-1.619008,-0.114766,0.074857,-0.213861,0.249139,0.014621,0.166626,0.430702,0.293423,-0.625546,-0.389233,0.350023,0.388248,-0.295643,0.041839,0.283243,0.691446,-0.519326,-1.573735,0.370386,1.067654,-0.023729,0.482595,-0.009415,0.188218,-0.840041,0.045101,-0.590735,0.237480,-0.217114,-0.228279,-0.546199,-0.030746,-0.124948,-0.088636,0.034351,0.113679,1.896906,0.287852,-0.977816,-0.616544,1.663195,-0.037026,-0.002145,0.261769,0.010848,0.180986,-0.929292,0.270026,0.680954,0.653491,-0.857911,0.046957,0.026964,-0.270268,0.106404,0.192067,0.025775,0.306091,0.382212,0.163171,-0.019139
-0.267382,0.114961,0.190073,-1.587667,-0.034770,-1.329501,0.274820,-0.742462,-0.136958,-1.215484,-0.076548,-0.195170,-3.057762,-0.537816,0.109257,0.363896,0.160232,0.123371,0.153290,0.306164,0.135225,-0.051595,0.100700,-0.157851,0.110031,-0.340330,0.225251,-1.728652,-1.753774,-0.312227,-0.013570,-0.129940,0.219503,0.217732,0.113947,1.364179,0.301725,-0.536811,-0.291108,1.182531,0.385278,-0.277697,0.176169,-0.128792,0.784103,-0.154651,-1.222606,-0.579062,0.529485,0.677037,-0.162115,0.252792,-0.113266,-0.618765,-0.681625,-0.933228,-3.855614,-0.334370,-1.187805,-2.612669,0.485819,-0.360745,0.205767,0.424244,0.793605,-0.799904,-1.257641,0.748466,1.604550,0.039952,-0.065268,-0.114889,0.313427,0.152634,0.132984,-0.369855,0.203938,0.987273,0.754932,-0.317909,-2.806776,2.644254,0.309238,-0.001919,-4.241886,0.005891,0.356678,0.420928,-0.726114,-0.176034,0.082775,0.056623,0.204034,0.109344,0.166135,-0.210785,0.306371,0.197440,0.037913,-0.230980,0.829377,-0.140348,0.258859,-1.028109,0.099356,-0.562489,0.089055,-0.503990,-0.393503,-0.455188,-0.049826,0.047890,0.264730,1.202136,0.129594,0.570854,0.226040,0.803725,0.594356,0.531228
-0.113540,-0.054583,-0.326036,-0.204930,0.042581,1.406388,0.182438,-0.917290,-0.495601,1.240917,-0.050242,-0.076577,-0.126631,-1.227778,-0.164236,-0.905957,-0.327434,-1.742450,-1.503098,-0.982002,0.109213,0.086278,-0.363154,-0.313268,0.199101,-0.397156,0.337891,-0.009780,-0.045730,-0.418485,-0.447537,-0.123568,0.338962,0.215976,-0.576694,-0.050119,0.148263,0.117421,-0.239870,-0.041645,0.086179,-2.038169,-0.246079,-0.164437,0.079669,0.681837,0.280378,0.051702,0.158941,0.551209,-0.064500,0.946319,-0.114376,0.522555,-0.032302,0.423405,0.449822,0.587995,0.239453,0.258110,8.877591,-0.113517,0.245730,-1.635910,-2.228683,-0.967663,-0.980115,0.609328,-1.366720,-1.281668,-0.200882,-0.053310,0.088375,1.072321,-0.025769,2.008890,0.117179,-0.161616,0.061537,1.914970,-0.047712,0.206322,0.163888,-0.440156,-0.066410,-0.923359,-0.271202,0.926676,0.308476,-1.008732,-0.067686,-0.156203,0.249698,1.179974,0.284466,0.174859,-0.222187,1.046444,1.113945,0.424649,0.471709,-0.013788,0.204392,0.113607,0.042032,0.728553,0.510596,-0.297033,-0.424572,0.495217,0.343858,-0.220134,0.179312,-0.486426,0.557473,-0.781325,-0.989316,-0.227197,0.768998,-0.481508
-0.016040,0.027337,0.256187,-0.111741,0.110413,-0.717907,0.293157,0.294140,0.253084,-0.689026,-0.300304,-0.136046,-3.134305,-1.342393,-0.342544,-0.344286,-0.338398,-0.275708,-0.439220,-0.628621,-0.588360,0.062042,0.183812,-1.207590,-0.913108,-1.638471,-1.266945,-1.975360,-2.535094,-1.926161,-0.051097,-0.139987,0.228832,0.249678,0.067178,1.493885,0.325864,-0.848036,-0.519949,1.278068,0.349124,-0.315618,0.163073,0.370675,0.692048,-0.699878,-1.589710,0.433003,1.150669,-0.295339,-0.152217,-0.055585,0.372575,1.104345,0.052502,0.792809,0.065922,0.647383,0.696381,0.833660,-0.198272,-0.305787,-1.719698,-0.713292,-0.180792,2.946289,0.518849,-1.703597,-1.803645,2.460114,-0.534449,0.285442,-3.067219,0.117955,-0.529689,0.713471,0.086349,0.511596,0.393876,0.719320,0.579719,0.813933,0.244341,-0.951047,-0.044791,-0.497759,0.178842,-0.861150,-0.564142,-0.522231,-0.128883,-0.007534,0.231900,0.598948,-0.175547,-0.054567,0.176688,0.368891,-0.159994,-0.073475,0.108952,-0.123155,0.212959,-0.375995,0.181875,0.480285,0.231518,-0.445603,-0.179244,0.397420,0.153836,0.007469,0.236084,-1.019171,0.005695,-0.337234,0.137639,1.018914,0.657352,-0.290901
0.356606,-0.088774,0.215675,-0.491937,0.293934,-0.689776,-0.484006,-0.740027,-0.194328,-0.602710,-0.123905,4.978345,0.447410,-0.104783,-0.536624,0.053864,0.755784,-0.885991,-1.180015,-0.317369,-0.046673,-0.107069,0.346480,1.152219,0.186414,0.511982,-0.071512,0.766147,0.683430,0.632336,0.268590,-0.025934,0.254260,-0.624782,0.199125,-0.656608,0.154351,0.364956,0.406493,-0.556684,-3.298348,0.493244,-0.225921,-0.023871,-4.681354,-0.067791,0.051179,0.319488,-0.828409,-0.090253,0.107633,-0.072452,0.217901,0.215647,0.130107,0.315028,0.395926,-0.187620,-0.241314,0.192103,-0.008055,-0.266535,0.091926,-0.108350,0.123422,2.034896,0.305973,-1.319493,-1.020171,1.746175,0.049410,-0.009256,0.212786,0.598419,0.215105,-0.478462,0.066079,0.937143,0.696198,-0.368046,0.033037,0.006848,0.209569,0.032463,0.196716,1.081718,-0.001226,-0.198765,0.238719,1.122017,0.155644,-0.053952,-0.395252,-0.503366,0.181278,-1.494955,0.321619,-2.968535,-2.947646,-1.426377,-0.447840,0.156020,0.143696,-2.053239,-1.040755,-1.554298,-1.983413,-0.782013,-1.760559,-2.208564,-0.043829,-0.196748,-3.074903,-0.528432,0.128965,0.348557,0.070618,0.116233,0.172669,0.256070
-0.350527,2.089113,0.426038,1.610643,-0.199145,1.384057,0.339091,1.011438,1.699728,1.211486,-0.641155,-0.028104,-0.700872,-0.409331,-1.004743,1.094182,0.307933,-0.589059,-0.614066,0.896069,0.025937,0.058438,0.301239,0.326163,0.071825,-0.442225,0.308051,0.904056,0.339446,-0.435799,0.081764,-0.174258,0.278148,-0.231706,0.202264,-0.118429,0.315078,-0.326932,-0.184143,-0.153721,0.131745,0.355210,-0.283273,-0.497897,0.153870,-0.791906,0.099984,0.023547,0.120592,-0.664160,-0.019292,-0.059211,0.204465,0.262851,0.179427,0.342804,0.301775,0.351469,0.350276,0.268875,0.136951,-0.203809,0.114678,0.666338,0.660783,0.410718,-1.222811,-0.109962,0.551066,1.165564,0.090509,-0.023931,-0.033326,0.846418,0.144630,0.952434,0.352862,0.165168,-0.080336,0.786828,0.505413,-1.103627,-0.236235,0.450625,0.888047,-0.590416,-1.202524,0.871185,1.691947,0.290055,-0.070067,-0.052251,0.062400,0.947116,0.329993,-0.451078,-0.192748,1.357222,1.433422,-0.162802,0.831856,0.113677,-0.009887,-0.584286,0.020760,-0.948047,-2.738987,0.236766,0.175945,-1.524605,0.020396,-0.059734,-0.045448,-1.414716,-0.209558,-1.152018,-0.219459,-1.578494,-1.466235,-1.098564
0.390557,-0.235000,0.197292,0.234418,0.717096,-0.708507,-1.438527,0.398975,1.137038,-0.171253,0.333524,-0.078808,0.261271,-1.083653,0.120018,-0.485258,0.233243,0.193446,0.216190,-0.441293,-0.096099,-0.106653,-3.035709,0.681482,0.401807,0.685373,-0.330908,1.024311,1.270431,0.810328,0.438105,1.063119,0.609235,0.561363,-1.508503,0.095127,0.269149,0.939653,0.107327,0.012487,0.149256,-0.054289,0.116826,-0.920095,-0.130077,-1.255077,-0.992676,-1.378288,-1.428991,-1.451087,0.089792,-0.013975,0.217083,0.119919,0.209644,-0.079554,0.278326,-0.162602,-0.155347,-0.096453,-0.047379,-0.209908,-3.058648,-0.823920,0.060233,0.364429,0.225409,-0.172388,-0.167741,0.212517,-0.133145,-0.153536,0.324379,1.122221,0.263704,-0.061312,-0.033700,1.184400,1.089705,0.112609,-3.395070,1.088528,-0.191640,-0.191480,-4.653783,-0.237622,-0.098269,0.336187,-1.114922,-0.324023,0.009442,0.988356,0.237218,0.292443,0.217855,-0.207390,0.545583,0.775919,0.565937,-0.358256,-0.050431,-0.236779,0.303301,0.842332,0.156347,1.009227,0.212223,0.579480,0.488206,0.935360,0.002402,-0.054005,0.216415,0.283190,0.167908,1.419670,0.250042,-0.713300,-0.398000,1.259114
-0.141990,-0.086981,-1.055333,-0.151114,-0.061637,0.528915,0.273654,0.065611,0.111604,0.437325,0.251566,-0.043978,0.215393,-0.725007,0.215466,-0.492723,0.199095,0.073719,0.196135,-0.427759,-0.053030,-0.250621,-0.254128,-0.623773,0.069481,1.501664,0.262503,-1.774011,-1.482341,1.224800,0.593123,-0.406003,-0.233673,0.385678,0.812807,-0.356712,-1.171100,0.733642,1.564374,0.510280,0.009252,1.121459,0.204245,0.420260,0.037148,1.700617,0.470377,-0.523511,-0.180021,1.393906,0.039652,-0.074032,0.245108,0.866234,0.132026,0.217496,0.317690,0.648500,0.204174,0.153581,-1.328552,-0.045912,1.353604,0.308907,-2.459693,0.990662,0.088050,0.343677,0.105420,0.942273,-0.286884,-0.163236,0.187681,1.666254,0.150492,0.859787,0.043029,1.204747,1.886930,0.909970,-0.057970,0.303488,0.162080,0.177941,0.137892,-0.715158,0.155331,1.033818,0.887377,-0.606073,0.193348,-0.057940,0.144805,-0.284112,0.194450,-0.430515,0.111227,-1.096361,-0.779555,-0.380903,-0.872246,0.493264,0.110157,-0.772491,-1.767095,-1.382071,-1.049244,0.229440,-1.160392,-1.706839,0.075514,-0.243767,0.230853,0.729265,0.538375,-0.239283,-2.239938,0.160151,0.544639,-0.196199
-0.085480,-0.056058,0.267460,0.803200,0.178030,0.297357,0.349566,0.896795,0.805216,0.207114,-0.022653,0.233479,-0.084145,-0.613848,-0.491746,-1.252074,-2.732473,-0.961557,-1.589554,-2.225591,-2.589952,0.786982,0.294506,0.227006,-3.934958,-0.012868,0.101553,0.500472,-0.587987,-0.031843,-0.027910,-0.072356,0.234619,0.585296,0.119027,1.152684,0.247563,-0.121041,0.010186,1.030200,-0.072577,-0.337877,0.342831,1.345929,0.491478,0.409448,-0.941162,1.089295,1.717549,1.067738,0.102501,-0.194260,0.228666,0.756580,0.154069,0.334504,0.498768,-0.041881,-0.389339,0.165274,0.005572,0.884423,0.243576,-0.332667,0.031853,1.994208,0.561188,-1.320280,-0.915575,1.591009,0.093452,0.201369,0.195372,0.317782,0.160961,-0.662620,0.080222,0.905108,0.613349,-0.531339,0.716323,-0.028231,0.171809,-2.100943,-0.101070,-0.962671,0.121079,-0.679151,-0.533377,-0.799005,0.384620,-0.283781,0.187441,0.253434,0.831376,-0.398790,-1.379042,-0.298222,0.675946,0.431698,-0.120248,-0.196244,-3.074376,-0.539104,0.052907,0.433332,0.182831,0.067217,0.095569,0.372078,0.107521,-0.039071,0.230874,-0.273734,0.177142,-0.272751,0.255735,-0.179362,-0.081947,-0.261255
-0.029860,0.385694,0.269923,0.133101,0.040686,1.558234,0.309414,-0.793114,-0.433356,1.338252,-1.228110,2.004373,-0.254768,-1.344767,-2.423816,-2.116477,-7.378471,-0.071632,-2.578871,-4.919244,0.007886,-0.027937,0.249681,0.572764,0.131796,0.095942,0.233327,0.398074,0.212481,0.087386,-0.403260,-0.104012,-3.091427,-0.093370,-0.303637,0.934033,0.113461,0.139468,0.172771,0.876196,0.234333,-0.472938,-3.151205,-2.033199,0.046910,-0.174453,0.171958,-0.706206,-0.551073,-0.391319,-3.498799,0.128895,0.148191,-5.440122,0.041542,-0.815735,-0.246640,-0.698427,-0.616838,-0.669642,0.178708,-0.012299,-0.027105,-0.690112,0.029242,-1.222534,-0.424906,-2.900093,-2.757112,-1.199299,0.394641,-0.198865,0.174887,0.075203,0.541360,-0.817569,-1.147631,0.408638,1.031370,-0.428812,0.187643,-0.065034,0.251709,-0.820428,0.148730,-0.358731,0.304838,-0.158422,0.038848,-0.363774,0.895260,0.000730,0.245527,-1.415358,-0.287863,-1.198216,-0.189545,-1.555267,-0.935713,-1.115277,-0.605468,-0.106970,-3.080171,-0.804928,-0.593897,-0.556085,-0.229700,0.133574,-0.136657,-0.699118,-1.968289,1.033298,0.622495,-0.454651,-3.436762,-1.175692,-0.087817,0.705757,-1.772491,-1.258058
0.694482,-0.077949,0.150183,-0.184360,-0.099582,-1.163075,-0.094197,-1.103931,-1.838045,-1.021025,-2.625859,0.090750,0.700176,-2.075930,-2.858392,-1.386431,-0.432857,0.146405,-1.465248,-1.516024,1.807005,-0.167723,0.039470,-1.359673,0.516521,-0.945214,-1.329382,-0.875857,-0.101336,-0.467139,0.161434,0.019369,-0.068480,-0.963497,0.168944,-1.002879,0.312282,-0.393447,0.125750,-0.933730,-0.015263,0.026503,-0.459031,-0.008884,0.189604,0.365249,-0.075015,0.260683,0.377906,0.523010,-0.088162,-0.135713,-0.403426,-0.498156,-0.394506,-1.244569,-4.475528,-0.923529,-1.170866,-2.964327,-0.959922,4.423353,-2.112821,-0.460603,-1.575678,-0.066769,0.291229,0.498668,-0.293467,-0.370342,0.420881,-0.370305,0.041426,0.143981,0.686790,-0.780878,-1.785222,0.523371,1.189032,-0.559156,-0.069305,-0.029466,0.234661,0.713951,0.152815,-0.299571,0.012389,1.045380,0.877949,-0.138633,0.018932,-0.082655,0.212052,0.688395,0.093512,0.819272,0.360005,0.050560,-0.036673,0.666818,0.008890,-0.168821,-0.354713,-0.662737,0.047113,1.058312,0.244010,-1.451638,-1.054201,0.867867,-0.081525,-0.104729,0.233211,-0.310169,-0.082434,-0.296797,0.317194,-0.039033,-0.057322,-0.314548
-0.298304,-0.166648,-3.097778,-0.587984,-0.241314,0.489779,0.098162,-0.009022,-0.033123,0.397578,0.166182,-0.130786,0.184820,0.066711,0.407346,-0.862998,-0.677167,0.667347,0.928631,-0.642425,-0.895820,11.960235,0.586378,0.207604,-1.886847,0.483255,1.448568,0.841462,0.026682,-0.273004,-0.046172,-0.070511,0.253496,1.030917,0.211088,0.363211,0.036614,0.862082,0.774851,0.459331,-0.011538,-0.115973,-0.082603,-1.124647,0.020497,-1.450057,-0.524001,-2.137990,-1.806174,-1.369159,0.028270,-0.030351,0.208982,0.240259,0.168799,1.179486,0.191581,-0.575568,-0.353917,1.061501,0.053769,-0.062201,0.247278,-1.136241,0.151714,-0.130204,0.266829,-0.900018,-0.357920,-0.154725,-1.561686,1.433435,-0.097420,-1.344871,-2.335506,-2.022390,-6.382297,0.011088,-2.502946,-4.431555,3.576305,-0.052729,0.201972,-1.227077,-0.563854,-0.795573,-0.590729,0.212023,-1.257081,-0.865494,0.096665,0.077361,0.210824,-0.165694,0.196723,-0.458997,0.257007,0.116784,0.059701,-0.428229,-2.871851,0.184074,0.881429,0.111784,-4.215119,-0.404819,0.124735,0.384360,-0.961007,-0.441072,0.044278,-0.533074,0.310258,0.225201,-0.081871,0.250898,0.474249,0.110951,-0.072516,0.099291
0.203588,1.504966,0.053331,-0.771538,0.020979,1.234543,0.527483,-1.186574,-0.570120,0.901984,0.164860,0.042422,0.258623,0.853783,0.022161,-0.015364,0.277888,0.970498,0.341091,-0.036912,0.881592,-0.192543,-0.013962,-0.583138,0.513026,-0.704095,-2.119560,-0.262923,0.379454,-0.808514,-0.073546,-0.254662,-0.372212,0.075914,0.094896,2.545278,0.334548,-1.251089,-0.990905,2.220453,0.220552,-0.063873,-0.101992,-2.165408,-0.148147,-1.223077,-0.213893,-1.427304,-1.120772,-1.196155,0.052025,-0.148581,-1.227466,-0.416717,0.147180,-0.160998,0.317810,-0.006293,-0.036683,-0.194279,0.132224,-0.034841,0.133369,-0.266567,0.158221,-0.848100,-0.125718,-1.147741,-0.946111,-0.758851,-0.022290,-0.031485,0.120081,0.227403,0.154217,0.504477,0.316557,0.220225,0.367572,0.411902,0.173618,-0.345089,0.120930,0.894603,0.666443,-0.388803,-1.278197,0.892097,1.555062,0.341300,0.031891,-0.191671,0.294450,0.492368,0.130592,0.783302,0.194181,-0.525814,-0.470134,0.702725,-3.365820,1.422028,-0.211986,-0.311574,-4.691016,-0.482423,-0.620415,0.476503,-1.300917,-0.718077,0.007490,0.100772,0.278115,-0.315687,0.114007,-0.846863,0.239216,0.582115,0.371275,-0.784366
-3.311722,2.784021,0.085709,-0.289699,-4.619209,-0.353109,-0.125772,0.515652,-1.106263,-0.655376,0.225562,-0.166588,0.190883,-0.275870,0.488428,-0.990521,-0.435960,0.409540,1.110289,-0.530888,0.485693,-0.052518,0.279660,-1.597598,-0.040375,-0.148994,0.250335,0.162786,-0.033962,-0.150419,-0.010489,0.094806,0.142185,0.014245,0.072920,1.835570,0.323843,-1.041773,-0.694871,1.590326,1.560180,-0.151937,-1.589452,-1.553039,-1.139391,-1.537383,-3.714855,-0.781180,-1.878274,-2.811926,0.129706,0.093490,0.211537,0.019641,0.169756,-0.577718,0.285504,0.224438,0.056264,-0.548732,-0.026682,-0.085727,0.321789,-0.047185,-0.043242,-0.343330,-3.436267,-0.137070,-0.451414,-2.021209,0.195578,-0.078919,0.148393,-0.963927,0.039921,-1.411002,0.062728,-1.840137,-1.704953,-1.220455,0.150554,-0.113536,0.226004,-0.280588,0.236085,-0.022864,0.085541,-1.071801,-0.599840,0.055549,-0.066099,-0.095791,0.345880,1.186960,0.223904,0.266242,-0.121623,1.009518,0.960027,0.468420,0.033729,-0.076415,0.232500,0.391212,0.133838,0.488391,0.292937,0.135175,0.072979,0.408916,-0.063717,-0.198236,-3.070343,-0.513169,0.111193,0.403471,0.187588,0.114663,0.177825,0.364289
0.093268,-0.043489,0.030937,0.547747,0.302464,-0.483302,-0.419414,0.934702,0.787646,-0.336526,-0.553211,-0.164850,-0.966234,-0.388825,-0.661775,1.300963,0.082118,-1.073924,-0.958674,1.097974,0.559571,-0.142283,0.216920,-1.131593,0.023649,-1.167264,0.438059,-0.941901,0.147139,-1.114428,-0.195253,-0.151464,0.391680,1.179139,0.089098,0.537664,-0.194475,0.786979,0.916741,0.772319,-0.044879,0.000813,-0.056302,-1.136573,-0.553465,-1.175780,-0.926548,-1.524015,-1.846029,-1.380721,0.190134,0.078602,-0.154470,-0.743561,0.040716,-0.637889,0.128387,0.302024,0.113366,-0.583412,-3.288292,-0.066920,0.518932,-2.962219,-1.193869,-0.313174,0.022661,-0.333591,0.025107,-0.236664,-0.273952,-0.094616,-0.645370,1.662214,0.101033,1.533178,-0.029155,1.108513,1.642355,1.575319,-1.817430,22.823951,0.633223,0.611672,-3.400392,0.792523,0.866167,1.657935,-0.372946,-0.976391,0.067561,-0.093897,0.255633,0.086992,0.139842,-0.033648,0.216607,-0.068012,0.006043,-0.029607,0.014278,-0.525653,0.373471,0.896387,0.123955,0.580898,0.835489,-0.163574,-0.385234,0.224551,0.048844,0.035499,-0.055039,0.303838,0.111998,1.186911,0.297092,-0.205944,-0.095833,1.030837
-0.355164,-0.017953,-0.121772,-1.481374,-0.562796,-1.648121,-1.747983,-1.912783,-2.339719,-2.099401,0.082481,0.025558,-0.481127,0.216891,0.145105,0.127992,0.384391,0.448968,0.090739,0.032384,0.983176,0.111293,-0.117643,-1.631304,-0.086683,-0.841983,0.031180,0.353956,0.099100,-0.734070,0.078296,-0.015958,0.128752,-0.301405,0.169504,0.576835,0.147994,-0.736276,-0.373241,0.508481,-2.858303,1.237310,-0.107404,-0.168008,-4.366699,-0.231140,0.021551,0.482017,-0.978181,-0.292481,-0.054328,-0.158808,0.359491,0.911808,0.144474,0.674127,0.100652,0.475022,0.345359,0.699750,0.050778,-0.024612,0.121883,0.433620,0.136945,-0.647951,-1.913206,0.026650,-0.465616,-1.270131,0.160232,-0.030087,-0.490821,-1.019878,0.139042,-0.466267,0.349219,-1.455379,-0.782381,-0.468713,0.090728,-0.076427,0.205836,0.232625,0.369524,-0.598860,-0.183403,0.662967,0.866535,-0.317706,0.142017,-0.157728,0.259695,-0.354769,0.213282,-0.592138,0.192889,-0.364372,-0.158022,-0.514984,-0.226986,1.908310,0.105228,1.593026,0.097286,1.169258,0.185101,1.170098,2.007544,1.114763,-0.021624,-0.134088,-0.155561,0.126284,0.110814,1.896519,0.326858,-0.919222,-0.591948,1.643977
