-0.084019,-0.011031,0.103073,-1.226148,-0.249244,-1.190706,0.038890,-2.157893,-2.157975,-1.067923,-0.958754,0.396626,-2.542567,-1.442942,-2.055771,-0.915675,-1.437107,-0.035058,-1.129462,-1.479284,0.041386,-0.162942,0.268695,0.814261,0.399160,-0.340668,-0.343294,0.951705,1.017697,0.022957,-0.118736,0.401334,0.287944,-0.326256,-0.538326,-0.718361,-3.872784,-0.071258,-0.903701,-2.448521,-0.117957,-0.205597,0.354105,1.084001,0.122685,0.607769,1.118527,0.496449,0.664064,0.142817,0.041616,0.082961,0.192237,0.442240,0.188884,0.327296,0.293984,0.077991,-0.116957,0.257208,-0.297545,-0.148595,-3.096019,-0.410446,-0.181719,0.634915,0.218251,0.050195,0.066494,0.587822,-0.084960,0.944381,0.306485,0.425043,0.131459,1.804951,0.197972,-0.354394,0.052948,1.663782,0.862949,-0.135154,-0.024416,-0.051829,-0.301673,-0.063480,0.371265,1.062226,0.226920,-0.137311,0.298142,-0.013395,0.216712,-0.814830,0.250507,-0.150749,-0.007422,-0.571887,-0.237656,-0.007866,0.062761,-0.048406,0.280744,-0.468468,0.172501,-0.834082,0.228018,0.061312,0.322547,-0.751639,-0.953392,-0.280449,0.584720,0.458309,-1.566333,0.941500,0.305443,-0.278561,-0.475844,0.797782
0.367977,-0.078600,0.183071,-0.843494,0.163709,-1.007297,-0.078289,-1.462657,-1.044788,-0.889630,2.718925,0.781284,0.269753,-1.440451,-1.104352,0.027165,0.023311,0.927909,-0.443964,-0.027404,0.051556,0.053733,0.221058,0.067323,0.216521,-0.639927,0.122369,0.174876,0.159629,-0.538356,-0.106611,-0.132579,0.252065,0.261645,0.048569,1.335285,0.236853,-0.567130,-0.225469,1.195848,-0.241957,3.918012,-0.229277,1.208433,-0.079612,2.576290,0.709574,0.301256,0.966118,2.090615,-2.461418,1.047683,0.277864,-1.330764,-3.122399,-1.349044,-1.428935,-0.045801,-1.773360,-1.851399,0.120620,-0.011268,0.202596,-0.447085,0.240802,0.398281,0.172787,-0.861784,-0.392569,0.347291,-0.108593,-0.047982,0.300667,0.948146,0.183310,-0.017983,-0.027772,1.083468,1.054888,0.155841,0.095684,-0.115899,0.267015,-0.696934,0.164684,-0.377551,0.395570,0.415295,0.307313,-0.425530,0.431397,-0.316497,0.144723,0.166572,0.685538,-0.824595,-1.788253,0.417390,1.108352,-0.537769,0.047807,-0.051013,0.248220,0.801901,0.064577,0.419288,0.346258,0.389814,-0.035434,0.316973,-0.316616,-0.170880,-3.087355,-0.605893,-0.286353,0.351178,0.049772,-0.025901,-0.052750,0.264504
0.096511,0.883360,0.215249,0.013492,0.102236,0.819689,0.617831,-0.412068,-0.083655,0.513875,-0.068045,-0.200965,0.302204,0.609182,0.136556,1.230144,0.046584,-0.143044,0.094239,1.211458,0.097955,0.051421,0.270499,-0.440883,0.127394,-0.532460,0.325869,0.401438,0.447980,-0.528069,0.009303,-0.008665,0.241496,0.799995,0.109592,0.118764,0.300040,0.798520,0.374758,0.070923,0.225166,-0.166644,0.240209,-0.081335,0.251333,-0.448268,-0.265004,-0.169749,-0.151171,-0.400885,-0.367602,0.830163,-0.119947,-1.245156,-1.781211,-1.848358,-4.731771,-0.456476,-2.390279,-3.607170,0.127687,0.067546,0.103156,-0.033398,0.151185,-0.708708,0.093399,-1.626094,-1.598333,-0.633611,0.223553,-0.292668,0.254535,0.730082,0.671508,-0.412617,-1.221581,0.756977,1.515843,0.254573,-2.234089,1.005700,0.685272,0.385899,-3.444228,-0.297064,0.325068,0.426115,-1.042373,-0.294938,0.371647,-0.036620,0.120191,-1.855532,-0.048877,-0.811880,0.090194,-1.080279,-0.631280,-0.701707,-0.363513,-0.146079,-3.060314,-0.470821,-0.326771,0.340756,0.054906,0.216055,0.150522,0.265490,-0.031204,-0.211687,-0.148927,-0.369935,0.118481,2.175382,0.382487,-1.570175,-1.278015,1.837236
-3.383437,0.303028,-0.064394,-0.190273,-4.745120,-0.240782,0.094623,0.309201,-1.013860,-0.238097,0.030495,-0.077148,-0.961581,-1.238164,0.059845,-0.428423,0.242931,-0.741499,-0.345899,-0.429689,0.047558,0.028997,0.085530,0.062957,0.194786,-0.158786,0.323200,0.142433,0.081241,-0.191419,0.250569,-0.068148,0.067502,-0.692736,0.022192,-1.166439,-0.058965,-2.071384,-2.138718,-1.106371,-1.067833,0.004898,0.013314,-1.534997,-1.976460,-2.045106,-5.559831,-0.387616,-2.347825,-4.134679,0.302210,-0.092481,0.221463,-1.129712,0.306201,-0.864168,-0.125593,0.134062,0.555372,-0.623702,2.248798,-0.032459,0.325469,0.248071,-0.616842,0.040716,0.201988,0.371738,-0.807681,-0.035870,0.004662,-0.258852,-0.058163,1.084915,0.484733,0.244363,-0.621193,0.872887,1.506658,0.733822,-1.817430,22.823951,0.633223,0.611672,-3.400392,0.792523,0.866167,1.657935,-0.372946,-0.976391,-0.013778,-0.122883,-0.002882,0.125585,0.130279,1.362373,0.260966,-0.712552,-0.420846,1.198623,-0.020239,0.003127,0.200162,0.632690,0.038417,0.095717,0.288852,1.002493,0.446745,0.053949,0.195289,-0.182382,0.119461,0.221047,0.384972,-0.646318,-1.816918,-0.247633,0.090480,-0.847627
0.195980,-0.051396,0.270462,-0.118928,0.107323,-0.454881,0.275985,0.584364,0.166581,-0.435470,0.125631,-0.039388,0.190264,-2.153913,-0.006882,-1.289080,-0.018156,-1.589715,-1.131991,-1.085341,0.229775,0.003698,0.185439,-0.389171,0.387622,-1.026457,-0.582026,0.087783,0.695142,-0.855987,0.278789,-0.149578,0.251953,-0.575111,0.139307,0.042940,0.343886,-0.571552,-0.124374,-0.020284,0.068737,0.504310,-0.107764,0.433811,0.105285,0.229539,0.341697,0.408308,0.107238,0.147543,-2.671222,11.610546,4.062754,-0.531801,-3.796893,-0.500708,0.647893,1.707183,-1.458033,-1.721739,-0.028020,-0.203760,0.307295,0.965009,0.233619,0.381665,-0.092952,0.665573,0.715820,0.522098,-0.035564,-0.212141,-3.120730,-0.755415,0.106786,0.134948,0.067316,-0.084259,-0.062760,0.039703,-3.462214,0.554450,-0.693837,-0.149327,-4.839298,-0.164843,0.028594,0.266609,-0.972710,-0.190674,0.110869,-0.054763,0.212042,0.232849,0.130814,-0.566101,-0.075843,-1.187338,-1.415423,-0.518960,0.007021,-0.088512,0.077177,-0.063542,0.108563,1.600493,0.266106,-0.875003,-0.536115,1.389909,0.152620,0.239639,-0.363418,-1.241255,-1.347089,-1.850611,-4.988918,-0.978537,-2.323056,-3.649336
-0.116792,-0.237628,0.360205,1.275462,0.468896,0.781913,-1.160109,0.640598,1.310386,1.657550,-0.044800,0.005819,0.277172,0.099743,0.167627,-0.743108,0.166501,0.753176,0.811382,-0.629867,0.516747,-0.233946,0.037087,-0.353633,0.334244,-0.926025,-2.176939,-0.160685,0.256434,-0.952946,0.118033,0.057659,0.242057,-0.464219,-0.614286,-0.998470,0.188019,-1.257561,-1.880231,-0.958197,-0.322309,0.043178,0.335165,0.791654,-0.435621,-0.032056,0.213307,0.961328,0.325215,-0.018159,-0.060071,-0.182363,0.224419,0.061414,0.039734,1.892833,0.239063,-1.252243,-0.980701,1.670710,-1.403538,15.554860,0.395214,-0.081993,-2.665317,0.327278,0.519517,1.264019,-0.190058,-0.760480,-0.365732,-0.154560,-3.066682,-0.509605,-0.312147,0.449753,0.140165,0.076434,0.049332,0.396195,-0.000149,-0.011229,0.213415,0.255429,0.095157,1.372896,0.386901,-0.335764,-0.035883,1.138143,-0.253347,-0.103683,0.385165,1.793504,0.237600,0.383438,0.687563,1.206608,2.045345,0.139162,0.094623,-0.042608,0.227046,-0.393359,0.163644,-0.136054,0.280235,-0.176066,-0.051909,-0.150041,-0.023847,-0.109320,0.294878,1.037486,0.187181,0.782507,0.239756,0.544954,0.435781,0.705383
0.069871,0.084553,0.174255,0.193740,0.156269,1.233108,0.331562,-0.574194,-0.252911,1.043392,-0.058383,-0.123894,0.272868,0.583257,0.159083,-0.513317,0.033949,0.935729,0.826728,-0.353988,-0.089545,-0.028787,0.184900,-1.046207,-0.184277,-0.634055,0.299896,-1.772046,-1.640875,-0.591623,-0.385278,-0.066987,-3.079768,-0.540539,-0.353773,0.410966,0.142943,0.065815,0.007376,0.366984,0.126001,0.138152,0.189173,-0.422748,0.262254,-0.326624,0.035925,-0.543824,0.049952,-0.185736,-0.194486,0.636652,-0.134080,-0.606997,-0.854633,-0.916007,-3.676822,-0.239754,-1.211270,-2.528716,-0.055634,-0.113440,0.266360,0.556487,0.012492,0.128402,0.138915,-0.020856,-0.299949,0.157209,0.567470,-0.058062,0.260759,-0.738174,0.008572,-0.002172,0.334619,0.496981,0.065912,-0.066397,-0.005749,0.662189,0.283100,0.911345,0.023355,0.518382,0.457949,0.752740,0.358014,0.345418,-0.664422,-0.516279,0.433097,0.057663,-0.780712,1.767085,0.343212,-0.859576,-0.666831,1.489684,0.115540,-0.007524,0.266788,-0.603272,0.157554,-1.141648,0.006900,0.013752,0.226587,-0.918768,0.003118,-0.269693,0.235914,1.189731,0.525148,0.510571,-0.912596,0.734262,1.438511,1.175438
-0.098481,-0.181504,-0.128257,-0.114652,-0.020625,2.389605,0.382729,-1.351547,-1.104368,2.046444,0.128462,-0.020127,0.203925,-0.255819,0.195358,0.137652,0.076249,-1.082300,-0.747914,0.123891,0.556211,-0.005169,0.251591,-0.955554,0.116729,-0.760728,0.058957,-0.130780,-0.013161,-0.649291,-0.408696,2.687156,1.406902,1.544337,-0.515490,1.112429,0.438195,1.082900,1.817895,0.884923,0.072011,0.017044,0.203476,0.367124,0.314508,-0.665752,-0.192254,0.801003,0.685064,-0.537595,-1.586981,1.218287,0.103842,-1.083452,-2.501038,-1.597182,-2.121296,-0.314148,-1.998323,-2.377549,-0.069204,-0.112252,0.238944,0.901152,0.205996,1.230404,0.058896,0.061795,0.215013,1.235787,-0.293913,-0.157515,-3.076628,-0.517918,-0.239451,0.284385,0.060973,0.064217,0.065641,0.214617,0.065960,-0.198318,0.257920,0.690058,0.353788,0.221553,-0.149358,0.660265,0.578491,0.411155,-1.815798,-0.025588,0.236158,-3.751601,0.252380,0.026074,-0.559623,-0.251247,-0.027599,0.029649,0.030322,-0.141930,0.236507,0.185245,0.203561,0.057387,0.491036,0.021560,0.119533,-0.082075,-0.640688,0.212496,0.208726,0.706816,-1.612311,0.167627,0.280256,0.722476,-0.138895,0.105848
-3.300360,0.761130,-0.097000,-0.458768,-4.513086,-0.575981,-0.682047,0.373398,-1.329004,-0.837700,-0.046352,-0.190545,-3.063884,-0.563879,0.121782,0.258943,0.060968,0.083403,0.148134,0.171944,0.009017,0.070799,0.234026,0.311321,0.148026,-0.495681,0.255661,0.764742,0.450955,-0.461125,-0.060675,-0.271454,0.250764,0.390324,0.069713,1.838085,0.321673,-0.495226,-0.108625,1.606176,-0.026782,0.063560,0.244362,0.637367,0.168129,0.968735,0.078902,-0.303439,-0.072015,0.939848,-2.227040,40.939573,2.983369,0.627101,-4.078308,2.450203,3.678631,2.029283,1.360140,-1.111557,-0.015598,-0.136271,-0.180640,-0.368360,0.144147,2.312215,0.355132,-1.647213,-1.434615,1.965070,0.021808,-0.000738,0.346355,0.188941,-0.070943,0.522541,0.257115,0.784569,0.413139,0.450170,0.191070,-0.359035,0.284184,1.030377,0.658213,-0.371522,-1.233997,0.813787,1.468681,0.323715,0.314867,0.008235,0.206458,-0.858824,0.055552,-0.809127,0.083520,-0.922931,-0.773410,-0.754967,0.091840,-0.110319,0.215784,0.178566,0.183487,0.168477,0.397551,-0.116125,-0.046100,0.062940,0.704320,-0.162865,0.126717,-0.793592,0.516436,-0.774619,-2.187603,-0.279352,0.462323,-0.847889
-0.066054,0.089764,0.210657,0.231274,0.117738,-0.610297,0.249954,0.917968,0.745002,-0.563940,0.671092,0.668309,0.189679,0.040506,-0.413677,-1.463693,0.220651,-0.761661,-2.390672,-1.340027,0.339094,-0.123514,0.060395,-1.325888,0.209546,-1.065309,-0.044588,-1.581437,-0.825865,-0.842667,0.113198,-0.130712,0.186269,-0.262257,0.161013,0.176133,0.230199,-0.561481,-0.325086,0.143675,-0.001324,0.384519,-0.383588,-0.922767,-0.848433,-1.126946,-4.199820,-0.577829,-1.533144,-2.877453,-0.130464,-0.176616,0.016780,1.181442,0.315189,0.874097,-0.452178,0.649985,1.126581,1.236862,0.136788,0.011144,-0.558769,-0.872562,0.125550,-0.609540,0.270568,0.196841,0.126753,-0.572795,-3.180007,0.928473,-0.184281,-0.717942,-4.276794,-0.291243,0.016985,0.277494,-1.074086,-0.339588,0.055809,0.006188,0.188501,0.536863,0.130646,0.201401,0.323721,0.392030,0.109968,0.129235,0.676197,-0.172101,0.073434,0.037979,0.731253,-0.838680,-1.440778,0.362303,1.188518,-0.289573,0.009752,0.312407,-0.362440,-0.207678,0.076062,1.649465,0.446192,-0.959355,-0.566735,1.337531,0.431925,-2.372809,0.061135,0.153739,0.556207,-0.471421,-0.611785,0.426807,0.918776,-0.157895
0.000086,-0.085031,0.223108,0.507713,0.190832,1.083405,0.261602,-0.173904,-0.005418,0.970913,0.324512,-0.082083,0.089349,-0.649323,0.080585,-1.093729,-0.434267,-2.036972,-1.928214,-1.079618,-2.141937,3.572484,0.391743,-0.238730,-3.715586,-0.134110,0.458665,0.624642,-0.612416,-0.408912,0.032120,-0.047179,0.252312,0.263998,0.210809,-0.349187,0.256145,0.806946,0.582307,-0.325361,-3.139498,0.626202,0.473824,-3.192906,-2.138429,-1.654986,-1.389540,0.304079,-1.976384,-2.009172,-0.037620,-0.112981,-3.020652,-0.201539,0.195929,0.087759,0.000316,0.660357,0.570965,0.081413,0.226675,0.029375,0.230106,-0.836095,0.174042,-0.665279,0.231207,-0.514489,-0.055445,-0.621871,-0.447940,-0.244645,-3.098107,-0.897726,-0.497489,0.739732,0.115362,-0.678810,-0.505834,0.552036,-0.485644,-0.088689,0.559849,1.366127,-0.815763,0.847791,0.010378,0.891128,0.970071,0.903167,3.950655,0.165523,-0.074977,-1.402089,-1.354607,-1.522812,-4.021865,-0.306467,-1.797479,-2.926594,0.155344,-0.085445,0.215992,0.317128,0.342911,-0.133480,-0.341443,0.115942,0.175980,0.021956,0.058395,-0.144862,0.185449,-0.378517,0.102604,1.696999,0.279064,-1.374210,-0.985568,1.439977
-0.100998,-0.191931,-3.084521,-0.637786,0.049753,0.377046,0.051003,-0.021405,-0.006832,0.254166,0.181322,-0.105962,0.228607,-0.468341,0.318355,-0.275563,-0.132723,-0.236026,0.254137,-0.146077,-0.138893,-0.153607,0.250785,1.158126,0.194595,1.213297,-0.088329,0.439615,0.778864,1.326687,0.241559,-0.032046,0.201391,0.330081,0.084274,0.037689,0.295941,0.003575,-0.335366,-0.006037,0.025329,-0.060386,0.201195,0.011711,0.118748,1.250207,0.353991,-0.753154,-0.489847,1.025845,-3.127455,0.249436,0.122916,-0.420293,-4.507982,-0.526566,-0.074083,0.172113,-1.240241,-0.624064,0.061293,0.043075,0.291519,-0.822190,0.066779,-1.178764,-0.106576,0.184239,-0.065390,-1.164022,-0.881988,12.199572,0.910724,-0.193851,-2.097345,0.434898,0.441313,1.344158,-0.016614,-0.509560,0.574100,-0.081847,0.089791,-1.387907,0.003221,-1.094806,-0.809552,-1.652172,-1.384500,-1.207000,0.001999,-0.033569,0.267899,0.959218,0.103820,0.101024,0.233235,0.984414,0.388109,0.084280,0.186371,-0.274317,0.178763,0.693406,0.606580,-0.637861,-1.099772,0.988116,1.532363,-0.128840,-0.022763,0.065013,0.227007,0.041312,0.136182,-0.515972,0.418251,0.585940,0.472092,-0.557177
0.753621,1.079813,0.302016,-0.063873,-0.709818,-0.666986,-0.570655,0.880749,-0.227454,-0.910156,0.008848,-0.195190,0.226442,0.087471,0.188968,1.194704,0.171599,-0.971182,-0.546098,1.058708,-0.039971,-0.193792,-3.085732,-0.637877,0.111945,0.220900,0.015387,0.013062,0.062767,0.126787,0.073433,-0.131077,0.220343,0.492855,0.403228,-0.582296,-0.306811,0.975631,1.081340,-0.285199,0.092517,-0.059755,0.230869,-0.165477,0.243909,-0.353709,0.240433,0.007717,0.150004,-0.322258,-0.028919,-0.092958,0.253830,1.030484,0.153866,0.568318,0.091003,0.606972,0.447396,0.603569,0.433748,-0.007507,0.289354,-2.237193,0.079860,-0.050320,0.031742,0.301109,-0.018444,0.017051,0.354070,-0.091972,0.163982,-0.811776,0.132087,-1.147971,-0.637373,-1.346317,-0.975642,-1.189859,-3.498457,0.497913,-0.330052,-0.063998,-4.915503,-0.129028,-0.195177,0.113727,-0.907759,-0.227020,-0.056520,-0.127956,-0.184677,0.084334,0.033512,2.661162,0.305796,-1.175721,-1.004408,2.342467,-1.934792,1.777281,0.702359,-1.646221,-2.972560,-1.570621,-0.913082,0.945439,-2.250480,-2.000583,0.110402,0.587069,0.229021,-0.020832,0.090284,0.592510,0.552318,-0.298975,-0.173675,0.352718
-0.038359,-0.079192,0.211242,0.093351,0.070577,1.723822,0.268683,-0.594609,-0.206034,1.537148,0.144675,-0.408162,0.251174,0.188249,0.407913,0.074968,-1.073118,-0.223377,0.167884,0.150376,0.014971,-0.233129,0.298307,1.018748,0.414986,-0.179202,-0.424591,1.038941,1.314024,0.215191,0.083861,0.032254,0.233139,-0.239506,0.207407,-0.434605,0.259211,0.340561,0.288954,-0.407562,-0.047558,-0.187647,-3.048547,-0.500162,0.124821,0.296318,0.090710,0.198565,0.233814,0.212001,-0.031522,-0.182204,-0.196634,-0.624360,0.145891,1.994056,0.423053,-1.765876,-1.472470,1.647013,0.695640,0.078010,0.660200,0.266555,-1.517524,0.178286,0.277800,0.446161,-0.290453,0.108526,-0.024799,-0.026964,-0.048886,-0.273711,0.038682,-1.443187,-0.247201,-2.459049,-2.765134,-1.437621,-3.147390,2.962022,0.041797,-0.336952,-4.427416,-0.359294,-0.367877,0.471081,-1.127569,-0.738688,0.656810,-0.108998,0.106894,-1.502853,0.051827,-1.176229,-0.816085,-1.077675,-0.672762,-1.219436,0.099233,0.013086,0.202529,0.109989,0.220152,0.201117,0.363612,-0.628097,-0.545771,0.110575,-0.010274,0.015552,0.218811,0.919733,0.173978,0.752065,0.314972,0.469972,0.245534,0.636461
-0.008470,-0.291313,0.371628,1.012311,0.118451,0.733204,0.172617,0.495379,0.197314,0.696557,-0.037246,-0.100959,0.114442,0.133408,0.142516,1.772606,0.191355,-0.913174,-0.561162,1.595156,0.050795,-0.033884,0.152609,-1.030575,0.107977,-0.796022,0.138605,-1.816544,-1.400583,-0.677452,0.128771,-0.069941,0.058220,-0.516627,-0.481317,-0.955908,-3.867015,-0.398098,-1.070746,-2.613101,-0.009601,-0.018540,0.217658,0.760174,0.274569,0.003909,-0.064373,0.827505,0.886168,0.172548,0.061878,-0.001565,0.219226,-0.148240,0.168770,0.187097,0.337848,-0.160295,-0.030896,0.109843,0.838785,0.209400,0.164753,0.287588,-0.131865,-0.244189,0.251343,0.044792,-0.823048,-0.243401,-2.411022,28.521666,0.655396,0.545241,-4.258034,0.961136,0.958762,2.340122,-0.258452,-1.485334,-0.025166,-0.198690,-3.097434,-0.607750,0.116275,0.277978,0.073083,0.063508,0.114730,0.197310,0.272785,-0.053253,0.235106,-0.709341,0.313036,-0.893463,-0.101710,0.012797,0.412283,-0.645928,-3.355841,0.319360,-0.009605,-0.339145,-4.676348,-0.376282,-0.040811,0.310065,-1.142175,-0.431783,-0.005958,0.056462,0.237472,0.450804,-0.107148,-0.828990,0.243813,1.306979,0.671954,-0.751902
-0.395938,-0.130143,-3.050224,-0.069262,-0.318683,0.886123,0.263607,0.389640,0.327714,0.770428,0.143902,-0.043275,0.227686,-0.816804,0.006830,1.328393,0.410035,-0.625430,-0.453220,1.071282,-0.005451,-0.200478,0.342606,0.980179,0.313418,-0.067620,-0.432708,0.963710,1.200272,0.262994,-1.393444,2.344192,0.514348,0.164856,-2.106788,-0.638368,-0.177192,0.523796,-0.536521,-0.985232,-0.084596,-0.083853,0.281384,0.840664,0.064646,1.215776,0.219515,-0.033866,0.020010,1.113451,0.630348,-0.021728,0.230502,-1.435368,0.137501,-0.934304,-0.145857,-0.417649,-0.042948,-0.789780,-0.422817,-0.186293,-3.116202,-1.269869,-0.480295,0.016171,0.207838,-0.529462,-0.570851,-0.055151,0.181865,-0.192293,-3.116064,0.046887,0.483327,-0.181134,-1.825069,0.416819,0.574947,-0.270330,0.124319,-0.121127,0.222777,0.044477,0.185243,0.147184,0.158620,-0.602013,-0.415272,0.135884,0.093338,0.014188,0.216297,0.030203,0.193564,-0.391323,0.223783,0.456625,0.309342,-0.366173,0.099258,-0.089497,0.115531,-1.138244,-0.116242,-1.130776,-0.047400,-2.252753,-1.964354,-0.990999,-0.820273,0.736870,-0.111033,-1.201932,-1.728393,-1.889015,-5.100278,-0.622286,-2.450324,-3.775364
0.117118,-0.142858,0.175727,-0.717971,0.131855,-0.198739,0.255052,-1.199436,-0.635124,-0.188392,0.025000,-0.059835,0.269287,0.482627,0.147029,-0.196332,0.278909,0.695107,0.360925,-0.200093,0.023044,-0.063271,-0.197352,-0.704062,-0.048515,-0.144593,0.707741,-2.729601,-2.732834,-0.336535,-0.184476,-0.202207,0.572774,1.147351,0.227754,-0.519899,-1.743852,1.093516,1.250123,-0.392692,-0.043551,-0.170245,-0.101072,-0.088513,0.116093,1.911786,0.244078,-1.159397,-0.779473,1.687338,0.416640,-0.336543,-0.043024,0.336861,0.839948,-0.420547,-1.203676,0.410919,1.347525,0.465194,-0.250194,-0.043033,0.008831,-0.803652,-0.247344,-0.975689,0.220778,0.081334,0.387652,-0.882647,-0.705008,0.431101,0.417207,-0.122843,-1.000018,-1.084951,0.110489,-0.122290,-1.331076,-0.998531,0.074659,0.698712,-0.296896,-0.463756,0.056689,0.144608,0.410843,0.071428,0.094384,0.029197,-0.125185,0.079794,-0.304754,-0.575839,-0.369297,-1.026293,-3.506798,-0.875985,-1.290640,-2.315370,-0.227506,-0.096778,-0.218973,0.688937,-0.169116,0.927455,0.239910,0.144283,0.154692,0.829105,1.677643,-0.078672,-0.420066,-2.517242,-0.226531,-1.085178,-0.250180,-0.882641,-0.800992,-0.855991
-0.020109,-0.148953,0.131469,0.305185,0.225154,0.799243,0.067567,-0.526795,-0.152297,0.793851,0.063663,0.039621,-0.352097,0.919477,0.159616,0.608823,0.288316,0.579864,0.183546,0.519194,0.150606,-0.248484,0.231152,0.869241,0.523519,-0.541361,-0.904081,0.811620,0.924526,-0.163782,-0.030022,-0.097563,-0.160829,-0.075429,0.097501,1.921337,0.231840,-1.068743,-0.738442,1.689587,-0.085217,0.006395,0.218488,0.590347,0.085925,0.316799,0.045237,0.931899,0.974158,0.406861,0.078343,-0.300213,0.379569,0.051723,0.104032,-0.174386,0.221119,0.143233,-0.101147,-0.158668,-3.185641,3.080272,-0.086974,-0.246944,-4.515713,-0.251860,-0.295239,0.448571,-1.079544,-0.624364,0.032693,0.122256,0.255079,-0.215125,0.175845,-0.872331,0.259131,0.448604,0.460989,-0.802984,0.093992,-0.142927,-1.362069,-1.397077,0.199407,-0.383488,-0.042066,-0.099831,0.216857,-0.276835,8.877591,-0.113517,0.245730,-1.635910,-2.228683,-0.967663,-0.980115,0.609328,-1.366720,-1.281668,0.258222,-0.087381,0.103714,-0.934663,0.040687,-1.147483,-0.836168,-1.413054,-1.250846,-1.253853,0.139709,0.076496,0.164773,-0.302923,0.121407,0.232666,0.579499,-0.451716,-0.233468,0.027593
0.660745,2.146222,0.272999,-0.806737,-0.164475,-1.076450,-0.990055,-0.370064,-0.214733,-1.676659,0.103922,-0.144706,0.247823,-0.139034,0.231102,-0.288502,0.032718,-0.474021,-0.200271,-0.240351,0.257667,-0.104553,-0.100195,-1.147935,0.027784,-0.870087,-0.003437,-1.859861,-1.454329,-0.854546,-0.074320,-0.115453,0.383229,0.633516,0.218081,-0.777532,-0.368795,1.125025,1.007385,-0.656283,0.073503,0.058518,0.204497,0.474569,0.125222,-0.010697,0.301725,0.623006,0.219470,-0.049230,0.075579,0.135852,0.073067,-0.332369,0.184700,-0.745459,0.263160,0.492958,0.523847,-0.702936,-3.248746,1.491094,-0.065160,-0.396513,-4.549545,-0.571986,-0.709455,0.472555,-1.302309,-0.830170,0.235899,-0.098681,-1.195930,-1.353376,-0.029710,-0.037795,0.261577,0.331936,-0.074835,-0.104978,-0.151478,-0.090788,0.233526,1.279847,0.102292,0.762263,0.131361,0.914959,0.954835,0.764733,0.491070,-0.347826,-0.037714,0.234142,0.764487,-0.443551,-1.592269,0.400041,1.263541,0.189192,-0.012501,-0.069222,-0.173873,0.117023,0.120077,1.490477,0.280978,-0.644358,-0.327426,1.307381,0.081474,-0.170360,0.282321,0.735014,0.116872,0.333553,0.406426,0.038486,-0.382044,0.214245
