0.104297,-0.027912,0.222890,-0.185173,0.173341,-0.188219,0.295686,-0.362369,-0.165698,-0.202501,-0.011055,-0.093482,0.254524,0.738224,0.109062,0.899378,0.287997,0.055631,0.013395,0.782587,0.051562,-0.374139,0.353826,1.090815,0.664287,-0.084887,-1.262432,0.902193,1.519020,0.861880,-0.022020,-0.146999,0.041267,-0.035103,0.135266,2.091357,0.274149,-1.219270,-0.873918,1.850595,-0.174429,-0.103039,0.374486,1.498394,0.061266,0.806759,0.252980,1.094966,1.202770,0.726332,-3.228422,2.824308,0.064875,-0.259662,-4.600652,-0.305187,-0.129419,0.521769,-1.095141,-0.621686,-0.052352,-0.064988,-3.003586,-0.482449,0.124617,0.328647,0.211826,0.191839,0.238804,0.299901,-0.066831,-0.129553,-0.069584,0.005449,-0.071824,-0.283695,-3.587553,-0.067719,-0.345098,-1.914816,0.439510,-0.063962,-0.011915,-1.281701,-0.101224,-1.373070,-0.489177,-1.687699,-1.683049,-1.298022,0.104653,0.045249,0.317253,-0.995770,-0.013793,0.179005,0.307153,0.609341,0.224295,0.117933,1.093086,-0.250642,0.138884,-0.414387,0.734442,-0.924724,-1.059143,0.076156,1.129604,-0.122698,-0.002254,0.054127,0.237981,0.466489,0.141399,-0.436618,0.269230,0.832262,0.478253,-0.412105
0.063483,-0.004499,0.262044,-0.474186,0.176799,-0.436764,0.287070,0.106080,0.203132,-0.424227,0.012580,0.200375,0.185161,0.429577,0.189524,0.697479,0.395188,-0.117607,-0.011801,0.536987,-3.251340,2.591780,0.059446,-0.433485,-4.450977,-0.445120,-0.436419,0.455501,-1.229780,-0.857100,-0.014061,-0.185662,0.221151,0.124884,0.173768,1.707143,0.285788,-0.925300,-0.581518,1.485574,0.049064,-0.010474,0.220412,0.662090,0.141291,-0.092425,0.266432,0.626237,0.115188,-0.101044,6.625961,-0.093889,0.235627,-2.191194,-1.002780,-0.814304,-0.545699,0.255861,-1.230774,-0.875129,0.396193,-0.227812,0.130610,-0.209024,0.580973,-0.907821,-1.799571,-0.040691,0.674353,-0.766398,-0.023891,-0.292663,0.336230,1.133613,0.540816,0.535469,-1.089914,0.616508,1.255798,1.349325,0.100473,-0.060599,0.112553,-0.730715,0.065845,-0.788916,0.004546,-1.651889,-1.464860,-0.762023,-0.128213,-0.129044,0.356520,1.305162,0.161663,0.371602,0.152363,1.144181,1.203822,0.388711,-0.050547,-0.196069,-3.050490,-0.516325,0.123979,0.375961,0.115338,0.112165,0.162310,0.294493,0.042552,0.129364,0.346572,-0.525944,-1.107198,0.814239,0.277708,0.274878,-0.034075,0.648365
-0.062093,-0.256887,-0.319528,0.208067,0.170138,2.001199,0.122791,-0.971077,-0.632694,1.831682,0.429517,-0.296433,0.049510,0.160447,0.671136,-0.790323,-1.536145,0.497127,1.181832,-0.360894,0.196807,0.014957,0.055197,-0.846415,-0.068145,-1.170346,0.699797,-2.821506,-2.803265,-1.178968,0.102782,-0.071998,0.193665,0.362346,0.046132,0.403567,0.320481,0.149908,-0.064141,0.308324,0.067115,0.790681,-0.122865,-0.448414,0.053414,0.888113,0.468122,-0.774905,-0.300694,0.638919,0.178753,-0.111171,-0.435513,-1.327262,-0.043658,-1.884005,-1.792014,-2.318943,-2.258743,-2.037678,-3.406812,1.117699,-0.097250,-0.185327,-4.711319,-0.331211,-0.011239,0.408291,-1.151032,-0.354527,0.776035,-0.156807,-0.837862,-2.243660,-0.043576,-0.609985,-0.091574,-0.727054,-0.467479,-0.509042,-0.153771,1.425716,-0.227684,-1.381472,-2.087810,-2.076077,-6.647253,0.174340,-2.496175,-4.580000,0.056607,-0.083557,0.112447,-0.266907,-0.012801,-1.083726,-0.589660,-1.140849,-1.277851,-1.141254,-0.074734,-0.037323,0.098851,0.894908,0.222203,0.092344,0.060884,0.895868,0.770098,0.198097,0.082082,-0.017614,0.023621,-0.474086,0.188133,-0.600426,0.260586,0.023007,0.131214,-0.558313
-0.041028,-0.194095,-3.061698,-0.521157,0.127651,0.348787,0.113107,0.129379,0.188431,0.270828,0.081628,-0.083764,0.231536,0.667588,0.142241,0.132916,0.289075,0.117644,-0.228405,0.088256,-0.014093,0.961926,0.296947,0.622383,0.045775,1.146303,0.434519,0.060956,0.154223,0.909875,-0.031100,-0.313424,0.183555,0.141365,0.164304,1.882935,0.194714,-0.836985,-0.491001,1.697186,-0.433444,0.212648,0.012683,-1.286555,-0.550811,-1.572089,-2.066141,-1.021198,-1.468318,-2.142852,6.164739,-0.115588,0.220495,-2.181952,-0.731081,-0.813610,-0.624150,0.275847,-1.020644,-0.752973,-0.102112,-0.160786,0.344248,1.257481,0.264255,0.376390,-0.250412,1.043819,1.185028,0.642885,0.142169,-0.073203,0.083689,-0.427962,0.196571,-0.009312,0.265785,-2.045134,-1.810384,-0.078233,0.059675,0.035125,0.245534,-0.039021,0.131648,-0.335041,0.298189,0.497035,0.235053,-0.338200,0.124749,-0.041004,0.228951,-0.804098,0.165418,-0.100914,0.228238,-0.572370,-0.081917,-0.090211,0.209130,-0.128262,0.213079,0.006447,0.476243,-0.950793,-0.662818,0.495566,1.007351,-0.636556,-3.229580,1.330030,-0.123499,-0.043123,-4.629948,-0.184886,0.088218,0.366899,-0.996640,-0.209772
-0.098342,-0.042190,-3.035572,0.451740,0.290983,1.047576,-0.009444,0.678368,0.787053,1.045644,-0.088956,-0.293775,0.376227,1.307540,0.448835,0.363535,-0.815227,0.990385,1.683159,0.975752,0.071373,-0.130921,0.247450,0.121994,0.191343,0.373678,0.240128,-0.424690,-0.259058,0.313955,0.000742,-0.132401,0.135938,0.150769,0.172731,1.720457,0.255818,-0.757130,-0.389613,1.523263,-2.550054,0.075767,-0.540640,0.152246,-3.628376,0.982760,0.121877,-0.189480,-0.914546,0.875498,0.097722,-0.091847,0.254206,0.525267,0.272954,-0.612934,-0.298262,0.790093,0.607985,-0.494938,0.342047,-0.038350,0.244598,-0.781202,0.266359,-0.692667,0.001468,-0.008985,0.357086,-0.531610,-0.106791,0.032207,-0.298836,-1.091238,-1.137281,-1.444621,-4.186047,-0.713028,-1.874828,-3.072580,0.006598,-0.001382,0.298989,0.899509,0.029605,0.476048,0.337409,0.739561,0.374370,0.373348,-0.144868,-0.016196,0.100373,-1.092112,-0.441008,-0.957048,0.201893,-1.382296,-1.500079,-0.868508,0.071466,0.064354,-0.993892,-0.300061,0.131220,-0.068026,0.342002,0.234651,0.000557,-0.153931,-1.661469,19.545441,0.631323,0.309896,-3.125401,0.512424,1.012539,1.357397,-0.450704,-0.831213
-0.297114,-0.168048,0.467869,1.884666,0.082374,1.407921,-0.267102,0.918319,1.589309,1.628682,0.048624,-0.028008,0.215694,0.115177,0.187051,-0.025865,0.354778,0.006499,0.078700,-0.088416,-0.022915,-0.111064,0.155028,0.042780,0.119747,1.769952,0.280798,-1.022942,-0.626221,1.548123,-3.180592,3.690883,-0.154991,0.139343,-4.583327,0.056393,0.143836,0.489980,-0.754594,-0.208266,-0.124757,-0.056278,0.447450,1.380786,0.039674,0.762595,0.226403,1.017117,0.893743,0.706257,0.070549,-0.064944,0.131501,-1.073147,-0.194777,-1.012904,-0.555639,-1.194345,-1.251616,-1.115607,0.090591,0.086796,0.241953,-0.344591,0.213176,-0.841035,0.199511,0.341732,0.436201,-0.742251,0.769017,0.025609,0.287338,-1.079374,-0.096561,0.341812,0.198895,0.354580,0.056168,0.309149,-0.047915,-0.194108,-3.047264,-0.494338,0.134202,0.365333,0.126175,0.150664,0.200923,0.280349,-0.044099,0.012379,0.283643,0.811327,0.070193,-0.226075,0.256164,1.193063,0.655889,-0.215378,0.054728,-0.112798,0.233977,0.717255,0.138483,0.627722,0.252788,0.039788,-0.155961,0.554326,0.290567,-0.335660,0.228439,0.513500,0.707433,-0.496558,-1.583035,0.492837,1.194139,0.044444
-0.172636,-0.193171,0.438040,1.387417,0.190334,1.042115,-0.200438,0.677223,1.008400,1.241354,-0.344088,-0.155268,-3.070859,-0.496545,-0.295901,0.398125,0.135030,0.114064,0.088673,0.352457,0.008358,0.058490,0.230681,0.775518,0.100261,-0.136262,0.337307,1.105536,0.482209,-0.178865,0.044285,-0.156208,0.175963,-0.161337,0.156062,1.356428,0.249660,-1.244666,-0.846578,1.181239,0.031496,-0.011552,0.209026,0.121401,0.114669,0.859159,0.353880,-0.075453,0.053107,0.701583,0.166082,-0.292575,0.224026,0.639300,0.613016,-0.653922,-0.811594,0.888710,1.469080,-0.054563,-0.688873,0.031103,0.314331,-1.069709,-0.933084,-1.051057,0.192252,-1.190676,-1.295385,-0.919256,-0.106681,0.267770,-0.145849,-0.595411,-0.732874,-0.927396,-3.779282,-0.339115,-1.217317,-2.526869,-0.638150,8.187079,0.255412,0.581928,-1.145261,2.390485,1.002901,-0.206478,-0.370592,1.692449,-0.082525,0.033217,0.291172,0.876386,-0.280731,0.252896,0.284834,0.427191,-0.195527,0.190227,0.081792,-0.073651,0.231314,-0.077933,0.240148,-0.267137,0.229748,-0.058705,0.046090,-0.237376,0.728993,0.097088,0.225843,-0.951687,0.191467,-0.913402,-0.028297,0.283369,0.375826,-0.696258
-0.148978,-0.148363,-0.485116,0.930783,0.140561,1.903906,0.214559,-0.070285,0.188474,1.746153,0.026383,-0.105334,0.178432,0.275266,0.194821,0.732312,0.418084,-0.268956,-0.165020,0.549965,-2.797233,7.045865,1.415579,0.185113,-4.064640,-0.267206,0.523804,1.056148,-1.243930,-0.786649,0.122710,-0.177494,0.116119,0.051042,0.429164,0.397554,-0.637228,-0.776751,-0.136655,0.707602,0.048496,0.105160,-0.003991,0.313059,0.213349,-0.195995,0.337388,0.498905,0.183739,-0.231828,0.357106,-0.223292,-1.987219,-1.115117,-0.197672,1.278032,0.354810,-0.426551,-0.503956,1.020531,-3.343711,0.107311,-0.916193,-0.741836,-4.614263,-0.455518,-1.089399,0.044825,-1.089483,-0.809893,0.316511,-0.083175,-0.138977,-0.819408,0.097348,-1.000566,-0.439410,-1.112014,-0.871327,-1.054631,-0.041476,-0.003679,0.260398,-1.610913,0.097188,-0.069803,0.254988,0.087655,-0.030665,-0.095065,0.124007,-0.189024,0.219150,0.120358,0.390054,-0.779518,-0.378691,0.727862,0.970100,-0.531837,0.821547,0.080201,0.678393,0.386428,-1.504669,0.122360,0.271694,0.570178,-0.099139,0.064169,-0.117338,-0.193052,0.296599,1.381173,0.351641,0.408629,-0.581841,1.095949,1.500291,0.855336
0.204094,-0.069582,0.209492,-0.677936,0.176053,-0.813329,0.124507,-1.159757,-0.680275,-0.672025,-2.114355,33.394854,1.709739,0.676265,-4.076893,1.301597,1.203093,2.423472,-0.033184,-1.843459,-0.054709,0.097639,0.295368,-1.134994,0.059381,-0.654614,0.218495,0.493800,0.234768,-0.589387,-0.011999,-0.139519,0.089720,-0.242809,0.117338,1.815727,0.285188,-1.248986,-0.868802,1.559206,-0.036085,-0.195496,-3.069914,-0.640063,0.115724,0.246254,0.122751,0.023481,0.063701,0.176989,6.694896,-0.089510,0.236798,-2.178772,-1.028482,-0.731049,-0.352445,0.282220,-1.217047,-0.716910,0.034337,-0.035523,0.251831,0.404562,0.120529,0.738727,0.263701,-0.189059,-0.140898,0.640657,-0.195049,-0.133642,0.189761,1.444179,0.166445,1.085973,-0.073303,0.857696,1.174667,1.202202,-3.353616,0.550206,-0.119811,-0.220084,-4.762225,-0.248824,0.070160,0.292707,-1.047500,-0.276283,-0.312731,-0.060432,-0.101383,-0.791602,-0.655424,-1.132399,-3.847335,-0.667899,-1.399437,-2.709307,0.336476,-0.307668,0.179131,0.447561,0.745333,-0.640785,-1.289001,0.598147,1.361261,0.020468,0.033507,0.028279,0.228414,0.360587,0.143293,-0.189868,0.303262,0.521335,0.265378,-0.208213
-2.914672,0.267121,0.414671,-0.665676,-3.996785,-0.833647,0.106967,0.149589,-1.471374,-0.861328,0.648139,-0.342577,0.136660,0.011473,0.764262,-0.674228,-1.469760,0.211303,1.105000,-0.101865,-0.196943,-0.113557,0.405655,1.271614,0.249840,0.049231,-0.480589,1.247307,1.506857,0.372515,0.033227,-0.017245,0.244212,0.559556,0.122305,0.100229,0.322799,0.555300,0.212589,0.040449,0.180377,-0.008037,0.239717,-0.471838,0.169710,-0.695493,0.221029,-0.002734,0.139514,-0.630988,0.176062,0.472968,-0.347236,-1.003134,-0.921879,-1.465198,-4.395528,-0.695244,-1.850901,-3.125196,0.079004,-0.060656,0.220136,0.147644,0.136123,0.370084,0.109451,-0.808818,-0.666382,0.329920,-0.057611,-0.116127,0.233541,0.499400,0.125147,1.609996,0.256763,-0.489800,-0.193168,1.445735,-0.235841,-0.171401,-3.060746,-0.489728,-0.138652,0.429385,0.105842,0.111877,0.139482,0.362321,-0.621169,11.494474,0.552881,0.010346,-1.507190,0.699449,1.291154,0.592414,0.186801,-0.047986,0.512996,-0.098604,0.082042,-1.016276,0.171028,-0.680234,0.228650,-2.036378,-1.614318,-0.621443,0.035950,0.019277,0.278266,-1.719565,-0.044485,0.517277,0.223439,0.065926,-0.061632,0.415661
0.186174,-0.070815,0.228360,-0.891388,0.302098,-0.978686,-0.140758,-0.450377,0.196197,-0.774061,-0.538416,0.028720,0.042660,-1.483615,-0.813155,-1.597292,-1.561416,-1.782532,-2.263293,-2.019908,-0.993425,-0.130353,-0.020340,1.256684,-1.238694,1.452036,0.138183,0.411943,0.563623,1.376388,0.033276,-0.032950,0.229155,0.568042,0.159836,0.248277,0.298272,0.358535,0.100055,0.188096,-0.039357,0.489283,0.228955,0.029319,-0.097323,-0.289706,-1.833779,0.393356,-0.043585,-0.999977,-0.260158,0.028020,0.343874,-0.047139,-0.282480,-0.668146,0.319787,0.774560,0.338287,-0.647985,0.875166,-0.045254,0.219150,-0.435242,-0.032784,-0.373912,0.284482,-0.532580,-0.804229,-0.380009,0.039911,-0.050802,0.199837,-0.328984,0.148156,0.828100,0.269352,-0.625657,-0.179921,0.702047,-1.613432,21.412047,0.593198,0.416688,-3.181227,0.636796,0.792855,1.499379,-0.341011,-0.955790,-0.023297,-0.209121,-0.171343,-0.159008,0.134279,2.223740,0.300705,-1.483853,-1.209110,1.924612,-0.299759,-0.170604,-3.118633,-0.742434,-0.277163,0.154093,0.054998,0.004729,-0.097560,0.045287,0.120765,-0.247756,0.113462,0.820565,0.590859,-0.208494,-0.827867,0.877556,1.495348,0.396166
0.034676,-0.037724,0.242280,-0.178609,-0.037440,-0.151265,0.360419,-0.831760,-0.796706,-0.192767,-0.104558,-0.110706,0.014414,0.077360,-0.003021,1.847349,0.268795,-0.977279,-0.632895,1.623917,-0.881525,0.000844,0.044006,0.217627,-1.194790,-0.405618,0.260378,0.734509,0.706779,-0.382298,0.135209,0.069712,0.215637,-0.114064,0.300482,-0.730899,0.101227,0.322392,0.329453,-0.595761,-0.078603,-0.061807,0.145182,1.083888,0.053044,1.003926,0.354488,0.491156,0.369610,0.836266,-1.817430,22.823951,0.633223,0.611672,-3.400392,0.792523,0.866167,1.657935,-0.372946,-0.976391,-0.064941,-0.035726,0.104673,-1.048570,-0.407802,-1.299619,-1.537085,-1.125676,-1.209990,-1.638643,0.495117,-0.182330,-2.864617,-0.750612,-0.070449,0.178435,0.103714,0.111951,-0.009929,0.139456,0.028405,-0.047329,0.319902,1.037448,0.248452,-0.148222,-0.021125,1.066607,0.579748,-0.042389,-0.010746,-0.299005,0.300504,1.225299,0.531218,0.326947,-1.015861,0.891395,1.611992,1.035643,0.080808,-0.125991,0.220349,0.143109,0.239728,0.293253,0.246385,-0.005982,0.122083,0.258288,0.172682,0.094914,0.345007,-1.553952,0.032210,-0.003388,0.077393,0.551749,0.241907,0.048249
0.080890,0.031829,0.224944,0.053418,0.187861,-0.605556,0.275693,0.189038,0.062620,-0.566956,0.017126,-0.142067,0.071109,-0.175129,0.119978,1.738308,0.299817,-1.258640,-0.904381,1.475675,-2.411022,28.521666,0.655396,0.545241,-4.258034,0.961136,0.958762,2.340122,-0.258452,-1.485334,0.348784,-0.309283,0.217290,0.416923,0.675755,-0.578409,-1.627071,0.451774,1.157506,-0.103808,-0.041643,-0.072614,0.266069,0.714655,0.132647,1.018660,0.188188,-0.015012,0.120900,0.954423,0.510701,-0.078578,0.020865,-1.043894,-0.182653,-1.527763,-1.165850,-1.804547,-1.950227,-1.745747,-0.043084,-0.190338,-3.063681,-0.531537,0.129029,0.301047,0.103729,0.133390,0.194976,0.220763,0.083980,-0.100730,0.240138,-0.346897,0.169628,0.174821,0.329576,-0.074454,0.086960,0.103234,0.353262,-0.027431,0.235691,-1.356788,0.155070,-0.620836,0.042686,-0.649143,-0.258759,-0.496002,-0.000642,-0.045052,0.282623,1.038534,0.119166,0.241946,0.267193,0.887147,0.541760,0.205110,-3.323165,0.325833,-0.022201,-0.390770,-4.637507,-0.438242,-0.272454,0.354432,-1.195771,-0.577711,0.021507,0.522199,0.270333,0.256352,-0.225681,-0.475407,0.242597,1.243902,0.589220,-0.440748
0.119166,0.018883,0.347357,-1.125600,-0.017513,0.247635,0.281382,0.654245,0.258420,0.176546,-0.191351,-0.196897,0.265524,1.477293,0.358363,0.793044,-0.660359,0.971797,1.634481,1.314005,-1.928357,1.029391,0.198105,-1.672812,-2.263466,-1.863299,-3.027066,-0.094468,-2.554926,-2.976388,-0.039157,-0.121071,0.167496,0.186307,0.117338,1.834053,0.279777,-0.914014,-0.607493,1.601510,-0.057672,-0.049101,0.277442,1.039202,0.096426,0.521451,0.280349,0.779535,0.513487,0.445321,4.473592,12.000441,0.823265,-0.539748,-2.522054,0.054195,0.671230,1.034551,-0.581538,-0.792192,0.151616,-0.087407,0.225671,-0.340833,0.158338,0.030662,0.240769,-0.884358,-0.539299,0.003896,0.092054,0.007749,0.208958,0.545354,0.126974,-0.143351,0.279420,0.375919,-0.101169,-0.153072,0.052948,0.051165,0.245414,-0.322426,0.159844,-0.840762,0.286787,0.268315,0.368363,-0.781699,0.495817,-0.280945,0.179636,-0.001337,0.662669,-0.799167,-1.677244,0.086656,0.793529,-0.467223,-0.046263,-0.193066,-3.052149,-0.594580,0.122907,0.230544,0.053885,-0.019437,0.044225,0.147950,-3.393669,0.158752,-0.224151,-0.067647,-4.879779,-0.050751,0.112530,0.166932,-0.775370,-0.048419
2.624156,-0.110274,0.155878,-1.768118,-0.661489,-0.248687,-0.016631,0.718731,-0.318905,-0.212101,0.343529,-0.344062,0.136632,0.464472,0.791024,-0.620283,-1.255779,0.584023,1.449834,0.217345,0.071416,-0.077239,0.127329,-1.118687,0.143094,-1.044073,0.073576,-1.174870,-0.756421,-0.855379,-0.112341,-0.074578,0.148469,1.129512,0.119948,1.062796,0.108032,0.537416,0.626806,1.054331,-0.003936,0.018751,0.272922,0.242277,0.136131,-0.453306,0.285848,0.728996,0.460205,-0.435583,-3.470813,0.246477,-0.182549,-0.184181,-4.808957,-0.209349,0.009283,0.236741,-1.004933,-0.228390,-1.656247,19.472020,0.561172,0.340920,-3.061234,0.386390,0.662223,1.409652,-0.652858,-1.017547,-0.087631,-0.278646,-0.683608,-0.131162,0.082962,2.562015,0.363029,-1.281463,-1.061239,2.202651,0.052897,-0.070655,0.203749,-0.163579,0.140817,1.047095,0.264232,-0.998838,-0.572577,0.898565,0.088856,-0.031942,0.215221,0.142156,0.158287,0.137705,0.307195,-0.055817,-0.101764,0.077784,-0.037200,-0.056998,-2.768258,-0.619987,0.147890,-0.042811,0.236613,0.204754,0.151998,-0.041990,-0.160427,-0.084204,-0.164842,-0.575380,-0.510184,-0.819082,-3.736517,-0.461063,-1.105661,-2.473765
0.035759,0.017021,0.230657,0.620066,0.116320,0.097526,0.302323,0.585522,0.183342,0.048254,0.197753,-0.227267,0.210279,0.442925,0.549909,-0.690468,-0.945097,0.824098,1.226924,-0.290195,-0.043705,-0.200395,-3.080934,-0.615947,0.112227,0.317972,0.077267,0.008630,0.066061,0.220169,1.585857,-0.065665,0.066224,-1.204201,-0.219421,-1.194171,-0.331762,-1.889875,-1.943138,-1.121786,-0.217826,-0.149815,0.344214,1.564102,0.195468,0.934665,-0.329495,0.911891,1.383461,1.232279,0.124444,-0.097863,0.237987,-0.408949,0.150270,0.006136,0.322771,-0.402127,-0.157728,-0.041817,0.136040,0.067469,0.241612,-0.512492,0.184200,-0.917507,-0.040714,-0.037054,0.106651,-0.832775,-3.293406,0.047520,0.009941,-4.545290,-0.362464,-1.118059,-0.046139,-0.139441,-1.320680,-0.982940,-0.030855,-0.192509,0.265041,0.495724,0.072363,1.282210,0.258662,0.091123,0.195083,1.143931,0.011319,-0.089678,0.159666,-0.032406,0.144455,1.516437,0.240842,-1.084063,-0.741881,1.313153,-3.209139,3.058519,0.030620,0.006948,-4.598614,-0.009226,0.361941,0.353797,-0.853739,-0.209812,-1.163448,1.090653,-0.167004,-1.287447,-1.931850,-2.129923,-6.147328,-0.084420,-2.494676,-4.377745
-0.000420,-0.087336,0.282545,-0.169781,0.189551,-0.808181,0.253372,0.493562,0.517426,-0.737397,0.289449,-0.342153,0.035474,0.613639,0.762263,-0.525200,-1.222754,0.721426,1.527591,0.331575,0.331167,0.405166,0.167688,-0.544286,-0.024292,-0.188138,0.313138,0.561242,-0.078964,-0.215150,-0.336019,-0.022752,-0.173195,-2.025895,-0.211080,-1.675415,-0.440802,-1.501302,-1.249485,-1.559179,-3.261421,2.777447,0.063112,-0.256855,-4.642162,-0.289930,-0.106859,0.531443,-1.082740,-0.603761,0.072957,-0.075512,0.233631,0.103874,0.177757,0.295579,0.291222,-0.299494,-0.182813,0.224619,0.279355,-0.103643,0.148367,-0.614779,0.149035,-0.492684,0.225459,-1.564869,-1.269989,-0.459622,-0.000198,0.018001,0.251218,0.828425,0.098128,0.082591,0.280381,0.808227,0.398808,0.049735,-0.011127,-0.041313,-0.249881,-0.181610,0.082278,1.845288,0.307571,-1.087596,-0.738812,1.587675,0.070962,-0.077521,-1.404120,-0.738826,0.180325,-0.333685,0.187961,-0.158121,0.131888,-0.285193,1.149292,-0.116359,-0.022076,-0.666218,-0.058210,-0.780870,-2.942534,-0.200708,-0.350790,-1.722153,-0.115236,-0.233456,0.030996,1.011212,0.159811,1.238274,0.102314,0.316547,0.552444,1.217206
-0.172725,-0.074440,0.025915,1.329279,0.197876,0.457649,0.007731,1.418127,1.509312,0.545394,-0.026184,0.023692,0.253847,0.577795,0.010225,0.204523,0.324604,0.508839,0.172143,0.135694,0.014580,-0.016333,0.252986,-0.480794,-0.028400,-0.386526,0.268375,-0.485188,-0.237550,-0.366477,0.199574,-0.225695,0.229891,0.406994,0.562271,-0.851927,-0.702308,0.795216,1.304479,-0.350642,-2.036456,16.140372,0.512173,0.135786,-3.445246,0.093485,0.594976,1.169904,-0.880580,-1.011776,-0.385388,-0.141188,-3.088033,-0.639447,-0.378927,0.195526,-0.044935,-0.024526,-0.090306,0.083789,0.103048,-0.056618,0.203124,0.007819,0.146452,-0.070526,0.025051,-1.588649,-1.523077,-0.088909,0.252418,0.033163,0.289196,-1.044220,-0.154863,-1.069543,-0.579652,0.155218,-0.106997,-1.150337,-0.136246,-0.261736,-0.433399,-0.327259,0.010630,2.777626,0.356779,-1.669550,-1.594427,2.376172,0.038575,-0.193759,0.322612,0.888225,0.537491,0.388908,-1.651319,0.217740,0.817858,0.959617,0.040902,-2.079201,0.226151,0.213477,0.196934,0.639842,0.348629,0.030801,0.144863,0.513057,-0.006842,0.009850,0.245068,0.101278,0.021526,1.426706,0.332011,-0.567535,-0.212020,1.219304
0.030806,-0.974012,-3.004976,-0.673949,-0.256463,0.345044,0.063782,1.085409,0.846590,0.268625,-3.264372,2.637744,0.096174,-0.113024,-4.672355,-0.104898,0.361148,0.425057,-0.904944,-0.293882,-0.061536,-0.082090,-3.050923,-0.492021,0.181616,0.306771,0.126163,0.018894,0.115300,0.240989,0.412060,-0.298660,0.221401,0.362358,0.708492,-0.652346,-1.282589,0.552195,1.314825,-0.032295,0.310974,0.038201,0.267126,-0.498310,0.044921,-0.043316,0.318576,0.554419,0.233887,-0.091591,0.342325,-0.074139,0.155360,-0.943344,0.076928,-0.742038,0.103633,-1.519359,-1.343545,-0.616163,0.054262,0.132940,0.201789,0.025642,0.125870,0.713041,0.311951,-0.465066,-0.193155,0.578904,0.025050,-0.008266,0.228352,0.773164,0.118512,-0.036727,0.282507,0.701564,0.205317,-0.058830,-0.077552,0.356135,-0.122883,-0.897943,-0.917453,-1.255894,-4.083419,-0.463270,-1.549367,-2.894542,-0.035664,-0.195862,0.045718,0.012115,0.106869,2.236367,0.296635,-1.214235,-0.926559,1.956434,0.045910,-0.035179,0.249434,-0.419024,0.201115,-0.808917,0.206064,-0.001291,0.233830,-0.717542,-0.128900,-0.191369,0.380523,1.203417,0.150741,0.997015,-0.004603,0.584674,0.754095,1.067805
