0.366680,0.379120,0.533280,0.209280,0.502000,0.003320,0.501360,0.525912,0.511768,0.511160,0.389392,0.502762,0.019282,0.509392,0.525858,0.433222,0.534351,0.177238,0.504184,0.005565,0.512845,0.414803,0.570000,0.534079,0.179408,0.500000,0.019671,0.507961,0.402281,0.352807,0.580351,0.453333,0.500000,0.000000,0.447193,0.357300,0.428100,0.359900,0.183700,0.510000,0.000000,0.503200,0.740683,0.673659,0.448195,0.267805,0.514634,0.008098,0.509561,0.499041,0.483699,0.574932,0.220000,0.500000,0.000000,0.395068,0.531377,0.574058,0.429928,0.183623,0.503623,0.006014,0.518116,0.520562,0.547865,0.506404,0.614157,0.505618,0.000000,0.493258
0.385000,0.210000,0.595000,0.090000,0.500000,0.000000,0.495000,0.455000,0.357000,0.482000,0.103000,0.500000,0.000000,0.497000,0.604444,0.360000,0.523333,0.141111,0.500000,0.000000,0.492222,0.407296,0.412114,0.525685,0.289861,0.502600,0.006049,0.495009,0.170000,0.350000,0.565000,0.065000,0.500000,0.000000,0.440000,0.294286,0.187143,0.747143,0.481429,0.500000,0.000000,0.347143,0.310000,0.670000,0.480000,0.090000,0.500000,0.000000,0.470000,0.850000,0.530000,0.490000,0.320000,0.500000,0.000000,0.580000,0.569267,0.566589,0.480291,0.247311,0.506403,0.008894,0.505483,0.278333,0.453889,0.504444,0.107222,0.500000,0.000000,0.461111
0.499216,0.656078,0.470098,0.282843,0.500000,0.008137,0.504706,0.549239,0.502918,0.506025,0.194482,0.503171,0.009133,0.502093,0.511667,0.569259,0.505370,0.649630,0.500000,0.000000,0.497963,0.424455,0.390455,0.561182,0.447545,0.504545,0.004545,0.473818,0.853636,0.808182,0.353636,0.380000,0.522727,0.000000,0.480455,0.377837,0.421052,0.499742,0.191706,0.503968,0.007579,0.499127,0.780000,0.744444,0.501111,0.439444,0.527778,0.000000,0.477778,0.581341,0.508902,0.509390,0.462683,0.500000,0.020244,0.499878,0.501579,0.538421,0.621579,0.301053,0.526316,0.000000,0.539474,0.767000,0.680600,0.434800,0.259000,0.515000,0.000000,0.518800
0.655814,0.706977,0.456279,0.486047,0.523256,0.019302,0.496279,0.468898,0.579407,0.368814,0.200254,0.504237,0.000000,0.513898,0.576645,0.453484,0.521484,0.245290,0.503226,0.000000,0.501419,0.419630,0.570648,0.557963,0.190370,0.500000,0.027685,0.469074,0.423985,0.486992,0.466617,0.372857,0.500000,0.010000,0.496466,0.440958,0.441497,0.501557,0.164850,0.504491,0.003982,0.512365,0.627778,0.588472,0.502778,0.190903,0.503472,0.017292,0.513403,0.361683,0.335594,0.557525,0.234406,0.502475,0.004109,0.478911,0.802039,0.717670,0.428932,0.295437,0.514563,0.000000,0.504660,0.515347,0.503681,0.548889,0.517847,0.506944,0.009236,0.497639
0.460511,0.455909,0.543466,0.513068,0.502841,0.002841,0.481080,0.481375,0.390125,0.532437,0.197250,0.509375,0.003125,0.502875,0.405263,0.537594,0.532857,0.157594,0.500000,0.022481,0.513910,0.552509,0.510787,0.522884,0.173783,0.503745,0.003109,0.496255,0.452937,0.520769,0.430769,0.262028,0.500000,0.003497,0.514336,0.349000,0.278167,0.498167,0.211833,0.508333,0.041500,0.503167,0.313049,0.463902,0.497805,0.209512,0.506098,0.000000,0.497683,0.677221,0.638369,0.463807,0.323142,0.509063,0.010030,0.508489,0.358889,0.372099,0.599383,0.185679,0.500000,0.000000,0.457531,0.354510,0.406275,0.320588,0.176863,0.500000,0.000000,0.508431
0.390000,0.281250,0.602500,0.101250,0.500000,0.000000,0.411250,0.770000,0.650000,0.480000,0.360000,0.500000,0.000000,0.530000,0.314581,0.385084,0.514246,0.197486,0.502793,0.000000,0.494078,0.405278,0.395556,0.571111,0.544583,0.500000,0.000000,0.455278,0.710000,0.460000,0.380000,0.290000,0.500000,0.000000,0.470000,0.530000,0.380000,0.560000,0.220000,0.500000,0.000000,0.490000,0.390000,0.650000,0.460000,0.320000,0.500000,0.000000,0.540000,0.360000,0.285000,0.385000,0.070000,0.500000,0.000000,0.505000,0.230000,0.130000,0.510000,0.160000,0.500000,0.000000,0.530000,0.534059,0.524992,0.493273,0.255262,0.505319,0.009108,0.503912
0.854000,0.588000,0.358000,0.512000,0.600000,0.000000,0.518000,0.390000,0.380000,0.490000,0.280000,0.500000,0.000000,0.490000,0.658333,0.703194,0.391458,0.266736,0.510417,0.005764,0.529792,0.350000,0.460000,0.530000,0.160000,0.500000,0.000000,0.460000,0.290000,0.690000,0.750000,0.130000,0.500000,0.000000,0.490000,0.629686,0.564216,0.526899,0.221115,0.503484,0.005784,0.465017,0.430000,0.350000,0.490000,0.180000,0.500000,0.000000,0.560000,0.430000,0.560000,0.470000,0.160000,0.500000,0.000000,0.550000,0.441212,0.453979,0.508273,0.270200,0.503817,0.008244,0.505239,0.360000,0.510000,0.570000,0.180000,0.500000,0.000000,0.490000
0.381862,0.470207,0.583586,0.189517,0.500000,0.029793,0.506759,0.395968,0.415541,0.459077,0.194865,0.504505,0.001869,0.503896,0.585960,0.616159,0.430265,0.215166,0.506623,0.000000,0.518675,0.568065,0.433011,0.541398,0.233656,0.510753,0.000000,0.524516,0.523602,0.536460,0.546894,0.161118,0.500000,0.000000,0.494658,0.476639,0.450902,0.503770,0.460082,0.504098,0.021803,0.502049,0.520833,0.545238,0.535952,0.614048,0.500000,0.000000,0.480238,0.492602,0.477724,0.570407,0.313659,0.500000,0.000000,0.443496,0.782062,0.757320,0.435258,0.336804,0.525773,0.008557,0.495361,0.735000,0.570469,0.490156,0.226250,0.500000,0.038906,0.526406
0.379744,0.353077,0.561538,0.401282,0.500000,0.000000,0.465000,0.451176,0.590000,0.431569,0.188366,0.503268,0.005425,0.511242,0.529239,0.473570,0.520131,0.214462,0.502625,0.007848,0.514567,0.371139,0.342152,0.550316,0.174747,0.506329,0.005253,0.505633,0.341164,0.437945,0.425548,0.182397,0.503425,0.005685,0.500205,0.728291,0.621197,0.419145,0.232991,0.504274,0.021282,0.536496,0.453333,0.479091,0.577045,0.175076,0.500000,0.013864,0.445076,0.727129,0.739505,0.472871,0.306040,0.524752,0.000000,0.474851,0.539299,0.512357,0.519045,0.452229,0.506369,0.008471,0.499745,0.496393,0.567377,0.500164,0.643443,0.500000,0.000000,0.498852
0.620408,0.448367,0.570204,0.212041,0.500000,0.000000,0.519592,0.507426,0.585368,0.524559,0.170368,0.500000,0.030515,0.514706,0.594471,0.509882,0.462059,0.171176,0.508824,0.000000,0.508176,0.545227,0.655795,0.486364,0.276023,0.500000,0.000000,0.486591,0.504868,0.466579,0.515855,0.371513,0.503289,0.017500,0.510263,0.411538,0.419124,0.503184,0.173868,0.504274,0.007457,0.501047,0.525000,0.331250,0.745000,0.632500,0.500000,0.000000,0.297500,0.535403,0.546935,0.504194,0.568468,0.504032,0.000000,0.499435,0.344848,0.414606,0.527030,0.298061,0.500000,0.000000,0.472303,0.781452,0.725645,0.420000,0.307097,0.520161,0.006694,0.507016
0.262121,0.299697,0.561515,0.167273,0.515152,0.000000,0.502424,0.590032,0.588370,0.473908,0.215839,0.506329,0.006566,0.506472,0.340000,0.630000,0.530000,0.250000,0.500000,0.000000,0.470000,0.231429,0.371429,0.314286,0.128571,0.500000,0.000000,0.494286,0.550000,0.480000,0.330000,0.280000,0.500000,0.000000,0.520000,0.300000,0.400000,0.535000,0.125000,0.500000,0.000000,0.070000,0.469020,0.399412,0.473529,0.133725,0.509804,0.000000,0.506275,0.442062,0.444900,0.522651,0.316827,0.502677,0.009344,0.495127,0.355833,0.337500,0.514167,0.085833,0.500000,0.000000,0.490000,0.550000,0.540000,0.470000,0.110000,0.500000,0.000000,0.510000
0.382941,0.224706,0.515882,0.161765,0.529412,0.048824,0.501176,0.500000,0.640000,0.520000,0.370000,0.500000,0.000000,0.380000,0.185000,0.570000,0.530000,0.130000,0.500000,0.000000,0.100000,0.371429,0.351429,0.298571,0.140000,0.500000,0.000000,0.495714,0.478486,0.418991,0.572844,0.201101,0.502294,0.016009,0.470505,0.665674,0.590000,0.469338,0.229618,0.508906,0.008448,0.513511,0.466395,0.460878,0.518715,0.455329,0.501567,0.005737,0.490313,0.324552,0.384966,0.516966,0.162828,0.503448,0.000000,0.512552,0.446319,0.544204,0.470940,0.210627,0.503916,0.004334,0.507911,0.360000,0.510000,0.470000,0.120000,0.500000,0.000000,0.540000
0.506747,0.526265,0.534819,0.628313,0.506024,0.000000,0.479157,0.553333,0.646667,0.593333,0.406667,0.500000,0.000000,0.433333,0.606087,0.485942,0.557391,0.359565,0.507246,0.012029,0.501884,0.776667,0.740000,0.596667,0.300000,0.666667,0.000000,0.520000,0.458864,0.682045,0.512500,0.210227,0.500000,0.018864,0.502955,0.490158,0.498300,0.435751,0.236779,0.502964,0.008538,0.512312,0.755417,0.716979,0.415833,0.313958,0.515625,0.008646,0.516458,0.414748,0.422852,0.555913,0.218800,0.502609,0.004626,0.491357,0.890476,0.752857,0.430476,0.399048,0.523810,0.000000,0.461905,0.671429,0.602381,0.523571,0.180119,0.505952,0.019762,0.492857
0.439512,0.523902,0.321707,0.189024,0.500000,0.000000,0.505854,0.507602,0.516122,0.531224,0.440612,0.502551,0.005102,0.495510,0.425538,0.433385,0.555077,0.593538,0.507692,0.000000,0.458462,0.704825,0.650739,0.444708,0.305409,0.509728,0.009689,0.510973,0.402414,0.354138,0.470000,0.303678,0.500000,0.009540,0.488161,0.487812,0.564531,0.511656,0.176969,0.504687,0.014531,0.497469,0.519961,0.427452,0.541004,0.186216,0.501931,0.005135,0.513745,0.400000,0.333226,0.581290,0.160323,0.500000,0.000000,0.403871,0.310803,0.377883,0.531752,0.178905,0.503650,0.000000,0.509781,0.385824,0.434945,0.425934,0.172088,0.510989,0.009121,0.502967
0.797182,0.736000,0.433182,0.322909,0.522727,0.000000,0.497364,0.349412,0.421765,0.361569,0.186667,0.500000,0.000000,0.505098,0.654828,0.567448,0.492000,0.190483,0.503448,0.017172,0.519379,0.407353,0.394608,0.505980,0.338235,0.500000,0.016275,0.485686,0.503936,0.471647,0.483012,0.181647,0.510040,0.006667,0.518876,0.477018,0.494737,0.542222,0.515556,0.502924,0.005848,0.490468,0.449259,0.614667,0.480222,0.192593,0.500000,0.006148,0.506815,0.584839,0.606344,0.464086,0.420538,0.505376,0.017849,0.514839,0.499219,0.480703,0.583594,0.217344,0.500000,0.003906,0.431250,0.386988,0.371285,0.557791,0.179116,0.502008,0.005341,0.506747
0.200000,0.350000,0.400000,0.090000,0.500000,0.000000,0.550000,0.660000,0.710000,0.500000,0.130000,0.500000,0.000000,0.490000,0.320000,0.610000,0.520000,0.270000,0.500000,0.000000,0.510000,0.490000,0.480000,0.330000,0.460000,0.500000,0.000000,0.460000,0.400000,0.280000,0.480000,0.060000,0.500000,0.000000,0.490000,0.494504,0.495011,0.502781,0.268602,0.504345,0.007458,0.499022,0.230000,0.290000,0.460000,0.000000,0.500000,0.000000,0.430000,0.330000,0.780000,0.540000,0.260000,0.500000,0.000000,0.490000,0.648675,0.641446,0.424699,0.146386,0.512048,0.010000,0.525663,0.266667,0.248889,0.640000,0.247222,0.500000,0.000000,0.451667
0.815128,0.618718,0.408718,0.340513,0.512821,0.000000,0.520769,0.615294,0.542262,0.505294,0.182443,0.502262,0.011267,0.511538,0.438889,0.431000,0.565889,0.521111,0.505556,0.005556,0.466333,0.773295,0.764773,0.440227,0.303977,0.522727,0.000000,0.496250,0.448608,0.421745,0.550472,0.196462,0.503538,0.010189,0.495825,0.478472,0.626528,0.548889,0.213056,0.500000,0.023056,0.492361,0.553209,0.511791,0.515000,0.419328,0.503731,0.016119,0.503209,0.446243,0.556402,0.419365,0.203228,0.505291,0.000000,0.514868,0.526744,0.613256,0.489070,0.640465,0.500000,0.000000,0.495116,0.331957,0.368478,0.448641,0.215054,0.502717,0.000000,0.495217
0.665439,0.488421,0.474386,0.171404,0.508772,0.000000,0.512632,0.526154,0.580000,0.498462,0.683077,0.500000,0.000000,0.503590,0.565045,0.517748,0.502072,0.457297,0.504505,0.007477,0.497477,0.491741,0.426478,0.506599,0.245061,0.504049,0.014130,0.506397,0.706977,0.686837,0.437023,0.281721,0.511628,0.007721,0.510186,0.531157,0.516978,0.541306,0.166157,0.501866,0.006194,0.496418,0.370815,0.488296,0.503741,0.173630,0.503704,0.011074,0.511185,0.431562,0.614375,0.540937,0.368750,0.500000,0.000000,0.496250,0.346287,0.348263,0.465269,0.219701,0.502994,0.000000,0.475210,0.428718,0.419872,0.572564,0.505513,0.506410,0.006410,0.470256
0.472169,0.470843,0.518133,0.349548,0.502259,0.006506,0.494654,0.370400,0.417273,0.501818,0.153709,0.501818,0.015709,0.500800,0.570000,0.440000,0.470000,0.220000,0.500000,0.000000,0.500000,0.470000,0.350000,0.440000,0.250000,0.500000,0.000000,0.520000,0.268182,0.237273,0.576364,0.139091,0.545455,0.000000,0.491818,0.400000,0.490000,0.520000,0.190000,0.500000,0.000000,0.540000,0.490000,0.640000,0.540000,0.270000,0.500000,0.000000,0.570000,0.353333,0.286667,0.780000,0.741667,0.500000,0.000000,0.315000,0.609337,0.587462,0.471572,0.203125,0.508523,0.004716,0.508258,0.360000,0.370000,0.570000,0.090000,0.500000,0.000000,0.410000
0.792222,0.814444,0.514444,0.265556,0.500000,0.000000,0.508889,0.687875,0.708250,0.474375,0.243750,0.518750,0.000000,0.505250,0.410079,0.421561,0.586429,0.231561,0.502646,0.001323,0.477725,0.868000,0.886000,0.390000,0.378000,0.600000,0.000000,0.474000,0.796667,0.565556,0.543333,0.196667,0.500000,0.000000,0.503333,0.842444,0.724222,0.414889,0.367556,0.522222,0.000000,0.498889,0.495265,0.494638,0.470281,0.254378,0.503243,0.011492,0.509027,0.532353,0.554118,0.514118,0.754706,0.500000,0.000000,0.492941,0.540000,0.460000,0.490000,0.440000,0.500000,0.000000,0.540000,0.526250,0.593125,0.533750,0.615625,0.500000,0.000000,0.479375
0.500000,0.580000,0.510000,0.180000,0.500000,0.000000,0.500000,0.381695,0.329661,0.557966,0.156186,0.504237,0.007034,0.504153,0.532000,0.356000,0.590000,0.110000,0.500000,0.000000,0.462000,0.416660,0.449743,0.517964,0.354328,0.500988,0.006245,0.489565,0.410000,0.470000,0.600000,0.200000,0.500000,0.000000,0.530000,0.565843,0.554251,0.480749,0.221546,0.507026,0.008361,0.506054,0.390000,0.560000,0.540000,0.240000,0.500000,0.000000,0.430000,0.300000,0.790000,0.540000,0.180000,0.500000,0.000000,0.510000,0.420000,0.320000,0.610000,0.130000,0.500000,0.000000,0.140000,0.590000,0.500000,0.570000,0.170000,0.500000,0.000000,0.510000
0.375829,0.338857,0.550229,0.258171,0.502857,0.014229,0.483771,0.825833,0.816111,0.396667,0.326667,0.513889,0.000000,0.479167,0.492500,0.486622,0.537635,0.411486,0.506757,0.012365,0.494459,0.359477,0.418235,0.388301,0.184902,0.500000,0.000000,0.499477,0.736092,0.664138,0.417701,0.239195,0.500000,0.000000,0.521609,0.777500,0.680000,0.502500,0.403438,0.562500,0.000000,0.503125,0.552581,0.652258,0.426774,0.372097,0.500000,0.013387,0.512258,0.608818,0.514364,0.514682,0.189045,0.502273,0.011318,0.501364,0.507882,0.516118,0.530824,0.625529,0.500000,0.000000,0.479647,0.449588,0.494239,0.525247,0.185021,0.505144,0.007181,0.506193
0.568776,0.571554,0.486797,0.343642,0.505495,0.004176,0.503077,0.380000,0.295500,0.480250,0.155750,0.500000,0.020750,0.515750,0.453716,0.399628,0.543682,0.208547,0.505068,0.001689,0.486959,0.287647,0.404118,0.483676,0.200441,0.500000,0.000000,0.506912,0.212500,0.360000,0.650000,0.160000,0.500000,0.000000,0.472500,0.662013,0.545369,0.477315,0.158389,0.506711,0.016711,0.520470,0.380988,0.400617,0.380370,0.300741,0.500000,0.010247,0.497654,0.264615,0.216923,0.558462,0.174615,0.538462,0.000000,0.496154,0.355556,0.332222,0.718889,0.513333,0.500000,0.000000,0.226667,0.394759,0.530856,0.538342,0.169091,0.502674,0.020428,0.502086
0.470000,0.570000,0.490000,0.140000,0.500000,0.000000,0.520000,0.430446,0.455242,0.505636,0.190275,0.509174,0.006750,0.502294,0.570000,0.650000,0.420000,0.160000,0.500000,0.000000,0.500000,0.476986,0.471391,0.522058,0.452377,0.500000,0.007710,0.487652,0.662739,0.616809,0.468457,0.229654,0.500000,0.008830,0.506223,0.770000,0.510000,0.490000,0.570000,0.500000,0.000000,0.550000,0.690000,0.410000,0.510000,0.180000,0.500000,0.000000,0.520000,0.470000,0.610000,0.360000,0.200000,0.500000,0.000000,0.510000,0.490000,0.680000,0.370000,0.650000,0.500000,0.000000,0.510000,0.570000,0.670000,0.320000,0.510000,0.500000,0.000000,0.500000
0.580000,0.500000,0.560000,0.610000,0.500000,0.000000,0.520000,0.392143,0.281429,0.545714,0.115000,0.500000,0.000000,0.481429,0.520000,0.620000,0.520000,0.550000,0.500000,0.000000,0.510000,0.370000,0.500000,0.630000,0.200000,0.500000,0.000000,0.420000,0.284667,0.406000,0.560667,0.116667,0.500000,0.000000,0.406667,0.505253,0.493521,0.512879,0.169163,0.503891,0.010661,0.507101,0.419515,0.442061,0.503414,0.273576,0.501010,0.009737,0.497556,0.680820,0.657803,0.447639,0.302885,0.511475,0.002721,0.507541,0.425197,0.432598,0.546142,0.532441,0.503937,0.000000,0.474882,0.243571,0.272143,0.521429,0.133571,0.535714,0.000000,0.495714
0.285556,0.323333,0.314444,0.157778,0.500000,0.000000,0.523333,0.550957,0.424783,0.514348,0.141391,0.500000,0.026000,0.511043,0.360909,0.471667,0.548485,0.139697,0.500000,0.000000,0.489242,0.261957,0.333913,0.547609,0.170217,0.500000,0.000000,0.502826,0.542075,0.554151,0.476440,0.224151,0.500000,0.005849,0.505648,0.570000,0.580000,0.540000,0.200000,0.500000,0.000000,0.480000,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.396875,0.325625,0.547375,0.166000,0.500000,0.010375,0.491750,0.254444,0.484444,0.300000,0.155556,0.500000,0.000000,0.433333,0.477457,0.470314,0.532914,0.447000,0.500000,0.007600,0.486686
0.502364,0.442391,0.520842,0.240245,0.501359,0.013995,0.506875,0.517012,0.582430,0.483506,0.171514,0.503984,0.009920,0.505538,0.353585,0.450943,0.343962,0.221509,0.500000,0.000000,0.502075,0.738738,0.680437,0.435000,0.291602,0.512136,0.008058,0.510825,0.488360,0.499520,0.526680,0.495440,0.504000,0.002000,0.490480,0.289844,0.325781,0.557656,0.232969,0.507812,0.000000,0.488281,0.409132,0.457032,0.543059,0.156621,0.506849,0.002283,0.489954,0.330000,0.354545,0.579091,0.102727,0.500000,0.000000,0.379091,0.272000,0.368667,0.326000,0.142000,0.500000,0.000000,0.517333,0.397234,0.289149,0.502766,0.170213,0.500000,0.017660,0.499362
0.659080,0.615031,0.485153,0.223374,0.503067,0.000000,0.512393,0.338173,0.375337,0.443654,0.198606,0.504808,0.000000,0.498317,0.510128,0.410809,0.564553,0.269957,0.502128,0.000000,0.495660,0.522391,0.513551,0.508551,0.493768,0.507246,0.000000,0.499420,0.427881,0.495904,0.554068,0.184435,0.500000,0.000000,0.492401,0.465200,0.461200,0.595600,0.726000,0.500000,0.000000,0.427600,0.504644,0.514895,0.429247,0.209498,0.506276,0.000000,0.515439,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.539000,0.656000,0.484000,0.624500,0.500000,0.000000,0.512000,0.809425,0.752414,0.423793,0.327586,0.528736,0.000000,0.496552
0.732308,0.633077,0.618462,0.486154,0.500000,0.000000,0.343077,0.900000,0.540000,0.590000,0.200000,0.500000,0.000000,0.480000,0.890000,0.810000,0.360000,0.710000,0.500000,0.000000,0.550000,0.330000,0.470000,0.620000,0.620000,0.500000,0.000000,0.520000,0.785844,0.763506,0.431688,0.276623,0.525974,0.000000,0.507922,0.400000,0.830000,0.410000,0.220000,0.500000,0.000000,0.500000,0.957500,0.747500,0.297500,0.410000,0.500000,0.000000,0.425000,0.479251,0.472256,0.497524,0.250686,0.503943,0.008778,0.506144,0.596667,0.580000,0.463333,0.880000,0.500000,0.000000,0.486667,0.487607,0.598120,0.567350,0.315556,0.500000,0.000000,0.446838
0.361399,0.367254,0.543938,0.155233,0.502591,0.004301,0.494870,0.534460,0.532930,0.486759,0.252679,0.505186,0.008470,0.503907,0.430000,0.430000,0.380000,0.240000,0.500000,0.000000,0.480000,0.500000,0.570000,0.500000,0.200000,0.500000,0.000000,0.550000,0.240000,0.710000,0.590000,0.200000,0.500000,0.000000,0.500000,0.450000,0.440000,0.550000,0.260000,0.500000,0.000000,0.540000,0.480000,0.490000,0.550000,0.360000,0.500000,0.000000,0.510000,0.403433,0.406119,0.551418,0.487239,0.503731,0.003731,0.472388,0.390000,0.530000,0.490000,0.200000,0.500000,0.000000,0.520000,0.570000,0.780000,0.470000,0.280000,0.500000,0.000000,0.470000
0.490000,0.420000,0.490000,0.270000,0.500000,0.000000,0.490000,0.800000,0.570000,0.470000,0.180000,0.500000,0.000000,0.480000,0.500000,0.480000,0.500000,0.120000,0.500000,0.000000,0.510000,0.434123,0.452178,0.485581,0.256554,0.501057,0.011945,0.506427,0.185000,0.570000,0.530000,0.130000,0.500000,0.000000,0.100000,0.344576,0.355169,0.551356,0.140254,0.504237,0.007034,0.497881,0.443239,0.428169,0.561268,0.462254,0.502347,0.002347,0.473099,0.592035,0.580782,0.481858,0.222684,0.508112,0.006121,0.505265,0.430000,0.380000,0.500000,0.620000,0.500000,0.000000,0.520000,0.430000,0.400000,0.520000,0.250000,0.500000,0.000000,0.520000
0.580000,0.500000,0.510000,0.360000,0.500000,0.000000,0.430000,0.890000,0.810000,0.360000,0.710000,0.500000,0.000000,0.550000,0.685271,0.656207,0.486552,0.288030,0.509852,0.000000,0.463793,0.480000,0.610000,0.480000,0.350000,0.500000,0.000000,0.500000,0.752000,0.886000,0.419000,0.320000,0.600000,0.000000,0.557000,0.780000,0.650000,0.400000,0.160000,0.500000,0.000000,0.630000,0.874167,0.739167,0.336667,0.308333,0.500000,0.000000,0.545000,0.464133,0.469494,0.503170,0.252263,0.503210,0.008933,0.506300,0.547500,0.605000,0.472500,0.865000,0.500000,0.000000,0.475000,0.412857,0.298571,0.778571,0.511429,0.500000,0.000000,0.234286
