0.637130,0.576592,0.467578,0.397130,0.504484,0.000000,0.504664,0.744865,0.814595,0.475676,0.342703,0.554054,0.000000,0.516216,0.380847,0.579068,0.430169,0.190932,0.500000,0.000000,0.504322,0.400586,0.401564,0.535700,0.355472,0.501629,0.000000,0.477980,0.579182,0.605975,0.498553,0.178239,0.506289,0.000000,0.511698,0.511538,0.501538,0.500769,0.264615,0.500000,0.779231,0.516923,0.397313,0.372985,0.564925,0.182687,0.507463,0.000000,0.547612,0.844474,0.746053,0.391579,0.348684,0.500000,0.000000,0.471316,0.523450,0.409591,0.546374,0.165789,0.502924,0.002924,0.507485,0.449174,0.470997,0.492934,0.196809,0.504274,0.001425,0.497094
0.369245,0.427736,0.370660,0.250000,0.500000,0.007830,0.504057,0.532537,0.517610,0.519366,0.514634,0.504878,0.010537,0.492537,0.437531,0.608395,0.414938,0.221235,0.500000,0.000000,0.499012,0.751136,0.640795,0.403068,0.226023,0.511364,0.000000,0.522386,0.297816,0.478736,0.511149,0.180920,0.505747,0.009540,0.507701,0.452473,0.324624,0.539892,0.146667,0.505376,0.008925,0.484624,0.458964,0.403430,0.549741,0.272168,0.501618,0.005922,0.497184,0.510276,0.521770,0.522437,0.173839,0.503448,0.010690,0.502115,0.756875,0.766375,0.442500,0.358625,0.525000,0.000000,0.496875,0.500000,0.650000,0.470000,0.240000,0.500000,0.000000,0.520000
0.801818,0.768701,0.448701,0.326753,0.525974,0.000000,0.483896,0.572581,0.518172,0.381828,0.239140,0.505376,0.008925,0.511290,0.673136,0.557712,0.507203,0.175678,0.504237,0.014068,0.514831,0.323684,0.332500,0.399868,0.187500,0.506579,0.000000,0.502500,0.456502,0.471182,0.521133,0.371773,0.502463,0.013103,0.512562,0.445211,0.448099,0.562676,0.244296,0.500000,0.003521,0.409859,0.362349,0.523490,0.528725,0.164161,0.503356,0.005570,0.505705,0.545493,0.540915,0.515000,0.562254,0.503521,0.005845,0.488873,0.543738,0.651963,0.412991,0.206729,0.504673,0.000000,0.520748,0.471194,0.423316,0.530398,0.182069,0.503979,0.010133,0.518143
0.609054,0.742838,0.491757,0.264324,0.527027,0.011216,0.521622,0.696713,0.614074,0.422593,0.253009,0.502315,0.011528,0.506991,0.498764,0.460690,0.530948,0.248908,0.501437,0.010029,0.511667,0.429259,0.445309,0.514198,0.440370,0.506173,0.006173,0.496790,0.452137,0.494957,0.529088,0.149487,0.505698,0.003789,0.498091,0.557297,0.543041,0.526757,0.549054,0.503378,0.005608,0.490946,0.374595,0.305135,0.401892,0.182703,0.500000,0.000000,0.458108,0.433214,0.498929,0.387321,0.220536,0.508929,0.014821,0.482857,0.363636,0.302386,0.603068,0.259318,0.505682,0.009432,0.466364,0.317412,0.446588,0.407765,0.181647,0.500000,0.000000,0.504706
0.325246,0.400984,0.337541,0.184918,0.500000,0.000000,0.493607,0.472054,0.444496,0.506977,0.299031,0.501938,0.018023,0.495969,0.476508,0.381429,0.625714,0.264762,0.507937,0.013175,0.524286,0.638828,0.591797,0.506641,0.208438,0.500000,0.012969,0.509844,0.509211,0.505263,0.558246,0.158246,0.500000,0.000000,0.484386,0.757123,0.715890,0.434247,0.338699,0.517123,0.005685,0.500890,0.491878,0.506796,0.516630,0.536740,0.502762,0.002762,0.491215,0.428689,0.393005,0.541749,0.167049,0.505464,0.002732,0.528525,0.347526,0.500368,0.509368,0.186105,0.502632,0.007000,0.481105,0.541625,0.513375,0.437000,0.157750,0.509375,0.005187,0.500500
0.381182,0.587545,0.487636,0.290636,0.500000,0.007545,0.496091,0.492042,0.543380,0.556549,0.190070,0.500000,0.003521,0.482113,0.314538,0.329846,0.484538,0.195846,0.503846,0.000000,0.498077,0.558714,0.448571,0.570429,0.182286,0.500000,0.007143,0.489571,0.629907,0.593458,0.509813,0.155794,0.504673,0.015514,0.522897,0.628192,0.623729,0.380791,0.224689,0.505650,0.004689,0.517062,0.455934,0.445128,0.462527,0.231502,0.507326,0.012161,0.507289,0.561007,0.541577,0.531275,0.468926,0.510067,0.008926,0.487852,0.400630,0.395512,0.584094,0.169685,0.500000,0.000000,0.491260,0.585200,0.375800,0.514800,0.189800,0.500000,0.016600,0.521000
0.508750,0.620417,0.487917,0.703750,0.500000,0.000000,0.502083,0.443219,0.448390,0.509589,0.218973,0.505137,0.007397,0.519178,0.396825,0.370847,0.491799,0.152857,0.502646,0.008783,0.487672,0.647133,0.603082,0.495125,0.199176,0.507168,0.008925,0.513118,0.331389,0.288056,0.571667,0.279167,0.506944,0.000000,0.475556,0.485414,0.525639,0.479474,0.147519,0.503759,0.000000,0.512105,0.722636,0.599636,0.462000,0.368273,0.509091,0.015091,0.484818,0.387143,0.564683,0.514921,0.210000,0.500000,0.010556,0.455397,0.539053,0.593474,0.510947,0.480947,0.505263,0.000000,0.506105,0.470122,0.448720,0.495610,0.426402,0.503049,0.011159,0.498232
0.613138,0.622062,0.471477,0.404185,0.506154,0.006646,0.506431,0.482794,0.610882,0.501324,0.192426,0.500000,0.006103,0.495074,0.393962,0.481274,0.521321,0.233632,0.500000,0.010189,0.462264,0.789310,0.647414,0.402759,0.203276,0.517241,0.014310,0.523793,0.453750,0.450000,0.500000,0.232500,1.000000,0.000000,0.520000,0.533906,0.472410,0.532936,0.243767,0.500000,0.008283,0.511607,0.416084,0.349096,0.554819,0.192952,0.500000,0.003012,0.498012,0.562222,0.359722,0.521667,0.166111,0.500000,0.023056,0.523333,0.432000,0.368000,0.667000,0.760000,0.500000,0.000000,0.355000,0.336919,0.397384,0.423372,0.193488,0.500000,0.004826,0.509419
0.716923,0.666462,0.447923,0.198154,0.515385,0.012769,0.524308,0.332941,0.403137,0.320588,0.194902,0.500000,0.000000,0.507255,0.445291,0.525988,0.564244,0.162093,0.500000,0.015465,0.510407,0.551319,0.492967,0.552308,0.192308,0.500000,0.000000,0.421099,0.443556,0.314889,0.605333,0.171333,0.500000,0.018444,0.480444,0.484537,0.486098,0.543561,0.498634,0.504878,0.006488,0.492976,0.513165,0.471867,0.503639,0.227278,0.501582,0.009462,0.529082,0.727527,0.667957,0.460000,0.442366,0.516129,0.008925,0.471828,0.523387,0.586210,0.384516,0.260242,0.500000,0.000000,0.516129,0.354981,0.395447,0.513152,0.199844,0.507782,0.003230,0.482257
0.762953,0.715705,0.426309,0.316577,0.516779,0.000000,0.505168,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.446034,0.406724,0.404080,0.230287,0.502874,0.000000,0.503506,0.380583,0.332500,0.589583,0.176333,0.504167,0.000000,0.485250,0.470000,0.488229,0.534167,0.182083,0.505208,0.000000,0.525521,0.564100,0.571800,0.521800,0.439200,0.505000,0.000000,0.505400,0.591056,0.508416,0.524323,0.188581,0.503300,0.000000,0.494125,0.366402,0.509470,0.485985,0.203485,0.501894,0.000000,0.497955,0.476849,0.551233,0.480000,0.540274,0.506849,0.000000,0.503562,0.429894,0.398191,0.562234,0.491702,0.500000,0.000000,0.465000
0.334065,0.361789,0.494228,0.305447,0.500000,0.000000,0.468943,0.405398,0.400442,0.544159,0.177227,0.504425,0.000000,0.502212,0.520679,0.657901,0.408765,0.234444,0.503086,0.000000,0.515494,0.587857,0.571923,0.556648,0.217857,0.502747,0.000000,0.500275,0.504752,0.525941,0.537921,0.135446,0.504950,0.000000,0.471980,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.571000,0.484733,0.473067,0.195267,0.506667,0.000000,0.523533,0.446100,0.447200,0.385500,0.216400,0.505000,0.000000,0.514500,0.480000,0.533548,0.529677,0.653548,0.508065,0.000000,0.478710,0.615160,0.559600,0.499640,0.413560,0.508000,0.000000,0.497520
0.385849,0.483019,0.508302,0.432453,0.509434,0.009434,0.501887,0.389506,0.477531,0.336049,0.235062,0.500000,0.000000,0.512840,0.451250,0.452500,0.592434,0.166711,0.500000,0.006579,0.469868,0.633248,0.645812,0.436667,0.497778,0.512821,0.007094,0.501538,0.372834,0.497433,0.466952,0.172513,0.505348,0.008877,0.494492,0.618968,0.534454,0.473835,0.184897,0.505900,0.007345,0.518053,0.579409,0.546502,0.545074,0.353892,0.507389,0.006552,0.497488,0.396300,0.329400,0.530600,0.252850,0.502500,0.008300,0.499150,0.451667,0.440333,0.594667,0.672333,0.500000,0.000000,0.425667,0.471475,0.565984,0.526148,0.201148,0.500000,0.013607,0.507459
0.381782,0.534059,0.537822,0.208218,0.500000,0.021386,0.458020,0.711364,0.686869,0.424495,0.254141,0.517677,0.008384,0.512273,0.509344,0.443880,0.552022,0.333279,0.505464,0.011803,0.462077,0.383566,0.372992,0.548361,0.173320,0.504098,0.005451,0.500533,0.513745,0.506667,0.510864,0.221770,0.500000,0.006831,0.529424,0.599728,0.502449,0.532177,0.154558,0.500000,0.005646,0.504218,0.419052,0.454052,0.389310,0.190603,0.508621,0.007155,0.517845,0.298824,0.469020,0.356078,0.177843,0.500000,0.000000,0.501961,0.560857,0.546190,0.521905,0.598190,0.500000,0.000000,0.483048,0.419063,0.508333,0.503854,0.441354,0.505208,0.005208,0.503021
0.333048,0.374952,0.589524,0.267048,0.504762,0.000000,0.476762,0.423704,0.402469,0.597284,0.158889,0.500000,0.000000,0.531358,0.483559,0.509492,0.577966,0.182542,0.500000,0.008475,0.389322,0.502143,0.515378,0.538739,0.232101,0.502101,0.013950,0.526471,0.323681,0.431472,0.448712,0.182577,0.503067,0.005092,0.492393,0.621522,0.592217,0.471826,0.188826,0.506522,0.010826,0.516609,0.481990,0.420576,0.549738,0.407330,0.505236,0.009581,0.476073,0.510896,0.372687,0.495970,0.153881,0.507463,0.012388,0.511493,0.662707,0.701105,0.426077,0.381602,0.511050,0.004586,0.499337,0.490533,0.464320,0.428639,0.297692,0.502959,0.002959,0.507692
0.544245,0.454653,0.517592,0.195837,0.504082,0.005429,0.487714,0.538125,0.546339,0.573214,0.168661,0.500000,0.000000,0.520893,0.418036,0.589107,0.497946,0.161518,0.500000,0.007411,0.509554,0.441233,0.439041,0.437329,0.246575,0.500000,0.003425,0.524658,0.481736,0.379008,0.541653,0.313802,0.500000,0.013719,0.513967,0.344029,0.430468,0.486007,0.193777,0.505396,0.010755,0.484173,0.793846,0.730940,0.433675,0.301026,0.521368,0.000000,0.498889,0.543465,0.601485,0.527525,0.358416,0.504950,0.016436,0.495644,0.609518,0.540723,0.454458,0.131687,0.512048,0.020000,0.526265,0.503195,0.488521,0.526805,0.547041,0.502959,0.002959,0.481834
0.329167,0.357500,0.570238,0.139405,0.505952,0.000000,0.504643,0.402556,0.378195,0.416692,0.186917,0.507519,0.000000,0.492782,0.392638,0.407957,0.562000,0.271234,0.500000,0.000000,0.469660,0.416154,0.511769,0.437308,0.167769,0.507692,0.000000,0.512923,0.532125,0.502564,0.534065,0.340739,0.503464,0.000000,0.507714,0.744184,0.715532,0.448440,0.382979,0.517730,0.000000,0.498794,0.416146,0.631146,0.509062,0.193750,0.500000,0.000000,0.503750,0.588684,0.413289,0.540789,0.155789,0.500000,0.000000,0.500658,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.617447,0.576028,0.409149,0.210638,0.503546,0.000000,0.515177
0.488000,0.608000,0.622000,0.212333,0.500000,0.000000,0.471000,0.368889,0.493333,0.334127,0.191587,0.500000,0.000000,0.506190,0.385735,0.461618,0.512059,0.531471,0.507353,0.000000,0.491618,0.508182,0.435682,0.579318,0.209318,0.500000,0.000000,0.356364,0.431969,0.377259,0.559305,0.183398,0.505792,0.005135,0.515714,0.613677,0.651645,0.460032,0.304032,0.508065,0.006968,0.507710,0.546878,0.458677,0.519259,0.462751,0.502646,0.011429,0.491693,0.567279,0.535809,0.509926,0.167353,0.503676,0.012206,0.516287,0.440152,0.386061,0.379848,0.194394,0.500000,0.000000,0.519545,0.365464,0.461148,0.506284,0.198087,0.505464,0.011803,0.481366
0.358837,0.324884,0.372791,0.257442,0.500000,0.000000,0.507674,0.459474,0.649342,0.435658,0.265000,0.500000,0.000000,0.451579,0.397465,0.366103,0.535587,0.182207,0.507042,0.011690,0.517136,0.436161,0.502258,0.535129,0.353806,0.503226,0.012871,0.503032,0.334940,0.476506,0.381687,0.178916,0.500000,0.000000,0.505783,0.528182,0.413636,0.585065,0.307792,0.500000,0.000000,0.403377,0.449412,0.445294,0.610588,0.762353,0.500000,0.000000,0.401765,0.368710,0.377097,0.673871,0.256129,0.500000,0.000000,0.500000,0.513909,0.534772,0.534315,0.178020,0.502538,0.002538,0.497970,0.648009,0.569542,0.456934,0.259451,0.509153,0.009497,0.517437
0.536183,0.503485,0.516100,0.173402,0.504149,0.010332,0.483734,0.408030,0.419242,0.559848,0.135152,0.500000,0.000000,0.468939,0.320732,0.267073,0.524634,0.161707,0.512195,0.020244,0.520000,0.425971,0.613885,0.491223,0.183094,0.503597,0.005971,0.511007,0.684538,0.620000,0.419398,0.244779,0.508032,0.010000,0.516064,0.518978,0.503942,0.513686,0.488212,0.505474,0.012737,0.499781,0.362179,0.462692,0.335385,0.210128,0.500000,0.000000,0.506282,0.366818,0.381182,0.545636,0.183182,0.504545,0.000000,0.517818,0.427021,0.475674,0.594326,0.290426,0.500000,0.003546,0.455816,0.498000,0.407310,0.522552,0.224828,0.506897,0.003448,0.522690
0.635686,0.610588,0.431765,0.138824,0.509804,0.000000,0.517843,0.795895,0.738526,0.432737,0.351474,0.526316,0.008737,0.501368,0.547857,0.557609,0.525435,0.225963,0.500000,0.004130,0.504317,0.725968,0.572258,0.475000,0.201129,0.500000,0.026774,0.502903,0.426026,0.512564,0.447564,0.171282,0.508547,0.014188,0.511368,0.323833,0.359667,0.528083,0.161750,0.504167,0.000000,0.510083,0.412311,0.405566,0.581840,0.240991,0.500000,0.004717,0.465425,0.337647,0.430588,0.328431,0.236667,0.500000,0.000000,0.507059,0.504151,0.504481,0.528302,0.516745,0.504717,0.006274,0.490660,0.501360,0.380640,0.480640,0.237600,0.504000,0.013280,0.518400
0.739672,0.747049,0.454426,0.294590,0.524590,0.000000,0.513770,0.516333,0.595000,0.535333,0.362333,0.505556,0.014778,0.518667,0.379269,0.410228,0.530662,0.188973,0.504566,0.009863,0.488813,0.468047,0.432781,0.512071,0.481302,0.502959,0.007870,0.488698,0.594218,0.491564,0.495818,0.201564,0.503636,0.009055,0.511236,0.499082,0.540000,0.548116,0.192415,0.500000,0.004010,0.506667,0.856250,0.809583,0.394583,0.401250,0.520833,0.000000,0.467083,0.809600,0.682000,0.382000,0.197600,0.500000,0.000000,0.536800,0.625405,0.584595,0.493649,0.526216,0.506757,0.011216,0.476351,0.426281,0.522810,0.345620,0.199504,0.504132,0.000000,0.510496
0.344802,0.335367,0.511751,0.242825,0.502825,0.000000,0.492486,0.572432,0.581486,0.503176,0.528514,0.503378,0.011216,0.500203,0.596897,0.542759,0.550690,0.177241,0.517241,0.000000,0.417586,0.482097,0.567516,0.463161,0.184387,0.503226,0.008032,0.511323,0.473750,0.417969,0.566094,0.187031,0.500000,0.000000,0.394844,0.358497,0.455434,0.525376,0.159480,0.505780,0.007688,0.503757,0.475020,0.454588,0.529765,0.332431,0.501961,0.010431,0.514667,0.576228,0.450419,0.499701,0.200180,0.502994,0.007964,0.515090,0.539167,0.345833,0.698333,0.547500,0.500000,0.000000,0.341667,0.761745,0.697852,0.425570,0.266913,0.516779,0.011141,0.511611
0.792333,0.679667,0.406333,0.199000,0.516667,0.000000,0.548333,0.489783,0.458292,0.551429,0.285559,0.503106,0.016522,0.478137,0.639397,0.618966,0.433879,0.324310,0.504310,0.007155,0.519569,0.493676,0.456176,0.552794,0.594853,0.500000,0.000000,0.468235,0.361589,0.408505,0.359065,0.204112,0.500000,0.007757,0.501028,0.611986,0.565959,0.507123,0.173904,0.503425,0.017055,0.515548,0.787429,0.786000,0.434286,0.330286,0.521429,0.000000,0.475571,0.479540,0.507586,0.473755,0.166015,0.505747,0.003180,0.503640,0.367118,0.392674,0.555938,0.196736,0.503472,0.002882,0.511736,0.511974,0.581447,0.496842,0.543026,0.506579,0.000000,0.504079
0.495188,0.456617,0.528647,0.534662,0.503759,0.000000,0.478195,0.414067,0.429925,0.534590,0.176007,0.503731,0.000000,0.509963,0.467025,0.540886,0.498797,0.301266,0.500000,0.000000,0.496962,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.494795,0.671918,0.384110,0.200959,0.500000,0.000000,0.517808,0.450341,0.426023,0.344091,0.189205,0.505682,0.000000,0.517614,0.344222,0.465000,0.446222,0.199333,0.505556,0.000000,0.488111,0.705305,0.655962,0.463568,0.375634,0.514085,0.000000,0.510704,0.310385,0.297179,0.543590,0.204231,0.506410,0.000000,0.468077,0.551250,0.493886,0.549918,0.197609,0.502717,0.000000,0.496848
0.482615,0.565734,0.525321,0.307982,0.502294,0.013716,0.500321,0.743968,0.730159,0.406905,0.324841,0.515873,0.006587,0.508413,0.377831,0.414187,0.498525,0.192169,0.504338,0.008286,0.501714,0.684860,0.607944,0.487290,0.184860,0.509346,0.015514,0.504393,0.532338,0.490755,0.523453,0.188921,0.501799,0.004784,0.508561,0.559818,0.461091,0.419455,0.149273,0.509091,0.000000,0.510909,0.481548,0.529762,0.516429,0.616310,0.505952,0.000000,0.490119,0.324444,0.254444,0.648333,0.406111,0.500000,0.000000,0.423333,0.540952,0.456857,0.479810,0.437905,0.500000,0.004762,0.498476,0.434375,0.366875,0.633750,0.167813,0.500000,0.000000,0.400938
0.548344,0.582730,0.471288,0.235123,0.503067,0.014264,0.507607,0.653182,0.710682,0.506591,0.191818,0.522727,0.000000,0.475909,0.751500,0.726000,0.390750,0.300750,0.500000,0.020750,0.512500,0.808000,0.730667,0.523667,0.397667,0.550000,0.000000,0.509333,0.472215,0.480823,0.553418,0.532025,0.503165,0.003165,0.475570,0.857059,0.812941,0.348824,0.373529,0.500000,0.000000,0.448235,0.524773,0.453750,0.457386,0.413068,0.500000,0.000000,0.507045,0.366607,0.367607,0.485036,0.213536,0.501786,0.008893,0.506000,0.465127,0.466144,0.537373,0.176758,0.504237,0.005636,0.496589,0.787241,0.587241,0.403793,0.295517,0.517241,0.000000,0.557931
0.382941,0.332059,0.330000,0.199118,0.500000,0.000000,0.505294,0.574783,0.509565,0.520097,0.156667,0.504831,0.006425,0.498647,0.437115,0.395096,0.556731,0.482692,0.504808,0.004808,0.482115,0.584110,0.496712,0.552192,0.436027,0.500000,0.011370,0.449726,0.530228,0.518023,0.487338,0.357034,0.503802,0.008213,0.527643,0.360671,0.343232,0.541585,0.168598,0.503049,0.005061,0.508293,0.460638,0.704043,0.411277,0.278511,0.500000,0.000000,0.515532,0.764036,0.691867,0.439096,0.275602,0.515060,0.010000,0.508434,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.411040,0.488582,0.503452,0.197612,0.503546,0.009031,0.489882
0.546842,0.596842,0.369649,0.341930,0.500000,0.000000,0.521930,0.495000,0.554024,0.506341,0.619756,0.500000,0.000000,0.495122,0.601081,0.494730,0.516541,0.251595,0.500000,0.000000,0.510081,0.599011,0.644770,0.499753,0.277562,0.500000,0.000000,0.487845,0.410130,0.435286,0.505469,0.199010,0.502604,0.000000,0.507135,0.408333,0.534286,0.370238,0.188571,0.500000,0.000000,0.509524,0.363252,0.351350,0.597178,0.234785,0.503067,0.000000,0.465276,0.650000,0.636364,0.490000,0.281818,1.000000,0.000000,0.523636,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.366286,0.376571,0.323143,0.234857,0.500000,0.000000,0.512000
0.405857,0.483429,0.526714,0.162714,0.507143,0.000000,0.551429,0.637099,0.608931,0.495802,0.175344,0.507634,0.012672,0.508397,0.674200,0.653400,0.449500,0.362400,0.510000,0.008300,0.540700,0.503090,0.499650,0.540700,0.412303,0.502915,0.007755,0.498980,0.359916,0.458319,0.426387,0.182185,0.500000,0.013950,0.514118,0.519457,0.444505,0.510479,0.181342,0.506390,0.006901,0.496038,0.483889,0.615833,0.520833,0.191389,0.500000,0.000000,0.394444,0.371549,0.525915,0.346056,0.247746,0.500000,0.000000,0.500563,0.800137,0.741507,0.385616,0.336027,0.513699,0.000000,0.483973,0.362719,0.369561,0.560658,0.211096,0.502193,0.009474,0.482018
0.417557,0.366591,0.478636,0.200739,0.505682,0.009432,0.511193,0.496867,0.470267,0.515600,0.180800,0.506667,0.003333,0.461000,0.576089,0.564406,0.546733,0.484059,0.512376,0.004109,0.479851,0.185000,0.570000,0.530000,0.130000,0.500000,0.000000,0.100000,0.660904,0.578883,0.446436,0.297766,0.505319,0.008830,0.538404,0.602371,0.555690,0.516293,0.155776,0.504310,0.007155,0.509267,0.409130,0.525072,0.541111,0.263140,0.500000,0.014444,0.482222,0.458909,0.513333,0.393455,0.316424,0.500000,0.011091,0.513818,0.276226,0.336226,0.457736,0.149245,0.509434,0.000000,0.498491,0.352018,0.392018,0.587798,0.187156,0.500000,0.000000,0.506330
0.621835,0.564557,0.482532,0.210696,0.506329,0.010506,0.514778,0.370113,0.434972,0.448644,0.171186,0.508475,0.004689,0.508136,0.320909,0.341818,0.333333,0.204242,0.500000,0.000000,0.500606,0.566102,0.443390,0.551864,0.215593,0.500000,0.000000,0.559322,0.707043,0.746696,0.398087,0.291478,0.513043,0.000000,0.496435,0.305269,0.475269,0.551290,0.180538,0.500000,0.014301,0.494516,0.473500,0.332500,0.455667,0.260333,0.500000,0.027667,0.515167,0.495625,0.529792,0.533021,0.385000,0.503472,0.007500,0.488611,0.417604,0.393750,0.565104,0.519062,0.500000,0.005208,0.462187,0.466559,0.439960,0.544332,0.180648,0.504049,0.005385,0.488340
0.387500,0.427935,0.484348,0.151739,0.510870,0.009022,0.500109,0.514896,0.500660,0.541667,0.183264,0.500000,0.013264,0.521319,0.730000,0.765000,0.366250,0.315556,0.513889,0.000000,0.501806,0.400933,0.355596,0.565078,0.200363,0.500000,0.006891,0.491399,0.496250,0.446786,0.420893,0.267500,0.517857,0.000000,0.451429,0.394286,0.261429,0.474643,0.138929,0.517857,0.000000,0.507857,0.421833,0.486417,0.368917,0.170583,0.504167,0.000000,0.519750,0.607508,0.583161,0.494559,0.403313,0.507599,0.009088,0.509179,0.387845,0.435028,0.538232,0.362818,0.500000,0.007348,0.486298,0.550240,0.586560,0.518400,0.174160,0.504000,0.006640,0.458400
