49.010994,14.240683,39.208199,34.770621,122.360186,3.122112,82.766441,30.578305,74.855254,52.188136,120.995254,80.718305,66.443556,14.904778,59.661556,51.539222,107.962889,32.077222
40.806933,11.469067,33.034000,29.338133,126.004667,1.396267,77.816321,24.434811,70.203868,53.381698,115.350189,62.253774,57.712093,15.411085,47.902016,42.301395,115.332558,11.227674
54.908794,14.861560,45.263262,40.047660,117.364184,8.675248,38.492308,11.248462,30.641923,27.244038,126.206154,1.092885,77.010000,23.571795,69.427521,53.438376,114.908547,58.734615
67.230851,16.508723,59.762979,50.722660,108.402128,37.932872,50.574882,14.615647,40.912412,35.959471,121.717647,3.170647,83.401739,30.474348,76.645435,52.927391,123.338478,87.984565
44.932846,12.888293,36.259350,32.045041,123.667805,2.222927,63.994907,15.903611,54.337870,48.091574,111.710185,20.219907,79.945823,27.031013,73.039620,52.914810,117.462405,72.086329
41.602063,9.824286,37.496349,31.777937,130.376190,2.395873,54.710472,16.047244,42.885433,38.663543,114.640157,8.144724,76.539583,23.178083,69.081667,53.361833,114.853083,58.055583
81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,64.267459,15.634508,55.086393,48.633525,111.555574,21.843115,44.658403,12.988151,35.772269,31.670504,123.361513,1.854958
41.015000,11.778333,33.505256,29.236923,125.948462,1.699872,57.455000,15.448583,47.450917,42.006917,115.566667,10.422167,77.322679,23.801429,69.562500,53.521339,114.851696,60.435179
43.256132,12.546792,33.983019,30.709623,121.959528,3.154528,60.724388,15.700306,52.283265,45.024592,116.335102,11.972449,77.526132,24.242547,69.552453,53.283679,115.347358,62.682170
60.761681,15.601239,51.521504,45.160973,114.188053,14.352212,78.205052,25.106804,70.773505,53.098351,116.005979,65.497732,43.019500,12.400000,34.115600,30.619700,123.995400,1.769100
74.002143,21.701000,66.953643,52.301571,113.836643,53.415929,37.567931,13.402759,27.124483,24.164828,119.406552,1.278966,51.802411,14.265816,42.116312,37.536879,121.669858,4.515390
77.686452,22.747419,69.726667,54.939140,111.970430,49.376667,51.064577,13.880945,41.870846,37.183980,119.427662,7.615821,79.068125,33.295000,74.868750,45.773750,133.572500,126.823750
48.762289,14.050241,39.072771,34.712410,121.599759,4.088554,82.846400,30.842600,74.976600,52.003800,122.262200,85.888600,69.330319,16.636489,62.378830,52.694149,109.113830,33.817660
61.647245,16.021633,52.530714,45.626122,115.829592,12.900306,77.794216,24.597549,70.304412,53.196667,115.411176,63.833235,43.431545,12.356636,34.358727,31.075273,122.110273,3.425182
75.477822,20.852376,66.705446,54.625545,110.341287,43.877426,79.580417,31.261667,76.625417,48.319583,131.305833,109.190833,49.841730,13.956378,40.660865,35.885676,120.321946,5.944811
66.822330,15.797573,59.013981,51.025146,109.931068,26.535437,82.169677,30.046935,74.266613,52.122742,121.155484,79.452097,46.735793,13.436138,37.348621,33.300000,122.212621,3.398690
81.608000,30.644800,76.117600,50.964000,130.212000,108.401200,73.933396,20.503396,66.052358,53.430000,109.810094,42.428868,49.590894,13.959888,40.190112,35.631397,121.006704,5.276536
71.611531,18.226429,65.347041,53.385000,109.157347,38.665816,49.531029,14.195257,39.788914,35.336171,121.195486,4.792857,82.920270,31.565946,73.822973,51.355135,125.641622,95.242973
40.357903,13.081129,30.991129,27.276774,124.458226,1.250161,55.421045,14.279776,46.523060,41.141791,117.463881,9.621269,77.414912,23.805088,69.675263,53.610000,114.901754,59.519561
44.618224,13.685047,34.019626,30.933458,118.847757,3.651682,76.043782,23.048487,68.707731,52.995462,113.947563,58.738403,58.697024,14.657500,50.978571,44.040000,122.367857,9.183214
82.866429,31.380000,75.061429,51.486667,125.211905,90.942857,70.382157,17.529412,63.331961,52.852941,108.930490,35.820490,48.762289,14.050241,39.072771,34.712410,121.599759,4.088554
60.604138,15.504253,52.648391,45.100345,118.098161,10.398851,43.914862,13.051560,33.946881,30.863670,121.126972,3.114679,76.268684,23.393070,68.578070,52.875702,114.719211,60.594649
67.849890,15.783846,60.129890,52.066484,108.197143,30.922198,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
44.476696,13.143130,35.107130,31.333913,123.220870,1.861130,63.674720,15.378400,55.027840,48.296800,112.239440,21.019200,81.139286,28.636286,74.038857,52.502857,119.357714,75.865143
82.180923,29.631385,74.874000,52.549692,120.556923,77.713846,48.511290,14.131097,38.869677,34.380452,122.596129,2.551806,65.476667,14.688222,57.854556,50.788889,107.964111,30.056222
82.789024,31.200244,75.724634,51.589024,125.288049,91.649024,70.744300,17.751300,63.566900,52.993200,108.844600,36.586800,49.024438,14.106272,39.272899,34.918521,121.503550,4.353254
78.869176,25.786824,72.037412,53.082353,116.894824,70.049176,63.878942,16.147212,54.110000,47.732212,112.375673,18.521923,44.682810,12.951322,35.933058,31.731818,123.406942,2.244050
81.752500,33.825000,68.637500,47.928750,136.052500,160.736250,50.485699,13.888083,41.323834,36.597979,119.746477,6.632332,76.661927,22.819266,69.485505,53.842752,113.356697,51.248257
43.441415,12.574340,34.956038,30.867358,124.581792,2.599623,60.399072,15.636907,51.057938,44.762680,113.463093,12.440619,77.480467,24.192897,69.537944,53.287664,115.362430,62.333551
82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277
82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,67.935109,16.064674,60.629457,51.870870,108.800761,32.050109,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
50.316947,13.971737,41.036789,36.345526,120.078105,6.342263,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,76.257429,21.756000,68.380095,54.501619,111.827810,47.570857
77.322679,23.801429,69.562500,53.521339,114.851696,60.435179,56.430075,15.144851,46.897612,41.285821,117.506343,9.867836,39.564687,11.611406,31.613125,27.953281,124.158281,0.952500
82.662364,30.496545,75.489091,52.165818,121.351273,82.975091,48.707866,14.100061,38.959207,34.608110,121.835427,3.855183,68.344945,15.918462,61.069341,52.426923,108.791648,32.484725
48.458820,13.927205,38.893789,34.531925,122.068882,3.507143,69.062549,17.297843,61.458039,51.765098,108.937353,33.993431,83.141702,30.460426,75.912766,52.681277,123.205745,87.659787
81.371471,29.040588,74.479265,52.330882,119.947206,76.653824,65.607290,15.707290,56.636262,49.900280,110.270093,23.965234,45.930889,13.206370,36.843333,32.724963,122.963407,2.779630
46.564203,13.511812,37.201232,33.052754,122.687029,2.234565,65.292430,15.398411,56.990093,49.894299,110.171589,26.095514,82.180923,29.631385,74.874000,52.549692,120.556923,77.713846
74.045259,21.925852,67.619778,52.119704,113.851926,51.530370,49.586034,14.194885,39.778563,35.391437,121.136034,4.464655,129.830000,8.400000,48.380000,121.430000,107.690000,418.540000
81.634179,29.283582,74.615373,52.350597,120.396866,76.962090,48.358247,14.099805,38.790909,34.258701,122.650584,2.561818,65.587079,14.662135,57.589775,50.925506,107.871798,29.224831
51.385618,14.915281,41.681629,36.470730,121.970955,4.581011,63.094839,12.541613,55.611452,50.553710,103.920968,33.387097,81.362714,28.654286,74.732571,52.708286,120.020571,75.236714
48.183095,13.618155,39.717381,34.565655,121.704048,8.056429,69.983140,16.950698,60.539419,53.032093,108.370698,25.367674,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464
54.433043,14.828406,45.186667,39.605000,119.654638,8.502174,76.504876,23.122231,69.005537,53.382975,114.483058,57.675537,38.922745,11.650784,29.668431,27.271961,121.383922,-0.000980
68.417684,16.279895,60.789895,52.138211,108.939368,32.132105,48.392547,13.967143,38.819876,34.425714,122.001739,3.636522,82.648704,30.425926,75.434815,52.222778,121.552778,83.591852
70.491161,18.220893,63.149732,52.270357,109.731250,36.041607,48.392547,13.967143,38.819876,34.425714,122.001739,3.636522,82.910811,31.050000,75.020270,51.861622,124.951081,95.401351
66.266571,15.591143,58.418476,50.675810,109.315905,26.735333,46.862937,13.554685,37.482867,33.308601,122.836084,2.928322,82.169677,30.046935,74.266613,52.122742,121.155484,79.452097
82.530667,31.386667,75.378444,51.144000,124.737111,88.774889,48.581534,14.035337,38.926380,34.546564,121.957914,3.810061,69.816078,17.040588,62.367549,52.775784,108.461373,34.667451
43.141146,13.332604,34.529583,29.808750,125.179792,2.204063,76.832797,23.483136,69.370000,53.349915,114.919746,58.501017,57.771771,14.451667,47.896042,43.320521,114.349792,10.805000
77.577946,23.987232,69.644732,53.590893,114.873571,60.219018,48.233023,16.574535,35.734070,31.658721,113.272326,5.284186,52.831607,11.842143,46.653393,40.989911,124.536696,8.509107
66.606374,16.382637,57.738462,50.223846,111.207143,22.461209,79.712368,27.051447,72.764211,52.661053,117.859211,73.738684,46.395734,13.227762,37.162517,33.168462,122.225315,3.523636
81.921250,31.137500,76.121250,50.784583,130.287083,109.860000,74.921584,20.881881,66.825248,54.039802,110.583366,43.718416,49.841730,13.956378,40.660865,35.885676,120.321946,5.944811
60.943636,16.112955,50.818636,44.831023,113.139773,10.744886,76.156930,23.346053,68.698596,52.811053,115.266754,60.591842,43.601667,12.582500,35.137407,31.019537,124.617222,2.768241
81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,65.401743,15.608716,56.900092,49.793670,111.933303,23.144312,45.652955,13.270076,36.176742,32.383106,121.886894,2.749015
77.945050,24.791881,70.375347,53.153267,115.649703,64.140891,59.563419,15.352821,50.173333,44.211197,114.183590,13.090684,42.527609,12.370000,33.916630,30.157717,125.165978,1.545109
48.666135,14.063252,38.928282,34.603129,121.830429,3.666871,82.825098,30.607843,75.802549,52.217255,122.408627,85.176471,68.721354,16.510313,61.325833,52.211563,108.897604,33.440521
47.367114,13.632617,38.110537,33.734765,122.681946,3.080805,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,67.196286,16.327143,59.051810,50.869619,109.395714,29.295810
65.508696,14.722717,57.846848,50.786413,108.182174,29.427935,48.270261,14.103072,38.626144,34.167451,122.656275,2.570065,82.180923,29.631385,74.874000,52.549692,120.556923,77.713846
48.371923,14.044231,38.855962,34.328077,122.709423,2.929231,66.080111,14.918000,58.321667,51.162444,107.406333,29.919889,82.198125,29.762187,74.813125,52.435937,121.033281,78.160000
62.222800,13.442000,55.357600,48.781733,109.048533,26.930400,80.112619,27.013929,72.515952,53.098690,117.428095,69.418929,48.726755,14.311126,38.777219,34.415762,122.601126,1.993510
66.768043,15.121630,59.260978,51.646848,107.738043,30.415652,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,48.326178,13.991656,38.881529,34.334841,122.586115,3.086752
45.245276,13.077953,36.232441,32.167480,122.752677,2.197638,81.371471,29.040588,74.479265,52.330882,119.947206,76.653824,64.995652,15.675130,55.934000,49.321130,111.385826,23.134174
43.611887,12.765283,34.612736,30.846698,124.047075,1.928302,62.068158,15.885263,52.610263,46.183421,113.300789,15.881754,78.392000,25.269556,71.466667,53.122667,116.556556,68.189667
45.410530,12.892121,36.777652,32.518788,123.041667,2.825985,65.502150,16.137664,55.842523,49.364953,110.730187,22.711589,80.999859,28.307183,74.207324,52.692535,119.235775,75.335493
82.180923,29.631385,74.874000,52.549692,120.556923,77.713846,45.952045,13.342879,36.597348,32.609545,122.950909,2.199848,65.013097,15.495575,56.644779,49.517788,110.527876,24.869115
63.142917,16.156563,53.491042,46.986771,114.695000,13.994167,43.969573,12.807692,35.105812,31.162222,122.396581,3.729402,77.811856,24.626495,70.680412,53.185464,115.713918,65.692887
77.312301,23.784956,69.681062,53.527434,114.932035,59.992655,42.446024,13.348554,34.381446,29.097470,126.639157,3.155904,56.970175,14.409386,47.113158,42.561491,114.535088,9.744561
47.329863,13.633836,38.147260,33.696370,123.336781,2.784795,80.376364,27.460649,73.796623,52.915455,118.929610,72.349481,64.997356,15.325172,55.708966,49.672874,107.938161,24.994253
47.994777,13.830892,38.431146,34.164204,122.093949,3.564140,82.306667,30.128833,74.389333,52.177833,121.538500,80.437333,67.530430,15.689462,60.230860,51.841398,108.540968,29.743871
63.057273,16.086091,53.374273,46.971545,113.477818,16.706000,78.395114,25.359091,71.716818,53.036136,116.592159,69.014659,43.918214,12.832411,34.966696,31.086161,123.327679,2.152143
75.305310,21.207788,67.322124,54.097699,111.512655,46.028142,49.767857,13.969945,40.491758,35.798242,120.636429,5.487857,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667
48.866667,14.051429,39.122262,34.815595,121.445179,4.374167,80.647500,30.557083,76.102083,50.090208,124.562917,86.598333,70.991809,17.137447,62.479574,53.854787,108.229362,34.685213
46.820571,13.486357,37.591286,33.334571,123.345214,2.451643,82.180923,29.631385,74.874000,52.549692,120.556923,77.713846,65.307333,15.468286,56.846952,49.839333,109.055619,26.260571
68.351000,15.624778,60.627000,52.726556,108.164222,31.231000,81.993276,30.401034,74.967069,51.592241,121.649310,81.399483,48.436481,14.005000,38.851852,34.431852,122.005741,3.827346
79.176707,26.232805,72.376951,52.943902,116.975610,71.223171,63.895315,15.974054,54.316847,47.921622,113.259550,17.932883,44.179829,12.940940,35.337094,31.239316,123.004786,2.744786
76.539583,23.178083,69.081667,53.361833,114.853083,58.055583,55.145593,16.322034,42.756102,38.823814,113.793729,7.723898,42.527500,10.151806,38.381944,32.375972,129.796389,3.804167
47.994777,13.830892,38.431146,34.164204,122.093949,3.564140,67.815773,16.228454,60.260000,51.587732,109.251649,30.675567,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464
80.546447,27.607237,73.443421,52.939079,118.093947,73.184868,63.290902,15.776311,53.821557,47.515246,112.516148,19.271311,43.847232,12.637857,35.273125,31.209554,123.689821,2.132500
67.199767,15.538256,59.261047,51.661977,108.229302,26.995698,81.085735,28.885735,73.961029,52.199853,119.948676,76.887647,47.826282,13.703718,38.286667,34.122949,122.379103,3.858974
81.990758,29.502424,74.539091,52.488333,120.500000,77.366970,65.166881,15.455321,56.936514,49.711835,110.239908,25.070642,46.217259,13.381556,36.836000,32.836148,122.860889,2.319037
64.725165,14.399011,57.164615,50.326923,108.700769,29.602747,81.634179,29.283582,74.615373,52.350597,120.396866,76.962090,48.647566,14.249934,38.798092,34.397763,122.348750,1.984737
43.624623,12.973302,33.749340,30.651604,121.184245,3.106226,75.278065,22.417016,67.988387,52.861371,113.860000,57.685000,59.940250,16.042750,51.131625,43.897750,119.890000,8.372375
81.518710,30.726129,75.118710,50.793226,127.414516,101.227742,49.659392,13.942707,40.295746,35.717017,120.730663,5.520608,73.862041,20.022041,66.084796,53.840102,109.727245,40.966327
67.377021,15.813511,59.875638,51.563936,108.333936,31.653511,48.449937,13.941761,38.952201,34.508491,122.380503,3.204654,82.753158,30.440175,75.031754,52.312982,121.289123,81.877544
57.112642,16.692358,44.768302,40.420660,114.680377,7.415283,75.472480,22.468000,68.310000,53.004880,114.595680,57.230400,41.340633,10.891266,35.624430,30.449367,127.528987,2.685696
69.075455,15.827792,62.363377,53.248052,107.502078,30.662078,81.911452,29.699032,73.847581,52.212258,121.343548,79.644516,48.868947,13.907719,39.286491,34.961637,121.370819,4.988596
82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,48.694224,14.058571,39.020124,34.635963,122.297826,3.385528,66.932955,15.050568,59.933750,51.882841,107.590568,31.111250
69.368235,16.097176,61.370706,53.271176,107.726941,31.022000,48.514970,13.813054,39.125269,34.702395,121.813892,4.754192,81.993276,30.401034,74.967069,51.592241,121.649310,81.399483
70.509053,17.132211,63.414526,53.377158,108.488211,35.743684,49.068647,14.107882,39.306529,34.961118,121.387176,4.479235,82.530667,31.386667,75.378444,51.144000,124.737111,88.774889
77.816321,24.434811,70.203868,53.381698,115.350189,62.253774,58.310909,15.431570,48.266281,42.879752,114.656529,11.795372,41.563373,11.819157,33.936024,29.744458,125.961566,1.516265
42.870316,10.434737,37.454737,32.436000,126.359158,5.057368,77.463125,23.950268,69.769196,53.512946,114.984732,60.258036,58.304466,17.131748,45.885146,41.173107,113.329709,8.957670
44.705968,12.891290,36.112339,31.815000,123.208548,2.801774,80.160909,27.280649,73.043896,52.880260,117.490130,73.013117,64.568624,15.955688,55.011101,48.613394,112.208899,20.023486
64.486289,16.989278,54.189794,47.497423,113.715876,15.937423,44.199426,12.473115,35.666967,31.726639,122.495902,3.494262,78.092418,24.929890,71.326813,53.162637,116.268462,67.909451
82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,66.306321,15.561887,58.456226,50.744811,109.361887,27.019906,46.862937,13.554685,37.482867,33.308601,122.836084,2.928322
42.802105,12.423368,33.889684,30.378842,124.912842,1.744105,59.985948,15.444052,50.851034,44.542586,113.938448,13.506724,78.074141,24.914848,70.507879,53.159293,115.876667,64.843636
