0.405758,0.450774,0.408721,0.199966,0.506734,0.002795,0.506835,0.846250,0.660833,0.498750,0.359167,0.500000,0.000000,0.475000,0.431985,0.517640,0.533258,0.256404,0.500000,0.018052,0.496330,0.511622,0.523243,0.525676,0.596757,0.504505,0.000000,0.484505,0.619593,0.479512,0.544390,0.184634,0.504065,0.006748,0.482195,0.502571,0.537429,0.579429,0.160286,0.500000,0.000000,0.552000,0.660000,0.654857,0.447429,0.320714,0.500000,0.035571,0.525286,0.404746,0.362283,0.570145,0.230942,0.503623,0.004819,0.489783,0.795000,0.772143,0.406429,0.315429,0.535714,0.000000,0.503286,0.577583,0.560190,0.490948,0.228910,0.502370,0.003934,0.510853
0.539149,0.483050,0.529787,0.141915,0.500000,0.000000,0.500213,0.319926,0.344074,0.486148,0.162000,0.507407,0.000000,0.497778,0.467814,0.426284,0.437377,0.215082,0.508197,0.000000,0.516940,0.796933,0.770267,0.431200,0.355200,0.533333,0.000000,0.483467,0.733958,0.628229,0.430000,0.236354,0.500000,0.000000,0.528125,0.532488,0.528920,0.514789,0.495822,0.504695,0.010141,0.497934,0.421086,0.450822,0.564803,0.212993,0.500000,0.011480,0.486711,0.387125,0.364375,0.549125,0.432125,0.500000,0.016625,0.466875,0.522136,0.596727,0.494045,0.213773,0.500000,0.018864,0.509455,0.536757,0.570541,0.380811,0.137027,0.527027,0.000000,0.515946
0.312000,0.233000,0.723000,0.464000,0.500000,0.000000,0.352000,0.488191,0.545213,0.491064,0.599362,0.500000,0.000000,0.494894,0.509267,0.503167,0.506928,0.251251,0.500000,0.000000,0.500595,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.337500,0.225000,0.512500,0.067500,0.500000,0.000000,0.485000,0.318991,0.372844,0.495505,0.139817,0.500000,0.000000,0.497156,0.480000,0.500000,0.510000,0.280000,0.500000,0.830000,0.510000,0.654545,0.614026,0.382208,0.160000,0.500000,0.000000,0.523896,0.300000,0.400000,0.535000,0.125000,0.500000,0.000000,0.070000
0.628776,0.511497,0.539252,0.200000,0.503401,0.016939,0.498367,0.699113,0.692167,0.454532,0.303842,0.514778,0.004089,0.504631,0.509482,0.511658,0.519326,0.536425,0.502591,0.002591,0.491088,0.337803,0.534545,0.477348,0.193106,0.503788,0.018864,0.509545,0.488318,0.356168,0.522150,0.195234,0.509346,0.027944,0.507664,0.422632,0.438947,0.586316,0.196316,0.500000,0.000000,0.281053,0.445361,0.445422,0.398855,0.246265,0.503012,0.003012,0.510241,0.409000,0.430000,0.542591,0.228636,0.500000,0.002273,0.475364,0.368879,0.353084,0.598037,0.187009,0.504673,0.000000,0.525047,0.532895,0.548000,0.477316,0.166789,0.502632,0.004368,0.520895
0.430000,0.860000,0.540000,0.780000,0.500000,0.000000,0.500000,0.718522,0.745478,0.412957,0.323565,0.513043,0.007217,0.507826,0.469053,0.472885,0.509038,0.249351,0.503435,0.007863,0.499321,0.420000,0.820000,0.510000,0.480000,0.500000,0.000000,0.510000,0.380000,0.490000,0.540000,1.000000,0.500000,0.000000,0.500000,0.604118,0.605882,0.492941,0.616471,0.500000,0.000000,0.471765,0.410000,0.570000,0.640000,0.410000,0.500000,0.000000,0.510000,0.550000,0.650000,0.520000,0.120000,0.500000,0.000000,0.410000,0.823750,0.596250,0.468750,0.288125,0.531250,0.000000,0.519688,0.897778,0.757778,0.422222,0.337778,0.500000,0.000000,0.463333
0.404301,0.411942,0.528559,0.185219,0.503132,0.007286,0.500501,0.601294,0.588143,0.484414,0.243212,0.507610,0.007580,0.503303,0.510000,0.510000,0.480000,0.280000,0.500000,0.000000,0.520000,0.478732,0.450423,0.402254,0.202113,0.500000,0.018732,0.525211,0.430000,0.460000,0.530000,0.150000,0.500000,0.000000,0.480000,0.110000,0.410000,0.670000,0.130000,0.500000,0.000000,0.450000,0.770000,0.560000,0.640000,0.330000,0.500000,0.000000,0.550000,0.437148,0.454444,0.515370,0.458704,0.501852,0.004926,0.487037,0.280000,0.580000,0.210000,0.130000,0.500000,0.000000,0.510000,0.212000,0.500000,0.404000,0.126000,0.500000,0.000000,0.334000
0.789680,0.718480,0.428320,0.288080,0.520000,0.000000,0.506400,0.589086,0.500914,0.462914,0.211029,0.500000,0.017086,0.518000,0.349383,0.359136,0.429012,0.192099,0.503086,0.000000,0.504012,0.614595,0.634324,0.478649,0.413243,0.506757,0.022432,0.510135,0.423939,0.562727,0.386364,0.212525,0.510101,0.000000,0.511010,0.418065,0.411488,0.547113,0.206518,0.504464,0.013839,0.505030,0.469610,0.467013,0.587403,0.220130,0.500000,0.006494,0.391039,0.484140,0.484140,0.530753,0.526452,0.502688,0.002688,0.488817,0.578082,0.522397,0.560753,0.193630,0.503425,0.000000,0.506644,0.435096,0.606346,0.525769,0.186442,0.500000,0.007981,0.511538
0.449206,0.444159,0.439579,0.182243,0.507009,0.000000,0.512664,0.495440,0.504249,0.520259,0.528031,0.502591,0.002591,0.492124,0.583268,0.590780,0.465854,0.189951,0.504878,0.012146,0.515024,0.549159,0.475841,0.546449,0.258925,0.504673,0.003879,0.489112,0.658649,0.713784,0.409730,0.438378,0.500000,0.022432,0.504054,0.382518,0.563453,0.511367,0.199784,0.500000,0.037050,0.492878,0.283333,0.373452,0.443452,0.171548,0.500000,0.000000,0.500000,0.387528,0.350506,0.558483,0.245899,0.502809,0.000000,0.475000,0.792521,0.706723,0.441765,0.289160,0.521008,0.000000,0.507815,0.482277,0.435644,0.590693,0.156040,0.500000,0.013168,0.522277
0.753200,0.609200,0.407333,0.264933,0.506667,0.000000,0.538133,0.447231,0.392154,0.570692,0.369385,0.500000,0.006385,0.484769,0.568268,0.473853,0.531039,0.189654,0.502165,0.003593,0.507879,0.357600,0.699200,0.457600,0.214400,0.500000,0.033200,0.500800,0.383262,0.397943,0.504492,0.181442,0.504728,0.005106,0.489835,0.471411,0.513252,0.475337,0.504724,0.503067,0.006135,0.502086,0.608261,0.557681,0.537391,0.432464,0.507246,0.036087,0.487536,0.550570,0.602215,0.445253,0.195443,0.506329,0.000000,0.511392,0.800519,0.774286,0.445325,0.332468,0.525974,0.000000,0.485195,0.434436,0.549248,0.530827,0.189474,0.500000,0.022481,0.509549
0.301026,0.335897,0.553718,0.156410,0.506410,0.000000,0.499744,0.775286,0.716857,0.429929,0.315071,0.517857,0.000000,0.506643,0.398512,0.359048,0.497738,0.230655,0.502976,0.000000,0.488988,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.505656,0.489221,0.534344,0.497049,0.504098,0.000000,0.487746,0.465923,0.475344,0.554931,0.187218,0.501377,0.000000,0.501708,0.307143,0.373333,0.305714,0.157619,0.500000,0.000000,0.478095,0.344684,0.513165,0.403797,0.205316,0.500000,0.000000,0.500127,0.482482,0.601986,0.455390,0.270638,0.500000,0.000000,0.510000,0.601957,0.520809,0.480979,0.177915,0.508511,0.000000,0.508723
0.470274,0.456735,0.512314,0.235913,0.504284,0.008115,0.501388,0.927500,0.705000,0.447500,0.462500,0.500000,0.000000,0.500000,0.638095,0.485238,0.641905,0.535238,0.500000,0.000000,0.395714,0.380000,0.490000,0.540000,1.000000,0.500000,0.000000,0.500000,0.819783,0.787609,0.440000,0.301957,0.543478,0.000000,0.507391,0.430000,0.510000,0.450000,0.360000,0.500000,0.000000,0.540000,0.564857,0.605143,0.482000,0.668000,0.500000,0.000000,0.498000,0.350000,0.620000,0.450000,0.260000,0.500000,0.000000,0.450000,1.000000,0.800000,0.290000,0.360000,0.500000,0.000000,0.520000,0.561722,0.656364,0.435263,0.289809,0.500000,0.007943,0.500526
0.338554,0.395783,0.364940,0.168313,0.500000,0.000000,0.505422,0.415536,0.510223,0.542679,0.218080,0.502232,0.015580,0.518393,0.473974,0.436026,0.549338,0.444768,0.506623,0.008808,0.480728,0.793839,0.734018,0.435446,0.317589,0.522321,0.000000,0.497857,0.336522,0.350942,0.568116,0.191739,0.503623,0.000000,0.497536,0.528947,0.524145,0.499211,0.174243,0.501645,0.000000,0.511513,0.449595,0.390743,0.470068,0.227162,0.510135,0.020203,0.499797,0.545203,0.572195,0.494390,0.544472,0.500000,0.006748,0.501220,0.507606,0.448592,0.570986,0.205775,0.500000,0.000000,0.386056,0.643385,0.606769,0.441538,0.210923,0.503846,0.019154,0.524769
0.437333,0.560667,0.353048,0.229048,0.500000,0.000000,0.506000,0.423475,0.451773,0.492801,0.175496,0.505319,0.000000,0.519504,0.510862,0.584483,0.485690,0.456034,0.508621,0.000000,0.504138,0.550103,0.450567,0.545619,0.213866,0.502577,0.002577,0.468351,0.771678,0.697517,0.430268,0.278322,0.516779,0.011141,0.508993,0.373953,0.329070,0.518419,0.241023,0.502326,0.013907,0.493721,0.564615,0.579795,0.510718,0.175590,0.505128,0.004256,0.514923,0.571042,0.578125,0.459583,0.632500,0.500000,0.017292,0.499167,0.380625,0.513672,0.569219,0.263516,0.500000,0.027266,0.488906,0.535273,0.482545,0.562818,0.495455,0.504545,0.007545,0.483273
0.495892,0.508162,0.520541,0.537892,0.500000,0.002703,0.490000,0.350531,0.328850,0.546549,0.157345,0.500000,0.000000,0.493363,0.588345,0.491511,0.509209,0.158417,0.500000,0.005971,0.480000,0.457611,0.541498,0.506397,0.173563,0.500000,0.003360,0.510972,0.434865,0.548243,0.345000,0.203243,0.500000,0.000000,0.507297,0.382679,0.448750,0.563631,0.243988,0.500000,0.002976,0.460893,0.345682,0.374205,0.391932,0.228409,0.500000,0.000000,0.507727,0.520864,0.440617,0.545473,0.261687,0.500000,0.031440,0.524074,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.724319,0.678967,0.441174,0.291831,0.500000,0.003897,0.507700
0.396346,0.449808,0.641154,0.182500,0.500000,0.000000,0.519231,0.513692,0.542615,0.523692,0.634462,0.500000,0.000000,0.491385,0.796700,0.740200,0.447200,0.283900,0.525000,0.000000,0.499500,0.456000,0.312000,0.812000,0.676000,0.500000,0.166000,0.298000,0.384052,0.576013,0.484379,0.206405,0.500000,0.014118,0.509346,0.457259,0.429094,0.506841,0.234297,0.504065,0.006562,0.495180,0.856667,0.780000,0.390000,0.676667,0.500000,0.000000,0.440000,0.553077,0.644103,0.535897,0.187949,0.500000,0.042564,0.500513,0.661667,0.553125,0.545417,0.215000,0.510417,0.000000,0.502083,0.619430,0.608038,0.424937,0.329810,0.503165,0.005253,0.520443
0.460227,0.405511,0.565966,0.172102,0.500000,0.002841,0.495795,0.469076,0.498641,0.549348,0.330707,0.502717,0.007228,0.504946,0.397167,0.386750,0.511417,0.285500,0.500000,0.034583,0.471083,0.343780,0.520945,0.493386,0.163386,0.503937,0.010472,0.501024,0.318182,0.295909,0.547121,0.172424,0.507576,0.000000,0.489848,0.367846,0.400923,0.330615,0.188615,0.500000,0.000000,0.508308,0.694747,0.674397,0.445798,0.266459,0.511673,0.009689,0.508677,0.523647,0.510294,0.512529,0.551471,0.502941,0.002941,0.489824,0.542124,0.508529,0.496176,0.176209,0.503268,0.002712,0.508693,0.398462,0.380000,0.476923,0.127692,0.576923,0.000000,0.497692
0.379890,0.441209,0.346154,0.247912,0.500000,0.000000,0.503626,0.438082,0.414618,0.527486,0.175140,0.504655,0.004953,0.500298,0.530855,0.550000,0.496752,0.525556,0.504274,0.000000,0.501709,0.844000,0.718000,0.399000,0.566000,0.500000,0.000000,0.482000,0.514778,0.592519,0.488926,0.180037,0.501852,0.012296,0.506926,0.465000,0.484000,0.541474,0.317211,0.502632,0.022737,0.497053,0.737217,0.697043,0.395652,0.296087,0.517391,0.007217,0.518696,0.770476,0.641905,0.515873,0.242540,0.515873,0.000000,0.495238,0.450290,0.363478,0.565507,0.426522,0.500000,0.000000,0.469130,0.458182,0.452273,0.603182,0.736364,0.500000,0.000000,0.422273
0.679302,0.652605,0.424791,0.213070,0.511628,0.003860,0.514419,0.318770,0.403115,0.506557,0.290000,0.500000,0.000000,0.495246,0.497619,0.515238,0.514095,0.604190,0.504762,0.000000,0.482190,0.409087,0.549391,0.501739,0.162435,0.502174,0.003609,0.496565,0.225000,0.380000,0.270000,0.120000,0.500000,0.000000,0.445000,0.518044,0.467458,0.517744,0.260117,0.503911,0.012347,0.499857,0.331786,0.313929,0.477857,0.128571,0.500000,0.000000,0.511786,0.242500,0.318750,0.573750,0.103750,0.500000,0.000000,0.478750,0.235000,0.170000,0.700000,0.310000,0.500000,0.000000,0.490000,0.282000,0.194000,0.504000,0.162000,0.600000,0.000000,0.510000
0.488019,0.508396,0.531038,0.446226,0.504717,0.012547,0.509528,0.625652,0.585652,0.481304,0.547826,0.500000,0.018043,0.500435,0.458715,0.491047,0.478735,0.212589,0.502964,0.011166,0.509545,0.547755,0.486224,0.569082,0.215510,0.500000,0.000000,0.404082,0.765378,0.725294,0.424370,0.321176,0.500000,0.000000,0.503950,0.364637,0.362429,0.523722,0.202366,0.503155,0.002618,0.498202,0.556667,0.541494,0.559655,0.206667,0.500000,0.000000,0.528391,0.716250,0.700000,0.490000,0.270000,1.000000,0.000000,0.542500,0.463065,0.472581,0.545323,0.632903,0.500000,0.000000,0.461935,0.639556,0.605481,0.464222,0.182667,0.500000,0.018444,0.522370
0.635625,0.560625,0.354375,0.218750,0.500000,0.000000,0.518125,0.435303,0.405435,0.548892,0.221029,0.502639,0.005699,0.501847,0.742746,0.714718,0.434789,0.265211,0.521127,0.011690,0.513028,0.284500,0.303167,0.535500,0.188167,0.508333,0.000000,0.479500,0.373396,0.395283,0.321321,0.178302,0.500000,0.000000,0.508113,0.526934,0.569811,0.500708,0.164575,0.502358,0.003915,0.508208,0.545046,0.436789,0.514404,0.158624,0.504587,0.000000,0.483119,0.528498,0.524054,0.511441,0.450631,0.503003,0.007988,0.496276,0.799375,0.562500,0.477187,0.261250,0.500000,0.000000,0.492500,0.351419,0.525135,0.470608,0.211689,0.503378,0.025811,0.495743
0.271667,0.275000,0.575833,0.116667,0.541667,0.000000,0.495000,0.640000,0.530000,0.520000,0.430000,0.500000,0.000000,0.440000,0.200000,0.340000,0.330000,0.100000,0.500000,0.000000,0.480000,0.357273,0.353636,0.590909,0.546667,0.500000,0.000000,0.430909,0.600000,0.460000,0.500000,0.120000,0.500000,0.000000,0.580000,0.628024,0.613266,0.463569,0.236593,0.507056,0.006694,0.507581,0.420000,0.320000,0.610000,0.130000,0.500000,0.000000,0.140000,0.221429,0.470000,0.521429,0.111429,0.500000,0.000000,0.385714,0.540000,0.560000,0.520000,0.660000,0.500000,0.000000,0.550000,0.442677,0.448394,0.515118,0.267452,0.503212,0.008362,0.499561
0.340000,0.258000,0.802000,0.750000,0.500000,0.000000,0.294000,0.380000,0.660000,0.530000,0.360000,0.500000,0.000000,0.500000,0.610000,0.380000,0.530000,0.160000,0.500000,0.000000,0.330000,0.467288,0.478309,0.507825,0.266212,0.503118,0.007381,0.499018,0.500000,0.550000,0.430000,0.650000,0.500000,0.000000,0.500000,0.580000,0.460000,0.490000,0.210000,0.500000,0.000000,0.530000,0.790000,0.530000,0.390000,0.290000,0.500000,0.000000,0.430000,0.520000,0.450000,0.360000,0.170000,0.500000,0.000000,0.480000,0.719133,0.647653,0.441327,0.215816,0.515306,0.008469,0.510816,0.550000,0.400000,0.430000,0.520000,0.500000,0.000000,0.490000
0.573232,0.655657,0.451818,0.184040,0.510101,0.000000,0.507879,0.471963,0.420981,0.521939,0.177056,0.505841,0.000000,0.503575,0.800667,0.734762,0.432000,0.329048,0.523810,0.000000,0.498667,0.472000,0.408000,0.658400,0.207600,0.500000,0.000000,0.553200,0.547368,0.484342,0.552368,0.333421,0.506579,0.000000,0.508684,0.365526,0.462143,0.541917,0.273609,0.500000,0.000000,0.498985,0.403067,0.443313,0.399202,0.205399,0.500000,0.000000,0.459387,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.632881,0.556695,0.514407,0.188220,0.500000,0.000000,0.519831,0.533439,0.551958,0.489630,0.509259,0.502646,0.000000,0.500476
0.420979,0.530769,0.466294,0.321818,0.500000,0.018601,0.504615,0.815405,0.814865,0.414054,0.385135,0.540541,0.000000,0.479459,0.561800,0.546200,0.485300,0.548200,0.500000,0.008300,0.503200,0.513681,0.483542,0.466412,0.191875,0.504630,0.003843,0.506620,0.387281,0.466491,0.543567,0.174152,0.501462,0.006316,0.502690,0.757903,0.594355,0.402742,0.270806,0.508065,0.000000,0.534839,0.409412,0.392794,0.572794,0.529853,0.500000,0.000000,0.449118,0.516667,0.531333,0.574500,0.415000,0.516667,0.013833,0.502500,0.697037,0.686574,0.475926,0.234444,0.509259,0.015370,0.506759,0.455758,0.327348,0.563182,0.204697,0.503788,0.010076,0.471591
0.603774,0.424340,0.511509,0.184528,0.518868,0.000000,0.457547,0.296842,0.453026,0.505658,0.170526,0.506579,0.000000,0.495658,0.330500,0.340000,0.609500,0.194500,0.500000,0.000000,0.367500,0.379710,0.574348,0.388986,0.183478,0.500000,0.000000,0.503623,0.479344,0.483398,0.525097,0.490232,0.503861,0.000000,0.489807,0.499518,0.504036,0.536024,0.174880,0.503012,0.000000,0.505693,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.653644,0.628521,0.450000,0.271890,0.506849,0.000000,0.509808,0.410590,0.372509,0.531033,0.207601,0.503690,0.000000,0.506716,0.310000,0.341667,0.320417,0.165833,0.500000,0.000000,0.501250
0.445978,0.447500,0.522704,0.321793,0.502717,0.009484,0.494946,0.460185,0.389630,0.533148,0.126111,0.509259,0.000000,0.505741,0.281081,0.320811,0.572973,0.153784,0.500000,0.000000,0.471622,0.790000,0.410000,0.320000,0.110000,0.500000,0.000000,0.480000,0.720000,0.540000,0.610000,0.170000,0.500000,0.000000,0.550000,0.326667,0.247778,0.474444,0.113333,0.555556,0.000000,0.521111,0.910000,0.600000,0.520000,0.190000,0.500000,0.000000,0.550000,0.420000,0.320000,0.610000,0.130000,0.500000,0.000000,0.140000,0.296667,0.467407,0.450000,0.122593,0.500000,0.000000,0.493704,0.592452,0.587839,0.468258,0.215806,0.506452,0.006694,0.507468
0.387278,0.376772,0.555570,0.274747,0.500000,0.005253,0.460127,0.425185,0.453148,0.550741,0.594259,0.509259,0.000000,0.463704,0.572368,0.624737,0.474211,0.637632,0.500000,0.000000,0.495000,0.443182,0.662273,0.421970,0.206364,0.500000,0.012576,0.505000,0.739889,0.606444,0.398000,0.225000,0.511111,0.009222,0.534111,0.318909,0.331364,0.477182,0.161727,0.504545,0.000000,0.507545,0.407380,0.481365,0.471882,0.167528,0.507380,0.007970,0.505904,0.533289,0.499866,0.525302,0.440604,0.503356,0.008926,0.502349,0.701007,0.697181,0.478389,0.284362,0.513423,0.011141,0.492617,0.528947,0.477719,0.533634,0.207494,0.501253,0.008747,0.508020
0.754078,0.673398,0.425922,0.256311,0.514563,0.024175,0.526990,0.488182,0.441818,0.621818,0.800909,0.500000,0.000000,0.363636,0.619420,0.535507,0.528768,0.180217,0.503623,0.000000,0.507754,0.597037,0.735185,0.477778,0.247407,0.500000,0.000000,0.480741,0.419500,0.371833,0.592125,0.230417,0.502083,0.005542,0.493833,0.437827,0.475153,0.467117,0.216992,0.503482,0.009025,0.503510,0.504559,0.577059,0.574706,0.283382,0.500000,0.000000,0.469265,0.502979,0.533723,0.513085,0.580745,0.505319,0.000000,0.497021,0.624082,0.522041,0.525510,0.444082,0.510204,0.016939,0.505714,0.842500,0.792778,0.414167,0.392222,0.527778,0.000000,0.473611
0.432902,0.476425,0.510415,0.129275,0.510363,0.000000,0.509430,0.349191,0.327225,0.548266,0.222023,0.502890,0.004798,0.487225,0.440000,0.590000,0.570000,0.650000,0.500000,0.000000,0.490000,0.420000,0.320000,0.610000,0.130000,0.500000,0.000000,0.140000,0.230000,0.290000,0.460000,0.000000,0.500000,0.000000,0.430000,0.316667,0.346667,0.583333,0.086667,0.500000,0.000000,0.483333,0.860000,0.350000,0.410000,0.160000,0.500000,0.000000,0.470000,0.196667,0.503333,0.540000,0.125000,0.500000,0.138333,0.373333,0.490000,0.650000,0.540000,0.120000,0.500000,0.000000,0.460000,0.537886,0.531771,0.490181,0.291870,0.504065,0.008555,0.501319
0.430241,0.618193,0.529639,0.230964,0.500000,0.036024,0.498434,0.490556,0.464556,0.545611,0.350889,0.502778,0.010167,0.476444,0.444755,0.513235,0.491176,0.159853,0.504902,0.000000,0.510784,0.447628,0.358744,0.500837,0.195721,0.506977,0.013907,0.501814,0.633189,0.588432,0.473838,0.197189,0.502703,0.013459,0.510162,0.532143,0.537500,0.503643,0.561143,0.503571,0.000000,0.497429,0.778898,0.735678,0.427966,0.322203,0.521186,0.007034,0.501356,0.314105,0.417842,0.467579,0.200895,0.502632,0.000000,0.495947,0.358846,0.298462,0.641923,0.448462,0.500000,0.000000,0.413846,0.549930,0.469021,0.544056,0.193636,0.500000,0.000000,0.520559
0.303913,0.549565,0.376957,0.160870,0.500000,0.036087,0.450435,0.274167,0.330000,0.341667,0.180833,0.500000,0.000000,0.512500,0.408000,0.288000,0.408000,0.124000,0.500000,0.000000,0.418000,0.630592,0.608720,0.477062,0.351280,0.507109,0.005900,0.502417,0.230000,0.290000,0.460000,0.000000,0.500000,0.000000,0.430000,0.421693,0.439889,0.533296,0.164454,0.503341,0.004076,0.505991,0.317273,0.226364,0.561364,0.220000,0.522727,0.000000,0.492727,0.435000,0.444565,0.488087,0.279261,0.502174,0.018783,0.494261,0.579118,0.554804,0.470637,0.153284,0.504902,0.008137,0.510735,0.422500,0.420431,0.563707,0.505948,0.504310,0.000000,0.473103
0.620000,0.820000,0.560000,0.250000,0.500000,0.000000,0.510000,0.410000,0.460000,0.550000,0.160000,0.500000,0.000000,0.500000,0.546496,0.541482,0.486523,0.259030,0.505947,0.006990,0.503349,0.490000,0.560000,0.480000,0.180000,0.500000,0.000000,0.440000,0.680000,0.250000,0.500000,0.280000,0.500000,0.000000,0.520000,0.460000,0.480000,0.390000,0.170000,0.500000,0.000000,0.520000,0.393115,0.406393,0.525656,0.457377,0.500000,0.004098,0.473443,0.370000,0.400000,0.520000,0.250000,0.500000,0.000000,0.600000,0.360223,0.373532,0.543309,0.180967,0.501859,0.011115,0.497807,0.470000,0.310000,0.520000,0.290000,0.500000,0.000000,0.530000
