0.731556,0.644857,0.494884,0.340603,0.355412,0.745827,0.441842,0.555735,0.680668,0.372913,0.483037,0.391222,0.503500,0.431879,0.507539,0.437803,0.405416,0.285822,0.511847,0.668296,0.254231,0.442272,0.348627,0.639714,0.235803,0.707785,0.448289,0.804814,0.499436,0.403535,0.512599,0.388492,0.341777,0.362432,0.469992,0.675760,0.758379,0.340218,0.814497,0.213172,0.655885,0.644193,0.484801,0.394778,0.466095,0.500000,0.475448,0.471941,0.282644,0.686190,0.455669,0.336916,0.735089,0.336378,0.407308,0.615798,0.242880,0.308436,0.506717,0.440086,0.476625,0.824288,0.454057,0.832348
0.464476,0.735642,0.543813,0.683837,0.586738,0.400533,0.732090,0.627886,0.486975,0.592954,0.411190,0.319124,0.296033,0.599467,0.330669,0.369153,0.448819,0.444409,0.251024,0.324724,0.567559,0.435906,0.433386,0.349921,0.517795,0.535433,0.713386,0.680945,0.670236,0.606614,0.314961,0.673701,0.542237,0.373693,0.644409,0.376106,0.230491,0.796058,0.405873,0.707562,0.460177,0.310539,0.352373,0.634755,0.637570,0.508850,0.736525,0.312550,0.486087,0.304940,0.577513,0.639977,0.541170,0.413969,0.316865,0.265190,0.486655,0.578648,0.365133,0.344691,0.322544,0.157865,0.775128,0.713231
0.420830,0.321174,0.733016,0.490616,0.478456,0.633095,0.579434,0.527624,0.386994,0.655300,0.303463,0.409992,0.648427,0.419773,0.730373,0.406291,0.679928,0.412297,0.342857,0.492586,0.507776,0.312116,0.320796,0.499819,0.756239,0.539241,0.393128,0.450271,0.588427,0.749367,0.330922,0.758047,0.272224,0.670010,0.355932,0.521965,0.500865,0.643376,0.685230,0.483224,0.460048,0.224144,0.676237,0.753718,0.318921,0.474922,0.393290,0.481494,0.689934,0.786187,0.369581,0.496694,0.476120,0.240265,0.261572,0.501837,0.297575,0.643644,0.722263,0.330639,0.204996,0.338722,0.365907,0.289493
0.536633,0.532762,0.353331,0.248272,0.502350,0.570639,0.750346,0.497374,0.418026,0.598009,0.467515,0.442632,0.596074,0.695051,0.366602,0.328173,0.576440,0.636206,0.840191,0.631442,0.493287,0.597228,0.361628,0.528800,0.412733,0.587700,0.479861,0.374621,0.725855,0.296232,0.294067,0.711130,0.547548,0.200594,0.432764,0.604383,0.460996,0.569094,0.352897,0.539747,0.428678,0.565750,0.464339,0.803120,0.283432,0.306464,0.733655,0.648217,0.207149,0.653529,0.398717,0.650779,0.510082,0.215399,0.420257,0.451421,0.765811,0.206691,0.515124,0.365261,0.314390,0.674152,0.610907,0.387259
0.622053,0.597212,0.496324,0.655767,0.550063,0.649683,0.669962,0.704183,0.506971,0.414956,0.467427,0.407858,0.691762,0.709759,0.502915,0.621293,0.666339,0.564469,0.507382,0.659941,0.521161,0.681594,0.223425,0.340551,0.452264,0.816437,0.370079,0.402559,0.300689,0.323327,0.496555,0.182579,0.312799,0.250513,0.483231,0.325804,0.578029,0.344285,0.304586,0.420945,0.488022,0.324093,0.381246,0.758042,0.418207,0.415469,0.478097,0.679329,0.250395,0.592846,0.448185,0.275118,0.206207,0.258285,0.751710,0.398738,0.497107,0.658075,0.769595,0.411888,0.378222,0.432930,0.485534,0.321936
0.551942,0.290425,0.318428,0.377145,0.683379,0.525294,0.300813,0.648600,0.305330,0.383017,0.605239,0.700090,0.312556,0.411021,0.743451,0.606143,0.532362,0.678263,0.347896,0.726807,0.602751,0.471953,0.662082,0.516990,0.649407,0.448759,0.533711,0.347357,0.363538,0.475189,0.306904,0.308522,0.531805,0.330965,0.680982,0.377785,0.309009,0.530191,0.353568,0.330965,0.335809,0.741363,0.234420,0.635777,0.659671,0.453342,0.387795,0.556991,0.199326,0.661988,0.645143,0.394722,0.339697,0.499719,0.673779,0.606401,0.654688,0.385177,0.633352,0.346996,0.672656,0.796182,0.745649,0.678271
0.375931,0.388539,0.479943,0.660745,0.591404,0.635244,0.665903,0.586246,0.419771,0.400000,0.647278,0.326648,0.483381,0.699427,0.308023,0.687679,0.337398,0.700711,0.455285,0.275407,0.620427,0.162093,0.278455,0.498984,0.473069,0.387703,0.263211,0.336382,0.482724,0.286077,0.313008,0.643293,0.406994,0.406488,0.478966,0.655347,0.557020,0.260517,0.673087,0.195641,0.788140,0.418145,0.644703,0.731374,0.479980,0.638621,0.717689,0.302585,0.718017,0.541704,0.515583,0.374592,0.274859,0.710893,0.360938,0.606708,0.397447,0.745028,0.333630,0.647076,0.503710,0.365093,0.654794,0.343129
0.569741,0.355183,0.592226,0.410442,0.669588,0.695122,0.290777,0.707698,0.216845,0.655107,0.278963,0.417683,0.617378,0.317835,0.684451,0.408918,0.540006,0.728761,0.529194,0.446401,0.310782,0.337040,0.389558,0.605190,0.604572,0.267841,0.659561,0.439605,0.522088,0.387396,0.327464,0.447328,0.547710,0.387405,0.544656,0.451908,0.328244,0.671756,0.696183,0.304580,0.557252,0.638550,0.310305,0.745038,0.247328,0.689313,0.653435,0.438550,0.224235,0.455369,0.241052,0.731781,0.727469,0.332040,0.676154,0.363950,0.562311,0.532557,0.643812,0.411384,0.570505,0.689953,0.321259,0.754204
0.582503,0.369140,0.665928,0.640827,0.249908,0.630491,0.526394,0.681432,0.227390,0.407530,0.319675,0.753415,0.655962,0.484681,0.531931,0.495386,0.270141,0.736240,0.336347,0.560755,0.388195,0.274661,0.624568,0.373305,0.666578,0.424355,0.609147,0.329168,0.367190,0.538952,0.456262,0.521138,0.575547,0.384944,0.282968,0.550454,0.760812,0.614522,0.185264,0.287774,0.331020,0.444207,0.706887,0.681260,0.266951,0.501869,0.476241,0.495462,0.621083,0.354904,0.673179,0.214489,0.711437,0.632072,0.526659,0.679284,0.629630,0.798535,0.281644,0.354090,0.660562,0.494098,0.514449,0.483923
0.379168,0.452518,0.332950,0.648425,0.420786,0.413428,0.517820,0.342378,0.570476,0.400782,0.428144,0.275696,0.553001,0.585192,0.598528,0.624281,0.460382,0.379521,0.747664,0.224705,0.405120,0.462007,0.480293,0.767168,0.533523,0.475823,0.401463,0.685087,0.557091,0.561560,0.273872,0.270215,0.473887,0.701367,0.584998,0.621802,0.695058,0.690501,0.503330,0.407641,0.297231,0.716088,0.660007,0.596916,0.294777,0.340694,0.402033,0.399930,0.935796,0.403694,0.260334,0.225154,0.439754,0.474934,0.480211,0.807388,0.569921,0.472296,0.386983,0.736148,0.583993,0.523307,0.781882,0.789798
0.574919,0.348043,0.521566,0.613812,0.354026,0.503116,0.490152,0.709299,0.279481,0.650960,0.379706,0.632261,0.627026,0.613313,0.625779,0.341810,0.567433,0.360140,0.475524,0.630869,0.351648,0.430569,0.480519,0.309690,0.696803,0.202298,0.415085,0.633866,0.617882,0.290709,0.211289,0.744256,0.550182,0.700988,0.462819,0.319813,0.702028,0.770151,0.506500,0.390536,0.575143,0.336973,0.384295,0.277691,0.272491,0.745190,0.257930,0.298492,0.243715,0.662360,0.460545,0.371159,0.641061,0.378492,0.528631,0.433659,0.582402,0.638966,0.726257,0.379190,0.350908,0.355796,0.657821,0.692737
0.451613,0.797790,0.304958,0.527180,0.603047,0.471625,0.795102,0.315114,0.612306,0.532557,0.620072,0.496714,0.267921,0.491338,0.562724,0.524194,0.481060,0.381658,0.647964,0.480775,0.235545,0.524922,0.375676,0.376531,0.234406,0.609798,0.476787,0.505269,0.672743,0.406152,0.282825,0.475078,0.527282,0.365163,0.218783,0.481112,0.668940,0.522560,0.387723,0.813221,0.660021,0.616999,0.120672,0.506821,0.740818,0.379328,0.675236,0.491605,0.487469,0.321867,0.756757,0.507617,0.584275,0.504668,0.342015,0.752334,0.569533,0.193612,0.586241,0.502211,0.299754,0.835381,0.564619,0.520393
0.366365,0.434315,0.335787,0.332106,0.373443,0.632786,0.504247,0.400340,0.528879,0.717724,0.579558,0.389298,0.716025,0.615232,0.485561,0.612684,0.380345,0.450247,0.683388,0.732730,0.721217,0.266036,0.525905,0.418586,0.219572,0.380345,0.585938,0.713405,0.358964,0.617599,0.495888,0.601974,0.709528,0.421952,0.628729,0.604692,0.361135,0.639154,0.468578,0.708370,0.531422,0.465103,0.267014,0.399652,0.421952,0.292789,0.513177,0.284390,0.382502,0.922632,0.169197,0.260304,0.715835,0.257411,0.533623,0.419378,0.761388,0.309472,0.563268,0.676067,0.305134,0.584237,0.448301,0.584960
0.252690,0.455661,0.397546,0.361601,0.505381,0.283254,0.399699,0.368059,0.498278,0.395394,0.608265,0.412613,0.554886,0.515928,0.469006,0.575979,0.660525,0.691131,0.741412,0.424422,0.482511,0.675515,0.661149,0.702998,0.469706,0.531230,0.282324,0.468145,0.521549,0.504060,0.508745,0.260462,0.656613,0.389327,0.397216,0.768445,0.465893,0.680742,0.378190,0.393503,0.493271,0.793503,0.598608,0.800464,0.216241,0.500696,0.506729,0.587935,0.619824,0.242158,0.220828,0.888331,0.518193,0.626098,0.786700,0.814304,0.511920,0.308657,0.191970,0.356336,0.711418,0.506901,0.518193,0.805521
0.376734,0.348453,0.403415,0.439968,0.568837,0.355390,0.349520,0.624333,0.297492,0.419157,0.422625,0.293223,0.538154,0.457577,0.280416,0.631003,0.387067,0.377694,0.397844,0.781162,0.578725,0.705248,0.371134,0.248828,0.638238,0.403936,0.770853,0.663543,0.546392,0.457357,0.633083,0.301781,0.393235,0.769027,0.375793,0.433404,0.574524,0.287526,0.770613,0.271142,0.645349,0.410677,0.419133,0.609937,0.190275,0.816068,0.571882,0.700317,0.732320,0.593192,0.720753,0.418705,0.282882,0.682089,0.613351,0.685393,0.526107,0.754792,0.380370,0.580304,0.574356,0.416061,0.604428,0.358559
0.488727,0.417455,0.558909,0.309818,0.295273,0.684727,0.496000,0.200000,0.690182,0.516000,0.357091,0.577818,0.490909,0.743636,0.480364,0.692000,0.463842,0.696453,0.294104,0.649701,0.632197,0.353063,0.516352,0.582220,0.366651,0.503685,0.445647,0.291571,0.472593,0.613312,0.465223,0.367573,0.491018,0.328914,0.662532,0.300684,0.649701,0.696322,0.484175,0.663388,0.313516,0.506843,0.763901,0.686484,0.523952,0.227545,0.537639,0.672797,0.505109,0.307299,0.649635,0.749635,0.170803,0.292701,0.494891,0.605109,0.778832,0.513139,0.343066,0.704380,0.477372,0.185401,0.521898,0.253285
0.410327,0.643592,0.335390,0.617775,0.445968,0.300663,0.517478,0.363034,0.609550,0.491432,0.387252,0.367146,0.556774,0.394334,0.662554,0.558830,0.429784,0.309928,0.410516,0.327564,0.709340,0.639125,0.492162,0.682887,0.306336,0.521228,0.621163,0.388961,0.519268,0.681254,0.353690,0.288047,0.421477,0.716325,0.790813,0.332713,0.320919,0.659218,0.499069,0.292365,0.322781,0.512725,0.654252,0.817505,0.521415,0.707014,0.355680,0.700807,0.804000,0.252571,0.716571,0.662857,0.382286,0.634286,0.480000,0.746857,0.665143,0.526286,0.298286,0.748571,0.236571,0.310286,0.432571,0.549714
0.351770,0.633850,0.379204,0.624779,0.617257,0.454425,0.575885,0.618142,0.328097,0.540044,0.493584,0.385619,0.651991,0.661504,0.418363,0.626106,0.646576,0.310508,0.647523,0.331966,0.315241,0.710950,0.535816,0.347744,0.576838,0.323446,0.471127,0.660776,0.386242,0.591985,0.455033,0.334490,0.326992,0.665279,0.631391,0.329370,0.326992,0.346017,0.514269,0.307372,0.649822,0.649227,0.471463,0.339477,0.338288,0.202735,0.794887,0.675386,0.706088,0.275717,0.297411,0.680896,0.679496,0.389083,0.174948,0.731281,0.620014,0.655003,0.459062,0.711686,0.378586,0.200840,0.449965,0.275017
0.483520,0.596902,0.495715,0.369479,0.482861,0.360910,0.297627,0.509888,0.235003,0.557680,0.295320,0.391892,0.776862,0.302241,0.500330,0.601516,0.504646,0.523229,0.488966,0.734321,0.478223,0.652149,0.369338,0.513647,0.688444,0.610918,0.615563,0.746516,0.400407,0.363821,0.515099,0.262485,0.432495,0.620112,0.466480,0.442272,0.514432,0.722998,0.759777,0.495345,0.319367,0.173650,0.764898,0.392458,0.337058,0.779330,0.466480,0.626164,0.489420,0.191812,0.488960,0.369365,0.502760,0.253450,0.740110,0.495860,0.699172,0.609476,0.236431,0.378105,0.377645,0.758970,0.468721,0.618675
0.403908,0.606799,0.464400,0.428801,0.337794,0.555407,0.678533,0.247859,0.640525,0.364829,0.314240,0.552998,0.403373,0.434422,0.483940,0.341274,0.388210,0.799127,0.483406,0.426638,0.667249,0.589956,0.247598,0.615284,0.322271,0.677293,0.755895,0.607860,0.399127,0.431878,0.487336,0.693013,0.679793,0.328599,0.493867,0.699484,0.422208,0.324403,0.363460,0.639122,0.570368,0.415429,0.618141,0.307295,0.685604,0.694964,0.499354,0.438347,0.414081,0.147375,0.525656,0.392005,0.723150,0.605012,0.708831,0.681981,0.233890,0.771480,0.210621,0.605609,0.439141,0.434964,0.502387,0.715394
0.245873,0.433967,0.255378,0.497499,0.636818,0.433467,0.661081,0.324162,0.446223,0.537269,0.341171,0.423962,0.479990,0.609305,0.604552,0.548024,0.542105,0.777068,0.546617,0.491729,0.323684,0.397368,0.328571,0.699624,0.381579,0.625940,0.629699,0.410902,0.490226,0.233459,0.344737,0.611654,0.780409,0.348762,0.789020,0.497847,0.632400,0.508611,0.634553,0.826157,0.436491,0.602799,0.323466,0.882670,0.519376,0.587729,0.665770,0.544672,0.579247,0.399299,0.574431,0.517075,0.318739,0.748687,0.315236,0.335377,0.735552,0.245622,0.671191,0.436515,0.478546,0.588879,0.324869,0.257881
0.607554,0.548244,0.607849,0.457362,0.244910,0.673650,0.327530,0.405134,0.328711,0.301269,0.454411,0.478017,0.582768,0.339628,0.628799,0.565359,0.663325,0.568505,0.661654,0.378864,0.618212,0.324561,0.681287,0.304929,0.687552,0.591896,0.354219,0.371763,0.526734,0.701337,0.203425,0.575606,0.288130,0.581671,0.297937,0.739939,0.601961,0.354751,0.667230,0.667907,0.632736,0.556983,0.719310,0.717281,0.530944,0.648969,0.561380,0.575245,0.339320,0.205340,0.353398,0.367961,0.592233,0.648544,0.340777,0.669903,0.319903,0.683981,0.319417,0.385437,0.230583,0.361650,0.502427,0.205825
0.565525,0.538353,0.580243,0.731390,0.485140,0.696858,0.433343,0.472686,0.418058,0.598641,0.368242,0.612794,0.656949,0.613360,0.703085,0.247948,0.268916,0.529652,0.486708,0.405249,0.508862,0.343217,0.728016,0.697001,0.711656,0.286639,0.443763,0.578732,0.361282,0.332652,0.591002,0.643831,0.540946,0.622068,0.555556,0.428681,0.499423,0.308343,0.435602,0.397924,0.410996,0.563629,0.737024,0.221838,0.280661,0.733180,0.265283,0.594002,0.579677,0.166282,0.190531,0.297344,0.464203,0.677829,0.355658,0.408776,0.378753,0.618938,0.377021,0.568707,0.675520,0.256351,0.233834,0.640300
0.598661,0.420719,0.509866,0.678295,0.479563,0.312544,0.315011,0.410853,0.199084,0.690980,0.543693,0.583510,0.705779,0.371388,0.513742,0.377026,0.276858,0.415989,0.496213,0.341655,0.485835,0.683871,0.370547,0.720337,0.553156,0.652735,0.516971,0.574755,0.318934,0.724544,0.478822,0.462272,0.523615,0.810173,0.449137,0.301998,0.509991,0.327430,0.733878,0.410536,0.673479,0.263397,0.597639,0.163942,0.634423,0.455495,0.475023,0.445050,0.619134,0.410478,0.477449,0.726651,0.498405,0.637358,0.722096,0.373576,0.578588,0.285194,0.214579,0.619134,0.338952,0.389066,0.502050,0.784055
0.626126,0.340340,0.784284,0.494494,0.463964,0.700701,0.590591,0.420921,0.159159,0.540040,0.600100,0.650150,0.366366,0.488488,0.820821,0.327327,0.545747,0.444115,0.321464,0.494313,0.510386,0.538823,0.560089,0.447082,0.682740,0.502967,0.265826,0.563056,0.728487,0.495054,0.606578,0.731701,0.537839,0.449310,0.721085,0.518325,0.499762,0.135174,0.594479,0.420752,0.693479,0.498810,0.663018,0.559733,0.297953,0.539267,0.161828,0.339362,0.229582,0.730900,0.327813,0.499435,0.477606,0.595408,0.271735,0.724501,0.283779,0.501694,0.566805,0.253293,0.367708,0.520512,0.331201,0.411366
0.397470,0.312862,0.373748,0.735372,0.560095,0.498155,0.674486,0.571429,0.389035,0.474697,0.711914,0.552715,0.341328,0.523985,0.587770,0.617818,0.715606,0.614291,0.417348,0.347316,0.225382,0.489513,0.589762,0.242801,0.416993,0.528617,0.314255,0.513686,0.350515,0.507643,0.296836,0.279417,0.449222,0.575612,0.782431,0.391401,0.577465,0.523721,0.327650,0.584878,0.770200,0.534841,0.389918,0.631208,0.696442,0.493328,0.691623,0.707191,0.311037,0.597993,0.367893,0.387960,0.664214,0.511706,0.210033,0.688294,0.376589,0.510368,0.358528,0.120401,0.749833,0.499666,0.255518,0.254849
0.491250,0.317000,0.615000,0.625500,0.370000,0.459500,0.611250,0.383750,0.541000,0.577250,0.476750,0.658000,0.683750,0.372750,0.437250,0.626500,0.470898,0.674174,0.515355,0.360632,0.632641,0.710149,0.524130,0.651945,0.272887,0.589939,0.465926,0.339573,0.293653,0.677684,0.421176,0.353612,0.456770,0.752039,0.121805,0.624796,0.340402,0.358347,0.170745,0.355084,0.619902,0.487221,0.502447,0.618815,0.220228,0.380642,0.469277,0.625884,0.507782,0.263294,0.523346,0.336576,0.675097,0.337224,0.560960,0.675097,0.682879,0.176394,0.485733,0.320363,0.737354,0.639429,0.817769,0.358625
0.599753,0.315556,0.670123,0.494815,0.669383,0.520494,0.409136,0.617037,0.371111,0.625432,0.624691,0.337284,0.608642,0.622963,0.435062,0.437531,0.327220,0.581805,0.215390,0.518159,0.421072,0.481481,0.810500,0.730313,0.645092,0.349874,0.444085,0.546566,0.329738,0.381877,0.413520,0.435814,0.306093,0.602998,0.721954,0.486944,0.359768,0.494681,0.286750,0.147969,0.656190,0.349130,0.362669,0.625242,0.299807,0.325919,0.434720,0.455996,0.644924,0.641241,0.235139,0.500263,0.359811,0.512888,0.479748,0.327196,0.334561,0.665965,0.346134,0.655445,0.672804,0.649658,0.790110,0.784850
0.487041,0.373275,0.662403,0.700774,0.566476,0.312689,0.612252,0.671491,0.741165,0.640862,0.688657,0.425446,0.500505,0.435207,0.441266,0.661730,0.486585,0.358580,0.373952,0.327557,0.550307,0.666574,0.294298,0.626328,0.411403,0.401901,0.321409,0.698435,0.500279,0.684181,0.425936,0.627166,0.452361,0.701518,0.246206,0.655143,0.240304,0.356239,0.577572,0.286678,0.382799,0.276560,0.639123,0.438027,0.482715,0.435919,0.735666,0.314924,0.498670,0.695051,0.725386,0.316658,0.579031,0.684407,0.624800,0.288451,0.376796,0.796168,0.245343,0.331559,0.457158,0.382650,0.390101,0.245875
0.305712,0.427010,0.527151,0.667137,0.627997,0.645275,0.420310,0.543018,0.496827,0.363893,0.778561,0.389633,0.374824,0.809944,0.344852,0.576869,0.649333,0.733333,0.591667,0.355667,0.551000,0.666333,0.743000,0.625333,0.505000,0.477667,0.388000,0.466333,0.764000,0.402667,0.473667,0.616000,0.648660,0.417269,0.216078,0.299447,0.524883,0.290515,0.408762,0.213526,0.480221,0.437686,0.325819,0.396427,0.375585,0.376861,0.406210,0.213526,0.328358,0.371221,0.564485,0.665901,0.245695,0.357061,0.395714,0.589361,0.473402,0.765404,0.396096,0.761194,0.399158,0.422120,0.749713,0.548412
0.294484,0.423191,0.569988,0.285884,0.489917,0.392349,0.436240,0.502372,0.314947,0.405397,0.426750,0.413108,0.327106,0.423191,0.631376,0.753855,0.345679,0.491582,0.218855,0.721661,0.494201,0.416012,0.490460,0.475122,0.402170,0.438459,0.461654,0.738496,0.348298,0.786382,0.239431,0.341938,0.672336,0.786393,0.561781,0.354177,0.516758,0.409705,0.783392,0.489245,0.712356,0.391696,0.778389,0.393697,0.697349,0.421711,0.303152,0.442721,0.702830,0.380624,0.588897,0.653846,0.473149,0.794993,0.387518,0.550073,0.627358,0.788099,0.342525,0.461176,0.672351,0.407112,0.703193,0.391147
0.647701,0.539080,0.327874,0.447701,0.703448,0.363506,0.686494,0.377586,0.657471,0.578736,0.670977,0.380460,0.357471,0.691379,0.511207,0.581897,0.454817,0.447841,0.679734,0.429900,0.391694,0.662126,0.291362,0.640199,0.628239,0.416279,0.397342,0.640864,0.338870,0.287375,0.617940,0.253821,0.341507,0.494873,0.321444,0.433794,0.379848,0.689255,0.644226,0.673651,0.269728,0.329915,0.386982,0.677218,0.685689,0.669193,0.230941,0.612572,0.391388,0.497339,0.650701,0.763425,0.402032,0.310111,0.341074,0.341558,0.244799,0.719400,0.374456,0.315917,0.715530,0.349299,0.559265,0.607644
0.652887,0.321868,0.359419,0.437046,0.324393,0.590092,0.429789,0.775008,0.474282,0.693594,0.562007,0.688861,0.417166,0.641212,0.594509,0.570527,0.252212,0.380973,0.371681,0.414159,0.712389,0.582743,0.423009,0.314602,0.483628,0.615044,0.500000,0.607965,0.737611,0.627434,0.215487,0.236283,0.347961,0.665345,0.583805,0.723952,0.630521,0.277180,0.735277,0.430634,0.521234,0.333805,0.568516,0.359570,0.417044,0.413930,0.547848,0.602492,0.723219,0.615008,0.659054,0.285481,0.241979,0.695487,0.272431,0.418706,0.463839,0.395324,0.138119,0.325177,0.445351,0.316476,0.547580,0.516041
0.683999,0.488365,0.586038,0.505889,0.405343,0.444987,0.674232,0.586900,0.560758,0.636886,0.369434,0.779948,0.305085,0.575697,0.508475,0.315714,0.599106,0.512998,0.203087,0.498375,0.797319,0.775792,0.627539,0.541430,0.532900,0.597076,0.378960,0.344029,0.715272,0.543867,0.498781,0.704305,0.253939,0.471733,0.546339,0.476830,0.394347,0.428174,0.262743,0.217331,0.188137,0.579240,0.353568,0.335959,0.326228,0.224282,0.472660,0.305375,0.294183,0.511671,0.568359,0.513524,0.402001,0.393479,0.354576,0.597629,0.600222,0.206373,0.811782,0.421638,0.649870,0.617636,0.479807,0.713968
0.392889,0.420974,0.701524,0.467882,0.688079,0.716164,0.639379,0.368688,0.503735,0.408127,0.706005,0.472961,0.578727,0.724231,0.569465,0.436212,0.420552,0.728221,0.382822,0.392638,0.291104,0.408589,0.356442,0.351227,0.467178,0.734663,0.371472,0.382515,0.503374,0.435890,0.242025,0.437423,0.774577,0.366712,0.429355,0.426612,0.325560,0.435299,0.712849,0.721536,0.501143,0.391861,0.409236,0.442158,0.224508,0.438500,0.648377,0.767261,0.407777,0.387338,0.357926,0.809571,0.670987,0.380857,0.276670,0.748255,0.491027,0.436690,0.350947,0.811565,0.604187,0.343968,0.598205,0.426221
0.372082,0.725257,0.353408,0.596405,0.684641,0.488329,0.537348,0.491597,0.680906,0.612278,0.620448,0.359477,0.362045,0.648226,0.541783,0.520075,0.803794,0.274255,0.344715,0.633062,0.279675,0.502439,0.496477,0.503523,0.310569,0.274255,0.641734,0.757724,0.326287,0.663957,0.618428,0.482927,0.273302,0.393475,0.619507,0.227696,0.420439,0.503995,0.478695,0.497004,0.411451,0.342543,0.331891,0.672770,0.633489,0.350200,0.245007,0.509321,0.779844,0.340132,0.745051,0.597481,0.358728,0.547091,0.455909,0.557888,0.338332,0.801440,0.200360,0.279544,0.734853,0.263947,0.668866,0.461908
