48.403273,13.773939,39.231758,34.629818,121.895333,4.289152,70.993939,19.833485,61.590152,51.160909,108.995455,65.635152,76.984430,23.501139,70.383924,53.483038,117.075190,39.396962
56.592326,14.643953,45.672326,41.949302,106.186395,23.294767,80.967639,28.214167,74.316389,52.753194,119.917083,74.444444,53.008553,14.128289,44.867895,38.880461,123.613882,5.188421
63.277165,13.266378,56.083701,50.011417,113.803858,21.756535,47.871360,16.496080,37.067280,31.375440,120.761600,5.258480,81.617069,29.163103,74.870345,52.453793,120.811724,81.579310
83.188235,30.530196,75.872353,52.658039,122.780980,84.857059,65.851596,16.017660,57.813617,49.834681,108.018404,35.723617,50.431879,14.397576,41.179091,36.034424,122.059455,2.825818
48.642628,14.125705,38.976731,34.517179,122.621859,2.604872,83.530606,31.683333,75.089394,51.848788,125.779697,98.804545,69.497107,18.092066,62.315702,51.405041,109.715950,37.066777
73.570367,21.999817,70.187156,51.570642,115.471743,55.579174,106.941667,31.445000,62.995000,75.500000,102.413333,135.073333,51.759436,14.623846,41.385385,37.135897,119.766513,6.581641
52.477363,14.799552,42.508308,37.678010,118.999005,6.918507,129.830000,8.400000,48.380000,121.430000,107.690000,418.540000,74.778981,22.733241,69.499722,52.046204,116.008148,58.729907
79.232143,33.563571,75.599286,45.669286,134.297143,132.747143,73.856475,20.529180,66.162787,53.327705,111.910820,45.565738,49.621667,14.160057,40.047529,35.461782,120.816609,4.221322
44.570924,12.151092,37.622941,32.420588,125.176050,4.249916,75.314065,22.358699,67.562927,52.955528,114.854553,58.041220,61.563824,18.267647,48.693382,43.295882,110.769265,7.458529
70.496341,20.156585,60.486585,50.339756,117.397317,10.630244,80.152857,27.370000,73.815195,52.782597,119.190779,72.361299,50.478073,13.043698,41.327083,37.434948,117.522865,11.168385
51.966954,14.714518,41.811624,37.252640,119.164061,6.718274,78.542000,32.276000,77.286000,46.268000,133.020000,186.240000,75.219537,22.020000,69.214815,53.199907,114.953241,54.604537
80.428750,34.950000,74.323750,45.480000,135.701250,160.673750,53.908621,14.301422,44.790517,39.607586,118.100302,10.761509,80.052571,26.296714,73.036143,53.755714,115.292714,62.427571
77.353119,24.071651,69.366422,53.281468,115.129633,61.679266,51.135824,15.011647,41.385412,36.124824,121.909824,7.142824,52.559032,8.468065,48.453548,44.090323,105.857097,6.924839
74.771308,21.976692,67.957077,52.795154,114.361000,55.890462,53.934299,17.256449,40.562243,36.677850,113.752991,4.821028,44.694110,10.066986,40.053973,34.627397,130.368082,5.073699
74.571890,20.973937,64.282205,53.597795,110.683701,37.655276,79.227222,32.563889,75.695556,46.663889,131.801111,121.768333,47.619333,13.263394,39.831273,34.356545,121.976485,7.139030
66.103858,16.057874,58.002047,50.046378,111.601969,27.151496,45.957462,13.528923,36.288154,32.428846,122.642077,1.949308,82.721698,30.946981,75.750943,51.774717,121.480189,83.968679
72.566308,19.110923,62.015231,53.455231,107.914769,42.030692,51.870594,13.590099,43.350594,38.280990,124.402079,1.519406,51.662785,20.016203,46.305443,31.647342,126.099241,32.082785
60.521918,16.654795,51.110822,43.867260,120.839178,4.734384,44.060614,12.576228,35.016404,31.484737,119.379035,6.085877,75.714634,22.673252,68.093984,53.041707,114.836585,57.825935
79.816630,26.226848,73.382717,53.590326,115.690652,63.578804,48.040342,14.162808,38.545548,33.877671,122.206849,1.637329,61.067917,13.300833,51.661944,47.767361,112.078194,28.662361
75.652101,21.738739,68.527311,53.913193,112.121261,46.479664,79.096000,33.313000,70.692000,45.784000,133.792000,149.197000,49.504696,13.913039,39.982597,35.592210,120.856464,6.237238
45.994037,12.144587,41.086789,33.850092,125.867523,3.542752,72.602979,21.294184,65.168227,51.309078,113.315745,54.067660,58.392333,18.534333,40.522333,39.857667,114.304833,2.371500
74.454490,21.742857,66.704218,52.711769,115.205986,49.561361,48.022000,10.247429,41.776857,37.776286,113.369714,21.920000,47.877578,14.714375,37.740703,33.163281,122.282422,0.775547
45.505462,13.293923,35.962538,32.211769,121.858154,2.786000,70.744444,20.619298,62.442632,50.125380,115.733801,44.395848,82.322222,20.465556,82.855556,61.858889,102.592222,22.013333
48.603289,14.380872,38.000604,34.222349,119.908456,2.662013,76.372909,20.070545,67.209000,56.302364,109.871364,46.116273,61.000000,21.329216,59.675294,39.672745,129.473725,52.599216
62.519663,22.612697,62.545056,39.907753,126.375281,34.459438,39.441636,12.883455,30.753636,26.558182,124.541273,4.473636,66.387771,16.368554,53.256386,50.019337,111.193976,29.150904
47.888278,14.104570,37.879735,33.783841,121.151921,2.808808,70.576515,18.623636,63.122727,51.953182,112.002197,36.915000,81.728889,31.488519,75.795556,50.241481,128.782963,105.743704
74.444118,23.907843,65.446078,50.536961,120.265000,62.239804,50.946062,14.824188,40.902062,36.121875,121.325812,2.048187,62.692500,13.079792,59.972708,49.613125,101.587708,30.746250
66.528974,19.359615,63.707564,47.169615,115.157949,19.122308,53.245663,14.629592,42.175918,38.616429,119.052041,18.047755,86.902778,29.468056,79.523611,57.434722,117.745833,86.752500
77.758800,23.197333,69.503200,54.561867,110.780800,46.334667,80.771429,29.801429,76.964286,50.970357,129.412500,103.875714,51.499517,13.836039,42.177681,37.663720,118.952947,8.542850
45.903556,12.759333,35.272889,33.143889,119.290444,2.893889,35.357143,13.362143,23.583571,21.997143,116.527857,1.866429,68.580534,19.916942,61.134903,48.664029,117.416699,38.181602
44.567549,13.742843,34.072255,30.825196,122.547451,1.015098,71.036686,20.399943,62.792800,50.637086,117.510057,44.118857,53.836364,14.137576,49.527576,39.698182,105.796061,9.928788
75.188382,22.263309,67.396544,52.925000,113.331103,53.255956,47.819756,14.966098,38.563659,32.854634,117.964309,6.652439,51.891373,11.169804,42.926667,40.721176,130.053529,1.782941
74.403654,23.916154,63.027885,50.487885,114.154615,54.294808,81.868000,29.139000,79.894667,52.729667,126.996000,100.205667,54.512632,14.563553,45.720307,39.949298,117.585307,10.186360
73.033784,21.166081,66.148176,51.868311,114.275270,51.636351,51.121913,15.572522,41.950000,35.549217,124.634696,2.491130,43.955106,10.954894,31.581702,33.000638,112.971064,4.751702
63.918667,28.467333,47.987000,35.453000,127.259000,54.541333,70.628166,19.490710,63.881834,51.137278,113.864556,35.342663,44.145856,11.624775,34.800721,32.521712,121.571982,4.890450
63.816838,14.663248,55.583675,49.154017,111.882479,22.916325,45.494634,13.655528,35.640325,31.839350,122.302114,1.763089,81.307143,29.186714,74.449571,52.120571,120.313714,75.056000
51.524746,17.701017,49.182542,33.824237,125.820339,47.123051,63.711459,17.801373,53.278755,45.910343,114.317210,22.354678,48.287778,13.678889,43.488889,34.608889,138.670000,9.060556
46.409545,12.559870,39.164805,33.850390,122.157727,7.439870,84.233478,24.028261,80.624130,60.205652,116.630435,64.113261,70.291818,21.807091,57.803909,48.484364,112.528000,36.882182
78.642308,33.612308,77.738462,45.030769,134.236923,135.133846,59.702222,16.839529,50.801077,42.862963,117.206364,21.532828,44.940000,20.600000,51.000000,29.000000,114.890000,32.520000
73.094745,21.352847,64.131168,51.741971,110.138832,40.029708,58.693585,14.671887,57.982075,44.023208,132.645094,45.684717,46.909750,14.461250,35.329167,32.448500,120.301333,2.055250
38.213333,10.978958,31.995833,27.234583,128.779375,1.951042,78.525682,25.289659,71.662159,53.236250,116.412727,68.964773,57.525345,15.435747,47.450862,42.089943,115.687586,11.433563
58.404483,19.228448,48.662241,39.177931,119.758103,28.792759,50.573467,13.989600,41.567067,36.584000,121.410667,1.786733,76.278725,21.809902,69.029902,54.468431,111.743137,60.921569
53.959348,16.987391,41.605978,36.972283,121.418587,2.448913,73.081299,21.002857,65.912338,52.078831,114.540390,49.349870,39.611406,10.015938,33.129219,29.595469,121.025625,5.106406
48.562727,8.488182,47.614545,40.074545,106.980909,15.306818,48.449932,14.061837,38.218163,34.388707,124.052585,4.014150,74.917660,22.584894,66.900213,52.332766,113.234468,51.242270
77.891600,29.669200,75.069200,48.222000,133.224800,105.644800,50.740660,13.813046,41.537360,36.927970,119.504518,7.180457,77.394432,22.447727,68.624205,54.947045,110.026818,46.549091
74.253284,21.733955,68.047761,52.519851,113.860522,54.558134,55.247350,15.929145,43.969658,39.318547,122.195043,5.969487,39.661525,11.224407,31.113051,28.436780,118.665085,2.419831
61.290241,15.497671,52.675743,45.792731,115.505743,23.974458,36.469565,14.507826,27.462609,21.961739,122.690435,0.373478,69.837895,32.781579,61.858421,37.057632,130.856842,57.204211
78.488736,25.531724,71.663333,52.957126,116.561724,69.432414,46.191357,12.347357,37.058000,33.844643,121.655643,7.744071,65.766265,17.932651,56.333614,47.833494,113.044699,12.375904
64.768000,13.336533,59.222267,51.432000,109.901067,29.139733,82.156216,28.975811,73.668919,53.180405,118.267297,72.286081,48.551242,14.247516,38.542547,34.304037,121.496957,3.834410
49.642035,14.212616,39.926395,35.429593,121.005872,3.919244,80.668889,22.144222,66.778667,58.525333,100.512667,52.328667,70.810538,21.475699,66.947742,49.335161,120.637527,55.086989
50.791856,13.999433,41.164227,36.792680,119.486701,6.793866,76.372574,22.011089,69.218218,54.361782,112.637030,48.336238,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667
55.941064,14.960106,41.960213,40.981489,117.668830,4.195638,73.015588,20.733382,66.106471,52.282426,112.991029,54.644265,44.566625,15.153875,39.547250,29.412875,126.596500,4.074750
76.361034,23.879655,69.408017,52.481466,117.588534,57.413276,62.701818,15.962273,52.513409,46.738636,120.352727,0.697045,47.581000,13.106133,38.244000,34.475667,117.463867,9.742533
82.812540,27.776032,77.366667,55.036825,116.206984,72.726984,47.546736,14.098889,37.902083,33.448125,122.157361,1.934306,64.951359,16.098738,55.985631,48.852913,113.045340,31.957767
42.450366,13.111951,32.903780,29.338659,125.084878,4.007073,55.548272,15.218025,46.210864,40.330864,119.785556,2.935062,73.289592,21.295646,65.696122,51.994082,112.896463,51.603197
45.392735,13.856581,35.933248,31.536496,124.103077,1.622906,79.585862,22.083103,68.706207,57.503103,96.921379,34.122414,67.896159,19.369939,60.377134,48.526463,117.223110,42.515610
72.956818,30.463636,75.780455,42.493636,131.088182,102.920909,50.773737,13.819798,41.650808,36.954293,119.490556,7.297424,78.840667,22.575333,68.716556,56.265444,111.247778,49.364889
82.867018,28.547895,77.494211,54.319123,120.603333,80.407895,66.498182,16.562626,57.652020,49.936061,109.018081,32.062828,48.358247,14.099805,38.790909,34.258701,122.650584,2.561818
37.363043,7.765217,37.284783,29.597391,133.874783,3.179565,37.227500,13.787000,24.279000,23.441500,120.985000,0.246500,64.232247,18.666517,55.263633,45.566030,116.316667,30.239438
32.545000,10.922500,24.173750,21.626250,112.365000,1.196250,46.152627,12.914237,37.066610,33.238475,123.870932,1.993559,70.910543,20.799130,62.669946,50.111685,114.346087,42.973804
74.183707,22.573103,65.372069,51.610776,113.361638,59.620259,68.853725,18.579412,62.095882,50.273922,114.172745,13.091373,46.413007,13.092797,37.401888,33.320839,122.955315,3.974685
83.471667,29.475167,74.363667,53.996833,118.541833,79.471833,40.682787,13.552951,33.046885,27.129672,126.842131,1.646721,59.597672,15.042646,50.903915,44.555450,114.843862,17.371587
77.127234,31.597447,77.461064,45.529787,125.441064,72.438511,51.362271,13.747005,42.313768,37.615604,118.812802,8.610918,80.302500,19.778393,66.051786,60.524464,108.310536,52.945000
46.031912,13.035588,36.873750,32.996471,122.188750,2.467353,65.346827,16.140481,56.099712,49.206923,112.219327,24.688462,81.392857,28.383571,74.990286,53.009429,118.098429,74.983286
43.489524,20.730476,33.853333,22.760000,124.657619,21.866667,44.304948,11.154742,36.190515,33.150619,120.674330,5.835155,70.536719,20.421615,61.860000,50.115260,115.792448,37.118646
80.093117,27.293506,73.296234,52.799740,117.419610,72.945195,45.597273,14.934273,34.589636,30.663000,121.297273,2.323727,61.553171,13.771789,54.063821,47.782033,115.214309,18.533333
57.546441,10.233559,56.731017,47.313559,105.649153,32.465254,82.349552,29.851194,72.674478,52.498358,118.820299,76.377910,53.485054,15.404837,42.838043,38.080489,121.527772,6.082717
51.232067,13.684038,42.735577,37.548462,119.566923,9.140288,82.571750,29.275250,80.469500,53.296500,126.053750,89.107000,77.335000,22.919516,64.366774,54.415484,107.150000,43.331129
50.656074,14.781227,40.866748,35.874908,121.224601,2.196442,81.617051,28.550385,72.435641,53.066410,118.717564,70.608462,59.867246,11.623623,54.887826,48.245072,109.214348,33.137826
67.770000,14.722329,59.817123,53.047534,114.943288,18.593014,52.277680,15.524033,41.461492,36.754254,116.104917,18.629448,77.579286,27.745000,75.488214,49.834107,127.670000,61.120893
52.154460,15.616259,41.111871,36.538705,117.585468,9.473094,76.481385,22.900308,68.595923,53.581000,114.579846,51.750692,38.094146,7.087805,35.768293,31.007073,129.649024,2.625366
75.799907,22.570648,69.481852,53.229259,112.498611,60.732870,69.296842,18.752368,59.156842,50.544737,123.963947,16.171842,48.379512,13.951707,38.698293,34.428293,120.090793,5.965305
60.334559,17.988235,51.944706,42.347206,112.379853,16.734853,77.254425,23.104513,69.540796,54.150000,115.203009,59.473097,45.902403,12.436357,36.497442,33.466202,123.221705,2.275659
79.371429,22.493393,66.690000,56.878036,105.046786,43.223393,51.998889,13.974491,43.660972,38.024815,119.514120,10.168009,80.982895,30.531053,77.187105,50.451842,127.834211,93.031316
67.251732,19.424724,58.916063,47.827087,117.809291,40.553780,81.971250,23.558750,76.161667,58.413125,104.776458,56.732917,46.506074,13.633630,36.743852,32.872815,122.698667,2.062815
50.546462,13.555795,41.616256,36.990923,119.332718,7.093026,85.682414,28.335517,69.042069,57.346897,113.912759,68.389483,68.908246,20.201053,69.805439,48.707895,117.167544,49.162456
46.678833,17.538667,34.674667,29.140500,127.219500,2.742833,45.722241,8.574138,37.680345,37.148793,121.579138,-0.098276,69.277552,20.253542,61.628021,49.024167,113.909427,41.630833
78.488119,25.158416,71.249307,53.329802,115.605545,63.068416,66.267778,19.842407,53.681667,46.425185,117.794630,6.878148,46.762258,11.779419,38.732452,34.983419,119.472903,9.101032
81.804364,29.680000,75.506364,52.124364,122.138364,83.091818,52.123269,13.563269,44.836538,38.561538,105.457500,27.330000,56.868276,15.273941,47.360443,41.594384,119.970296,10.644236
62.965075,18.614328,51.397015,44.351045,114.527313,5.880149,74.111938,21.858140,66.782558,52.254264,114.769380,56.968682,43.638684,12.030175,35.438333,31.608596,123.480614,3.588246
66.166747,18.264578,56.346988,47.901928,117.519880,9.588434,49.452711,12.457048,41.439337,36.996265,117.172711,15.016867,82.834754,30.401148,74.471967,52.433770,120.500820,79.727049
87.248095,22.957143,85.944286,64.290476,121.530476,83.478571,50.756717,13.849394,41.896212,36.907677,119.845606,7.233333,75.515055,24.329890,65.914725,51.185495,112.898901,54.579560
68.701841,20.571791,60.730945,48.130348,114.334975,40.002388,48.828784,13.465811,37.034865,35.363514,120.719730,0.546892,38.043143,8.768571,32.886286,29.274286,132.593714,2.029714
58.759184,15.217449,48.612347,43.542296,113.215459,15.921735,82.283548,30.051613,75.452581,52.231935,121.131935,78.927903,41.067885,11.393846,36.393077,29.673654,131.826154,2.650000
60.579067,14.403400,51.053333,46.176267,112.292600,18.273533,43.609101,14.158764,34.776180,29.450225,125.922472,1.837079,81.490704,28.417746,75.287887,53.073099,119.780000,73.907887
51.703305,15.720000,37.176695,35.983475,119.715254,4.017542,76.408110,22.781811,67.809291,53.626378,114.074724,55.411732,45.370615,10.616154,47.690615,34.755385,122.176615,9.855846
41.580714,10.017857,37.626786,31.562143,135.855714,2.411786,43.812029,14.361014,31.710000,29.451014,116.982754,2.922899,68.387887,19.562864,60.361408,48.825540,115.866667,37.008357
53.538465,14.186316,44.474737,39.352500,118.117982,10.342632,79.963714,24.467000,74.747571,55.496429,117.250286,69.902429,79.140000,40.927500,60.495833,38.215000,118.079167,75.058333
73.848026,21.092105,65.928684,52.756250,115.392763,48.055395,43.094694,10.252551,36.382041,32.842449,118.816327,4.455408,55.095500,20.459167,41.865333,34.636500,122.861167,6.849000
47.860177,14.936726,37.246991,32.923540,114.770708,4.512035,59.252846,13.300813,51.898049,45.952602,120.664878,18.616992,81.859595,28.573649,74.407432,53.286081,118.168919,72.327568
50.593636,15.280505,37.498384,35.313232,115.763434,1.592323,73.343237,21.180000,66.164964,52.163597,113.260935,54.085612,49.311528,13.632083,44.295139,35.679861,129.882222,6.617361
53.609091,15.068011,42.157727,38.541080,114.180795,9.602841,80.994328,29.523582,73.490597,51.470896,119.679552,77.026119,58.090896,12.063433,56.043134,46.028657,125.985373,19.420000
64.937647,14.746078,59.224608,50.192059,111.660882,30.253137,83.119167,30.241333,73.624333,52.878167,118.348333,79.498167,48.264324,14.322432,38.109122,33.942027,122.061216,2.001892
