0.581200,0.553527,0.499709,0.174982,0.503636,0.009055,0.509527,0.407869,0.487213,0.346885,0.187869,0.500000,0.000000,0.506885,0.373820,0.609775,0.479438,0.196180,0.500000,0.014944,0.499438,0.325714,0.331905,0.314286,0.168571,0.500000,0.000000,0.509048,0.761321,0.705283,0.432075,0.308931,0.515723,0.005220,0.506164,0.463333,0.441700,0.531633,0.274167,0.501667,0.018267,0.503067,0.506357,0.419302,0.512248,0.167054,0.507752,0.003876,0.490465,0.504009,0.511126,0.519730,0.514054,0.504505,0.002252,0.490946,0.370671,0.406890,0.546768,0.151098,0.503049,0.000000,0.497927,0.301719,0.309063,0.545000,0.237500,0.507812,0.000000,0.473906
0.760870,0.726522,0.426449,0.332971,0.518116,0.006014,0.502391,0.268163,0.408163,0.472857,0.141224,0.500000,0.000000,0.499388,0.336522,0.484348,0.430870,0.282174,0.500000,0.000000,0.500870,0.422253,0.415385,0.435604,0.192198,0.505495,0.018242,0.513407,0.622074,0.559447,0.489401,0.184101,0.502304,0.011475,0.514931,0.507077,0.510888,0.522378,0.422665,0.502865,0.005244,0.500287,0.425089,0.602054,0.458571,0.167411,0.504464,0.007411,0.512857,0.358254,0.357778,0.588889,0.293254,0.500000,0.000000,0.473651,0.418868,0.481698,0.578113,0.157925,0.500000,0.009434,0.399245,0.494340,0.405755,0.548208,0.166226,0.507075,0.006274,0.504387
0.520000,0.460000,0.320000,0.770000,0.500000,0.000000,0.530000,0.450000,0.350000,0.340000,0.120000,0.500000,0.000000,0.510000,0.461214,0.463286,0.530929,0.555000,0.503571,0.003571,0.474429,0.620353,0.699765,0.432412,0.280765,0.508824,0.000000,0.486412,0.350000,0.540000,0.710000,0.510000,0.500000,0.000000,0.510000,0.580000,0.460000,0.550000,0.390000,0.500000,0.000000,0.390000,0.490000,0.570000,0.490000,0.400000,0.500000,0.000000,0.510000,0.623539,0.554383,0.489221,0.174416,0.506494,0.008084,0.516071,0.438915,0.447263,0.512159,0.240704,0.503464,0.009400,0.500889,0.460000,0.440000,0.530000,0.220000,0.500000,0.000000,0.480000
0.690000,0.440000,0.380000,0.260000,0.500000,0.000000,0.560000,0.463836,0.462732,0.511886,0.252949,0.503626,0.006293,0.497792,0.330000,0.480000,0.560000,0.130000,0.500000,0.000000,0.560000,0.664133,0.675102,0.435000,0.267704,0.505102,0.016939,0.515867,0.300000,0.620000,0.510000,0.650000,0.500000,0.000000,0.530000,0.350000,0.570000,0.380000,0.860000,0.500000,0.000000,0.540000,0.340000,0.420000,0.790000,0.200000,0.500000,0.000000,0.500000,0.595385,0.612308,0.483846,0.756154,0.500000,0.000000,0.497692,0.842647,0.805000,0.448529,0.335000,0.544118,0.000000,0.485000,0.550000,0.680000,0.530000,0.240000,0.500000,0.000000,0.460000
0.349510,0.391878,0.478980,0.201102,0.506122,0.010163,0.515265,0.500288,0.411583,0.447266,0.258129,0.503597,0.000000,0.513813,0.511202,0.580601,0.434754,0.207923,0.502732,0.007268,0.513934,0.510739,0.531307,0.511932,0.535455,0.502841,0.002841,0.495852,0.802439,0.764756,0.440000,0.341463,0.530488,0.000000,0.487073,0.386115,0.381367,0.577626,0.265036,0.500000,0.000000,0.423885,0.735059,0.610941,0.424471,0.252000,0.500000,0.009765,0.539882,0.420843,0.515060,0.551988,0.188012,0.500000,0.018012,0.521084,0.592921,0.606292,0.541573,0.192360,0.511236,0.027978,0.501798,0.549944,0.454500,0.558833,0.197611,0.502778,0.002778,0.483000
0.576217,0.564007,0.509064,0.188539,0.503745,0.012434,0.506629,0.465128,0.461282,0.573590,0.200769,0.500000,0.012821,0.344615,0.286829,0.391829,0.460000,0.168780,0.500000,0.000000,0.496585,0.500037,0.503346,0.520882,0.478860,0.503676,0.006728,0.496691,0.369467,0.310133,0.461733,0.234933,0.506667,0.000000,0.506800,0.384507,0.517676,0.480634,0.163099,0.507042,0.017535,0.506127,0.469012,0.430838,0.545269,0.200000,0.502994,0.001497,0.513383,0.470385,0.566538,0.349103,0.227308,0.500000,0.000000,0.511538,0.774737,0.702961,0.429211,0.306579,0.516447,0.005461,0.509671,0.401163,0.292326,0.625349,0.312326,0.500000,0.038605,0.432093
0.448846,0.289231,0.598462,0.177308,0.500000,0.000000,0.429615,0.480915,0.488662,0.529648,0.567183,0.503521,0.000000,0.479718,0.317778,0.183333,0.524444,0.177778,0.555556,0.000000,0.505556,0.434291,0.505594,0.545364,0.152989,0.501916,0.000000,0.490383,0.268571,0.449286,0.310714,0.156429,0.500000,0.000000,0.496429,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.444675,0.381558,0.447013,0.145065,0.506494,0.000000,0.517143,0.254688,0.330625,0.522188,0.155000,0.500000,0.000000,0.503750,0.457524,0.454121,0.509509,0.279509,0.502836,0.000000,0.503384,0.660422,0.626517,0.452612,0.239947,0.509235,0.000000,0.509736
0.791518,0.738571,0.430804,0.312143,0.522321,0.000000,0.500357,0.597564,0.547436,0.505385,0.554359,0.500000,0.010641,0.494872,0.644875,0.565875,0.492250,0.215625,0.500000,0.015562,0.510938,0.359057,0.631509,0.494528,0.215094,0.500000,0.056415,0.498491,0.341079,0.422656,0.469170,0.179834,0.508299,0.003444,0.497801,0.494921,0.437063,0.401429,0.215873,0.500000,0.000000,0.515794,0.471783,0.523101,0.508140,0.495504,0.507752,0.000000,0.499690,0.517374,0.568883,0.502067,0.162682,0.505587,0.000000,0.510279,0.459333,0.400250,0.575875,0.183000,0.500000,0.005542,0.497958,0.460482,0.422711,0.555000,0.337349,0.503012,0.016024,0.474398
0.600196,0.460196,0.561373,0.173725,0.509804,0.000000,0.517843,0.431222,0.440906,0.513077,0.242645,0.503161,0.002107,0.495943,0.832037,0.767222,0.399259,0.331481,0.518519,0.000000,0.499074,0.573103,0.549310,0.543448,0.530000,0.500000,0.000000,0.497586,0.578746,0.610645,0.447778,0.248280,0.503584,0.000000,0.514982,0.743016,0.639048,0.508254,0.206984,0.515873,0.000000,0.506984,0.802000,0.794000,0.526000,0.472000,0.600000,0.000000,0.430000,0.501429,0.412857,0.762857,0.415714,0.500000,0.000000,0.382857,0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,0.535278,0.543611,0.520833,0.694167,0.500000,0.000000,0.478611
0.480000,0.500000,0.420000,0.160000,0.500000,0.000000,0.500000,0.367143,0.260000,0.790000,0.617143,0.500000,0.000000,0.338571,0.380000,0.490000,0.540000,1.000000,0.500000,0.000000,0.500000,0.710000,0.560000,0.510000,0.100000,0.500000,0.000000,0.460000,0.390000,0.400000,0.400000,0.270000,0.500000,0.000000,0.550000,0.620000,0.780000,0.540000,0.110000,0.500000,0.000000,0.480000,0.890000,0.820000,0.600000,0.490000,0.500000,0.000000,0.550000,0.550000,0.440000,0.390000,0.250000,0.500000,0.000000,0.510000,0.625000,0.960000,0.440000,0.390000,0.750000,0.000000,0.515000,0.500401,0.500238,0.498642,0.258663,0.504413,0.007556,0.500597
0.710000,0.440000,0.570000,0.190000,0.500000,0.000000,0.360000,0.640714,0.777500,0.465357,0.228929,0.517857,0.000000,0.514286,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.813333,0.806667,0.543333,0.330000,0.500000,0.000000,0.370000,0.380000,0.490000,0.540000,1.000000,0.500000,0.000000,0.500000,0.840000,0.870000,0.450000,0.540000,0.500000,0.000000,0.280000,0.620000,0.450000,0.370000,0.620000,0.500000,0.000000,0.510000,0.849688,0.795313,0.393750,0.322813,0.515625,0.000000,0.502500,0.476195,0.471956,0.510180,0.222578,0.503682,0.008429,0.499820,0.568814,0.585206,0.451392,0.484278,0.507732,0.004278,0.506186
0.424776,0.441493,0.611343,0.359254,0.500000,0.000000,0.505075,0.410370,0.410556,0.601667,0.198333,0.500000,0.000000,0.377963,0.788056,0.706528,0.371111,0.346250,0.506944,0.011528,0.506806,0.545636,0.529354,0.503313,0.230020,0.504040,0.009394,0.505414,0.347830,0.320472,0.525943,0.213208,0.504717,0.000000,0.482547,0.729135,0.694423,0.478365,0.260577,0.524038,0.000000,0.508750,0.373950,0.502850,0.515450,0.165950,0.502500,0.010800,0.508800,0.505662,0.516838,0.521471,0.575588,0.503676,0.000000,0.484412,0.377944,0.432523,0.347757,0.215981,0.500000,0.000000,0.504486,0.475734,0.377063,0.531608,0.208042,0.503497,0.024406,0.526084
0.407966,0.393559,0.591186,0.306949,0.500000,0.000000,0.445424,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.430330,0.467802,0.372253,0.231484,0.500000,0.000000,0.508571,0.558240,0.462880,0.545440,0.324160,0.504000,0.000000,0.502960,0.523387,0.491118,0.520000,0.162045,0.506390,0.000000,0.505974,0.697532,0.625844,0.468377,0.237922,0.506494,0.000000,0.515195,0.801831,0.766620,0.406620,0.350845,0.528169,0.000000,0.495634,0.428712,0.605985,0.522652,0.241364,0.500000,0.000000,0.502348,0.512197,0.523030,0.522500,0.577727,0.503788,0.000000,0.485227,0.355537,0.377893,0.524669,0.184050,0.504132,0.000000,0.508058
0.481264,0.453866,0.533606,0.276394,0.503717,0.000000,0.503457,0.753625,0.709062,0.420000,0.290625,0.515625,0.000000,0.509625,0.507208,0.513401,0.518071,0.533198,0.502538,0.000000,0.491117,0.345665,0.493988,0.430636,0.184277,0.502890,0.000000,0.502775,0.365116,0.293256,0.550233,0.343023,0.500000,0.000000,0.473023,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.561815,0.558095,0.502619,0.191369,0.502976,0.000000,0.504435,0.316765,0.269706,0.449706,0.150000,0.514706,0.000000,0.507353,0.349178,0.370822,0.602603,0.173425,0.500000,0.000000,0.458904,0.457391,0.412717,0.517717,0.158804,0.505435,0.000000,0.505000
0.453082,0.496761,0.484277,0.204214,0.501572,0.012013,0.506069,0.515427,0.513476,0.518171,0.552378,0.503049,0.000000,0.487195,0.310435,0.302174,0.366087,0.163478,0.500000,0.000000,0.505652,0.706154,0.654396,0.453919,0.257582,0.510989,0.009121,0.510513,0.551250,0.458437,0.542865,0.170000,0.502604,0.002604,0.480417,0.449017,0.428786,0.531214,0.350578,0.502890,0.015376,0.488902,0.324255,0.558936,0.396383,0.161702,0.500000,0.017660,0.484894,0.428939,0.468939,0.511061,0.126364,0.522727,0.000000,0.529394,0.362222,0.354778,0.562611,0.183278,0.502778,0.004611,0.506000,0.445417,0.642500,0.436875,0.328542,0.500000,0.000000,0.507708
0.510000,0.410000,0.340000,0.110000,0.500000,0.000000,0.510000,0.687010,0.728041,0.390928,0.256392,0.525773,0.000000,0.524639,0.487406,0.488663,0.508634,0.208713,0.502970,0.010525,0.503119,0.430000,0.250000,0.510000,0.410000,0.500000,0.000000,0.530000,0.801389,0.662500,0.434306,0.354444,0.506944,0.000000,0.480417,0.830000,0.510000,0.460000,0.190000,0.500000,0.000000,0.530000,0.436822,0.446899,0.525000,0.463643,0.501938,0.001938,0.484341,0.460000,0.720000,0.400000,0.160000,0.500000,0.000000,0.550000,0.269565,0.317174,0.507174,0.143043,0.510870,0.000000,0.494348,0.460000,0.140000,0.360000,0.210000,0.500000,0.000000,0.500000
0.480000,0.640000,0.610000,0.230000,0.500000,0.000000,0.600000,0.579795,0.627128,0.465641,0.221538,0.500000,0.012769,0.506974,0.418980,0.505306,0.440367,0.290571,0.502041,0.015592,0.516082,0.745000,0.830455,0.446818,0.359091,0.568182,0.000000,0.495455,0.711111,0.573889,0.488889,0.178333,0.527778,0.000000,0.576667,0.811829,0.713659,0.418171,0.292317,0.512195,0.000000,0.503293,0.563590,0.600000,0.482308,0.661795,0.500000,0.000000,0.501538,0.465936,0.428884,0.554582,0.407649,0.501992,0.001992,0.457291,0.735000,0.508889,0.532778,0.265000,0.500000,0.000000,0.488333,0.453622,0.436933,0.525661,0.171289,0.504894,0.007047,0.506117
0.330000,0.360000,0.590000,0.200000,0.500000,0.000000,0.450000,0.537622,0.538356,0.483630,0.208749,0.506205,0.007901,0.507177,0.810000,0.640000,0.590000,0.390000,0.500000,0.000000,0.530000,0.443035,0.432994,0.534906,0.375260,0.501040,0.007256,0.484491,0.255556,0.362222,0.474722,0.145556,0.513889,0.000000,0.509722,0.580000,0.420000,0.290000,0.150000,0.500000,0.000000,0.510000,0.500000,0.340000,0.590000,0.190000,0.500000,0.000000,0.600000,0.770000,0.360000,0.340000,0.380000,0.500000,0.000000,0.420000,0.810000,0.510000,0.620000,0.130000,0.500000,0.000000,0.500000,0.210000,0.440000,0.520000,0.190000,0.500000,0.000000,0.550000
0.487551,0.466550,0.504835,0.268052,0.503575,0.008463,0.503628,0.110000,0.410000,0.670000,0.130000,0.500000,0.000000,0.450000,0.360000,0.680000,0.590000,0.130000,0.500000,0.000000,0.510000,0.470000,0.410000,0.560000,0.460000,0.500000,0.000000,0.570000,0.582697,0.655033,0.467664,0.205362,0.509868,0.005461,0.494243,0.270000,0.430000,0.500000,0.290000,0.500000,0.000000,0.480000,0.230000,0.290000,0.460000,0.000000,0.500000,0.000000,0.430000,0.332963,0.339444,0.580556,0.451852,0.500000,0.000000,0.456296,0.230000,0.334000,0.498000,0.138000,0.500000,0.000000,0.500000,0.440000,0.430000,0.490000,0.220000,0.500000,0.000000,0.540000
0.400610,0.381098,0.570854,0.430366,0.500000,0.006098,0.456463,0.738202,0.628876,0.442360,0.286966,0.505618,0.009326,0.521798,0.515051,0.422806,0.500612,0.268214,0.502551,0.017806,0.514031,0.390630,0.411732,0.599843,0.186850,0.500000,0.000000,0.494882,0.349490,0.399608,0.462706,0.180392,0.505882,0.003255,0.501216,0.491590,0.509282,0.563333,0.213436,0.502564,0.011077,0.485641,0.529640,0.538129,0.506619,0.558417,0.503597,0.000000,0.496331,0.467073,0.589085,0.410671,0.206951,0.506098,0.005061,0.514146,0.610298,0.551429,0.514464,0.170893,0.502976,0.014821,0.504643,0.802029,0.786377,0.427971,0.327246,0.528986,0.000000,0.489275
0.456418,0.569373,0.470239,0.193254,0.501493,0.002478,0.505313,0.541143,0.550286,0.586000,0.338571,0.500000,0.000000,0.484571,0.491123,0.441370,0.460192,0.307671,0.500000,0.022301,0.508521,0.674286,0.526508,0.544603,0.209524,0.500000,0.026349,0.500159,0.548750,0.473333,0.579583,0.157083,0.500000,0.000000,0.547500,0.717132,0.663643,0.420000,0.247209,0.500000,0.000000,0.525581,0.542759,0.563276,0.520862,0.637069,0.500000,0.000000,0.490172,0.633333,0.617500,0.490000,0.270000,1.000000,0.000000,0.524167,0.401615,0.398266,0.566983,0.224014,0.501188,0.001188,0.482874,0.827619,0.783571,0.448810,0.365476,0.500000,0.000000,0.464762
0.384206,0.450561,0.407664,0.242897,0.500000,0.031028,0.504393,0.268571,0.573571,0.447857,0.173571,0.500000,0.059286,0.492857,0.323684,0.406842,0.295263,0.142105,0.500000,0.000000,0.493158,0.478452,0.408828,0.526736,0.183975,0.504184,0.005565,0.510418,0.691172,0.607969,0.441367,0.231406,0.501953,0.009727,0.509453,0.330455,0.281212,0.522424,0.191212,0.507576,0.000000,0.503939,0.516927,0.498547,0.520866,0.451704,0.502793,0.007430,0.492933,0.359375,0.442375,0.574187,0.187875,0.503125,0.003125,0.482313,0.514008,0.594160,0.508855,0.185611,0.513359,0.000000,0.502710,0.276667,0.363333,0.510000,0.083333,0.500000,0.000000,0.190000
0.491877,0.492246,0.507200,0.154523,0.504615,0.004092,0.501785,0.285294,0.507647,0.488039,0.153725,0.500000,0.026078,0.501765,0.376000,0.374000,0.616000,0.172000,0.500000,0.000000,0.208000,0.681457,0.657417,0.447980,0.250331,0.511589,0.008245,0.509570,0.261429,0.368571,0.274286,0.142857,0.500000,0.000000,0.487143,0.338286,0.352571,0.563714,0.490571,0.500000,0.000000,0.436000,0.228571,0.211429,0.587143,0.231429,0.500000,0.000000,0.495714,0.383150,0.357050,0.532150,0.175300,0.502500,0.008300,0.504350,0.486316,0.485517,0.510526,0.359764,0.502722,0.007840,0.498711,0.230000,0.290000,0.460000,0.000000,0.500000,0.000000,0.430000
0.361810,0.300095,0.529429,0.180381,0.504762,0.007905,0.503238,0.493929,0.505000,0.552679,0.664286,0.500000,0.000000,0.462679,0.414235,0.486480,0.421531,0.199439,0.510204,0.004235,0.516633,0.514079,0.526513,0.500197,0.467237,0.506579,0.003289,0.504934,0.624365,0.559683,0.517937,0.161984,0.503968,0.019762,0.513175,0.382381,0.431310,0.557619,0.163274,0.500000,0.000000,0.495060,0.428041,0.402770,0.550473,0.326284,0.500000,0.008986,0.468446,0.730798,0.695160,0.432021,0.297021,0.513298,0.004415,0.505691,0.541481,0.456626,0.507942,0.207284,0.502058,0.005473,0.510453,0.411471,0.612647,0.507843,0.186373,0.500000,0.029314,0.478431
0.780759,0.704304,0.478354,0.262785,0.531646,0.000000,0.502278,0.478524,0.411571,0.480762,0.284714,0.502381,0.006333,0.504381,0.263400,0.402000,0.495000,0.149200,0.500000,0.000000,0.466400,0.365455,0.319752,0.531322,0.184545,0.504132,0.006860,0.508017,0.376928,0.533203,0.438758,0.278562,0.500000,0.028235,0.502157,0.737101,0.722754,0.396232,0.441739,0.507246,0.000000,0.500145,0.448817,0.508855,0.523969,0.159962,0.507634,0.000000,0.515000,0.543302,0.429623,0.549528,0.156132,0.500000,0.004717,0.461981,0.448692,0.443308,0.592769,0.481692,0.503846,0.000000,0.463923,0.594013,0.569408,0.484211,0.273289,0.501645,0.013651,0.512796
0.788462,0.725385,0.431538,0.307436,0.500000,0.000000,0.500513,0.488696,0.413636,0.553399,0.210791,0.500000,0.005257,0.490593,0.526584,0.554224,0.530994,0.158137,0.500000,0.000000,0.507764,0.502029,0.474710,0.549855,0.428188,0.500000,0.013261,0.487754,0.476765,0.645000,0.426961,0.251961,0.500000,0.008137,0.513333,0.524811,0.542736,0.501887,0.594151,0.500000,0.007830,0.492075,0.393333,0.467228,0.443633,0.203296,0.500000,0.014307,0.505356,0.639605,0.532566,0.485263,0.210395,0.500000,0.016382,0.518224,0.330172,0.347931,0.542069,0.202701,0.500000,0.000000,0.485690,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714
0.230000,0.245000,0.495000,0.100000,0.500000,0.000000,0.435000,0.382745,0.505294,0.452745,0.136078,0.500000,0.000000,0.500000,0.403333,0.466630,0.540256,0.398132,0.501832,0.003663,0.470073,0.670960,0.646412,0.458559,0.298107,0.509887,0.007034,0.507627,0.524194,0.546935,0.479032,0.138710,0.504032,0.006694,0.505726,0.485996,0.438219,0.517760,0.230847,0.502646,0.010547,0.506596,0.376429,0.242857,0.405000,0.170714,0.500000,0.000000,0.497143,0.292967,0.406703,0.512637,0.156703,0.505495,0.009121,0.513407,0.266000,0.444000,0.228000,0.166000,0.500000,0.000000,0.452000,0.250000,0.166667,0.573333,0.223333,0.666667,0.000000,0.513333
0.352548,0.403973,0.511288,0.217397,0.501370,0.004548,0.494411,0.468056,0.454583,0.602083,0.390694,0.500000,0.006944,0.456250,0.732500,0.624167,0.547500,0.354167,0.500000,0.000000,0.429583,0.666667,0.562327,0.476604,0.250818,0.509434,0.020881,0.523585,0.590000,0.620000,0.340000,0.190000,0.500000,0.000000,0.470000,0.730000,0.754815,0.440370,0.271852,0.518519,0.000000,0.514815,0.855135,0.786757,0.400811,0.364324,0.527027,0.000000,0.489459,0.501789,0.372737,0.517526,0.207737,0.510526,0.007000,0.507053,0.489831,0.544038,0.486512,0.209493,0.501057,0.009133,0.504630,0.528455,0.539182,0.510000,0.591091,0.504545,0.000000,0.491091
0.544545,0.621136,0.469091,0.560682,0.500000,0.000000,0.504318,0.421964,0.502798,0.367381,0.195952,0.505952,0.000000,0.509940,0.502195,0.470325,0.534715,0.474309,0.508130,0.004065,0.495935,0.538667,0.558872,0.535487,0.165128,0.500000,0.004256,0.503128,0.723667,0.651067,0.439667,0.230400,0.503333,0.011067,0.518800,0.381532,0.398571,0.536208,0.182260,0.503896,0.003455,0.501818,0.440303,0.473636,0.552424,0.698485,0.500000,0.000000,0.460303,0.523305,0.426137,0.532575,0.257768,0.502146,0.025665,0.488412,0.456020,0.577245,0.514796,0.303265,0.500000,0.000000,0.487245,0.798727,0.739455,0.442545,0.398364,0.545455,0.015091,0.492727
0.651351,0.543784,0.410541,0.144595,0.527027,0.000000,0.514595,0.510544,0.513605,0.532653,0.203696,0.500000,0.000000,0.505261,0.689556,0.625630,0.467185,0.270370,0.500000,0.000000,0.521481,0.495720,0.491992,0.525720,0.508136,0.504237,0.000000,0.487797,0.323333,0.346724,0.493218,0.190517,0.505747,0.000000,0.494655,0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,0.452500,0.465000,0.537500,0.292500,0.500000,0.500000,0.480000,0.794211,0.779079,0.421579,0.327368,0.532895,0.000000,0.485526,0.397565,0.566783,0.385391,0.207565,0.500000,0.000000,0.504609,0.443059,0.402118,0.529294,0.197255,0.505882,0.000000,0.493412
0.546260,0.514213,0.532717,0.176535,0.500000,0.009803,0.506693,0.767339,0.673952,0.442823,0.249516,0.508065,0.013387,0.500968,0.760625,0.721458,0.444583,0.436250,0.541667,0.017292,0.511667,0.549279,0.457297,0.512793,0.326126,0.504505,0.011982,0.507838,0.493095,0.581905,0.509286,0.408810,0.505952,0.000000,0.504048,0.392500,0.480278,0.583611,0.218542,0.500000,0.003472,0.458194,0.441972,0.392394,0.531831,0.453944,0.500000,0.007042,0.488310,0.391370,0.378760,0.494083,0.186408,0.505168,0.007726,0.504625,0.504872,0.520128,0.539103,0.626026,0.506410,0.000000,0.475769,0.495301,0.597158,0.413825,0.194918,0.502732,0.004536,0.517432
0.510615,0.515385,0.535000,0.569462,0.507692,0.000000,0.485615,0.607692,0.523718,0.573462,0.208205,0.500000,0.000000,0.501154,0.753407,0.704066,0.457802,0.257143,0.510989,0.000000,0.513626,0.415373,0.347647,0.562941,0.214431,0.501961,0.005216,0.488510,0.495556,0.582222,0.590000,0.191111,0.500000,0.000000,0.585556,0.383739,0.500000,0.526809,0.212553,0.501520,0.009088,0.495653,0.473881,0.534521,0.379817,0.258813,0.500000,0.000000,0.514155,0.770968,0.784516,0.406129,0.442903,0.548387,0.000000,0.490968,0.553395,0.487747,0.494012,0.218056,0.507716,0.021019,0.504228,0.901667,0.676667,0.450000,0.363333,0.500000,0.000000,0.487222
