1.000000,0.936567,27.869403,26.309701,23.705224,20.757463,16.884328,11.492537,152.744876,49.215328,22.538135,4.733315,1.274552,0.458186,0.166325,0.060691,0.520511,0.106623,0.682836,0.995470,0.912797,41.633069,40.126840,38.611552,35.799547,32.347678,24.082673,37.190991,15.158091,4.505987,0.957271,0.344088,0.137658,0.061196,0.030103,0.524032,0.108980,0.231031
0.994852,0.913771,45.806950,44.150579,42.469755,39.360360,35.603604,26.530245,32.623724,14.053829,4.228200,0.987343,0.382345,0.148438,0.064365,0.031110,0.524334,0.109538,0.190476,1.000000,0.927807,23.098930,21.866310,19.914439,17.622995,14.502674,9.975936,129.482991,41.856890,18.004532,3.600624,0.931356,0.344945,0.129944,0.049930,0.520882,0.106133,0.639037
0.996727,0.913257,20.819967,19.872340,18.402619,16.425532,13.767594,9.708674,92.510700,31.036631,12.391331,2.426456,0.655240,0.245666,0.089246,0.034688,0.523072,0.106687,0.561375,0.996296,0.924074,58.351852,56.187037,54.079630,50.255556,45.696296,34.098148,31.946730,14.094298,4.533155,1.168953,0.453810,0.174525,0.081632,0.040096,0.523371,0.110405,0.081481
0.993528,0.917476,54.016181,52.037217,50.087379,46.453074,42.155340,31.438511,31.052087,13.748658,4.362490,1.120997,0.446060,0.170364,0.076763,0.037607,0.523200,0.110617,0.119741,1.000000,0.919325,20.354597,19.369606,17.810507,15.883677,13.200750,9.223265,102.411037,33.916758,13.739189,2.666084,0.693704,0.260902,0.096007,0.036783,0.523227,0.105897,0.587242
0.995311,0.913247,26.889801,25.909730,24.572098,22.390387,19.560375,14.256741,74.364814,25.999176,9.959228,2.012063,0.583262,0.210122,0.075880,0.030220,0.523488,0.108636,0.431419,1.000000,0.932886,71.456376,68.395973,65.392617,60.654362,55.043624,40.885906,34.704985,14.755052,5.113373,1.333923,0.496266,0.218495,0.113710,0.057277,0.522422,0.107844,0.063758
0.996090,0.913001,32.371457,31.304008,29.949169,27.632454,24.674487,18.276637,65.746387,23.553507,8.815987,1.774907,0.503591,0.179957,0.065574,0.026271,0.522688,0.108445,0.363636,1.000000,0.960938,86.835938,81.710938,76.632812,69.578125,61.296875,44.125000,50.911864,19.367695,7.814464,2.328667,1.017470,0.470697,0.246318,0.124771,0.527402,0.108319,0.117188
1.000000,0.944056,27.244755,25.839161,23.020979,19.944056,16.265734,10.979021,188.252958,56.160108,27.752073,5.982418,1.491619,0.596427,0.202999,0.075211,0.516766,0.107941,0.699301,0.996032,0.914683,40.014881,38.480159,36.860119,34.049603,30.517857,22.594246,46.483233,18.396237,6.002441,1.248327,0.428679,0.157794,0.069030,0.031836,0.524127,0.108501,0.284722
0.995322,0.913450,41.947368,40.460819,38.957895,36.138012,32.719298,24.397661,35.459492,14.592505,4.214509,0.890245,0.326866,0.131843,0.059982,0.029562,0.524175,0.109091,0.223392,1.000000,0.932432,28.263514,26.652027,24.114865,21.202703,17.273649,11.773649,146.815563,47.627401,21.674327,4.569727,1.236282,0.444661,0.159887,0.059360,0.520430,0.106527,0.662162
0.996416,0.915771,19.048387,18.159498,16.754480,14.949821,12.512545,8.824373,95.556982,31.198898,12.620705,2.414363,0.616114,0.225235,0.080759,0.031729,0.523233,0.106239,0.578853,0.996627,0.920742,56.664418,54.553120,52.441821,48.620573,44.023609,32.750422,34.493214,15.455847,5.019651,1.292723,0.508631,0.200109,0.090299,0.042397,0.523193,0.110494,0.107926
1.000000,0.936902,61.565966,59.032505,56.453155,52.185468,47.063098,34.757170,44.860054,19.375082,7.187872,1.926204,0.757227,0.297787,0.122895,0.053952,0.522695,0.109479,0.114723,0.993631,0.902866,19.159236,18.485669,17.391720,15.734076,13.493631,9.820064,80.116981,26.180150,9.967754,1.761775,0.397102,0.141088,0.054677,0.023295,0.523643,0.107559,0.520701
0.994881,0.916382,55.708191,53.656997,51.639932,47.930034,43.540956,32.500000,31.046088,13.675413,4.315998,1.101530,0.430867,0.168115,0.078452,0.038776,0.523331,0.110596,0.109215,0.998230,0.920354,20.506195,19.539823,18.028319,16.083186,13.403540,9.380531,98.375689,32.850461,13.256339,2.598765,0.695436,0.258107,0.093164,0.035617,0.523089,0.106186,0.571681
1.000000,0.942134,55.983725,53.524412,50.759494,46.613020,41.594937,30.495479,80.493888,29.858309,12.752079,3.004964,0.946033,0.360027,0.149957,0.065528,0.521581,0.107790,0.256781,0.993311,0.896321,22.193980,21.545151,20.697324,19.058528,16.866221,12.510033,48.933364,16.827187,4.961717,0.755943,0.204437,0.075670,0.026229,0.011053,0.524721,0.109024,0.409699
1.000000,0.934844,28.039660,26.470255,24.042493,21.172805,17.345609,11.875354,135.523464,44.823469,19.755663,4.129163,1.152125,0.430552,0.164379,0.064840,0.519951,0.106811,0.631728,0.994987,0.911028,43.023810,41.527569,40.050125,37.218045,33.790727,25.254386,32.500613,13.473206,3.816112,0.822311,0.299134,0.115740,0.050859,0.025010,0.524655,0.109148,0.205514
0.996146,0.915222,57.171484,55.200385,53.310212,49.726397,45.508671,34.119461,27.732208,12.450434,3.672242,0.871550,0.290542,0.121823,0.064409,0.033981,0.524025,0.110355,0.078998,0.996835,0.920886,23.036392,21.889241,20.219937,17.984177,14.982595,10.501582,93.959266,31.823619,12.837204,2.628899,0.782624,0.286582,0.103137,0.039889,0.522545,0.106851,0.547468
0.996894,0.919255,23.076087,21.956522,20.309006,18.104037,15.147516,10.647516,92.582056,31.411702,12.626286,2.560211,0.747256,0.272382,0.097879,0.037795,0.522944,0.107093,0.543478,0.996055,0.917160,57.928994,55.903353,53.980276,50.325444,46.021696,34.493097,27.914059,12.515121,3.723232,0.917205,0.323820,0.135959,0.070171,0.036501,0.523553,0.110132,0.072978
0.995470,0.913930,41.930917,40.395243,38.848245,35.997735,32.507361,24.178935,37.281843,15.233444,4.545857,0.973037,0.350464,0.139861,0.062570,0.030729,0.524184,0.108991,0.228766,1.000000,0.932836,26.888060,25.425373,22.925373,20.104478,16.358209,11.175373,152.445539,48.967057,22.406770,4.681370,1.253544,0.450928,0.161797,0.058627,0.520010,0.106586,0.690299
1.000000,0.931034,26.037931,24.644828,22.300000,19.624138,16.031034,10.975862,147.459827,47.229182,21.359761,4.418034,1.167493,0.417674,0.149762,0.054347,0.520138,0.106434,0.675862,0.995354,0.914053,42.601626,41.040650,39.465738,36.565621,33.030197,24.578397,36.018493,14.956841,4.442132,0.966979,0.356372,0.143113,0.064088,0.031458,0.524248,0.109104,0.221835
0.994444,0.912500,22.911111,22.001389,20.637500,18.609722,15.990278,11.520833,81.586657,27.810154,10.804139,2.125381,0.594251,0.213077,0.076415,0.029676,0.523263,0.107953,0.495833,1.000000,0.928074,64.350348,61.814385,59.368910,55.162413,50.058005,37.238979,34.879070,15.199515,5.197276,1.353885,0.504753,0.210974,0.101141,0.049836,0.523127,0.109231,0.069606
1.000000,0.936170,27.287234,25.829787,23.143617,20.281915,16.526596,11.260638,173.206336,53.145254,25.310659,5.419652,1.392402,0.501880,0.173923,0.064566,0.519613,0.106555,0.686170,0.995846,0.914849,40.603323,39.072690,37.482866,34.642783,31.132918,23.082035,42.795930,17.220140,5.462723,1.136972,0.398378,0.155755,0.068446,0.031888,0.523915,0.108798,0.267913
0.995652,0.915217,41.658696,40.090217,38.485870,35.600000,32.023913,23.746739,39.784111,16.305611,5.081847,1.092189,0.401758,0.160042,0.070823,0.033099,0.523963,0.108923,0.246739,1.000000,0.930736,25.562771,24.242424,21.818182,19.142857,15.696970,10.813853,160.925930,50.100174,23.132931,4.800802,1.193907,0.420375,0.144821,0.053660,0.520223,0.106473,0.692641
0.990847,0.890160,19.569794,18.995423,18.283753,16.791762,14.924485,11.208238,38.899480,13.238934,3.474835,0.479361,0.137456,0.049506,0.017603,0.007294,0.525702,0.109202,0.416476,1.000000,0.935574,49.970588,47.873950,45.457983,41.787115,37.207283,27.236695,79.518487,29.116090,11.905467,2.667113,0.819805,0.311921,0.127337,0.055544,0.521688,0.107959,0.287115
0.993808,0.905573,19.743034,19.054180,17.959752,16.280186,14.006192,10.202786,77.884685,25.219502,9.467231,1.645771,0.385684,0.137471,0.053441,0.022954,0.523850,0.107878,0.506192,1.000000,0.934653,62.330693,59.750495,57.118812,52.786139,47.603960,35.156436,46.458942,20.361394,7.729060,2.080457,0.784669,0.307999,0.126908,0.055481,0.522397,0.109139,0.118812
0.993388,0.919008,53.745455,51.814876,49.947107,46.380165,42.221488,31.566942,29.422773,13.187830,4.073455,1.021042,0.395429,0.155166,0.071697,0.036132,0.523347,0.110519,0.115702,1.000000,0.917582,21.456044,20.393773,18.734432,16.692308,13.816850,9.609890,102.517389,34.057995,13.836201,2.740053,0.743910,0.275586,0.101162,0.038437,0.523063,0.106118,0.580586
0.997967,0.920732,16.780488,16.142276,14.979675,13.473577,11.294715,7.995935,99.016192,31.706992,12.631688,2.186199,0.416288,0.143252,0.054859,0.020737,0.523285,0.105843,0.575203,0.995448,0.916540,54.590288,52.414264,50.192716,46.350531,41.776935,30.972686,38.026260,16.653205,5.772710,1.575401,0.668582,0.263833,0.108681,0.049535,0.523158,0.110364,0.157815
0.994718,0.915493,56.484155,54.415493,52.396127,48.690141,44.279930,33.063380,30.801371,13.668037,4.340545,1.114609,0.439178,0.171147,0.079565,0.039255,0.523628,0.110606,0.100352,0.998285,0.921098,20.837050,19.854202,18.329331,16.325901,13.614065,9.545455,96.535324,32.265622,12.956392,2.539796,0.679171,0.252375,0.091626,0.035248,0.522807,0.106313,0.566038
0.996855,0.913522,21.287736,20.345912,18.888365,16.861635,14.180818,10.042453,89.957182,30.338541,12.052768,2.384506,0.661336,0.242922,0.086788,0.033888,0.523287,0.107076,0.548742,0.996117,0.924272,59.596117,57.365049,55.211650,51.359223,46.735922,34.869903,32.160202,14.133962,4.569798,1.159715,0.436504,0.174461,0.084299,0.041346,0.523120,0.110105,0.073786
0.994595,0.908108,41.841892,40.433784,39.058108,36.358108,33.112162,24.820270,30.022439,12.064839,3.191073,0.669959,0.250257,0.099804,0.047604,0.024341,0.525130,0.109291,0.206757,1.000000,0.936740,32.282238,30.564477,28.087591,24.985401,20.888078,14.545012,125.446879,42.935090,18.631660,3.936811,1.119755,0.414819,0.154219,0.060423,0.519759,0.106883,0.569343
0.995776,0.914467,40.888068,39.367476,37.774023,34.930306,31.414995,23.278775,41.677961,16.639385,5.228160,1.083824,0.378052,0.149783,0.066427,0.031135,0.523931,0.108849,0.262936,1.000000,0.936275,27.009804,25.500000,22.916667,20.073529,16.362745,11.274510,168.167860,53.023551,24.842838,5.330481,1.408794,0.502457,0.175025,0.065495,0.519875,0.106490,0.676471
0.996364,0.920000,19.025455,18.132727,16.730909,14.916364,12.460000,8.772727,96.769955,31.581426,12.787392,2.448612,0.625052,0.228506,0.081929,0.032185,0.523134,0.106098,0.581818,0.996672,0.916805,56.184692,54.093178,51.988353,48.202995,43.652246,32.479201,34.196001,15.315338,4.968288,1.276310,0.501881,0.197450,0.089102,0.041837,0.523284,0.110566,0.111481
0.995104,0.898409,29.686659,28.829865,27.782130,25.761322,23.237454,17.388005,48.474647,17.791999,5.569710,0.935335,0.249450,0.097159,0.037286,0.017174,0.523555,0.109022,0.335373,1.000000,0.967066,59.811377,56.673653,53.140719,48.284431,42.224551,30.356287,102.309836,36.042631,16.372914,4.040808,1.322183,0.493912,0.204037,0.086273,0.522373,0.106986,0.338323
1.000000,0.935897,28.598291,26.957265,24.200855,21.106838,17.106838,11.649573,160.960705,50.988770,23.684432,5.126228,1.416996,0.512500,0.186442,0.067475,0.521015,0.106635,0.675214,0.995638,0.913850,40.936750,39.449291,37.932388,35.152672,31.717557,23.575791,39.378917,15.968299,4.882060,0.997014,0.342238,0.135682,0.059960,0.029506,0.523773,0.108890,0.249727
0.994595,0.912162,23.517568,22.593243,21.235135,19.170270,16.512162,11.925676,80.356642,27.536282,10.672062,2.105407,0.588986,0.211445,0.075514,0.029206,0.523596,0.108029,0.485135,1.000000,0.929440,65.274939,62.686131,60.177616,55.931873,50.776156,37.761557,34.820821,15.078963,5.162240,1.352307,0.509878,0.213812,0.103967,0.051663,0.522521,0.109156,0.068127
1.000000,0.935000,66.705000,63.992500,61.185000,56.642500,51.172500,37.812500,42.840918,18.672957,7.023903,1.950085,0.787709,0.312519,0.126637,0.057288,0.522602,0.108507,0.092500,0.994674,0.909454,23.367510,22.484687,21.268975,19.330226,16.802929,12.276964,75.417983,25.439573,9.599794,1.775985,0.439848,0.158906,0.063856,0.026539,0.523537,0.108391,0.466045
1.000000,0.930649,27.480984,26.017897,23.796421,21.085011,17.463087,12.107383,120.511786,40.741614,17.269564,3.531507,0.985102,0.370837,0.139485,0.055481,0.520457,0.106787,0.592841,0.994318,0.910511,45.379261,43.825284,42.343750,39.416193,35.911932,26.893466,28.276284,11.878979,3.266351,0.760249,0.291291,0.111621,0.051507,0.025634,0.524961,0.109475,0.173295
1.000000,0.918919,21.328185,20.297297,18.638996,16.613900,13.764479,9.586873,106.084474,35.148944,14.360191,2.818715,0.741253,0.279517,0.104168,0.039788,0.523071,0.106245,0.596525,0.993681,0.917852,52.421801,50.503949,48.644550,45.131122,41.007899,30.614534,29.736990,13.218245,4.076505,1.032708,0.413018,0.157277,0.070540,0.035128,0.523328,0.110221,0.123223
0.996581,0.923077,20.719658,19.747009,18.237607,16.268376,13.574359,9.533333,96.030362,32.077415,12.888168,2.525091,0.674367,0.250101,0.090513,0.034732,0.522781,0.106436,0.569231,0.996466,0.913428,56.731449,54.648410,52.611307,48.863958,44.429329,33.159011,31.091008,13.796846,4.380615,1.124771,0.443295,0.173209,0.080673,0.039801,0.523658,0.110494,0.095406
1.000000,0.932331,22.996241,21.834586,19.842105,17.575188,14.522556,10.105263,150.304375,47.942600,21.639670,4.335097,1.036875,0.361298,0.123170,0.046365,0.518846,0.106444,0.669173,0.995480,0.914124,43.066667,41.440678,39.738983,36.722034,33.022599,24.471186,38.185659,15.617594,4.816785,1.085495,0.417628,0.167503,0.074404,0.034478,0.524525,0.109029,0.236158
1.000000,0.938776,27.056122,25.612245,22.984694,20.163265,16.423469,11.209184,170.857969,52.508858,24.936623,5.297838,1.342916,0.482320,0.167159,0.062054,0.520088,0.106544,0.678571,0.995812,0.914136,40.762304,39.228272,37.635602,34.787435,31.276440,23.191623,42.185456,17.049807,5.373224,1.126097,0.400207,0.156870,0.068951,0.032129,0.523853,0.108819,0.265969
1.000000,0.934708,28.646048,27.013746,24.432990,21.474227,17.484536,11.934708,147.795977,48.289221,21.988131,4.641605,1.257029,0.452176,0.162589,0.060356,0.520438,0.106570,0.666667,0.995349,0.912791,41.738372,40.258140,38.763953,35.959302,32.558140,24.269767,35.775166,14.560627,4.209838,0.887316,0.325133,0.131119,0.059648,0.029398,0.524151,0.109061,0.224419
0.993377,0.917219,54.860927,52.854305,50.879139,47.221854,42.882450,32.008278,31.286030,13.877390,4.387728,1.108656,0.428372,0.166773,0.076590,0.037766,0.523086,0.110759,0.114238,1.000000,0.919561,20.283364,19.303473,17.762340,15.817185,13.138940,9.162706,100.326343,33.258426,13.471332,2.640166,0.706897,0.262550,0.095705,0.036627,0.523352,0.105861,0.581353
0.994498,0.917469,47.822558,46.096286,44.383769,41.148556,37.275103,27.807428,31.162811,13.631165,4.113855,1.015303,0.402528,0.157081,0.067802,0.032604,0.524157,0.109663,0.174691,1.000000,0.919811,22.320755,21.158019,19.292453,17.120283,14.125000,9.738208,120.565822,39.302937,16.576023,3.244513,0.832008,0.306953,0.116317,0.045149,0.521592,0.106320,0.613208
0.995585,0.915011,41.778146,40.236203,38.655629,35.777042,32.221854,23.937086,38.810175,15.954092,4.937948,1.073250,0.402227,0.160161,0.070511,0.032977,0.524090,0.108981,0.239514,1.000000,0.930612,26.040816,24.608163,22.142857,19.428571,15.897959,10.848980,157.605117,49.468958,22.633575,4.658916,1.146907,0.405060,0.141745,0.052936,0.519967,0.106400,0.693878
1.000000,0.937151,49.476257,47.386872,44.979050,41.336592,36.787709,26.896648,80.513458,29.511293,12.074097,2.690078,0.822576,0.312878,0.127751,0.055673,0.522045,0.107886,0.294693,0.990805,0.887356,20.243678,19.664368,18.947126,17.418391,15.512644,11.694253,37.075026,12.515441,3.158513,0.431501,0.129759,0.046724,0.016417,0.006861,0.525134,0.109328,0.404598
0.996454,0.923759,57.836879,55.687943,53.570922,49.721631,45.099291,33.590426,33.876575,15.148967,5.016785,1.308417,0.520188,0.203040,0.091661,0.043151,0.523140,0.110286,0.088652,0.996593,0.913118,19.780239,18.867121,17.432709,15.555366,13.035775,9.199319,93.132681,30.715988,12.247938,2.343870,0.599699,0.221177,0.079922,0.031532,0.523281,0.106649,0.574106
0.996616,0.912014,19.812183,18.903553,17.473773,15.595601,13.087986,9.253807,92.586560,30.550535,12.168280,2.329330,0.596672,0.220341,0.079801,0.031598,0.523399,0.106621,0.573604,0.996429,0.925000,58.075000,55.912500,53.785714,49.923214,45.273214,33.707143,34.029670,15.212386,5.049202,1.316366,0.522815,0.203793,0.091872,0.043164,0.523015,0.110342,0.085714
0.998165,0.933945,60.238532,57.856881,55.425688,51.302752,46.344954,34.374312,41.404462,18.168828,6.570238,1.787629,0.725297,0.275709,0.112039,0.049946,0.522432,0.109867,0.110092,0.995050,0.904290,18.813531,18.070957,16.897690,15.204620,12.920792,9.259076,84.504687,27.512031,10.624136,1.880431,0.412743,0.155255,0.061963,0.025784,0.523914,0.107140,0.539604
0.992819,0.912029,52.646320,50.849192,49.136445,45.789946,41.956912,31.490126,24.754305,10.754556,2.990746,0.742005,0.277401,0.114681,0.059135,0.031089,0.524204,0.110569,0.104129,1.000000,0.924242,25.095960,23.838384,22.016835,19.644781,16.360269,11.456229,100.988425,34.653223,14.062561,2.862798,0.826427,0.303819,0.110560,0.042979,0.522282,0.106426,0.553872
0.996721,0.914754,20.813115,19.863934,18.393443,16.416393,13.755738,9.701639,92.641790,31.076004,12.411474,2.430428,0.656315,0.246069,0.089393,0.034744,0.523054,0.106731,0.562295,0.996303,0.922366,58.290203,56.129390,54.024030,50.203327,45.650647,34.060998,31.910869,14.081220,4.524968,1.166798,0.452972,0.174202,0.081481,0.040022,0.523390,0.110348,0.081331
1.000000,0.930894,27.028455,25.524390,22.934959,20.065041,16.341463,11.130081,157.752289,49.681120,22.847434,4.867797,1.312859,0.471048,0.166323,0.060106,0.520359,0.106540,0.695122,0.995580,0.914917,41.527072,40.004420,38.458564,35.622099,32.119337,23.875138,38.638905,15.859389,4.860263,1.012509,0.356294,0.141953,0.063752,0.031006,0.523988,0.108945,0.238674
1.000000,0.931111,62.768889,60.406667,58.106667,54.077778,49.244444,36.706667,32.594026,14.183563,4.693359,1.184004,0.425660,0.177718,0.086368,0.043159,0.523318,0.109372,0.064444,0.994294,0.910128,22.803138,21.825963,20.398003,18.315264,15.589158,11.165478,84.319487,28.804135,11.279593,2.255345,0.647450,0.234483,0.085229,0.033416,0.523145,0.107827,0.510699
0.996161,0.921305,58.923225,56.740883,54.646833,50.825336,46.293666,34.558541,31.080406,13.810596,4.442799,1.131863,0.440817,0.168274,0.079765,0.039725,0.523436,0.110143,0.072937,0.996825,0.915873,21.479365,20.509524,19.009524,16.974603,14.236508,10.063492,91.400604,30.760288,12.229061,2.419204,0.659911,0.248690,0.090561,0.035158,0.523027,0.107016,0.553968
0.995418,0.911798,41.489118,40.008018,38.524628,35.735395,32.340206,24.098511,36.527304,14.870789,4.351244,0.921803,0.336583,0.134945,0.059763,0.029384,0.524150,0.109004,0.230241,1.000000,0.938849,28.816547,27.179856,24.514388,21.500000,17.464029,11.895683,150.672431,48.892460,22.375434,4.708866,1.264648,0.455175,0.167044,0.061849,0.520268,0.106634,0.669065
1.000000,0.919776,20.223881,19.250000,17.703358,15.777985,13.117537,9.164179,101.747774,33.650012,13.651287,2.652021,0.692709,0.261624,0.096536,0.036971,0.523138,0.105951,0.587687,0.993496,0.917073,54.294309,52.300813,50.338211,46.694309,42.369106,31.598374,31.282058,13.882758,4.393360,1.125716,0.445720,0.169293,0.076207,0.037447,0.523277,0.110593,0.117073
