75.877545,21.428000,67.769455,54.449727,111.792727,46.365273,49.841730,13.956378,40.660865,35.885676,120.321946,5.944811,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667
82.169677,30.046935,74.266613,52.122742,121.155484,79.452097,46.976327,13.500952,37.547211,33.475714,122.293265,3.418980,66.870000,15.750000,59.153960,51.120396,109.570495,26.964059
79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,49.767857,13.969945,40.491758,35.798242,120.636429,5.487857,75.305310,21.207788,67.322124,54.097699,111.512655,46.028142
59.675299,15.367436,50.452222,44.308547,113.872308,13.239402,42.624409,12.382366,33.928280,30.242151,125.182688,1.678280,78.078300,24.887500,70.402800,53.190800,115.903200,64.469000
46.171022,13.303066,36.936934,32.868394,122.771168,2.759781,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,65.796514,15.695505,57.459450,50.101193,110.170459,25.325963
81.728889,31.488519,75.795556,50.241481,128.782963,105.743704,49.441618,14.186069,39.669653,35.255896,121.226879,4.486994,72.671182,19.399273,65.356273,53.271909,110.054364,41.096909
79.659500,26.697500,72.741625,52.962000,117.282250,71.837375,62.905950,15.732066,53.533884,47.174380,113.173884,18.156860,43.757156,12.834128,34.876972,30.923303,123.658257,1.908440
82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,65.796514,15.695505,57.459450,50.101193,110.170459,25.325963,46.171022,13.303066,36.936934,32.868394,122.771168,2.759781
44.451102,12.902881,35.454746,31.548559,123.150254,2.170678,80.091154,27.184231,73.168205,52.906923,117.385897,72.504103,63.697982,15.749035,54.453860,47.949386,112.873158,19.653772
67.989022,15.898587,60.138261,52.090870,108.326522,31.156413,82.226379,30.212069,75.084483,52.014310,121.559483,81.413103,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
81.634179,29.283582,74.615373,52.350597,120.396866,76.962090,65.033784,15.450811,56.472432,49.583333,110.443784,24.370721,45.952045,13.342879,36.597348,32.609545,122.950909,2.199848
82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,48.392547,13.967143,38.819876,34.425714,122.001739,3.636522,67.979677,16.095699,60.525914,51.884409,108.858925,31.716344
82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,46.440643,13.375357,37.242786,33.065643,122.700357,2.853000,65.995849,15.667736,57.636321,50.328396,109.907358,25.841509
43.506981,12.711698,34.499057,30.795377,123.658868,1.938302,78.699419,25.632442,71.998605,53.067093,116.643140,69.692907,62.491695,15.987034,52.963898,46.505254,113.696780,16.550339
77.800971,24.574078,70.204369,53.226893,115.441456,63.479320,58.484762,15.147460,49.320317,43.337937,115.461032,11.897698,41.621358,12.328272,32.754444,29.293210,124.898889,1.413704
48.113922,14.024641,38.590458,34.089608,122.813725,2.837320,66.137234,14.987447,58.487979,51.150213,107.742553,29.294362,82.152063,29.900159,74.544603,52.251905,121.223333,78.796984
81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,65.049027,15.775133,55.874248,49.274425,110.990088,23.059115,45.347188,13.050078,36.434766,32.297422,123.030625,2.186875
44.993008,13.148293,35.980569,31.845041,123.086179,2.016260,64.444615,15.525812,55.471709,48.919316,111.630171,22.166068,81.139286,28.636286,74.038857,52.502857,119.357714,75.865143
48.458820,13.927205,38.893789,34.531925,122.068882,3.507143,67.802889,15.748667,60.231333,52.054667,108.130333,31.254556,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542
66.030000,15.498679,58.271792,50.531604,109.259623,26.744057,82.169677,30.046935,74.266613,52.122742,121.155484,79.452097,46.902887,13.609366,37.444930,33.293944,122.973310,2.754155
43.061600,12.462300,34.096100,30.599500,123.996200,1.735600,61.603917,15.981750,52.140917,45.622583,113.880500,15.344667,78.392000,25.269556,71.466667,53.122667,116.556556,68.189667
43.883784,12.839099,34.930360,31.044955,123.380090,1.976216,80.091154,27.184231,73.168205,52.906923,117.385897,72.504103,63.104959,15.642893,53.835785,47.462562,113.256860,18.820744
68.567449,16.703776,60.766837,51.864082,108.747041,32.516020,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.779038,30.346154,75.624423,52.432885,122.293846,84.649615
82.169677,30.046935,74.266613,52.122742,121.155484,79.452097,46.862937,13.554685,37.482867,33.308601,122.836084,2.928322,66.266571,15.591143,58.418476,50.675810,109.315905,26.735333
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.989022,15.898587,60.138261,52.090870,108.326522,31.156413,82.226379,30.212069,75.084483,52.014310,121.559483,81.413103
49.053681,14.232454,39.395031,34.821534,122.226319,3.329448,66.106988,14.516386,58.707711,51.590964,107.355060,31.503494,82.363750,29.899219,75.068594,52.464687,120.656406,78.039062
48.311509,13.879937,38.833774,34.431887,122.289308,3.366667,67.636957,15.790761,59.871196,51.846630,108.052391,30.894130,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542
48.707866,14.100061,38.959207,34.608110,121.835427,3.855183,82.530667,31.386667,75.378444,51.144000,124.737111,88.774889,69.821188,16.965248,62.546337,52.856337,108.526634,34.899703
73.037544,19.839649,65.786842,53.198070,110.763772,42.804649,81.802727,32.121364,76.243182,49.682273,129.574091,113.427727,49.586034,14.194885,39.778563,35.391437,121.136034,4.464655
80.263766,27.348312,73.182338,52.915455,117.839481,72.904286,63.802193,15.710263,54.633509,48.092368,112.492544,20.001930,44.539076,12.953866,35.590420,31.585546,123.172941,2.169244
81.530690,30.744138,75.205862,50.787241,128.373448,103.411034,72.499000,19.352727,65.222091,53.146364,109.868091,39.916273,49.208363,14.139883,39.433450,35.068830,121.327778,4.457778
46.564203,13.511812,37.201232,33.052754,122.687029,2.234565,65.618991,15.504220,57.508624,50.115138,109.976972,26.416606,82.152063,29.900159,74.544603,52.251905,121.223333,78.796984
82.226379,30.212069,75.084483,52.014310,121.559483,81.413103,67.989022,15.898587,60.138261,52.090870,108.326522,31.156413,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
79.351176,32.694118,75.590588,46.657647,133.047647,124.102353,75.148125,21.061339,67.142411,54.086964,111.083125,45.026964,49.659392,13.942707,40.295746,35.717017,120.730663,5.520608
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,68.860204,16.630204,61.246429,52.230408,108.933367,33.438878,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800
66.351714,15.522667,58.509238,50.829429,109.273048,27.231333,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,46.964861,13.597222,37.589861,33.367986,122.807292,2.941458
48.392547,13.967143,38.819876,34.425714,122.001739,3.636522,68.761531,16.618265,61.046837,52.143673,108.880102,32.882755,82.825098,30.607843,75.802549,52.217255,122.408627,85.176471
68.078710,16.183548,60.106667,51.895591,108.497957,31.360430,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.329825,29.998246,75.398246,52.331579,121.511930,81.961930
82.306667,30.128833,74.389333,52.177833,121.538500,80.437333,66.800938,15.406354,59.249479,51.395104,108.012604,29.833125,48.068961,13.971169,38.618247,34.098052,122.687338,2.998506
82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,68.860204,16.630204,61.246429,52.230408,108.933367,33.438878,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
81.634179,29.283582,74.615373,52.350597,120.396866,76.962090,45.952045,13.342879,36.597348,32.609545,122.950909,2.199848,65.033784,15.450811,56.472432,49.583333,110.443784,24.370721
82.169677,30.046935,74.266613,52.122742,121.155484,79.452097,46.862937,13.554685,37.482867,33.308601,122.836084,2.928322,66.266571,15.591143,58.418476,50.675810,109.315905,26.735333
81.530690,30.744138,75.205862,50.787241,128.373448,103.411034,72.556667,19.375278,65.321296,53.181481,109.817500,40.526111,49.441618,14.186069,39.669653,35.255896,121.226879,4.486994
49.592147,14.040734,40.152090,35.551751,121.095650,4.866158,73.862035,20.434071,66.004071,53.428053,110.826372,43.724956,81.484500,32.202000,76.657000,49.283500,129.903000,117.488000
82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,68.860204,16.630204,61.246429,52.230408,108.933367,33.438878,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
77.902843,24.644020,70.303039,53.258824,115.483824,63.776569,41.817381,12.406071,33.140595,29.411429,124.838333,1.453810,58.831935,15.181452,49.546774,43.651129,115.238710,12.295645
82.169677,30.046935,74.266613,52.122742,121.155484,79.452097,66.266571,15.591143,58.418476,50.675810,109.315905,26.735333,46.862937,13.554685,37.482867,33.308601,122.836084,2.928322
76.155545,21.792545,68.298818,54.363182,112.230727,48.420364,50.203298,14.046649,40.943351,36.156915,120.217447,6.091436,78.215000,33.362500,74.025000,44.854167,134.092500,140.046667
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277
46.561985,13.600074,36.957868,32.962206,122.492574,1.907426,81.001389,28.201389,74.019583,52.799861,118.885556,74.851806,64.601765,15.276373,56.302353,49.325980,111.143333,24.541667
81.634179,29.283582,74.615373,52.350597,120.396866,76.962090,65.650849,15.601698,56.971038,50.049434,110.086132,24.692830,46.171022,13.303066,36.936934,32.868394,122.771168,2.759781
77.821776,24.337664,70.292523,53.484299,115.250935,61.787757,50.941020,15.192857,40.546259,35.748027,122.415238,1.572449,52.475893,10.728929,46.730714,41.748571,111.222857,23.384821
47.938701,13.807338,38.534091,34.131623,122.635974,3.133506,67.009896,15.669167,59.384479,51.341250,108.095000,29.616563,82.306667,30.128833,74.389333,52.177833,121.538500,80.437333
82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,48.226226,13.897673,38.659748,34.328868,122.120126,3.536730,67.845684,16.167158,60.336947,51.678947,108.937474,31.292211
66.351714,15.522667,58.509238,50.829429,109.273048,27.231333,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,46.964861,13.597222,37.589861,33.367986,122.807292,2.941458
82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,47.150000,13.742168,37.678462,33.408182,122.901748,2.478811,65.919057,15.308962,58.192358,50.610472,109.273302,27.626321
67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
48.847964,14.112275,39.162156,34.736048,121.508862,4.158563,82.924722,31.099167,74.963889,51.826389,125.170833,96.307778,71.130935,18.336262,64.109720,52.794673,109.880748,37.293738
44.319417,13.537282,33.875340,30.782330,118.313981,3.627476,77.769813,24.380561,69.918598,53.389252,115.122617,61.977757,58.676400,14.352400,51.280700,44.324700,120.509100,11.467400
79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,75.548571,21.346339,67.413750,54.202411,111.656161,46.145893,49.758525,13.924699,40.582295,35.834153,120.498743,5.637322
82.779038,30.346154,75.624423,52.432885,122.293846,84.649615,68.567449,16.703776,60.766837,51.864082,108.747041,32.516020,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
79.508875,26.621000,72.611250,52.887875,116.974125,71.977375,43.918214,12.832411,34.966696,31.086161,123.327679,2.152143,63.342034,15.859237,54.011441,47.483220,113.430000,18.243729
60.960420,15.779496,51.144790,45.181513,113.352689,14.902101,78.330430,25.125699,71.324946,53.204839,116.366129,66.919032,43.009082,12.488265,34.480306,30.520918,124.942347,1.583367
63.396126,15.854775,54.037748,47.541622,113.507207,17.805135,78.976190,25.956429,72.064167,53.019881,116.642143,70.470238,44.199478,13.026783,35.190783,31.173130,123.114174,2.227130
44.993008,13.148293,35.980569,31.845041,123.086179,2.016260,64.444615,15.525812,55.471709,48.919316,111.630171,22.166068,81.139286,28.636286,74.038857,52.502857,119.357714,75.865143
68.860204,16.630204,61.246429,52.230408,108.933367,33.438878,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800
82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,67.874719,15.640449,60.468764,52.234719,108.183483,31.360337
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464
82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,68.892727,16.653636,61.142929,52.239495,108.986667,33.111313,48.392547,13.967143,38.819876,34.425714,122.001739,3.636522
82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,66.311684,14.946211,58.968211,51.365895,108.015053,30.024000,48.248442,14.077857,38.665130,34.170909,122.704481,2.795974
82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,67.784348,15.760109,60.171957,52.024674,108.344783,30.600217,48.226226,13.897673,38.659748,34.328868,122.120126,3.536730
82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,48.068961,13.971169,38.618247,34.098052,122.687338,2.998506,66.602632,15.119158,59.044211,51.484000,108.042842,29.695684
82.329825,29.998246,75.398246,52.331579,121.511930,81.961930,68.078710,16.183548,60.106667,51.895591,108.497957,31.360430,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
68.860204,16.630204,61.246429,52.230408,108.933367,33.438878,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800
75.877545,21.428000,67.769455,54.449727,111.792727,46.365273,49.841730,13.956378,40.660865,35.885676,120.321946,5.944811,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667
65.062768,15.551964,56.201607,49.511161,110.893304,23.628304,45.643231,13.244000,36.456538,32.399615,122.914692,2.255077,81.371471,29.040588,74.479265,52.330882,119.947206,76.653824
83.123111,30.839778,75.980667,52.283333,123.943556,88.840889,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,69.418350,17.309223,61.926117,52.109515,108.945825,34.637476
82.226379,30.212069,75.084483,52.014310,121.559483,81.413103,67.989022,15.898587,60.138261,52.090870,108.326522,31.156413,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.329825,29.998246,75.398246,52.331579,121.511930,81.961930,68.078710,16.183548,60.106667,51.895591,108.497957,31.360430
61.515714,13.132143,54.479143,48.384286,108.129000,26.775000,48.567417,14.218477,38.740728,34.349139,122.772517,2.119603,79.934045,26.652360,72.304831,53.281798,117.389775,66.940225
82.043824,31.137941,75.116765,50.906765,126.531471,97.995000,71.902762,18.682762,64.775524,53.220000,109.583333,38.646476,49.208363,14.139883,39.433450,35.068830,121.327778,4.457778
46.405000,13.405507,37.167536,32.999928,122.807319,2.519855,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,65.679259,15.586759,57.354815,50.092685,110.007593,25.841481
65.796514,15.695505,57.459450,50.101193,110.170459,25.325963,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,46.171022,13.303066,36.936934,32.868394,122.771168,2.759781
68.860204,16.630204,61.246429,52.230408,108.933367,33.438878,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277
81.990758,29.502424,74.539091,52.488333,120.500000,77.366970,45.952045,13.342879,36.597348,32.609545,122.950909,2.199848,64.971875,15.445357,56.679375,49.526875,110.471875,24.601696
68.817900,16.740900,60.922500,52.077400,108.930800,32.998600,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800
82.779038,30.346154,75.624423,52.432885,122.293846,84.649615,68.641237,16.614330,60.990206,52.027320,108.802165,32.626082,48.392547,13.967143,38.819876,34.425714,122.001739,3.636522
68.860204,16.630204,61.246429,52.230408,108.933367,33.438878,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.989022,15.898587,60.138261,52.090870,108.326522,31.156413,82.226379,30.212069,75.084483,52.014310,121.559483,81.413103
66.312019,15.551827,58.471635,50.760577,109.225769,26.946058,46.964861,13.597222,37.589861,33.367986,122.807292,2.941458,82.169677,30.046935,74.266613,52.122742,121.155484,79.452097
48.392547,13.967143,38.819876,34.425714,122.001739,3.636522,82.617885,30.494231,75.880769,52.123654,122.115577,84.623654,68.727629,16.534948,60.852784,52.193093,108.897732,32.640000
66.496636,16.104455,58.633636,50.392636,109.926273,28.149273,82.828947,30.158421,75.096667,52.670526,121.215965,81.918596,46.979231,13.620839,37.540629,33.358671,122.756434,2.700769
