72.906513,20.962434,66.024934,51.944605,114.609342,50.272105,38.330189,10.348491,31.545094,27.982075,126.803585,1.049057,53.720190,16.224190,41.817524,37.495905,118.230095,4.333619
46.456667,13.138841,37.647029,33.318116,123.420435,2.358333,69.668451,19.035915,60.873451,50.632746,110.462324,33.515775,81.665667,30.734667,75.306667,50.931667,127.923333,102.243333
65.456154,14.200000,57.591538,51.256538,106.152436,29.009615,80.900274,28.595342,73.894247,52.304795,120.127945,73.779315,48.695660,14.108428,39.069811,34.587673,122.680126,3.165723
83.860000,33.762000,73.644000,50.099500,125.813500,117.359500,49.751774,13.749516,40.555430,36.002688,120.292688,6.404516,75.220000,21.208173,68.099327,54.011635,112.160192,44.361154
71.896712,17.804932,61.361507,54.091918,107.668630,28.493562,48.405549,13.833720,39.115244,34.572317,121.874268,4.101890,76.259452,25.613836,71.290822,50.645616,119.290137,73.962329
68.524105,16.318316,61.135263,52.206211,108.582421,32.774632,82.657358,30.573585,75.276792,52.083774,122.331132,83.998302,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
77.474955,23.968378,69.650360,53.506667,114.904144,60.706937,39.926269,11.279254,31.559552,28.647015,123.194179,0.945224,56.660076,15.318939,47.370000,41.341742,117.780303,10.228712
57.674314,15.563922,48.105588,42.111078,119.343235,8.742451,76.268347,23.067603,68.940496,53.201074,114.634711,57.913636,41.869655,12.179310,32.758046,29.690115,120.822529,2.904713
80.412118,25.194000,73.994235,55.218118,114.103765,51.992941,63.752545,16.100364,55.684182,47.653273,113.615273,56.069273,49.485235,14.184059,39.684588,35.301353,121.221824,3.816353
48.244035,13.237661,39.245497,35.006959,120.699064,6.868070,78.975060,26.068675,71.443012,52.906386,116.801928,70.988916,70.522321,18.052857,61.745893,52.469286,111.094107,19.383393
53.086233,14.092466,44.045471,38.994081,118.327444,9.808072,81.017143,33.952857,71.615714,47.065714,136.191429,169.167143,79.357000,25.725125,72.188375,53.632000,115.187625,59.757750
66.867938,15.584742,59.260825,51.283505,109.493196,26.668763,81.956719,29.770156,74.001094,52.186562,120.601719,78.593906,47.130805,13.565705,37.678859,33.565503,122.255168,3.591342
49.081609,14.001494,39.508046,35.080517,121.225287,5.302529,82.202075,30.098302,75.670943,52.103774,122.570755,84.089057,70.566265,16.949759,62.813976,53.616747,108.023133,33.405181
45.461692,13.247000,36.352692,32.215000,122.787154,2.696692,65.269910,15.593604,56.320631,49.676847,111.058288,22.838108,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493
55.482297,14.518514,48.681622,40.964730,124.627432,8.131081,44.092680,13.436082,33.041856,30.656804,119.553918,1.892268,74.613165,22.018921,66.841871,52.594245,113.210144,52.998129
66.334674,14.958478,58.729348,51.376522,107.498043,30.301304,82.340323,30.180968,74.740161,52.159355,121.336774,79.150161,48.371923,14.044231,38.855962,34.328077,122.709423,2.929231
78.215000,33.362500,74.025000,44.854167,134.092500,140.046667,79.196026,24.786282,71.028205,54.409615,113.782564,56.596538,52.900182,14.111909,43.954636,38.788636,118.505545,9.349545
79.096000,33.313000,70.692000,45.784000,133.792000,149.197000,50.247725,13.970952,40.999206,36.277037,120.121270,6.207672,76.271441,22.204144,68.853604,54.067568,112.743514,49.430360
46.320140,13.055524,37.313916,33.264965,122.289231,3.486154,79.617143,27.508286,72.020143,52.108857,118.963286,76.477857,67.597216,16.966804,58.981649,50.630825,110.727629,23.711546
59.041678,16.985638,46.500134,42.056174,114.548456,8.980134,79.966582,26.971013,73.208734,52.995570,117.409367,71.999873,44.382195,9.472317,41.298902,34.910732,124.540366,13.731220
45.937031,13.381953,36.690078,32.555234,122.172500,1.326875,61.050759,15.127342,52.259873,45.924177,114.730506,18.975570,78.164660,24.566505,70.618058,53.598252,115.083301,62.942524
48.598953,16.882791,35.655000,31.716512,114.211860,5.310116,50.766304,11.492174,44.723043,39.274348,126.836304,4.263478,75.029545,22.190152,67.558106,52.839697,114.122803,55.326364
77.688165,24.213761,70.107156,53.474495,115.020183,61.143486,37.748500,12.720250,28.818000,25.028000,124.641500,1.390750,54.509068,14.224783,45.367205,40.284845,118.214348,8.892671
72.440133,17.510933,64.737867,54.929200,105.529867,28.975067,73.881279,25.063140,65.754302,48.818372,122.255116,61.992674,46.759128,13.218456,37.505436,33.541141,121.655638,4.345570
66.933153,16.241622,58.612883,50.691802,110.312883,26.335135,46.246786,13.263143,36.976357,32.984071,122.429214,3.245429,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542
40.046087,11.152319,32.108841,28.893768,123.926087,0.679710,57.461471,15.412426,47.745588,42.049632,116.886324,11.311029,77.866381,24.501905,70.377238,53.364571,115.313619,62.540857
82.854590,29.915574,75.762951,52.939180,120.311639,79.305246,48.437516,13.994968,38.889618,34.442739,122.318599,2.847771,66.250978,15.393913,58.383804,50.857609,108.829783,31.165978
43.925882,12.302689,35.404286,31.623529,122.343782,3.558739,76.488807,23.314220,69.031927,53.174587,114.934128,62.050000,63.285976,17.475976,53.182073,45.810610,115.471220,11.768902
56.038512,15.222645,45.673884,40.816281,117.245372,8.130579,39.887164,11.772537,32.392687,28.114627,125.788060,2.217463,76.236148,23.013115,68.866148,53.223361,114.269508,57.537869
48.126646,13.883987,38.504937,34.242975,121.992025,3.519241,71.636016,19.340391,64.115000,52.295781,111.007031,38.650313,82.520417,32.044167,75.334167,50.477083,127.988750,110.362917
68.068750,16.327917,60.057500,51.741146,108.478333,30.023333,47.939554,13.763822,38.441401,34.176115,122.390255,3.808408,82.329825,29.998246,75.398246,52.331579,121.511930,81.961930
48.494878,13.955732,38.968110,34.539573,121.765122,4.063902,80.686667,29.127143,74.044127,51.559206,120.622540,79.254921,68.885422,15.837952,60.758675,53.047952,108.273133,30.029518
78.515745,25.499255,71.237979,53.016702,116.650957,66.358191,45.681774,13.551613,36.004274,32.130403,123.429516,1.772903,62.053152,14.793152,53.669783,47.260435,111.792609,18.418261
71.410463,21.418889,64.029074,49.992037,115.508796,57.969444,49.559133,14.183642,39.856705,35.375723,121.149306,4.242948,85.098276,23.147931,78.902414,61.950345,107.641034,39.905517
47.253065,8.906935,44.200323,38.346452,128.536129,3.725161,49.605243,17.087476,35.938447,32.518058,117.414272,4.011553,73.895724,21.559034,66.596138,52.336966,113.741103,51.778207
48.546090,14.100192,38.896795,34.446218,122.607692,2.696218,66.439063,15.217604,59.115208,51.221875,108.436979,31.473646,82.802931,30.651379,75.095862,52.151552,121.010690,81.205345
63.639398,15.784361,54.300977,47.855639,112.194812,20.584060,43.638624,12.515780,34.971560,31.122936,123.642661,1.851835,81.371471,29.040588,74.479265,52.330882,119.947206,76.653824
42.780792,12.431188,34.186733,30.349802,122.675743,4.432475,75.144880,22.304880,68.214320,52.840320,114.467360,57.444640,59.999286,16.602857,49.034167,43.396786,117.341667,6.234881
64.576220,17.733171,53.979634,46.843537,115.116463,12.571098,76.097453,23.230755,69.064340,52.866792,114.823774,63.159057,44.199426,12.473115,35.666967,31.726639,122.495902,3.494262
44.218053,13.524779,34.839204,30.693805,121.076460,5.478319,78.178571,24.605102,70.864082,53.573469,115.146020,64.870102,61.573434,15.138384,52.697071,46.435354,117.064848,11.875455
77.565310,23.969115,69.762566,53.596372,114.953717,59.778407,56.564167,14.469333,47.805083,42.095417,117.204667,11.046500,41.575714,12.902208,32.191429,28.673506,123.390130,0.927922
81.370988,27.786543,73.811605,53.584568,117.392593,68.610000,48.481645,14.200658,38.653289,34.281184,122.390066,2.122039,62.255195,13.364805,55.123117,48.891039,109.652987,29.506883
59.951744,16.143721,48.784651,43.808372,113.898721,12.313140,43.327064,12.116239,35.509725,31.211193,124.110917,2.647156,77.177478,23.732783,69.847652,53.444870,115.060783,59.169739
80.355934,26.802527,72.790440,53.553736,118.379780,64.327253,49.926488,14.429881,40.221429,35.496786,121.941488,3.314524,59.879804,11.275490,53.282157,48.604902,103.855686,34.144510
41.698148,10.476296,34.662963,31.222346,125.976173,0.608025,77.871415,24.403208,70.465094,53.468302,115.213774,62.067736,57.902358,16.284390,47.329431,41.618293,114.948293,12.386667
55.519565,11.662826,48.778913,43.857826,106.485652,26.172609,50.172848,14.562025,40.309367,35.610949,122.759114,2.512468,78.044340,24.537830,70.620849,53.506698,115.670660,61.802642
65.561413,17.318152,55.011196,48.243370,112.489891,16.641522,44.796077,12.411000,36.357000,32.385615,122.663000,4.212923,78.395114,25.359091,71.716818,53.036136,116.592159,69.014659
77.592233,24.425437,70.175340,53.166796,115.358447,63.570874,43.740893,12.375179,35.689821,31.366161,124.024821,5.321607,61.715053,16.173263,51.296842,45.542211,113.501789,10.612316
77.774318,25.029886,70.834091,52.744432,115.931364,69.235795,66.157955,17.191591,56.357614,48.966932,113.138182,18.489091,45.431866,12.856791,36.609328,32.575373,122.367537,3.225373
73.960517,23.263793,65.473621,50.697500,118.737500,59.002414,60.106379,10.739483,59.341724,49.367759,117.216207,12.678793,49.178824,15.564779,37.218824,33.613676,117.524118,4.208382
49.659392,13.942707,40.295746,35.717017,120.730663,5.520608,82.103636,30.624848,75.805152,51.479394,127.010909,98.912121,73.501458,19.833854,65.660625,53.667708,109.497500,40.506875
39.527069,12.465517,31.026034,27.061552,125.627931,1.757069,56.212123,14.579178,46.778836,41.633493,116.823904,10.074658,77.871415,24.403208,70.465094,53.468302,115.213774,62.067736
50.317127,14.382928,40.414530,35.934475,121.053591,5.120055,82.340323,30.180968,74.740161,52.159355,121.336774,79.150161,67.782239,14.384627,61.934328,53.398209,106.295373,34.596269
80.979014,28.504507,73.679155,52.474366,119.035634,75.517324,46.048478,13.402609,36.583768,32.646159,121.947899,3.497391,65.838713,15.494257,57.611287,50.345050,111.633960,22.847723
82.706857,21.162571,73.639429,61.545429,105.721429,43.170286,78.243208,29.669623,72.346415,48.573019,123.415660,82.485283,52.758018,14.077117,43.634144,38.681261,118.531937,10.222117
74.455862,20.984483,67.522069,53.471494,110.611494,42.593218,50.341885,13.878901,41.115131,36.463298,120.024921,6.475393,83.154688,30.055625,74.097188,53.099688,125.231563,100.299375
66.851013,14.605190,59.648608,52.246203,107.736582,31.898608,49.110180,14.197246,39.412515,34.913234,121.689641,3.817365,82.363750,29.899219,75.068594,52.464687,120.656406,78.039062
49.767857,13.969945,40.491758,35.798242,120.636429,5.487857,74.362353,20.511078,66.093529,53.851275,109.990980,42.896078,81.200000,30.909231,76.441538,50.291923,130.017692,106.838462
82.384127,30.036349,75.009841,52.347778,121.141905,78.497460,65.140588,14.309294,58.242471,50.832235,107.529294,32.560235,49.547901,14.380988,39.643765,35.166975,122.120000,2.710062
66.775467,14.106533,60.266133,52.669467,106.630533,32.209867,82.198125,29.762187,74.813125,52.435937,121.033281,78.160000,49.620292,14.476784,39.710643,35.143801,121.707310,4.292456
72.745489,19.993759,64.681053,52.751955,110.937444,41.192556,79.351176,32.694118,75.590588,46.657647,133.047647,124.102353,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
49.174971,14.052139,39.741156,35.123295,121.307977,4.759017,72.084444,24.542698,67.552063,47.542063,120.253175,74.214762,77.098919,19.744459,67.128649,57.354324,108.015405,35.853378
75.677000,22.368667,68.970417,53.308500,114.887000,58.375333,63.286129,19.067419,50.900968,44.219032,113.093065,12.149839,44.913516,12.280313,36.454766,32.633594,123.102812,3.075469
83.315909,30.124545,77.351818,53.191136,124.135682,89.107727,48.952455,14.109162,39.264012,34.843593,121.440479,3.956527,69.827778,17.743333,61.999495,52.084949,109.220606,36.065758
65.508696,14.722717,57.846848,50.786413,108.182174,29.427935,48.270261,14.103072,38.626144,34.167451,122.656275,2.570065,82.180923,29.631385,74.874000,52.549692,120.556923,77.713846
69.875468,19.050504,60.556619,50.825036,110.633957,30.817626,81.972941,30.383824,76.337059,51.589412,126.894706,97.803235,45.650657,12.826496,37.121825,32.824672,123.086350,3.963723
54.827848,18.176203,41.244684,36.651772,117.582658,5.821139,41.999747,10.168101,36.185190,31.832405,127.250506,1.019241,73.056118,21.046711,65.668158,52.009539,113.247039,50.076316
50.122961,14.392346,40.233520,35.730838,120.917263,4.824469,68.852338,15.074156,62.590000,53.778831,108.142338,36.565195,82.967963,31.506667,75.505370,51.461296,121.930000,82.831296
77.647568,24.104144,69.884144,53.543514,115.029820,60.469279,44.987660,15.210000,33.432553,29.777553,120.559894,1.735000,56.249429,12.695238,49.511619,43.555048,118.613619,12.160095
48.378072,13.700060,39.273193,34.678494,121.815422,4.521205,80.777826,28.641014,74.507536,52.136667,119.924783,76.117971,68.659733,15.838133,59.175333,52.821867,107.456000,28.657733
47.593423,13.915570,37.690268,33.678054,121.421678,2.813289,68.039286,16.303929,66.502679,51.736429,120.900536,25.907679,74.783714,23.351048,64.366857,51.432667,111.362952,59.828381
49.722134,14.460183,39.758963,35.261890,120.314939,2.843841,52.355357,9.746429,50.684643,42.612143,118.989643,31.366786,77.402797,23.677373,69.143051,53.725508,114.339068,57.689237
81.651905,32.078571,76.975714,49.574286,129.760476,115.289524,72.561349,19.756905,64.563730,52.804444,110.750873,40.361429,48.444724,13.958773,38.938650,34.486380,121.937362,3.959325
81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,64.698158,15.406404,56.062193,49.292281,111.365000,23.062807,45.507008,13.359606,36.112992,32.147717,122.788898,2.019213
74.845538,22.003769,67.878846,52.842231,114.476615,56.004462,42.133763,11.924194,35.632043,30.209462,125.629892,3.691828,58.684483,16.883448,45.522874,41.801494,114.825632,6.069770
53.770000,11.821220,48.841951,41.948537,129.687805,3.318293,44.808868,14.050849,34.085189,30.758396,120.041887,2.379906,72.390184,21.253006,64.312699,51.137546,113.581166,47.629877
56.590640,15.354480,46.161120,41.236720,116.898240,8.850640,76.343390,23.189153,69.208814,53.154407,114.608220,58.845254,39.874030,11.681642,32.264776,28.192388,125.661493,1.521194
46.206231,13.498923,36.695385,32.707615,123.305769,1.795538,52.336452,9.660645,45.592258,42.677742,106.207742,29.028710,74.662215,22.711141,66.542013,51.951007,115.658926,47.105235
75.421230,22.520820,68.258115,52.900738,114.225492,58.271967,60.517073,16.739268,51.008171,43.778171,118.794634,8.195244,43.303019,12.435283,33.852453,30.867925,121.497170,3.498113
46.462238,13.282727,37.047133,33.180000,122.382098,3.654476,79.190976,26.099756,71.837073,53.091220,116.679268,71.334390,66.072353,16.455176,57.766353,49.617412,111.612118,20.940941
63.511919,16.663232,53.107778,46.848990,113.195051,16.473030,44.194576,12.609746,35.715000,31.585254,123.260000,2.373898,77.970645,24.738602,71.252473,53.232151,116.176129,67.107957
70.445344,21.097099,57.585802,49.348473,110.160992,44.472366,44.590783,13.041391,35.080957,31.549652,122.635304,1.571478,68.712969,18.356562,70.632344,50.356875,125.331562,33.521719
78.320698,23.896395,70.824651,54.424419,113.490349,54.255581,78.215000,33.362500,74.025000,44.854167,134.092500,140.046667,52.262972,14.070094,43.015566,38.193160,118.802311,8.516274
67.393614,15.009880,61.147349,52.384217,109.469157,29.522892,82.137500,29.700625,73.802188,52.436875,119.865000,78.610469,48.487362,14.059141,38.650000,34.428528,121.460552,4.113620
44.325812,12.683932,35.483504,31.642308,123.304957,2.065470,78.567931,25.420460,71.765287,53.147586,116.426552,69.376207,63.513019,16.440566,53.805377,47.072736,113.203585,17.684906
49.977514,14.308208,40.239769,35.669422,121.187110,3.850347,61.337818,14.028909,55.902182,47.310000,109.107455,40.428182,82.124634,26.724268,73.931951,55.400488,116.940122,64.174756
37.374167,12.403333,28.240000,24.970278,121.702500,0.381944,77.414912,23.805088,69.675263,53.610000,114.901754,59.519561,53.644625,14.237500,44.618125,39.407688,119.220500,8.456312
67.430826,16.553394,59.000459,50.877798,110.502752,27.557156,82.329825,29.998246,75.398246,52.331579,121.511930,81.961930,46.605208,13.361667,37.290069,33.243889,122.113819,3.308542
78.215000,33.362500,74.025000,44.854167,134.092500,140.046667,50.371875,13.874896,41.227240,36.497344,120.005156,6.604010,76.829528,22.395943,68.816887,54.433585,112.313868,49.089245
76.224677,22.687984,68.097097,53.536532,112.566371,55.450161,59.672037,16.126852,51.732222,43.546667,118.410741,19.279074,46.058788,13.288939,36.825303,32.770076,122.749697,1.781061
51.953452,16.344405,38.798095,35.609167,113.464524,4.203571,42.778382,11.121176,36.739559,31.657206,129.580588,1.753824,72.663861,20.943861,65.450570,51.720506,115.271329,48.605253
78.164667,26.448667,71.533733,51.716000,119.757467,73.699067,47.663961,13.599870,38.111688,34.064416,122.219870,3.594221,68.534691,16.793457,60.052963,51.741728,108.045679,25.568519
77.751346,24.519808,70.183173,53.231538,115.456058,63.112981,61.716939,16.650408,50.383776,45.067245,115.137041,11.016327,42.773241,11.634259,35.757963,31.139167,122.819537,4.709630
