45.401805,12.803459,36.786842,32.598722,122.855414,2.984511,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,65.893889,16.205000,56.340648,49.689352,110.648426,23.043148
80.624133,27.711867,73.319467,52.912133,118.210400,73.716533,63.873913,15.614870,54.940261,48.259652,112.229043,20.589739,44.680000,13.035000,35.678583,31.645250,123.193750,2.128583
65.731237,15.173505,57.432887,50.558041,108.235258,27.699175,82.180923,29.631385,74.874000,52.549692,120.556923,77.713846,47.542027,13.786689,38.248108,33.755676,123.110473,2.795743
48.820719,14.049461,39.087126,34.771617,121.563293,4.246048,81.808980,30.714286,75.683469,51.094694,123.881224,86.264286,70.129894,16.883404,62.366809,53.246809,108.341702,34.212234
63.744110,13.239041,56.810411,50.505890,107.391233,33.348493,49.846867,14.504337,39.966627,35.342651,121.814699,3.019819,82.056479,29.072254,74.885915,52.984366,119.641831,73.468451
46.761206,13.529362,37.360993,33.232270,123.040638,2.787943,65.565577,15.429038,57.344327,50.136731,109.331154,26.033558,82.180923,29.631385,74.874000,52.549692,120.556923,77.713846
63.662018,15.717719,54.374298,47.944737,112.753333,19.731579,44.485847,12.933136,35.531610,31.553051,123.266017,2.095508,80.091154,27.184231,73.168205,52.906923,117.385897,72.504103
44.576703,14.193187,33.444176,30.383407,116.639670,4.342198,55.922115,13.693750,48.818942,42.229135,122.991154,9.034327,77.230696,23.674522,69.373304,53.556348,114.348522,59.280696
82.648704,30.425926,75.434815,52.222778,121.552778,83.591852,68.417684,16.279895,60.789895,52.138211,108.939368,32.132105,48.392547,13.967143,38.819876,34.425714,122.001739,3.636522
67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464
39.498689,11.769508,31.062951,27.729016,124.792295,0.954262,77.661182,24.123818,69.765273,53.537455,114.948909,60.924182,56.127770,14.868633,46.974820,41.259784,117.256547,10.015252
82.662364,30.496545,75.489091,52.165818,121.351273,82.975091,68.217204,16.057312,60.705591,52.160323,108.866237,32.278172,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
39.571270,11.657302,31.591905,27.913968,125.516032,1.347143,55.638547,15.542393,45.357350,40.096496,118.062308,6.735299,75.009308,22.195615,67.703231,52.814077,114.112077,55.993000
82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,66.432843,15.347451,58.541961,51.085784,108.840686,27.950686,47.304218,13.758095,37.994082,33.546463,122.831088,2.938027
82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,46.273901,13.233759,36.942270,33.040567,122.268085,3.412270,66.406000,15.879714,58.234095,50.526476,110.366000,25.309429
49.644343,14.215943,39.889600,35.428686,121.125657,4.565543,81.728889,31.488519,75.795556,50.241481,128.782963,105.743704,72.772870,19.447407,65.475556,53.325556,110.011481,41.647593
82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,67.189570,15.330538,59.847527,51.859570,108.748065,29.552366,47.956667,13.859872,38.401218,34.097051,122.079167,3.426218
82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,67.849890,15.783846,60.129890,52.066484,108.197143,30.922198,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
65.386667,15.556937,57.212432,49.829910,110.288378,25.455405,46.217259,13.381556,36.836000,32.836148,122.860889,2.319037,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906
82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,46.440643,13.375357,37.242786,33.065643,122.700357,2.853000,65.995849,15.667736,57.636321,50.328396,109.907358,25.841509
75.305310,21.207788,67.322124,54.097699,111.512655,46.028142,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,49.767857,13.969945,40.491758,35.798242,120.636429,5.487857
71.309813,18.415794,64.599626,52.893925,109.951308,37.581776,48.905536,14.111131,39.175893,34.794762,121.473155,4.314702,83.075143,31.346857,74.423143,51.729429,125.231143,97.310571
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.989022,15.898587,60.138261,52.090870,108.326522,31.156413,82.226379,30.212069,75.084483,52.014310,121.559483,81.413103
65.056486,15.573063,56.311532,49.483784,110.726667,23.859009,45.796794,13.243740,36.514122,32.553435,122.964122,2.222748,81.371471,29.040588,74.479265,52.330882,119.947206,76.653824
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.619111,15.636000,60.269556,51.983556,108.046444,30.690111,82.306667,30.128833,74.389333,52.177833,121.538500,80.437333
64.530345,15.600862,55.544741,48.930000,111.628793,22.395172,81.139286,28.636286,74.038857,52.502857,119.357714,75.865143,45.069677,13.097258,36.069435,31.972742,122.995081,1.964435
46.232302,13.240432,36.981007,32.992302,122.627410,3.064892,65.964660,15.758447,57.219126,50.206505,110.230583,24.403010,81.371471,29.040588,74.479265,52.330882,119.947206,76.653824
39.333922,11.817451,29.775882,27.516667,119.198824,0.996471,54.240076,15.037405,44.886031,39.202901,121.221832,6.784504,75.331484,22.388359,67.967812,52.943516,114.032578,56.346875
82.648704,30.425926,75.434815,52.222778,121.552778,83.591852,68.344688,16.374688,60.563958,51.970417,108.881667,32.024896,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
82.306667,30.128833,74.389333,52.177833,121.538500,80.437333,47.848506,13.762273,38.333117,34.086494,122.359026,3.266429,67.154583,15.741458,59.706875,51.413646,108.539271,29.403333
78.798824,25.812353,71.947176,52.986588,116.612588,70.128471,65.126939,16.695816,54.992347,48.431327,112.868776,17.776224,44.673780,12.661890,36.171339,32.012362,122.694173,3.535433
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.226379,30.212069,75.084483,52.014310,121.559483,81.413103,67.989022,15.898587,60.138261,52.090870,108.326522,31.156413
66.154891,14.923913,58.519348,51.231413,107.609022,29.955435,48.336000,14.074774,38.828581,34.261548,122.698516,2.786323,82.152063,29.900159,74.544603,52.251905,121.223333,78.796984
68.258298,16.088085,60.602340,52.170638,108.923085,31.945532,82.662364,30.496545,75.489091,52.165818,121.351273,82.975091,48.392547,13.967143,38.819876,34.425714,122.001739,3.636522
44.705968,12.891290,36.112339,31.815000,123.208548,2.801774,64.727207,15.968378,55.239640,48.759189,111.964144,20.385495,80.342000,27.563867,73.186533,52.778267,117.993200,73.890400
50.028396,13.961925,40.850802,36.066791,120.268289,6.091497,76.036481,21.556759,67.942593,54.479907,111.727685,46.859815,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667
82.198125,29.762187,74.813125,52.435937,121.033281,78.160000,65.901848,14.842717,58.217935,51.059565,107.747283,29.556196,48.248442,14.077857,38.665130,34.170909,122.704481,2.795974
78.699419,25.632442,71.998605,53.067093,116.643140,69.692907,62.675603,15.921810,53.000431,46.754310,113.513103,16.814914,43.661019,12.842407,34.801759,30.818796,123.671667,1.924722
82.226379,30.212069,75.084483,52.014310,121.559483,81.413103,67.989022,15.898587,60.138261,52.090870,108.326522,31.156413,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
42.527609,12.370000,33.916630,30.157717,125.165978,1.545109,59.764958,15.409160,50.402605,44.356471,114.019412,13.364034,78.074141,24.914848,70.507879,53.159293,115.876667,64.843636
46.232302,13.240432,36.981007,32.992302,122.627410,3.064892,66.050283,15.771604,57.833113,50.278962,110.058679,25.073396,81.942923,29.632154,74.274615,52.310769,120.676000,77.972154
82.169677,30.046935,74.266613,52.122742,121.155484,79.452097,66.526214,15.692136,58.670388,50.834466,109.332136,26.975534,46.946138,13.511034,37.592690,33.435448,122.638069,3.086069
82.180923,29.631385,74.874000,52.549692,120.556923,77.713846,48.358247,14.099805,38.790909,34.258701,122.650584,2.561818,65.549231,14.735055,57.779231,50.814615,108.032747,29.737033
64.480286,15.880286,55.204857,48.600476,111.234476,21.877810,80.546447,27.607237,73.443421,52.939079,118.093947,73.184868,45.441473,12.966822,36.591550,32.475039,123.260543,2.269535
48.392547,13.967143,38.819876,34.425714,122.001739,3.636522,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,67.979677,16.095699,60.525914,51.884409,108.858925,31.716344
82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,48.068961,13.971169,38.618247,34.098052,122.687338,2.998506,66.602632,15.119158,59.044211,51.484000,108.042842,29.695684
82.530667,31.386667,75.378444,51.144000,124.737111,88.774889,70.241443,17.070722,62.998351,53.171031,108.490825,35.585670,48.967917,14.107381,39.259821,34.860893,121.539226,4.198274
48.202903,14.024387,38.692258,34.178774,122.579613,2.956387,66.578936,15.043617,59.139468,51.535851,108.064681,30.049149,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803
81.992143,30.403750,75.156607,51.588393,121.876607,82.482679,48.588841,13.989207,39.012195,34.600061,121.890244,3.941341,68.819778,16.016222,61.019444,52.803778,108.225333,32.073111
43.726168,12.915607,34.734953,30.810748,124.040187,1.936542,78.481364,25.435455,71.841705,53.046136,116.790000,68.912727,62.337826,15.808783,52.694000,46.529478,113.091739,16.351826
70.058692,17.676916,62.549626,52.382056,108.991308,35.587757,82.789024,31.200244,75.724634,51.589024,125.288049,91.649024,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
43.661019,12.842407,34.801759,30.818796,123.671667,1.924722,79.176707,26.232805,72.376951,52.943902,116.975610,71.223171,62.883583,15.835250,53.375167,47.048917,113.390250,17.531833
44.889355,13.005645,36.090645,31.884113,123.286935,2.489516,64.471071,15.767679,55.246696,48.703750,111.757143,21.009732,80.633378,27.832703,73.454730,52.800676,118.256622,74.191892
78.567931,25.420460,71.765287,53.147586,116.426552,69.376207,43.789909,12.860000,34.720636,30.930182,123.319091,2.193545,62.846106,16.036460,53.413009,46.810088,113.815575,16.592655
67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464
49.652889,13.969833,40.206833,35.683444,120.962500,5.423278,73.880680,20.131456,66.163204,53.749126,109.757087,41.948738,81.728889,31.488519,75.795556,50.241481,128.782963,105.743704
68.258298,16.088085,60.602340,52.170638,108.923085,31.945532,48.392547,13.967143,38.819876,34.425714,122.001739,3.636522,82.662364,30.496545,75.489091,52.165818,121.351273,82.975091
50.046951,10.330854,47.100366,39.717195,127.176098,10.605610,51.950000,16.402269,38.610168,35.547647,114.199412,5.190672,77.688165,24.213761,70.107156,53.474495,115.020183,61.143486
79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,75.979083,21.485413,67.851376,54.493853,111.793761,46.594220,49.922204,13.962903,40.758602,35.959624,120.275484,6.027957
80.091154,27.184231,73.168205,52.906923,117.385897,72.504103,63.104959,15.642893,53.835785,47.462562,113.256860,18.820744,43.883784,12.839099,34.930360,31.044955,123.380090,1.976216
77.412621,24.712330,70.613883,52.700388,115.371650,59.445340,129.830000,8.400000,48.380000,121.430000,107.690000,418.540000,51.701845,14.002573,42.606359,37.699660,119.244660,7.818350
78.798824,25.812353,71.947176,52.986588,116.612588,70.128471,63.737222,15.962593,54.230278,47.775000,113.767963,17.397685,44.208462,12.993932,35.266154,31.214872,122.703932,2.667692
82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,47.084797,13.594459,37.642230,33.490676,122.240676,3.446149,66.943762,15.602970,59.260990,51.341188,109.567327,27.453762
82.306667,30.128833,74.389333,52.177833,121.538500,80.437333,47.994777,13.830892,38.431146,34.164204,122.093949,3.564140,67.530430,15.689462,60.230860,51.841398,108.540968,29.743871
58.180283,16.435472,46.667547,41.745094,113.396698,10.794245,42.510109,11.018587,36.278370,31.492065,126.706848,2.814130,77.463125,23.950268,69.769196,53.512946,114.984732,60.258036
58.818509,15.516228,49.551579,43.302632,115.839386,12.057544,77.621682,24.270654,70.080561,53.351215,115.300000,62.015981,42.057079,12.050449,33.157528,30.006966,123.736854,1.592360
78.392000,25.269556,71.466667,53.122667,116.556556,68.189667,61.347951,15.928361,51.908689,45.420000,113.653934,15.127705,43.001837,12.456939,34.016939,30.545102,124.484694,1.727959
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.819247,15.912688,60.331290,51.906989,108.634516,31.412151,82.753158,30.440175,75.031754,52.312982,121.289123,81.877544
43.661019,12.842407,34.801759,30.818796,123.671667,1.924722,62.762941,15.827647,53.405378,46.935882,113.412941,17.344790,79.153373,26.118434,72.104699,53.034940,116.899880,70.844458
79.307160,26.370494,72.492593,52.936667,116.895926,71.614815,45.524135,13.223534,36.295865,32.300902,122.336015,3.443759,65.367917,16.078750,56.242396,49.289688,112.667812,19.720521
81.371471,29.040588,74.479265,52.330882,119.947206,76.653824,45.952045,13.342879,36.597348,32.609545,122.950909,2.199848,65.045273,15.475273,56.391636,49.570364,110.631273,24.083182
82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,46.217259,13.381556,36.836000,32.836148,122.860889,2.319037,65.386667,15.556937,57.212432,49.829910,110.288378,25.455405
46.575426,14.123411,36.284186,32.452093,121.294264,1.577442,61.717241,14.228391,54.534368,47.489655,115.194138,19.504368,78.471064,25.303298,70.993298,53.167872,115.814043,66.506596
81.942923,29.632154,74.274615,52.310769,120.676000,77.972154,66.219714,15.765429,58.037905,50.454571,110.203238,25.042286,46.246786,13.263143,36.976357,32.984071,122.429214,3.245429
79.508875,26.621000,72.611250,52.887875,116.974125,71.977375,44.539000,12.924500,35.727167,31.614833,123.269083,2.393750,64.077455,15.978909,54.566909,48.099000,112.774091,19.150455
65.292430,15.398411,56.990093,49.894299,110.171589,26.095514,46.564203,13.511812,37.201232,33.052754,122.687029,2.234565,82.180923,29.631385,74.874000,52.549692,120.556923,77.713846
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.849890,15.783846,60.129890,52.066484,108.197143,30.922198,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542
66.602632,15.119158,59.044211,51.484000,108.042842,29.695684,48.068961,13.971169,38.618247,34.098052,122.687338,2.998506,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803
44.734553,12.949024,36.057398,31.785935,123.370000,2.599675,64.328125,15.778393,55.040179,48.550179,111.741786,20.566875,80.624133,27.711867,73.319467,52.912133,118.210400,73.716533
67.819247,15.912688,60.331290,51.906989,108.634516,31.412151,82.753158,30.440175,75.031754,52.312982,121.289123,81.877544,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
82.825098,30.607843,75.802549,52.217255,122.408627,85.176471,68.761531,16.618265,61.046837,52.143673,108.880102,32.882755,48.392547,13.967143,38.819876,34.425714,122.001739,3.636522
80.626849,27.930548,73.629589,52.696301,118.588630,74.653288,44.958492,13.037143,36.231032,31.921667,123.077302,2.715317,64.895315,15.826036,55.481532,49.069730,111.627568,21.262793
68.186211,16.185895,60.376000,52.000737,108.864947,31.839158,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.662364,30.496545,75.489091,52.165818,121.351273,82.975091
65.968922,15.345882,57.956471,50.623333,108.627353,27.362647,47.237931,13.719379,37.866552,33.518966,123.022828,2.736483,82.152063,29.900159,74.544603,52.251905,121.223333,78.796984
45.494884,13.324651,36.167054,32.170465,122.421860,2.422016,80.160909,27.280649,73.043896,52.880260,117.490130,73.013117,64.545000,15.565481,55.851827,48.980096,112.655865,21.322500
82.657660,30.990638,75.560426,51.667021,123.369787,87.703830,48.707866,14.100061,38.959207,34.608110,121.835427,3.855183,69.504141,16.861919,62.200707,52.642626,108.848283,34.319798
73.879412,20.121765,66.249314,53.757647,109.654608,41.629020,81.453214,31.118214,75.137857,50.335714,128.476786,104.630000,49.652889,13.969833,40.206833,35.683444,120.962500,5.423278
82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,67.849890,15.783846,60.129890,52.066484,108.197143,30.922198,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
49.767857,13.969945,40.491758,35.798242,120.636429,5.487857,79.096923,33.311538,74.725385,45.786923,133.774615,136.353077,75.373043,21.414957,67.457304,53.958174,111.830174,46.787913
75.305310,21.207788,67.322124,54.097699,111.512655,46.028142,49.767857,13.969945,40.491758,35.798242,120.636429,5.487857,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667
66.266571,15.591143,58.418476,50.675810,109.315905,26.735333,82.169677,30.046935,74.266613,52.122742,121.155484,79.452097,46.862937,13.554685,37.482867,33.308601,122.836084,2.928322
49.767857,13.969945,40.491758,35.798242,120.636429,5.487857,81.921250,31.137500,76.121250,50.784583,130.287083,109.860000,74.327404,20.658365,66.366442,53.669135,110.313942,43.428462
65.796514,15.695505,57.459450,50.101193,110.170459,25.325963,46.171022,13.303066,36.936934,32.868394,122.771168,2.759781,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906
