0.579102,0.561618,0.481757,0.229128,0.506953,0.000000,0.505954,0.442937,0.441534,0.522063,0.407328,0.501323,0.000000,0.489630,0.496000,0.318000,0.508000,0.112000,0.500000,0.000000,0.498000,0.265000,0.500000,0.210000,0.135000,0.500000,0.000000,0.460000,0.380000,0.440000,0.430000,0.210000,0.500000,0.000000,0.510000,0.363010,0.414810,0.521972,0.164083,0.503460,0.000000,0.496713,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.230000,0.130000,0.510000,0.160000,0.500000,0.000000,0.530000,0.333333,0.236667,0.550000,0.060000,0.500000,0.000000,0.473333,0.520000,0.340000,0.390000,0.120000,0.500000,0.000000,0.540000
0.677778,0.661167,0.432722,0.314278,0.508333,0.013833,0.514944,0.352556,0.449556,0.526889,0.405889,0.505556,0.000000,0.479778,0.857714,0.732571,0.470286,0.363143,0.514286,0.000000,0.475143,0.486250,0.502708,0.550208,0.679167,0.500000,0.000000,0.461875,0.450857,0.443673,0.541741,0.229864,0.503401,0.010626,0.499728,0.621139,0.614557,0.542785,0.178861,0.512658,0.000000,0.503797,0.546923,0.573462,0.544615,0.524615,0.500000,0.000000,0.471538,0.478014,0.489024,0.407631,0.173380,0.503484,0.002892,0.507770,0.780000,0.646667,0.433333,0.666667,0.500000,0.000000,0.506667,0.890000,0.810000,0.360000,0.710000,0.500000,0.000000,0.550000
0.891818,0.787273,0.363636,0.458182,0.500000,0.000000,0.465455,0.498512,0.460331,0.554545,0.529669,0.504132,0.010992,0.474298,0.704559,0.665368,0.432574,0.241544,0.511029,0.006103,0.517132,0.573500,0.599500,0.498000,0.704000,0.500000,0.000000,0.495000,0.825758,0.788485,0.457576,0.312727,0.545455,0.000000,0.497879,0.454619,0.454248,0.504449,0.209599,0.503507,0.007325,0.499980,0.420968,0.395484,0.679677,0.244516,0.500000,0.000000,0.505161,0.468878,0.636327,0.437143,0.354286,0.500000,0.000000,0.509490,0.579167,0.618333,0.567500,0.165833,0.500000,0.138333,0.512500,0.743750,0.569167,0.537500,0.322917,0.500000,0.000000,0.497500
0.298493,0.322055,0.508493,0.146849,0.506849,0.000000,0.485342,0.452353,0.412941,0.533382,0.284510,0.502451,0.004069,0.467451,0.636064,0.534468,0.516809,0.160000,0.505319,0.017660,0.510638,0.377837,0.487224,0.493224,0.170163,0.504082,0.002041,0.509020,0.464848,0.492727,0.534899,0.515000,0.502525,0.002525,0.493838,0.478099,0.360211,0.481338,0.185211,0.500000,0.015211,0.503944,0.761529,0.693706,0.429941,0.306706,0.514706,0.004882,0.511706,0.533013,0.541955,0.508814,0.230096,0.504808,0.012244,0.505897,0.408750,0.666750,0.421000,0.204000,0.500000,0.020750,0.521750,0.618333,0.356667,0.626667,0.291667,0.500000,0.000000,0.548333
0.338571,0.242857,0.772857,0.557143,0.500000,0.000000,0.297143,0.529614,0.442369,0.559366,0.247769,0.502755,0.005950,0.484132,0.312897,0.403517,0.547586,0.179793,0.503448,0.000000,0.508069,0.300000,0.260000,0.380000,0.140000,0.500000,0.000000,0.550000,0.495169,0.502865,0.512753,0.540843,0.502809,0.002809,0.491966,0.320000,0.290000,0.290000,0.080000,0.500000,0.000000,0.520000,0.230000,0.130000,0.510000,0.160000,0.500000,0.000000,0.530000,0.417804,0.473413,0.465582,0.225899,0.503968,0.013624,0.506032,0.247000,0.441000,0.285000,0.143000,0.500000,0.000000,0.430000,0.631172,0.618005,0.457057,0.210374,0.508728,0.008279,0.514065
0.345843,0.554382,0.516966,0.188202,0.500000,0.042921,0.483820,0.508986,0.520338,0.520338,0.564730,0.503378,0.000000,0.485946,0.468750,0.439955,0.534598,0.345268,0.502232,0.011875,0.494107,0.376338,0.419789,0.515211,0.176972,0.507042,0.000000,0.503662,0.503091,0.543273,0.525600,0.183709,0.500000,0.000000,0.501673,0.380397,0.315397,0.564683,0.180000,0.503968,0.006587,0.490635,0.780851,0.760319,0.424574,0.337766,0.526596,0.000000,0.494681,0.549189,0.439730,0.476014,0.176757,0.510135,0.003378,0.512703,0.356081,0.438784,0.331757,0.192973,0.500000,0.000000,0.505405,0.672683,0.605061,0.460488,0.240305,0.503049,0.020244,0.518841
0.419430,0.574620,0.396772,0.218038,0.500000,0.005253,0.508165,0.405172,0.515517,0.650690,0.210345,0.500000,0.017241,0.526897,0.622024,0.521845,0.466667,0.181369,0.505952,0.000000,0.514167,0.507182,0.511657,0.522155,0.538619,0.502762,0.002762,0.488895,0.698842,0.670105,0.476211,0.260632,0.505263,0.026211,0.514000,0.561739,0.529348,0.566087,0.260761,0.505435,0.018043,0.515109,0.324455,0.379431,0.531517,0.207062,0.502370,0.000000,0.481137,0.478201,0.478166,0.536471,0.182907,0.506920,0.000000,0.484740,0.448474,0.377632,0.493684,0.253684,0.500000,0.027105,0.517105,0.815775,0.753803,0.412254,0.360423,0.528169,0.000000,0.497324
0.301562,0.381563,0.554062,0.172083,0.500000,0.000000,0.500104,0.345167,0.402667,0.325833,0.187833,0.500000,0.000000,0.507833,0.412014,0.406763,0.537338,0.344245,0.500000,0.000000,0.483957,0.546590,0.557508,0.526459,0.221148,0.500000,0.000000,0.500328,0.613304,0.503661,0.452500,0.171250,0.513393,0.075625,0.516339,0.285000,0.495000,0.537500,0.152500,0.500000,0.000000,0.150000,0.458784,0.348986,0.553176,0.181757,0.503378,0.005608,0.492770,0.424878,0.499164,0.486585,0.183310,0.505226,0.004634,0.509756,0.516413,0.515109,0.520598,0.536902,0.505435,0.002717,0.489891,0.764094,0.714430,0.428926,0.311544,0.516779,0.000000,0.507919
0.898000,0.826000,0.454000,0.492000,0.500000,0.000000,0.452000,0.600000,0.570000,0.270000,0.160000,0.500000,0.000000,0.410000,0.503778,0.516444,0.552222,0.652444,0.500000,0.000000,0.464444,0.563736,0.675604,0.448022,0.218462,0.505495,0.009121,0.516264,0.792000,0.772000,0.482000,0.336000,1.000000,0.000000,0.546000,0.550000,0.625000,0.478750,0.791250,0.500000,0.000000,0.493750,0.784242,0.725455,0.409899,0.311818,0.500000,0.008384,0.507172,0.766842,0.531579,0.529474,0.330526,0.500000,0.000000,0.496842,0.754167,0.643333,0.515000,0.187500,0.500000,0.138333,0.495000,0.461750,0.462125,0.509250,0.240408,0.503333,0.006508,0.499517
0.372236,0.386076,0.547679,0.170844,0.506329,0.009114,0.497173,0.438172,0.493226,0.361398,0.222581,0.500000,0.017849,0.513333,0.338667,0.563333,0.456133,0.166667,0.500000,0.011067,0.493867,0.502626,0.503434,0.500101,0.132828,0.505051,0.016768,0.509596,0.286000,0.317500,0.348000,0.151000,0.500000,0.000000,0.508500,0.543894,0.397876,0.522124,0.176460,0.500000,0.004425,0.512832,0.540427,0.538613,0.528347,0.240427,0.504000,0.005760,0.497547,0.753678,0.698046,0.427931,0.285345,0.517241,0.004770,0.509080,0.396613,0.378387,0.537177,0.351935,0.500000,0.010726,0.483468,0.505115,0.521667,0.515862,0.542241,0.502874,0.000000,0.491609
0.793846,0.759038,0.470769,0.277885,0.576923,0.000000,0.518077,0.594529,0.535217,0.513768,0.182971,0.500000,0.000000,0.507717,0.652222,0.675704,0.413852,0.288074,0.500000,0.000000,0.503556,0.382747,0.339780,0.519176,0.167363,0.502747,0.000000,0.507802,0.901111,0.734444,0.382222,0.536667,0.500000,0.000000,0.477778,0.437094,0.465915,0.503077,0.233590,0.503419,0.000000,0.494137,0.528993,0.515899,0.502878,0.481151,0.503597,0.000000,0.503309,0.481429,0.510612,0.547755,0.680000,0.500000,0.000000,0.466735,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.253333,0.435714,0.553810,0.186190,0.500000,0.000000,0.488810
0.351590,0.357155,0.503808,0.187406,0.504184,0.010418,0.499707,0.417763,0.389211,0.559737,0.510789,0.506579,0.006579,0.464605,0.547939,0.549389,0.493511,0.534427,0.500000,0.000000,0.502061,0.404024,0.563669,0.519763,0.171598,0.500000,0.017692,0.503609,0.491667,0.406923,0.586410,0.191026,0.500000,0.000000,0.423846,0.483226,0.494452,0.555613,0.327484,0.503226,0.008581,0.497032,0.695530,0.683106,0.472500,0.289621,0.518939,0.012576,0.491970,0.549079,0.486127,0.516381,0.177619,0.506349,0.006857,0.518984,0.799861,0.694028,0.380139,0.258750,0.506944,0.000000,0.528611,0.433590,0.496410,0.361966,0.226581,0.500000,0.000000,0.509658
0.635217,0.518804,0.553152,0.190978,0.510870,0.000000,0.495109,0.500698,0.527209,0.542558,0.694419,0.500000,0.000000,0.463256,0.586757,0.598108,0.505405,0.508378,0.500000,0.000000,0.504865,0.370748,0.306822,0.581121,0.213645,0.514019,0.007757,0.487757,0.742714,0.730714,0.449000,0.265714,0.521429,0.000000,0.507000,0.845200,0.742400,0.413400,0.365400,0.520000,0.000000,0.490600,0.522339,0.438952,0.535968,0.441613,0.504032,0.004032,0.493065,0.432734,0.472786,0.480768,0.209544,0.501953,0.005625,0.500742,0.474348,0.478913,0.641739,0.233478,0.500000,0.000000,0.503043,0.596259,0.603469,0.473741,0.239456,0.500000,0.037279,0.521224
0.387778,0.420000,0.569524,0.253175,0.500000,0.000000,0.437937,0.389005,0.391422,0.550474,0.178578,0.507109,0.000000,0.522180,0.343211,0.378716,0.379817,0.188532,0.500000,0.000000,0.503394,0.508049,0.504085,0.497683,0.396159,0.503049,0.000000,0.510854,0.468231,0.568231,0.482924,0.186426,0.503610,0.000000,0.509495,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.250000,0.478000,0.564000,0.148000,0.500000,0.000000,0.210000,0.489741,0.493707,0.540431,0.587672,0.504310,0.000000,0.476207,0.727818,0.678682,0.444909,0.282909,0.513636,0.000000,0.509727,0.560581,0.450705,0.524025,0.190498,0.502075,0.000000,0.500539
0.549000,0.603250,0.480750,0.648000,0.500000,0.000000,0.499500,0.446379,0.436293,0.549310,0.512845,0.504310,0.004310,0.476034,0.579037,0.475615,0.464086,0.239203,0.501661,0.019302,0.514950,0.440760,0.568327,0.461711,0.215665,0.503802,0.011369,0.509049,0.760000,0.637143,0.500000,0.224286,0.500000,0.000000,0.625714,0.406334,0.408887,0.539501,0.193090,0.502879,0.003512,0.495509,0.564151,0.536792,0.560755,0.417170,0.509434,0.000000,0.481698,0.390000,0.905000,0.365000,0.345000,0.500000,0.000000,0.505000,0.668000,0.665750,0.484667,0.230250,0.508333,0.000000,0.484917,0.825738,0.768689,0.406393,0.342131,0.532787,0.000000,0.499672
0.775565,0.727984,0.418145,0.295161,0.520161,0.000000,0.505081,0.369121,0.565165,0.409780,0.182637,0.500000,0.009121,0.502637,0.543396,0.363019,0.500943,0.169245,0.500000,0.000000,0.497547,0.296508,0.323333,0.431270,0.169048,0.507937,0.000000,0.506032,0.546500,0.512917,0.445667,0.157917,0.504167,0.020750,0.520250,0.428470,0.437892,0.543899,0.205522,0.503731,0.009608,0.498396,0.600710,0.594556,0.513905,0.200296,0.502959,0.000000,0.501716,0.592614,0.544510,0.483595,0.419673,0.503268,0.014118,0.505948,0.263333,0.486667,0.556667,0.130000,0.500000,0.000000,0.113333,0.446047,0.459767,0.532965,0.506977,0.502907,0.002907,0.483140
0.495532,0.464255,0.609149,0.184043,0.500000,0.000000,0.537234,0.480606,0.414697,0.583333,0.520000,0.500000,0.000000,0.444848,0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,0.360726,0.481613,0.565000,0.270645,0.504032,0.004032,0.479355,0.568310,0.526056,0.570141,0.210493,0.503521,0.000000,0.447324,0.615000,0.524231,0.515962,0.396154,0.509615,0.000000,0.529423,0.545862,0.581724,0.492414,0.635517,0.500000,0.000000,0.499828,0.783507,0.711493,0.440075,0.292164,0.518657,0.000000,0.507985,0.418631,0.361927,0.507765,0.208017,0.504190,0.002793,0.506425,0.482764,0.542256,0.451707,0.218435,0.503049,0.001016,0.513537
0.902727,0.772727,0.314545,0.340909,0.500000,0.000000,0.485455,0.736330,0.654202,0.449840,0.297234,0.513298,0.013245,0.513936,0.880000,0.550000,0.530000,0.090000,0.500000,0.000000,0.530000,0.845000,0.810000,0.390000,0.610000,0.500000,0.000000,0.462500,0.510000,0.500000,0.440000,0.130000,0.500000,0.000000,0.510000,0.860000,0.920000,0.500000,0.370000,1.000000,0.000000,0.530000,0.427143,0.415714,0.678571,0.848571,0.500000,0.000000,0.344286,0.520000,0.500000,0.490000,0.180000,0.500000,0.000000,0.480000,0.490000,0.590000,0.500000,0.580000,0.500000,0.000000,0.550000,0.460793,0.473951,0.508413,0.250762,0.503142,0.006787,0.498885
0.763125,0.630156,0.451563,0.223437,0.515625,0.038906,0.541719,0.795200,0.769733,0.446800,0.333733,0.526667,0.000000,0.479467,0.516190,0.539048,0.561429,0.756667,0.500000,0.000000,0.451429,0.405476,0.574524,0.565476,0.190952,0.500000,0.035595,0.484167,0.572273,0.634545,0.555909,0.349545,0.522727,0.000000,0.486364,0.578320,0.478720,0.570640,0.204880,0.500000,0.000000,0.490320,0.463699,0.441781,0.556849,0.427123,0.506849,0.029589,0.499315,0.502606,0.525232,0.442413,0.225502,0.502896,0.002568,0.509903,0.386312,0.381262,0.536782,0.201163,0.503713,0.005347,0.494579,0.547449,0.531735,0.511327,0.548776,0.500000,0.000000,0.496633
0.407396,0.517917,0.557500,0.318854,0.500000,0.000000,0.503333,0.842143,0.692143,0.477143,0.525000,0.500000,0.000000,0.490714,0.548439,0.495605,0.535828,0.184841,0.501592,0.001592,0.499395,0.799516,0.778871,0.409032,0.311613,0.540323,0.000000,0.488226,0.476838,0.475641,0.528718,0.570769,0.504274,0.000000,0.480513,0.696418,0.626866,0.451269,0.224627,0.503731,0.006194,0.523209,0.379829,0.354075,0.540685,0.205822,0.501712,0.002842,0.491712,0.558148,0.505000,0.567963,0.340000,0.509259,0.135370,0.480741,0.574521,0.593151,0.474658,0.465479,0.500000,0.000000,0.512603,0.418902,0.502957,0.435091,0.191951,0.506098,0.005061,0.506921
0.230000,0.130000,0.510000,0.160000,0.500000,0.000000,0.530000,0.325000,0.305000,0.767500,0.462500,0.500000,0.000000,0.100000,0.320000,0.290000,0.290000,0.080000,0.500000,0.000000,0.520000,0.289744,0.419231,0.549487,0.152436,0.500000,0.017051,0.496923,0.434729,0.448705,0.515813,0.414036,0.501506,0.001506,0.490452,0.525950,0.471219,0.498280,0.166129,0.507168,0.030358,0.512688,0.418023,0.397148,0.534411,0.180038,0.503802,0.000000,0.497681,0.627322,0.619059,0.470439,0.281151,0.507322,0.001736,0.504582,0.351250,0.557500,0.408958,0.168125,0.500000,0.000000,0.493125,0.610000,0.630000,0.540000,0.360000,0.500000,0.000000,0.510000
0.440000,0.480000,0.510000,0.140000,0.500000,0.000000,0.570000,0.220000,0.430000,0.500000,0.160000,0.500000,0.000000,0.490000,0.579434,0.564323,0.478246,0.212210,0.506906,0.006423,0.506202,0.184286,0.388571,0.495714,0.097143,0.500000,0.000000,0.417143,0.440000,0.360000,0.530000,0.440000,0.500000,0.000000,0.510000,0.429748,0.433128,0.520266,0.301066,0.502805,0.007924,0.497251,0.590000,0.500000,0.450000,0.190000,0.500000,0.000000,0.520000,0.329444,0.697778,0.439444,0.191111,0.500000,0.046111,0.492778,0.830000,0.440000,0.470000,0.360000,0.500000,0.000000,0.490000,0.410909,0.419545,0.612273,0.690000,0.500000,0.000000,0.409545
0.690000,0.350000,0.490000,0.170000,0.500000,0.000000,0.520000,0.250000,0.500000,0.510000,0.220000,0.500000,0.000000,0.500000,0.452743,0.445522,0.522845,0.249440,0.503265,0.006511,0.496241,0.660000,0.420000,0.550000,0.250000,0.500000,0.000000,0.490000,0.430000,0.270000,0.510000,0.150000,0.500000,0.000000,0.530000,0.370000,0.860000,0.530000,0.220000,0.500000,0.000000,0.530000,0.600000,0.710000,0.520000,0.140000,0.500000,0.000000,0.140000,0.380000,0.490000,0.540000,1.000000,0.500000,0.000000,0.500000,0.450000,0.360000,0.460000,0.620000,0.500000,0.000000,0.380000,0.623990,0.641873,0.440438,0.290024,0.508516,0.010097,0.509392
0.418664,0.349612,0.559828,0.198103,0.502155,0.000000,0.496078,0.534396,0.555055,0.501648,0.600769,0.500000,0.000000,0.494945,0.761528,0.612778,0.429583,0.221528,0.513889,0.000000,0.525000,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.365732,0.470218,0.455327,0.189595,0.504673,0.000000,0.499408,0.804366,0.775775,0.436620,0.341549,0.528169,0.000000,0.484648,0.590984,0.640000,0.462213,0.242049,0.500000,0.000000,0.514754,0.587714,0.495571,0.543000,0.387143,0.507143,0.000000,0.501000,0.432441,0.439843,0.542913,0.443858,0.503937,0.000000,0.479685,0.527245,0.507052,0.516281,0.190386,0.502755,0.000000,0.503471
0.368545,0.381939,0.522182,0.190182,0.500000,0.005030,0.496848,0.607638,0.647883,0.503804,0.229080,0.509202,0.005092,0.498252,0.464231,0.458173,0.528333,0.455994,0.501603,0.004263,0.486699,0.391635,0.467500,0.569327,0.156827,0.500000,0.004808,0.478365,0.300000,0.400000,0.535000,0.125000,0.500000,0.000000,0.070000,0.610000,0.300000,0.590000,0.120000,0.500000,0.000000,0.490000,0.550380,0.501588,0.465436,0.231208,0.505593,0.013378,0.513311,0.338000,0.218667,0.532667,0.141333,0.533333,0.055333,0.498000,0.329730,0.409459,0.387703,0.169595,0.506757,0.000000,0.531892,0.552895,0.452895,0.558158,0.120263,0.500000,0.000000,0.497632
0.440000,0.520000,0.520000,0.250000,0.500000,0.000000,0.470000,0.437193,0.440034,0.507716,0.292227,0.503977,0.008875,0.492966,0.573017,0.567002,0.488235,0.190816,0.502846,0.006300,0.515522,0.460000,0.550909,0.684545,0.204545,0.500000,0.000000,0.480909,0.350000,0.210000,1.000000,0.800000,0.500000,0.000000,0.130000,0.596667,0.648889,0.443333,0.764444,0.500000,0.000000,0.505556,0.380000,0.580000,0.530000,0.150000,0.500000,0.000000,0.470000,0.805185,0.789259,0.443333,0.347778,0.527778,0.000000,0.476111,0.860000,0.920000,0.500000,0.370000,1.000000,0.000000,0.530000,0.590000,0.530000,0.590000,0.170000,0.500000,0.000000,0.540000
0.558000,0.364000,0.708000,0.568000,0.500000,0.083000,0.342000,0.743898,0.637288,0.512542,0.206271,0.516949,0.014068,0.513051,0.476175,0.478761,0.473071,0.240614,0.502694,0.006983,0.504978,0.646588,0.678000,0.444824,0.354588,0.505882,0.019529,0.512118,0.806571,0.818857,0.417714,0.306571,0.542857,0.000000,0.508286,0.871176,0.709412,0.461765,0.461765,0.500000,0.000000,0.461765,0.465581,0.525116,0.564884,0.556047,0.511628,0.000000,0.490233,0.424650,0.431294,0.596049,0.204790,0.503497,0.004650,0.485559,0.540476,0.575714,0.508571,0.726667,0.500000,0.000000,0.495238,0.460000,0.410000,0.320000,0.140000,1.000000,0.000000,0.520000
0.303125,0.235625,0.535000,0.153750,0.531250,0.000000,0.503125,0.267586,0.374138,0.525862,0.118966,0.500000,0.000000,0.494483,0.283750,0.580000,0.381250,0.154375,0.500000,0.051875,0.452500,0.512065,0.465707,0.537120,0.145109,0.500000,0.002717,0.500543,0.292500,0.311250,0.321250,0.197500,0.500000,0.000000,0.511250,0.590000,0.480000,0.520000,0.460000,0.500000,0.000000,0.280000,0.413184,0.443419,0.503504,0.205021,0.504274,0.009936,0.503718,0.433623,0.322174,0.603333,0.333913,0.500000,0.000000,0.425652,0.642621,0.621195,0.461885,0.245977,0.508046,0.007632,0.509034,0.485097,0.501351,0.511776,0.482432,0.503861,0.007066,0.499884
0.475405,0.487459,0.531189,0.532757,0.502703,0.002703,0.484270,0.599368,0.574483,0.502299,0.175517,0.505747,0.014310,0.504138,0.530789,0.432632,0.506382,0.160855,0.503289,0.000000,0.497763,0.401972,0.510282,0.351268,0.180704,0.500000,0.000000,0.509437,0.296000,0.308571,0.405429,0.156571,0.514286,0.000000,0.511429,0.763608,0.705759,0.425316,0.307975,0.515823,0.000000,0.510823,0.414685,0.544279,0.531667,0.192613,0.500000,0.017207,0.503784,0.285714,0.443333,0.385714,0.279048,0.500000,0.000000,0.445238,0.533779,0.486221,0.507604,0.322765,0.504608,0.013779,0.504286,0.384819,0.368715,0.549398,0.194458,0.504016,0.005341,0.495823
0.832941,0.776275,0.400980,0.322745,0.529412,0.000000,0.505294,0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,0.870000,0.470000,0.600000,0.470000,0.500000,0.000000,0.590000,0.865000,0.840000,0.405000,0.625000,0.500000,0.000000,0.415000,0.447107,0.545821,0.471036,0.223804,0.503571,0.001786,0.504696,0.830000,0.570000,0.420000,0.570000,0.500000,0.000000,0.500000,0.493855,0.499036,0.543976,0.600241,0.506024,0.000000,0.473133,0.556667,0.636667,0.481111,0.767778,0.500000,0.000000,0.494444,0.485930,0.417745,0.530981,0.234876,0.502928,0.001464,0.497950,0.750361,0.673133,0.461807,0.286024,0.512048,0.000000,0.505783
0.481429,0.552857,0.500000,0.830000,0.500000,0.000000,0.485714,0.595890,0.582137,0.453753,0.304027,0.501370,0.006822,0.512356,0.852069,0.805172,0.398276,0.375862,0.534483,0.000000,0.480690,0.764286,0.708571,0.461429,0.602857,0.500000,0.000000,0.478571,0.780377,0.717736,0.495094,0.246415,0.528302,0.015660,0.502264,0.465333,0.649333,0.586667,0.206000,0.500000,0.000000,0.456667,0.612222,0.535556,0.608889,0.241111,0.555556,0.000000,0.501111,0.490400,0.504000,0.566400,0.632400,0.500000,0.000000,0.465600,0.727500,0.430000,0.615000,0.402500,0.500000,0.207500,0.477500,0.433831,0.442032,0.515185,0.216032,0.503704,0.007386,0.498370
0.347000,0.466583,0.564917,0.169500,0.500000,0.042917,0.489250,0.357238,0.315524,0.541238,0.200000,0.504762,0.000000,0.503048,0.375357,0.411071,0.324821,0.220357,0.500000,0.000000,0.505179,0.511600,0.359600,0.520000,0.136800,0.500000,0.000000,0.447200,0.698028,0.650450,0.449689,0.259516,0.510381,0.011488,0.510761,0.461593,0.582198,0.475110,0.173352,0.502747,0.000000,0.504505,0.492085,0.487527,0.527385,0.481802,0.503534,0.009399,0.489682,0.265000,0.255000,0.421000,0.149000,0.500000,0.000000,0.501000,0.291304,0.444783,0.418696,0.162174,0.521739,0.000000,0.508261,0.498389,0.450332,0.528696,0.210691,0.503836,0.000000,0.501586
