0.490285,0.379228,0.550407,0.230610,0.502033,0.005407,0.516667,0.798065,0.805806,0.506452,0.337097,0.564516,0.000000,0.485806,0.353281,0.407656,0.630781,0.182969,0.500000,0.000000,0.512031,0.590000,0.547692,0.593846,0.210769,0.538462,0.000000,0.519231,0.700913,0.618340,0.454025,0.279295,0.504149,0.010332,0.514315,0.439878,0.491873,0.481395,0.240661,0.503672,0.007931,0.491481,0.535000,0.411667,0.691667,0.522500,0.500000,0.069167,0.390000,0.492500,0.681250,0.576250,0.212500,0.500000,0.000000,0.545000,0.580000,0.530000,0.490000,0.460000,0.500000,0.000000,0.510000,0.536346,0.560577,0.523654,0.655192,0.500000,0.000000,0.492692
0.335921,0.403158,0.348816,0.202237,0.500000,0.000000,0.504868,0.385714,0.345769,0.574011,0.195385,0.502747,0.004560,0.491099,0.527329,0.540548,0.508699,0.555000,0.506849,0.000000,0.493836,0.650299,0.572910,0.490821,0.196493,0.503731,0.018582,0.505746,0.490556,0.431319,0.438958,0.201319,0.513889,0.000000,0.512500,0.469247,0.427260,0.549795,0.393562,0.500000,0.018219,0.484041,0.354152,0.491930,0.512632,0.179240,0.502924,0.022339,0.494561,0.771940,0.724104,0.426194,0.315970,0.518657,0.006194,0.505522,0.481029,0.585657,0.494857,0.233257,0.500000,0.000000,0.504171,0.539716,0.480170,0.546477,0.165057,0.500000,0.002841,0.506818
0.688276,0.630517,0.353276,0.357414,0.508621,0.014310,0.468448,0.513336,0.514555,0.500214,0.215721,0.504893,0.008719,0.507340,0.185000,0.570000,0.530000,0.130000,0.500000,0.000000,0.100000,0.346612,0.331653,0.579256,0.264876,0.504132,0.000000,0.467355,0.540000,0.620000,0.620000,0.160000,0.500000,0.000000,0.520000,0.370000,0.390000,0.350000,0.480000,0.500000,0.000000,0.540000,0.380000,0.540000,0.400000,0.200000,0.500000,0.000000,0.500000,0.350000,0.510000,0.540000,0.140000,0.500000,0.000000,0.520000,0.670000,0.580000,0.590000,0.240000,0.500000,0.000000,0.500000,0.463464,0.478771,0.492570,0.514469,0.502793,0.002793,0.489721
0.754609,0.685217,0.449478,0.252783,0.517391,0.014435,0.519478,0.900000,0.813750,0.338750,0.438750,0.500000,0.000000,0.446250,0.860000,0.694286,0.532857,0.387857,0.500000,0.000000,0.477143,0.600000,0.570000,0.640000,0.520000,0.500000,0.000000,0.470000,0.590000,0.480000,0.610000,0.170000,0.500000,0.000000,0.520000,0.860000,0.920000,0.500000,0.370000,1.000000,0.000000,0.530000,0.561655,0.624069,0.434138,0.448690,0.500000,0.005724,0.509241,0.524138,0.642414,0.560345,0.313793,0.517241,0.000000,0.516897,0.459092,0.457592,0.512451,0.232245,0.503428,0.007404,0.497027,0.575000,0.562500,0.455000,0.877500,0.500000,0.000000,0.495000
0.744810,0.595063,0.432025,0.238608,0.500000,0.000000,0.537342,0.387412,0.343765,0.579529,0.255529,0.500000,0.009765,0.485294,0.572911,0.668354,0.447089,0.257468,0.500000,0.052532,0.508354,0.555500,0.586000,0.485750,0.673000,0.500000,0.000000,0.493000,0.538736,0.542816,0.537329,0.190433,0.500000,0.000000,0.501697,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.500414,0.496095,0.527278,0.489586,0.500000,0.002959,0.490710,0.504281,0.425576,0.482626,0.220324,0.500000,0.003597,0.505863,0.802055,0.768630,0.435342,0.326986,0.500000,0.000000,0.481918,0.357967,0.470525,0.471639,0.176721,0.500000,0.012525,0.498131
0.662857,0.560397,0.493466,0.309074,0.506614,0.006587,0.505529,0.480000,0.170000,0.370000,0.330000,0.500000,0.000000,0.440000,0.380000,0.661538,0.518462,0.225385,0.500000,0.000000,0.355385,0.416442,0.455545,0.547500,0.406250,0.501603,0.005865,0.491122,0.328043,0.316739,0.458261,0.213913,0.510870,0.000000,0.493913,0.209167,0.391667,0.423333,0.129167,0.500000,0.000000,0.490000,0.460000,0.490000,0.550000,0.190000,0.500000,0.000000,0.480000,0.464943,0.475462,0.488622,0.181912,0.504052,0.009692,0.506045,0.445385,0.496923,0.606923,0.125000,0.519231,0.000000,0.431538,0.509114,0.678734,0.432532,0.175696,0.506329,0.010506,0.511392
0.552342,0.502658,0.557722,0.195886,0.500000,0.000000,0.489177,0.621196,0.446848,0.498696,0.219891,0.505435,0.000000,0.504130,0.554651,0.631240,0.482558,0.211705,0.503876,0.000000,0.514341,0.766500,0.658500,0.439333,0.347167,0.508333,0.000000,0.506167,0.387295,0.336957,0.558551,0.242560,0.502415,0.004010,0.482512,0.741864,0.671356,0.451864,0.203390,0.516949,0.042203,0.524576,0.409780,0.458462,0.514231,0.174863,0.504121,0.002747,0.506071,0.825263,0.812368,0.396842,0.368947,0.539474,0.000000,0.486579,0.506784,0.508342,0.525930,0.525477,0.505025,0.006683,0.490302,0.420843,0.517753,0.394607,0.246236,0.500000,0.030787,0.507528
0.816719,0.704219,0.462188,0.297656,0.523438,0.000000,0.502344,0.890000,0.810000,0.360000,0.710000,0.500000,0.000000,0.550000,0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,0.609432,0.661193,0.443807,0.268920,0.505682,0.000000,0.512045,0.880000,0.835000,0.367500,0.389167,0.541667,0.000000,0.480000,0.695000,0.878333,0.406667,0.325000,0.500000,0.000000,0.488333,0.430000,0.434000,0.629000,0.825000,0.500000,0.000000,0.392000,0.575000,0.600500,0.494000,0.657500,0.500000,0.000000,0.499000,0.504062,0.515313,0.567500,0.588125,0.500000,0.000000,0.475000,0.459531,0.456536,0.509809,0.235278,0.503472,0.001736,0.499575
0.542727,0.605455,0.504545,0.638636,0.500000,0.000000,0.506818,0.635692,0.512923,0.534923,0.208769,0.507692,0.051077,0.510462,0.840000,0.660000,0.360000,0.780000,0.500000,0.000000,0.490000,0.452500,0.536250,0.503750,0.825000,0.500000,0.000000,0.488750,0.530459,0.617844,0.451789,0.227431,0.504587,0.003807,0.509862,0.779286,0.690000,0.554286,0.216429,0.535714,0.000000,0.513571,0.764964,0.683723,0.418686,0.307226,0.510949,0.006058,0.511241,0.520657,0.474964,0.539124,0.501679,0.503650,0.003650,0.478686,0.429280,0.435714,0.515611,0.212491,0.502857,0.006457,0.498080,0.880000,0.850000,0.451429,0.462857,0.571429,0.000000,0.474286
0.809130,0.749348,0.438587,0.311630,0.516304,0.000000,0.494022,0.578333,0.701905,0.471667,0.196190,0.511905,0.000000,0.518095,0.588797,0.556076,0.536835,0.191139,0.503165,0.000000,0.511899,0.496667,0.516420,0.545062,0.589012,0.512346,0.000000,0.494074,0.449000,0.578000,0.560500,0.229000,0.500000,0.382000,0.501000,0.377778,0.444537,0.585648,0.305926,0.500000,0.004630,0.509444,0.465295,0.402831,0.528880,0.198900,0.503055,0.002709,0.502851,0.443488,0.442558,0.606279,0.276977,0.500000,0.000000,0.314651,0.618531,0.585385,0.463217,0.403776,0.503497,0.005804,0.513636,0.406634,0.502255,0.413301,0.221732,0.504902,0.002712,0.505882
0.300000,0.400000,0.535000,0.125000,0.500000,0.000000,0.070000,0.311918,0.347534,0.513562,0.130548,0.506849,0.000000,0.503562,0.337500,0.500000,0.255000,0.137500,0.500000,0.000000,0.472500,0.589841,0.573921,0.478016,0.203159,0.507143,0.007381,0.507810,0.317500,0.248750,0.386250,0.212500,0.500000,0.000000,0.503750,0.448455,0.458682,0.520013,0.327111,0.502663,0.008628,0.494208,0.230000,0.130000,0.510000,0.160000,0.500000,0.000000,0.530000,0.250000,0.420000,0.210000,0.140000,0.500000,0.000000,0.410000,0.432143,0.367857,0.498571,0.115714,0.500000,0.000000,0.500000,0.610000,0.490000,0.630000,0.210000,1.000000,0.000000,0.470000
0.390525,0.393528,0.528397,0.181924,0.502915,0.007755,0.503294,0.252667,0.238667,0.582667,0.186667,0.533333,0.000000,0.498000,0.577868,0.566208,0.486356,0.217152,0.506073,0.007841,0.506167,0.320000,0.290000,0.290000,0.080000,0.500000,0.000000,0.520000,0.212857,0.377143,0.422857,0.095714,0.500000,0.000000,0.501429,0.413636,0.445455,0.578182,0.165455,0.500000,0.000000,0.251818,0.250000,0.385000,0.215000,0.160000,0.500000,0.000000,0.435000,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.482367,0.482756,0.526714,0.474912,0.503534,0.009399,0.491343,0.406923,0.486154,0.381923,0.279615,0.500000,0.000000,0.505897
0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.427561,0.431707,0.556585,0.566585,0.506098,0.000000,0.467195,0.579504,0.564246,0.495873,0.190437,0.508929,0.000000,0.506706,0.402960,0.382000,0.546480,0.134880,0.500000,0.000000,0.501280,0.422964,0.421403,0.506629,0.257421,0.501131,0.000000,0.498597,0.345556,0.436667,0.305556,0.137778,0.500000,0.000000,0.464444,0.608667,0.419333,0.419333,0.191333,0.500000,0.000000,0.530000,0.251600,0.286000,0.504800,0.148400,0.520000,0.000000,0.501600,0.339333,0.609833,0.469833,0.186333,0.500000,0.000000,0.492000,0.634348,0.612077,0.467295,0.443092,0.504831,0.000000,0.498937
0.410000,0.420000,0.540000,0.400000,0.500000,0.000000,0.520000,0.470000,0.460000,0.620000,0.240000,0.500000,0.000000,0.580000,0.381607,0.495893,0.334464,0.199821,0.500000,0.000000,0.508214,0.316667,0.206667,0.523333,0.070000,0.500000,0.000000,0.483333,0.404846,0.428314,0.530095,0.171021,0.503563,0.012233,0.499169,0.416493,0.421771,0.526528,0.417361,0.501736,0.004618,0.486806,0.599818,0.575028,0.484553,0.256983,0.506983,0.006494,0.504986,0.630000,0.490000,0.420000,0.140000,0.500000,0.000000,0.510000,0.260000,0.280000,0.300000,0.570000,0.500000,0.000000,0.570000,0.490000,0.420000,0.520000,0.150000,0.500000,0.000000,0.440000
0.638546,0.621902,0.488725,0.288501,0.506711,0.009284,0.502953,0.469429,0.513286,0.523429,0.621857,0.507143,0.000000,0.485571,0.474529,0.434706,0.478059,0.377412,0.500000,0.010765,0.509706,0.413817,0.446533,0.502033,0.188483,0.503333,0.007200,0.501017,0.400000,0.280000,0.480000,0.060000,0.500000,0.000000,0.490000,0.336727,0.300727,0.606000,0.184000,0.509091,0.000000,0.464364,0.566667,0.546377,0.452464,0.120145,0.514493,0.000000,0.517971,0.298235,0.625882,0.465294,0.265294,0.500000,0.048824,0.491176,0.590577,0.391538,0.552500,0.240192,0.500000,0.000000,0.483846,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000
0.412253,0.426536,0.525324,0.324642,0.501706,0.006809,0.491229,0.740000,0.350000,0.500000,0.130000,0.500000,0.000000,0.510000,0.307500,0.376250,0.448750,0.087500,0.500000,0.000000,0.502500,0.640000,0.450000,0.570000,0.120000,0.500000,0.000000,0.550000,0.520000,0.280000,0.560000,0.160000,0.500000,0.000000,0.550000,0.562483,0.552132,0.483152,0.221780,0.506803,0.008095,0.505680,0.140000,0.395000,0.560000,0.110000,0.500000,0.000000,0.495000,0.190000,0.160000,0.680000,0.360000,0.500000,0.000000,0.490000,0.720000,0.320000,0.500000,0.170000,0.500000,0.000000,0.480000,0.312000,0.202000,0.536000,0.094000,0.500000,0.000000,0.492000
0.740870,0.489565,0.543043,0.255217,0.500000,0.000000,0.513913,0.808861,0.754937,0.436203,0.303797,0.531646,0.000000,0.498608,0.446521,0.443697,0.542084,0.191092,0.503361,0.008655,0.499681,0.504234,0.547362,0.425362,0.258574,0.502128,0.006362,0.511957,0.874000,0.786000,0.422000,0.598000,0.500000,0.000000,0.478000,0.429430,0.384456,0.559430,0.408860,0.505181,0.002591,0.475440,0.600000,0.510000,0.600000,0.380000,0.500000,0.830000,0.520000,0.596471,0.616471,0.490000,0.585294,0.500000,0.000000,0.511176,0.501364,0.548182,0.519545,0.718182,0.500000,0.000000,0.482273,0.627215,0.614684,0.534177,0.183165,0.506329,0.021013,0.490127
0.367877,0.363630,0.550753,0.156164,0.503425,0.005685,0.516233,0.293636,0.365455,0.324091,0.144545,0.500000,0.000000,0.505909,0.650000,0.636364,0.490000,0.281818,1.000000,0.000000,0.523636,0.454909,0.409182,0.514909,0.505818,0.500000,0.004545,0.483091,0.418750,0.413750,0.702500,0.805000,0.500000,0.000000,0.348750,0.724053,0.671410,0.446476,0.307753,0.500000,0.010969,0.507841,0.318400,0.358800,0.582600,0.252000,0.500000,0.000000,0.420800,0.360000,0.659375,0.467500,0.192708,0.500000,0.017292,0.508125,0.417529,0.467176,0.456353,0.283059,0.503922,0.016941,0.499255,0.522965,0.501351,0.523180,0.218369,0.500000,0.003558,0.503493
0.660000,0.437500,0.445000,0.120000,0.500000,0.000000,0.510000,0.489351,0.384805,0.548182,0.149221,0.506494,0.017273,0.518442,0.461015,0.476031,0.511046,0.446462,0.503077,0.008185,0.494646,0.523346,0.546479,0.487588,0.191089,0.502918,0.009689,0.510895,0.228333,0.196667,0.588333,0.233333,0.500000,0.000000,0.498333,0.283750,0.455000,0.246250,0.155000,0.500000,0.000000,0.461250,0.397277,0.420792,0.556733,0.220644,0.500000,0.002475,0.484307,0.760513,0.710705,0.426474,0.322115,0.516026,0.005321,0.506603,0.581014,0.426812,0.523478,0.247391,0.507246,0.000000,0.450870,0.328537,0.364065,0.493821,0.144553,0.508130,0.006748,0.502927
0.603689,0.589332,0.471753,0.223155,0.507513,0.008314,0.508314,0.200000,0.340000,0.330000,0.100000,0.500000,0.000000,0.480000,0.550000,0.450000,0.540000,0.170000,0.500000,0.000000,0.510000,0.430000,0.430000,0.350000,0.120000,0.500000,0.000000,0.500000,0.399551,0.426903,0.531773,0.171631,0.502364,0.004326,0.495981,0.434146,0.351829,0.445610,0.246951,0.500000,0.010122,0.499634,0.320000,0.196000,0.838000,0.602000,0.500000,0.000000,0.292000,0.310000,0.242857,0.528571,0.142143,0.535714,0.118571,0.500000,0.472845,0.486676,0.518592,0.437239,0.502817,0.005155,0.493324,0.240000,0.250000,0.570000,0.280000,0.500000,0.000000,0.510000
0.455539,0.385685,0.551866,0.312274,0.504373,0.008717,0.492420,0.801667,0.815833,0.511667,0.405833,0.583333,0.000000,0.450833,0.864333,0.758333,0.373333,0.359667,0.516667,0.000000,0.505000,0.479130,0.509565,0.552609,0.682826,0.500000,0.000000,0.462826,0.410000,0.532500,0.732500,0.177500,0.500000,0.000000,0.565000,0.684932,0.678716,0.434932,0.241216,0.510135,0.000000,0.516351,0.444297,0.492084,0.486726,0.202455,0.503197,0.007225,0.504297,0.707333,0.531111,0.509778,0.208889,0.500000,0.036889,0.534000,0.620833,0.611667,0.461667,0.557500,0.500000,0.034583,0.502500,0.623200,0.553200,0.561200,0.318200,0.500000,0.000000,0.439000
0.330000,0.254091,0.524091,0.128636,0.522727,0.000000,0.497273,0.492903,0.366613,0.545323,0.164032,0.500000,0.021452,0.488387,0.338447,0.451359,0.550485,0.163301,0.504854,0.004854,0.499806,0.165000,0.402500,0.477500,0.110000,0.500000,0.000000,0.367500,0.409050,0.417775,0.514225,0.349400,0.501250,0.007475,0.492125,0.446735,0.454694,0.559388,0.139184,0.500000,0.000000,0.496735,0.391111,0.474921,0.360317,0.163968,0.507937,0.000000,0.509048,0.375938,0.579688,0.555313,0.148125,0.500000,0.025937,0.527188,0.762857,0.415714,0.571429,0.264286,0.500000,0.000000,0.472857,0.594771,0.572385,0.485889,0.261240,0.506739,0.007385,0.504340
0.774880,0.729120,0.439440,0.316640,0.520000,0.006640,0.497120,0.516483,0.523324,0.492855,0.219297,0.504828,0.012372,0.510772,0.387062,0.419718,0.570904,0.143898,0.502825,0.002825,0.482203,0.346955,0.393818,0.454864,0.239227,0.500000,0.000000,0.497364,0.550000,0.353333,0.560000,0.146667,0.500000,0.000000,0.273333,0.494948,0.526186,0.512371,0.593093,0.505155,0.000000,0.491753,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.551417,0.418740,0.564252,0.360866,0.500000,0.006535,0.488110,0.805000,0.668333,0.385000,0.623333,0.500000,0.000000,0.520000,0.380000,0.490000,0.540000,1.000000,0.500000,0.000000,0.500000
0.709368,0.691897,0.464195,0.354540,0.520115,0.004770,0.496494,0.370205,0.408238,0.564344,0.232377,0.502049,0.002049,0.489959,0.306800,0.270800,0.420400,0.144800,0.520000,0.000000,0.510800,0.363537,0.572439,0.400122,0.209512,0.500000,0.010122,0.503902,0.667970,0.604060,0.445038,0.199850,0.500000,0.012481,0.526316,0.476772,0.494656,0.521481,0.521217,0.502646,0.002646,0.490106,0.459508,0.468033,0.359344,0.173934,0.508197,0.000000,0.517869,0.505644,0.504587,0.529571,0.158779,0.503300,0.000000,0.497987,0.307333,0.425778,0.500889,0.127333,0.500000,0.000000,0.483556,0.512807,0.411228,0.515746,0.258202,0.502193,0.029868,0.504079
0.326484,0.499219,0.511250,0.159844,0.500000,0.029844,0.490156,0.530606,0.544121,0.507394,0.148970,0.500000,0.015091,0.501636,0.323750,0.265000,0.541250,0.096250,0.500000,0.000000,0.493750,0.252308,0.279231,0.420769,0.156154,0.500000,0.000000,0.503846,0.655210,0.598824,0.460756,0.195378,0.500000,0.000000,0.522185,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.415765,0.558824,0.377882,0.229882,0.500000,0.000000,0.508471,0.467725,0.421446,0.529136,0.220071,0.500000,0.006155,0.500600,0.735723,0.694906,0.440818,0.355660,0.500000,0.005220,0.498365,0.456637,0.469823,0.527124,0.496018,0.500000,0.002212,0.486814
0.719574,0.513830,0.513617,0.216596,0.500000,0.000000,0.508298,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.651505,0.614194,0.424194,0.332796,0.500000,0.000000,0.520215,0.807471,0.759655,0.429655,0.315977,0.528736,0.000000,0.494023,0.476207,0.467172,0.531310,0.500069,0.503448,0.000000,0.486690,0.529070,0.595581,0.496047,0.652326,0.500000,0.000000,0.500000,0.571452,0.672742,0.500968,0.210000,0.500000,0.000000,0.507742,0.500615,0.414923,0.591154,0.272923,0.507692,0.000000,0.465000,0.397143,0.438508,0.485825,0.199778,0.503175,0.000000,0.502952,0.549483,0.525129,0.521810,0.173534,0.504310,0.000000,0.509009
0.377500,0.282500,0.832500,0.847500,0.500000,0.000000,0.245000,0.556885,0.502787,0.574016,0.263525,0.504098,0.000000,0.435410,0.667037,0.560556,0.532963,0.198704,0.500000,0.000000,0.524074,0.422301,0.457018,0.488380,0.203188,0.503856,0.003419,0.504486,0.541905,0.562976,0.502500,0.593095,0.500000,0.000000,0.497500,0.670419,0.649701,0.415449,0.254910,0.505988,0.004970,0.521796,0.442903,0.398871,0.549597,0.441694,0.504032,0.004032,0.489194,0.484286,0.651429,0.531429,0.220952,0.500000,0.276667,0.523810,0.826923,0.782115,0.452500,0.352692,0.538462,0.000000,0.483654,0.546026,0.435897,0.583590,0.168077,0.500000,0.017051,0.528205
0.655692,0.633211,0.462689,0.319217,0.507833,0.004334,0.504595,0.290000,0.330000,0.540000,0.240000,0.500000,0.000000,0.480000,0.384576,0.330508,0.519661,0.134576,0.508475,0.000000,0.501356,0.277692,0.460000,0.497692,0.142692,0.500000,0.009615,0.486731,0.460000,0.580000,0.570000,0.220000,0.500000,0.000000,0.510000,0.480000,0.500000,0.540000,0.190000,0.500000,0.000000,0.500000,0.220000,0.226667,0.496667,0.100000,0.500000,0.000000,0.496667,0.350000,0.180000,0.420000,0.190000,0.500000,0.000000,0.550000,0.415812,0.424103,0.529423,0.342094,0.501068,0.005684,0.490897,0.498382,0.494798,0.499114,0.172601,0.505780,0.012158,0.505684
0.423034,0.421006,0.537477,0.194071,0.503096,0.006687,0.495000,0.493859,0.528447,0.451106,0.241200,0.503529,0.005082,0.510235,0.510000,0.540000,0.600000,0.570000,0.500000,0.000000,0.580000,0.481681,0.445752,0.562389,0.508053,0.504425,0.004425,0.469204,0.639474,0.762368,0.415526,0.258421,0.513158,0.000000,0.523158,0.647353,0.581765,0.530000,0.187794,0.507353,0.048824,0.514412,0.851379,0.796897,0.408966,0.404483,0.534483,0.000000,0.470345,0.783375,0.669250,0.439375,0.257250,0.512500,0.000000,0.508500,0.513929,0.573214,0.500714,0.708929,0.500000,0.000000,0.500000,0.607143,0.592857,0.466250,0.481964,0.500000,0.014821,0.507679
0.493836,0.568630,0.548767,0.166986,0.500000,0.022740,0.515068,0.733103,0.615632,0.474253,0.230690,0.511494,0.019080,0.529425,0.531222,0.625500,0.421833,0.236833,0.502778,0.004611,0.517500,0.577196,0.535888,0.557383,0.231682,0.500000,0.000000,0.431028,0.819848,0.774545,0.418030,0.336667,0.530303,0.000000,0.494545,0.610345,0.459310,0.556552,0.167586,0.500000,0.000000,0.528621,0.501322,0.470632,0.518506,0.390057,0.505747,0.024828,0.507644,0.408542,0.416339,0.506562,0.200327,0.503720,0.003958,0.500744,0.535254,0.487458,0.554746,0.567627,0.500000,0.000000,0.465932,0.535405,0.595405,0.488378,0.671892,0.500000,0.000000,0.502973
0.880000,0.700000,0.470000,0.460000,0.500000,0.000000,0.490000,0.450000,0.510000,0.420000,0.100000,0.500000,0.000000,0.460000,0.290000,0.470000,0.390000,0.330000,0.500000,0.000000,0.510000,0.254167,0.336667,0.525833,0.095000,0.500000,0.000000,0.493333,0.396620,0.386510,0.533823,0.333712,0.502770,0.008283,0.490055,0.580000,0.600000,0.470000,0.140000,0.500000,0.000000,0.480000,0.362398,0.473392,0.482865,0.159123,0.502924,0.007778,0.503860,0.568243,0.550692,0.489862,0.254228,0.505857,0.007252,0.503035,0.400000,0.280000,0.480000,0.060000,0.500000,0.000000,0.490000,0.710000,0.460000,0.320000,0.370000,0.500000,0.000000,0.500000
0.310216,0.458273,0.447122,0.185827,0.503597,0.005971,0.503885,0.364000,0.303333,0.685333,0.522000,0.500000,0.000000,0.355333,0.497083,0.540833,0.507500,0.600417,0.505208,0.000000,0.500208,0.496332,0.487029,0.505164,0.170451,0.504098,0.004426,0.504160,0.369850,0.320526,0.540376,0.175489,0.503759,0.006241,0.485414,0.595606,0.496364,0.501667,0.459697,0.500000,0.045303,0.495606,0.436564,0.492769,0.528359,0.332769,0.502564,0.013641,0.495949,0.690336,0.635705,0.387114,0.263154,0.503356,0.000000,0.518523,0.527471,0.418851,0.567241,0.273908,0.500000,0.000000,0.498391,0.700776,0.701897,0.511552,0.271638,0.521552,0.014310,0.498362
