-0.036942,-0.047745,-0.100721,-0.827551,-0.164665,-1.505947,-0.759912,-2.522962,-2.572388,-1.663926,0.007396,0.071508,0.255097,0.717409,0.047909,0.696315,0.337379,0.149017,0.019169,0.564089,-0.065744,-0.247444,0.264567,0.372458,0.210884,1.426262,-0.036231,-0.195784,0.263191,1.475400,0.059494,-0.102340,0.251856,0.209419,0.122463,-0.136419,0.368407,0.519201,0.200479,-0.195363,0.067969,-0.207958,0.246934,0.903917,0.466722,-0.320909,-0.719707,1.032063,1.404069,0.100509,-0.332003,-0.156764,-3.098489,-0.516372,-0.308366,0.367355,0.074449,0.103494,0.078732,0.287088,0.000170,-0.120676,-0.009601,-0.312713,0.091744,1.915929,0.366644,-1.468198,-1.139617,1.603072,1.176455,-0.146092,0.126815,-1.543788,0.063532,-0.936172,-1.009858,-0.980967,-0.501325,-1.033079,-1.749399,214.566828,23.394736,-2.636009,-2.416418,22.774871,35.532272,6.724056,19.256891,-3.040652,0.199190,0.000514,0.209857,-0.207983,0.270191,-0.057232,-0.197338,-0.506025,-0.187538,0.026916,-2.830198,1.181112,0.567083,-0.810288,-3.695106,-0.956545,-0.544269,0.636518,-1.340336,-1.207678,0.125391,0.174515,0.212905,-0.459601,0.172937,-0.830477,0.248321,0.076277,0.158226,-0.766070
-0.021306,-0.081514,0.265449,0.490828,0.002347,0.542928,0.312307,0.094078,-0.048819,0.436805,0.018534,0.026885,0.214555,0.298856,0.169084,-0.462246,0.250140,0.711170,0.365906,-0.436758,1.484885,-0.196548,0.255420,-1.215219,-0.235709,-0.715826,0.293913,-0.685099,-0.854191,-0.701474,-2.223887,0.375799,0.718668,-0.570931,-3.144539,-1.103570,0.141780,0.661424,-1.184463,-1.098593,0.066532,0.021378,0.223412,-0.708269,0.187189,-0.262280,0.308904,-0.280650,0.060157,-0.284503,-0.339266,0.013150,-0.026886,-1.837706,-0.543477,-1.719339,-0.581658,-2.241458,-2.140005,-1.751461,0.138044,-0.156751,0.171866,-0.088278,0.305034,-0.422968,-0.424458,-1.862173,-1.625604,-0.307696,-0.406057,-0.164238,-3.121262,-0.682774,-0.428216,0.330495,0.109427,-0.020981,-0.112564,0.222017,0.019006,-0.246329,0.113412,1.078266,0.453429,0.243637,-0.737498,0.829333,1.333713,0.689551,-0.054372,0.871161,0.141154,-0.132085,-0.038399,1.685553,0.421827,-1.002783,-0.663449,1.384794,0.441638,-0.120896,0.162733,-0.715983,0.542867,-1.109559,-1.138573,-0.230033,0.693421,-0.874810,-1.360554,1.571616,-0.182230,-1.213241,-2.328146,-1.814277,-6.517754,0.017031,-2.549535,-4.344650
0.057777,-0.595764,0.280763,0.027634,0.132813,0.406276,0.347672,-0.546839,-0.341498,0.302269,0.294041,-0.076913,0.134010,-0.889927,0.093823,-1.258057,0.024193,-1.843849,-1.600173,-1.027417,0.327395,-0.329714,0.199742,0.469771,0.760145,-0.563812,-1.374711,0.534566,1.330356,0.170589,-2.799039,97.508844,9.512073,-0.991002,-3.919896,8.609570,14.314814,3.154388,5.963863,-1.654489,-0.095507,-0.046134,0.338349,0.993548,0.031067,0.099529,0.249485,1.088790,0.817727,0.083069,-0.048777,-0.195980,-3.073625,-0.548745,0.122373,0.330365,0.153046,0.105940,0.157116,0.260436,-3.279465,1.134454,-0.038993,-0.236706,-4.645638,-0.366732,-0.042109,0.427835,-1.136961,-0.419050,0.014927,0.142789,0.213818,0.692662,0.113397,0.789069,0.247414,0.221767,0.106395,0.710548,0.105604,0.135687,-0.173588,-0.750889,-0.665791,-1.035426,-4.032562,-0.558775,-1.349280,-2.734021,0.062809,0.045636,0.218065,0.040918,0.196059,-0.380742,0.267220,0.172058,0.098944,-0.363345,0.469990,0.045621,0.255965,-1.315570,0.071685,-0.633094,0.168549,-0.016988,0.105028,-0.540081,0.014409,-0.068021,0.114378,-0.161907,0.127699,1.667243,0.246543,-1.110813,-0.714541,1.453292
-0.052782,-0.169948,0.265181,0.950955,0.105403,0.596055,0.416192,0.603104,0.459424,0.438849,-0.303242,-0.189394,-0.916515,1.756008,0.113033,1.560634,0.076937,1.316262,1.946046,1.512156,-0.047014,-0.160836,-0.088172,0.071390,0.082365,2.145009,0.330781,-1.080848,-0.784444,1.849064,0.013025,0.114150,-0.000744,1.638211,0.067702,1.072971,0.344477,0.693009,-0.038207,0.914779,-3.058604,0.122630,0.679775,-0.966821,-3.967264,-0.890987,-0.504523,0.155577,-1.432212,-1.121801,0.192105,-0.060704,0.204179,-0.150821,0.271328,-0.811121,-0.386554,0.221925,0.393647,-0.724120,0.254483,0.011824,-1.055644,-0.470820,0.028160,0.065693,0.302881,0.561098,0.165783,-0.002610,0.136285,-0.072597,0.170730,-0.184710,0.152874,0.100279,0.217593,-0.689245,-0.507912,0.056738,-0.099594,-0.058754,0.297242,0.979574,0.295908,1.134212,-0.481996,0.265990,0.718676,1.532585,-0.037844,-0.096818,0.402354,1.175050,0.261241,-0.100926,-0.305978,1.271368,1.145226,0.218371,-2.635894,4.748702,-1.946831,-0.026435,-4.015786,0.109093,-0.945813,0.636608,-1.039328,-0.179501,-2.915666,84.185737,7.935769,-0.754450,-4.086949,6.984894,12.091543,2.857639,4.673948,-1.604899
-0.004763,-0.147589,0.023500,-0.184671,0.114397,2.070590,0.315318,-1.345463,-1.024896,1.770759,-0.031254,-0.294751,-3.088281,-1.061811,0.016748,0.197680,0.125512,-0.355301,-0.244870,0.017492,1.740294,0.462906,0.191838,-0.664808,-0.314787,-0.643893,-2.782689,0.000278,-0.373743,-1.781514,0.081542,-0.030278,0.249459,-0.862745,0.177443,-0.670168,0.241329,-0.300442,0.126113,-0.610910,0.367163,-0.280431,0.240875,-0.744969,0.318613,-0.218897,-0.387572,0.938189,0.892087,0.142948,-0.068402,-0.102752,0.269609,0.805451,0.155659,1.167813,0.143916,0.038826,0.242912,1.127651,0.211317,-0.084134,0.108575,-1.011283,-0.020798,-1.276538,-0.258605,-1.875169,-1.878194,-1.180128,0.085814,0.013894,0.212602,0.291313,0.284769,-0.608500,0.048645,0.525477,0.374133,-0.471495,-3.295258,2.706935,0.016071,-0.345032,-4.591335,-0.369467,-0.371570,0.491609,-1.162571,-0.758775,0.106286,-0.048039,0.210060,0.038820,0.162017,0.293411,0.276228,-0.338805,-0.254481,0.229123,-0.043818,-0.054951,0.345002,1.076216,0.122048,0.139402,-0.016780,1.012268,0.849422,0.267718,-0.077877,-0.017781,-2.991158,0.337464,0.301854,0.427711,-0.022328,0.911022,0.876685,0.479919
0.098783,-0.024366,0.221274,0.287905,0.128975,-0.043412,0.333606,0.276167,-0.017764,-0.093448,-0.093778,-0.326046,-2.912349,-0.630979,0.039549,1.689427,0.246003,-0.854580,-0.625670,1.376638,0.106180,-0.065746,0.224119,-0.222632,0.067800,1.217083,0.258172,-0.456267,-0.176631,1.070539,0.175344,-0.046878,0.233853,-0.600531,0.274990,-0.726497,0.041065,-0.318995,0.205193,-0.575793,-0.068555,-0.078845,0.316146,1.080803,0.140164,0.842792,0.162608,0.472969,0.375067,0.808554,-0.064607,-0.130400,-3.019796,-0.482445,0.154213,0.037112,0.139572,0.369755,0.308297,0.024592,-1.524220,21.261982,0.670550,0.390441,-3.091848,0.650008,1.076841,1.353554,-0.309357,-0.841655,0.625121,-0.072273,-0.054782,-1.604016,-0.183644,-1.322296,-1.288411,-1.176910,-1.325585,-1.609571,-3.345523,0.350374,-0.047520,-0.407313,-4.648457,-0.478116,-0.473956,0.345132,-1.222685,-0.678489,0.080876,-0.301369,0.218912,1.072541,0.550159,-0.160202,-0.892866,1.060118,1.627501,0.435235,0.062738,0.033454,0.272537,0.085297,0.194137,-0.719413,-0.140099,0.941937,0.727850,-0.655274,0.112852,-0.076757,0.222818,-0.162921,0.162266,0.388542,0.258851,-1.528718,-1.241792,0.286314
0.665706,-0.345201,0.102323,0.219898,0.790080,-0.844506,-1.160908,0.685669,1.569409,0.011089,0.802056,-0.100328,0.052679,-1.199918,-0.019015,-1.174126,-0.379684,-2.070357,-1.913593,-1.145380,-0.021206,-0.190856,0.244323,0.125643,0.161731,1.490278,0.190555,-0.935809,-0.506113,1.360051,-3.399345,0.336520,-0.479388,-0.399472,-4.690023,-0.425564,-0.508859,0.274112,-1.224158,-0.629232,-0.046222,-0.157593,-2.449946,-0.391697,0.050415,1.683270,0.360216,-0.539375,-0.424076,1.413713,0.446817,0.141378,2.003341,-0.379637,-2.052328,0.129593,0.287503,1.017821,-0.149710,0.062643,0.070712,0.000146,0.179321,0.271400,0.147225,0.425227,0.336115,-0.076573,-0.116533,0.324029,-1.568100,21.098290,0.584304,0.373358,-3.132523,0.584426,0.787679,1.400804,-0.390214,-0.972270,0.180267,-0.205358,0.035768,0.259206,0.433617,-0.255449,-2.531742,-0.208652,0.136814,-0.659103,-0.343330,-0.111572,-1.944502,-1.333440,-0.135497,-0.856391,-0.292208,-0.058909,-0.456968,-0.926043,0.111314,-0.012539,0.232304,-0.398111,0.197153,-0.568617,0.249941,0.078794,0.159289,-0.522349,-0.084356,-0.044388,0.131145,1.018529,0.141169,0.262519,0.170850,1.005284,0.771018,0.286871
-1.848941,0.023037,0.895591,0.792861,-2.795760,-0.265421,0.247074,0.457948,-0.556817,-0.241580,0.014744,-0.187521,0.237287,0.190771,0.101436,0.438377,0.602040,0.286765,0.286850,0.191658,-0.361821,-0.094165,-1.145000,1.266085,-0.038943,1.356032,0.067104,0.849474,1.176552,1.356458,0.191993,-0.331431,0.160594,0.783034,0.660347,-0.276229,-1.268659,0.786910,1.497773,0.441589,0.055884,-0.001698,0.247053,-0.612137,0.098622,-0.904062,0.161416,0.141900,0.258450,-0.791480,0.401186,-0.092797,-0.179262,-0.934386,0.161212,-0.351883,0.162459,-1.104822,-0.725330,-0.281880,-0.018968,-0.017050,0.215599,0.731975,0.180951,-0.337396,0.144418,1.073229,0.651914,-0.296938,-0.841250,0.013096,-0.681147,-1.216859,-1.527661,-1.125295,-2.422949,-0.665996,-1.567864,-2.048751,-0.027113,-0.075555,0.264657,0.545110,0.091822,1.188044,0.195335,-0.281400,-0.126123,1.081461,-1.842828,18.033516,0.524012,0.192233,-3.275915,0.347425,0.704402,1.230708,-0.579177,-0.923652,0.167725,0.070848,-0.189354,0.152859,0.198271,-0.042681,0.096942,0.222124,-0.001261,-0.004316,-0.101983,-0.179487,-0.507430,-0.377626,-0.015318,2.009474,0.331868,-1.425546,-1.128079,1.696847
-0.046814,-0.187319,-3.046204,-0.512370,0.134490,0.291895,0.141161,0.177173,0.227080,0.240063,0.135222,-0.173441,0.241322,0.533092,0.488540,-0.725256,-0.576694,0.882413,1.206833,-0.273464,-2.048430,34.323378,1.944037,0.726481,-4.036640,1.473158,1.828738,2.373171,0.153232,-1.611275,-0.049886,-0.228403,-0.193818,-0.140458,0.092354,2.540761,0.385852,-1.514399,-1.315159,2.150859,-0.129574,-0.111542,0.363319,1.366068,0.096279,0.774937,0.129560,0.946462,0.937612,0.773975,0.031788,-0.029290,0.211502,0.131577,0.105306,1.052273,0.301773,-0.504570,-0.240714,0.896721,-3.364364,0.541124,-0.051515,-0.229065,-4.723317,-0.290194,0.071036,0.337757,-1.060865,-0.312912,0.270248,-0.056004,0.185218,-0.690635,0.145756,-0.764904,0.118311,-1.149674,-0.778799,-0.629027,0.064422,0.001804,0.224917,0.301352,0.154280,-0.085063,0.301896,0.311010,0.130039,-0.114870,0.103026,-0.019703,-0.122884,-0.710472,-0.641680,-1.006985,-3.735374,-0.433422,-1.238696,-2.578114,0.375267,0.103719,0.297685,-1.314410,0.079137,-0.472154,0.128400,0.518539,0.301998,-0.384345,-0.093594,-0.173360,0.419599,1.139753,0.400233,1.257168,-0.906074,0.041596,0.590721,1.905507
0.115085,0.139524,0.204355,-0.636640,0.113278,0.322257,0.263346,-0.461103,-0.115579,0.257840,0.066063,-0.018438,0.226729,0.682119,0.251346,-0.287891,0.058854,0.910520,0.609567,-0.165177,0.107901,-0.053247,0.182084,0.122584,0.085338,-0.833427,0.195602,-1.260509,-1.526766,-0.729037,-0.147920,0.831142,0.389109,1.325892,0.229453,1.062003,-0.134762,0.696227,1.168616,1.228135,0.069176,-0.178140,0.228246,0.412419,0.216402,0.452994,0.345446,0.030917,-0.064243,0.346634,-0.046582,-0.186580,-3.055147,-0.499094,0.139104,0.321656,0.119192,0.166433,0.225704,0.253359,-0.209693,-0.074715,0.977111,0.808942,-1.121728,0.481977,0.013628,0.319677,0.136358,0.485608,-0.016455,-0.142628,0.070553,0.006351,0.144501,1.994551,0.289020,-1.152026,-0.821823,1.729423,1.251600,-0.061664,0.087443,-2.054053,-0.055346,-1.037110,-0.111158,-1.555879,-1.247258,-0.854430,-3.302779,1.085283,-0.489702,-0.425745,-4.554573,-0.387342,-0.018616,0.299560,-1.223295,-0.428871,-0.224405,0.321767,-0.020047,-0.484488,-0.567614,-0.951383,-3.969392,-0.296326,-1.083550,-2.636765,0.164491,-0.043061,0.241494,-0.534000,0.299013,-0.816674,-0.014261,0.108150,0.415478,-0.613598
0.253537,-0.041559,0.186923,-0.263518,-0.194507,-0.802126,0.336188,-1.791642,-2.094195,-0.746095,-0.032238,-0.130073,0.149508,0.090956,0.138836,1.784003,0.297614,-1.037817,-0.686470,1.550769,0.094211,-0.087474,0.215849,0.011465,0.225292,0.130603,0.274948,-0.300505,-0.157622,0.095370,0.742587,-0.159712,-0.072719,-0.692243,-0.005686,-1.048383,-2.762183,-0.768370,-0.866535,-1.753503,-3.158107,3.048887,0.015506,-0.287694,-4.457113,-0.297111,-0.150592,0.481450,-1.074511,-0.604401,-0.142118,-0.076149,0.352067,-1.580723,0.066203,-0.054880,0.153102,0.877108,0.288479,-0.037456,0.093534,0.056846,0.230846,-0.640313,0.162652,-0.897742,0.272900,-0.281706,0.010232,-0.831089,0.331617,-0.194490,0.160960,-0.095518,0.599500,-1.036459,-0.691099,0.633344,1.318363,-0.459743,-0.050019,-0.195766,-3.069564,-0.532026,0.125942,0.374265,0.162459,0.091872,0.159462,0.312622,-0.076888,-0.128611,0.331090,1.106576,0.195152,0.849511,-0.057228,0.532615,0.680407,0.962382,0.012647,0.009992,0.245173,0.655663,0.163662,-0.203252,0.204261,0.815909,0.456864,-0.164704,0.885882,0.122770,0.303874,-1.288601,-0.463053,0.579303,0.327705,-0.283999,-0.252976,0.433676
0.175393,-0.074054,0.166517,-0.444218,0.149463,-0.664268,-0.214203,-1.509338,-1.279184,-0.669389,0.026263,-0.055520,-0.494246,-0.369695,0.130157,1.512528,0.347893,-1.071471,-0.700056,1.261317,0.372426,-0.295174,0.019969,0.339369,0.686814,-0.624790,-1.732710,0.414190,1.073360,-0.260824,-0.076219,-0.291394,0.158830,0.618227,0.163546,1.457875,0.122818,-0.371019,-0.025277,1.388148,-0.095144,-0.048072,0.399958,1.176418,0.114988,0.430054,0.137353,0.926558,0.737886,0.444606,-0.262212,-0.179344,-0.122835,1.624651,0.179357,1.464715,-0.261219,0.831626,1.409225,1.681664,-3.271918,1.302000,-0.047087,-0.459550,-4.537523,-0.619582,-0.699190,0.455631,-1.363669,-0.891129,0.071426,-0.062638,-1.294388,-0.677821,-0.086009,0.511467,0.245833,0.889732,0.450173,0.440417,-0.097896,2.322385,0.388981,0.686976,-0.129169,-0.219600,0.608762,1.304218,1.014957,-0.404812,0.061166,0.001825,0.222048,-0.132931,0.185212,-0.489795,0.271438,0.303150,0.267666,-0.462381,0.109427,-0.034039,0.214520,0.476648,0.114298,0.340755,0.354139,0.092980,-0.115621,0.239424,0.567448,-0.076019,-0.806492,-1.791007,-0.041502,-0.919095,-0.100788,-0.432021,-0.313167,-0.867422
0.036184,0.439508,0.239282,-0.091249,0.151594,1.472481,0.399648,-0.933844,-0.465249,1.202250,-0.073228,-0.194720,-3.053816,-0.587597,0.099711,0.339909,0.196929,0.073257,0.070410,0.272732,0.009319,0.023922,0.254222,0.074757,0.162622,-0.532931,0.266559,0.679746,0.497554,-0.497370,0.465055,-0.301704,0.189474,0.220249,0.700494,-0.674499,-1.587543,0.323359,1.033790,-0.206610,-0.265212,-0.153027,0.465006,1.549131,0.144891,0.654711,-0.199453,1.106763,1.622630,0.877747,-2.781423,0.094292,-0.360597,-0.128212,-4.069273,0.555432,0.142602,-0.120640,-0.853531,0.502384,-0.479855,0.090412,-1.221995,-2.221894,-0.874097,-1.333243,-3.048241,-0.986782,-1.635398,-2.428887,0.488365,-0.123744,0.211569,-0.769681,0.159153,-0.769879,0.020373,-1.631690,-1.312221,-0.677469,-0.083557,-0.134428,-2.279471,0.853231,0.248432,1.639756,-0.105293,1.202444,1.657710,1.731767,-0.574166,1.249265,0.420444,-0.991021,-0.995017,-1.324650,-0.084726,0.134071,-0.677651,-1.316717,-0.048064,-0.175276,0.323009,0.984083,0.137875,1.000829,0.179155,0.264968,0.142110,0.946172,0.181449,-0.030759,0.217477,0.056352,0.131078,0.074818,0.303949,0.050995,-0.066237,0.026450
0.169859,-0.081013,-0.189251,-0.628565,-0.429815,-0.937045,-3.637437,-0.521257,-1.108377,-2.459560,-3.251099,0.271507,0.006594,-0.418993,-4.606114,-0.404229,-0.026334,0.249123,-1.168312,-0.449858,-0.025545,-0.026009,0.234184,0.750017,0.109672,1.059676,0.229218,-0.029992,-0.004792,0.957021,0.082600,-2.192857,-0.196823,-0.159131,0.137517,0.555679,0.333918,-0.028161,0.047278,0.438887,0.041241,-0.068243,-1.100590,-0.627641,0.067090,1.401325,0.305174,-0.797239,-0.548748,1.182676,0.172854,-0.038555,0.074603,-0.740226,0.178623,-0.567836,0.118979,-0.991895,-0.661575,-0.454376,-0.152880,-0.055692,0.180138,1.293691,0.144050,0.352837,0.174172,1.209593,1.156309,0.360181,-1.817430,22.823951,0.633223,0.611672,-3.400392,0.792523,0.866167,1.657935,-0.372946,-0.976391,1.559588,0.046607,0.485670,-0.180920,-0.983192,-0.629492,0.216525,1.283410,0.085753,-0.559104,0.341926,-0.325316,0.043466,0.477423,0.791701,-0.503810,-1.320352,0.556674,1.372668,0.360264,0.051776,0.074911,0.052145,0.030024,0.191346,-0.354231,0.220710,0.504683,0.251142,-0.317585,-0.014202,-0.131483,0.234190,-0.063472,0.190215,0.064143,0.812229,-0.165194,0.362227,-0.222091
-0.106733,-0.050011,0.315369,1.106217,0.146290,1.185699,0.075953,0.271690,0.451481,1.187798,0.248442,-0.060764,0.227419,-0.316207,0.456694,-0.910372,-0.305175,0.363971,0.919508,-0.528626,-0.018886,0.031927,0.282087,0.802936,0.144233,-0.129865,0.103358,1.006084,0.680805,-0.037731,-1.956226,0.367925,0.228728,-0.998324,-2.438023,-0.888928,0.168963,-0.798849,-1.684036,-0.857482,0.103082,-2.079916,0.248801,0.351946,0.334758,0.333419,0.050300,0.230251,0.505486,0.419373,-0.209088,-0.168885,-3.058308,-0.518241,-0.106432,0.335358,0.119543,0.083378,0.119409,0.295281,0.002970,0.206778,0.089785,-0.159893,0.068904,1.822983,0.385949,-1.324408,-0.967589,1.534172,0.080528,-0.002501,0.215311,0.256750,0.199157,0.105197,0.272548,-0.176419,-0.182310,0.073389,0.481822,0.002667,0.238281,-0.761226,0.117970,-0.773743,0.188241,-0.454414,-0.336856,-0.677842,-1.895753,18.432137,0.727550,-0.672260,-2.721746,-0.101872,-5.667979,0.181248,-1.407523,-4.977394,0.218577,-0.075502,-0.027945,-0.456003,-0.403344,-0.783370,-3.214759,-0.303787,-0.930140,-2.141799,0.189502,0.009286,0.230136,-0.745664,0.045142,0.678866,0.102246,0.057016,0.157955,0.679582
-0.027742,-0.041103,0.431666,1.321089,0.016908,0.657712,0.256189,0.843670,0.338449,0.569903,0.063267,-0.097542,-0.149706,-0.350985,0.107645,1.143300,0.318518,-1.054983,-0.710306,0.951963,-3.188928,3.376549,-0.126978,0.000273,-4.564680,0.025734,0.359101,0.370037,-0.790321,-0.128184,-0.056206,-0.144102,0.159068,0.685930,0.144650,1.216286,0.294153,-0.086097,0.118912,1.068008,0.077315,-0.009442,0.245530,-0.588934,0.200794,-0.720163,0.213399,-0.080538,0.160912,-0.638694,0.441227,-0.404759,0.117226,0.436350,0.836962,-0.727751,-1.199113,0.782147,1.633077,0.111680,0.093961,-0.011074,0.230319,0.162841,0.120352,0.074074,0.298260,0.283015,0.030170,0.030355,-0.023454,0.053288,0.259482,0.710069,0.078103,-0.389043,0.277166,1.128913,0.645820,-0.371202,0.853648,-0.103827,-0.024066,-1.169014,-0.006668,-1.187442,-0.550459,-1.629691,-1.455651,-1.101500,0.027656,-0.141853,-2.185592,-0.327784,0.201365,-0.017072,-0.658992,0.281956,0.279707,-0.220035,-1.613659,0.558635,0.350784,-1.434008,-2.370136,-1.981332,-4.742807,0.106710,-2.376145,-3.794090,-0.208167,-0.142603,0.320782,1.488451,0.367473,0.726655,-0.761569,0.894637,1.531162,1.307843
-0.026590,-0.223307,0.030136,-0.215920,0.112936,2.087235,0.280894,-1.388401,-1.071779,1.804241,-0.189265,-0.179334,-3.080929,-0.545311,-0.069385,0.363445,0.141672,0.097212,0.113602,0.312719,-2.455186,1.437551,0.393193,-0.103100,-3.916080,-0.344426,0.179511,0.585132,-0.807617,-0.387434,0.105517,-0.022092,0.210946,0.406854,0.153178,0.063414,0.306951,0.246555,-0.070342,0.016642,0.233003,-0.037994,0.230236,-0.540455,0.323959,-0.707995,-0.071215,0.056130,0.454047,-0.505507,0.123990,-0.022474,0.234962,-0.782997,0.089921,0.257983,0.278475,-0.749706,-0.439652,0.189981,0.023287,0.070291,0.206941,0.586263,0.181641,-0.626506,-0.001916,1.141118,0.588251,-0.519279,-0.027627,0.283886,-0.156396,-0.786907,-0.796222,-1.090220,-3.916304,-0.425001,-1.386859,-2.710605,0.462457,-0.045290,0.152779,-1.096865,0.066637,-1.248604,0.113070,-1.405346,-1.155629,-1.056174,-0.027090,0.406822,0.295735,0.609355,0.082203,1.173570,0.405349,-0.090000,0.047645,0.956221,0.012764,-0.253347,0.294823,1.160231,0.499745,0.365614,-0.879585,0.778380,1.391055,0.978981,-0.071990,-0.411155,0.270965,0.632648,0.234853,-0.042673,0.335174,0.822549,0.992018,-0.083978
0.147144,-0.089367,0.236152,0.099170,0.210682,-0.473381,-0.028475,-0.475635,-0.562852,-0.391267,0.001366,-0.122181,0.195311,0.219727,0.148580,1.515665,0.239550,-0.887133,-0.540792,1.335207,-3.123434,1.730892,-0.025241,-0.117161,-4.483720,-0.315408,-0.150845,0.465657,-1.101410,-0.422960,0.029229,-0.005548,0.237467,0.687966,0.150124,-0.076841,0.237508,0.812280,0.424414,-0.069917,-0.047487,-0.186935,0.361600,0.824079,0.041104,1.044052,0.321902,0.270164,0.232132,0.884627,-0.161328,-0.184582,0.090545,1.443513,0.321125,0.717539,-0.582302,1.003083,1.532538,1.162449,-1.749399,214.566828,23.394736,-2.636009,-2.416418,22.774871,35.532272,6.724056,19.256891,-3.040652,0.054286,-0.175093,-0.641674,-0.805819,0.139226,0.855937,0.360575,-2.190414,-2.000947,0.638817,0.060225,0.004338,-0.773217,-0.374459,0.124804,0.449115,0.312805,-0.088548,0.032855,0.354024,0.627107,-0.012441,-0.304110,-1.905115,-0.400448,-1.235306,-1.337133,-1.008828,-1.268408,-1.586286,0.083410,-0.057037,0.258494,-0.609692,0.165091,-0.719886,0.341804,-0.044043,0.323969,-0.701892,0.307463,-0.054154,-0.083064,-0.146971,0.487944,-0.729722,-0.775956,0.670870,0.967499,-0.424972
0.289489,-0.122156,-0.193671,-1.215555,-0.069073,-1.330266,-0.590517,-2.326882,-2.214869,-1.389777,0.324198,0.047666,0.279689,-1.196880,0.137254,-0.588941,0.065581,0.432674,0.426299,-0.466566,-0.000379,-0.010084,0.198163,0.738408,0.087588,0.696915,0.292293,0.281386,0.129475,0.592258,0.004508,-0.068741,-0.032868,-0.095089,0.123681,1.596243,0.262188,-1.001820,-0.615345,1.394327,0.019900,-0.211816,0.114939,1.067891,0.455936,-0.050740,-0.702770,1.085592,1.545540,0.415918,-0.020842,-0.040224,-2.341123,-0.696400,0.120102,0.032119,0.254654,-0.055888,0.062266,-0.073073,0.080890,0.018711,0.237922,0.253620,0.195366,-0.311630,0.195545,0.347141,0.192058,-0.284796,0.228324,-0.087291,0.231042,-0.513317,0.175140,-0.729490,-0.321836,-0.815571,-0.410915,-0.718552,0.196083,1.405749,0.427966,-1.254387,-2.220599,-2.044607,-4.741214,0.758004,-2.536622,-3.827809,0.144169,-2.182502,-0.202160,-0.217590,0.134953,0.466604,0.239915,0.030540,0.109328,0.363894,-3.453756,0.243649,-0.173199,-0.202979,-4.805517,-0.231150,0.009534,0.233580,-1.022247,-0.268908,-1.561364,24.023126,0.815716,0.498458,-3.119147,1.204819,2.125478,1.414170,0.255662,-0.271339
