0.636972,0.692285,0.429403,0.508006,0.367686,0.544105,0.543523,0.379913,0.672198,0.327220,0.497817,0.441921,0.643086,0.285590,0.318486,0.394178,0.631776,0.271963,0.442523,0.499533,0.768224,0.563551,0.577570,0.774299,0.650000,0.363551,0.482710,0.460280,0.672897,0.666355,0.728037,0.777103,0.313020,0.282362,0.394398,0.490537,0.285390,0.616200,0.590840,0.312642,0.285768,0.684330,0.447388,0.409160,0.305829,0.596518,0.677896,0.286904,0.321719,0.641115,0.692605,0.500581,0.638405,0.287263,0.291134,0.646535,0.323268,0.690670,0.483159,0.712737,0.319009,0.584979,0.336818,0.636469
0.490904,0.638881,0.464838,0.453435,0.359218,0.303285,0.697801,0.677980,0.626663,0.383926,0.422210,0.353788,0.434700,0.375781,0.681238,0.450991,0.482496,0.624327,0.503142,0.417864,0.342460,0.665619,0.327199,0.391831,0.250449,0.722621,0.381957,0.372531,0.772442,0.350987,0.360413,0.763016,0.495969,0.292324,0.504381,0.384508,0.692604,0.601472,0.415703,0.416404,0.682790,0.733614,0.363828,0.698913,0.375394,0.706625,0.395023,0.386611,0.442043,0.385069,0.481827,0.837426,0.612967,0.554519,0.457269,0.442043,0.233792,0.185167,0.849214,0.637525,0.436149,0.644401,0.429273,0.469057
0.308205,0.360682,0.467235,0.605754,0.497336,0.481620,0.428876,0.379861,0.716569,0.420085,0.721897,0.400373,0.340170,0.681140,0.389185,0.445125,0.353467,0.713739,0.486176,0.587410,0.508720,0.506593,0.436835,0.445342,0.313058,0.464483,0.317312,0.428328,0.771587,0.640578,0.797533,0.788175,0.628460,0.642136,0.497232,0.277434,0.475415,0.516119,0.721589,0.737870,0.430479,0.454901,0.407034,0.730707,0.330837,0.355910,0.430479,0.444481,0.788177,0.220443,0.510468,0.551724,0.484606,0.530172,0.346675,0.442734,0.333744,0.879310,0.287562,0.413177,0.722906,0.208128,0.403325,0.326355
0.468425,0.542520,0.381701,0.515296,0.493685,0.626438,0.736739,0.618019,0.370755,0.289644,0.493685,0.262419,0.449060,0.711479,0.597530,0.371036,0.510123,0.578825,0.772984,0.498506,0.490873,0.369399,0.362429,0.687687,0.322934,0.651510,0.460670,0.629273,0.406240,0.266180,0.673747,0.650514,0.456062,0.606785,0.315350,0.497775,0.479422,0.763626,0.392659,0.243604,0.732481,0.612347,0.470523,0.605117,0.342047,0.266963,0.249722,0.203003,0.483100,0.244847,0.410965,0.482275,0.498763,0.299670,0.409316,0.307502,0.692086,0.576257,0.486397,0.620775,0.759275,0.691261,0.290602,0.730420
0.388102,0.417718,0.388102,0.244399,0.323719,0.412568,0.576616,0.563482,0.655164,0.421066,0.556528,0.500129,0.306207,0.433685,0.399948,0.427762,0.742150,0.462874,0.776136,0.683044,0.725157,0.463243,0.560768,0.558182,0.270041,0.487994,0.524935,0.497968,0.389730,0.788696,0.442926,0.453269,0.361452,0.821972,0.342815,0.669446,0.714076,0.438450,0.567435,0.208926,0.680726,0.747425,0.544875,0.497793,0.748406,0.402158,0.450221,0.482590,0.435283,0.373561,0.435744,0.571165,0.292031,0.780746,0.231230,0.614003,0.288807,0.467066,0.221096,0.515891,0.695993,0.393828,0.756794,0.712575
0.367237,0.292529,0.492649,0.381038,0.293729,0.566757,0.740174,0.614461,0.540954,0.387039,0.739274,0.630363,0.492949,0.504050,0.615362,0.575158,0.591523,0.714681,0.473587,0.463452,0.707002,0.241093,0.453317,0.375921,0.635135,0.611179,0.410012,0.366708,0.461302,0.518735,0.357187,0.270270,0.310599,0.709519,0.469578,0.836114,0.695780,0.649657,0.387635,0.695289,0.528459,0.327772,0.378803,0.710010,0.524534,0.517664,0.679588,0.668793,0.651173,0.282559,0.511735,0.423378,0.281178,0.665900,0.314312,0.353889,0.157386,0.711459,0.277036,0.314312,0.491026,0.492407,0.328578,0.579383
0.435113,0.485421,0.563450,0.556879,0.573306,0.624435,0.405544,0.672279,0.324435,0.621971,0.612936,0.670842,0.447023,0.553799,0.595483,0.349897,0.652468,0.492525,0.294781,0.308604,0.370099,0.566432,0.603949,0.396615,0.605924,0.380536,0.372073,0.385049,0.671932,0.318477,0.376869,0.608181,0.362915,0.525253,0.605339,0.622655,0.711400,0.141414,0.342713,0.280664,0.700577,0.674603,0.291486,0.285714,0.352814,0.647908,0.663059,0.697691,0.263263,0.524525,0.625626,0.734735,0.220220,0.200200,0.825826,0.389389,0.591592,0.181181,0.465465,0.397397,0.233233,0.770771,0.158158,0.592593
0.415942,0.400225,0.710918,0.486949,0.433343,0.531294,0.283188,0.460286,0.278698,0.641033,0.536065,0.320516,0.648891,0.559079,0.643278,0.646646,0.390137,0.474521,0.286575,0.511233,0.883288,0.473973,0.722740,0.425753,0.705753,0.227945,0.578630,0.674521,0.694795,0.633425,0.654247,0.730959,0.689796,0.682177,0.416871,0.505578,0.417687,0.508027,0.574150,0.692789,0.553197,0.660136,0.276735,0.565170,0.329524,0.562177,0.348571,0.340408,0.270006,0.324122,0.382844,0.504893,0.356362,0.472078,0.563040,0.284974,0.561888,0.211860,0.685089,0.561313,0.282096,0.161197,0.314335,0.305124
0.578932,0.572294,0.675325,0.576912,0.503319,0.593362,0.565657,0.227994,0.685137,0.353535,0.495815,0.408658,0.305051,0.536508,0.300433,0.507937,0.207462,0.623082,0.256276,0.605649,0.505230,0.223501,0.617503,0.558229,0.338912,0.290098,0.501743,0.423291,0.642957,0.513250,0.634589,0.516388,0.570075,0.553616,0.209975,0.555611,0.482793,0.618454,0.557107,0.751122,0.633416,0.849875,0.494264,0.862843,0.338653,0.496758,0.356110,0.505237,0.590577,0.195776,0.713647,0.224614,0.466694,0.612510,0.230707,0.634037,0.273761,0.703899,0.416328,0.432575,0.690902,0.474005,0.705930,0.473193
0.660553,0.495231,0.349963,0.699438,0.483737,0.409636,0.323796,0.404744,0.499633,0.343360,0.574468,0.630227,0.575446,0.493275,0.444607,0.316214,0.337435,0.482253,0.700426,0.332702,0.491718,0.783720,0.629910,0.367724,0.475627,0.286796,0.220066,0.268812,0.629437,0.508755,0.412210,0.639375,0.389861,0.478576,0.260109,0.366928,0.485214,0.720579,0.630658,0.461678,0.491249,0.856970,0.271575,0.796620,0.573929,0.493663,0.868437,0.622812,0.386943,0.518531,0.649779,0.418905,0.506290,0.312819,0.583475,0.768786,0.485549,0.701802,0.649099,0.326420,0.219993,0.538592,0.402924,0.592656
0.263332,0.639650,0.420307,0.367279,0.614643,0.684845,0.508286,0.424827,0.460380,0.493221,0.611630,0.450437,0.249473,0.293462,0.476348,0.676710,0.386415,0.320000,0.732075,0.654340,0.332830,0.663396,0.493208,0.408302,0.696981,0.525283,0.338491,0.766038,0.604528,0.588679,0.515849,0.283396,0.694577,0.359975,0.390422,0.625119,0.371075,0.307009,0.488424,0.778306,0.374881,0.521408,0.331748,0.379638,0.580082,0.588011,0.497304,0.665715,0.661502,0.748510,0.409416,0.285459,0.725864,0.265793,0.525626,0.305125,0.436830,0.489273,0.715137,0.418951,0.609058,0.659118,0.474970,0.192491
0.599230,0.296505,0.414988,0.769550,0.330569,0.321979,0.369372,0.454976,0.494668,0.426244,0.555687,0.509775,0.494372,0.304206,0.568424,0.605450,0.572392,0.784120,0.437987,0.253762,0.825117,0.330047,0.410483,0.433835,0.505968,0.464453,0.112091,0.490919,0.500778,0.338869,0.528801,0.605605,0.232886,0.680642,0.368162,0.448739,0.330822,0.643302,0.761218,0.396004,0.498198,0.417294,0.574844,0.487062,0.464134,0.675401,0.562070,0.276449,0.556874,0.315876,0.770867,0.387070,0.652209,0.719313,0.431260,0.768003,0.459902,0.771686,0.542553,0.520049,0.503273,0.716858,0.269640,0.558101
0.344360,0.410517,0.605174,0.626802,0.506785,0.378287,0.777354,0.518236,0.397371,0.724343,0.678541,0.715437,0.501696,0.466921,0.317218,0.777778,0.415871,0.418885,0.551733,0.556755,0.485937,0.445254,0.332747,0.494224,0.393521,0.364390,0.311150,0.328478,0.474636,0.720994,0.620794,0.318684,0.695402,0.695083,0.288953,0.301724,0.494253,0.700511,0.623563,0.513091,0.710409,0.642720,0.400064,0.424649,0.495530,0.386015,0.584930,0.636973,0.415663,0.413404,0.545181,0.574548,0.475904,0.441265,0.229669,0.497741,0.422440,0.242470,0.814006,0.828313,0.493976,0.235693,0.196536,0.241717
0.298681,0.325667,0.437902,0.490034,0.388838,0.577430,0.662680,0.632321,0.311254,0.623735,0.313094,0.496473,0.248697,0.334253,0.336093,0.421956,0.346876,0.721276,0.722586,0.524246,0.442988,0.572739,0.661424,0.326343,0.706422,0.536042,0.699432,0.516383,0.624727,0.386632,0.705111,0.783311,0.692903,0.643794,0.411369,0.494786,0.433569,0.582913,0.296670,0.652203,0.347460,0.289270,0.341406,0.494786,0.611504,0.676757,0.678439,0.412042,0.601669,0.322793,0.416337,0.498024,0.763724,0.227492,0.377251,0.311814,0.713658,0.602986,0.674572,0.506368,0.536671,0.661836,0.257356,0.450154
0.364877,0.698606,0.681400,0.569861,0.406408,0.615841,0.445565,0.511718,0.354791,0.776921,0.224562,0.492139,0.389202,0.519134,0.366360,0.380303,0.324340,0.443908,0.276626,0.547856,0.472877,0.247657,0.452428,0.478557,0.740983,0.353309,0.618574,0.493042,0.439080,0.530815,0.335132,0.746095,0.691871,0.406469,0.356643,0.208916,0.754371,0.670892,0.395105,0.531469,0.356643,0.468969,0.505682,0.511364,0.803759,0.463724,0.717220,0.375000,0.767284,0.317284,0.719753,0.663580,0.338889,0.593827,0.874691,0.513580,0.412963,0.344444,0.667284,0.530864,0.360494,0.502469,0.775926,0.402469
0.564154,0.418573,0.425079,0.604980,0.413638,0.520413,0.371018,0.403769,0.403096,0.591072,0.249888,0.390310,0.544190,0.432930,0.703006,0.325034,0.515920,0.717465,0.455641,0.373416,0.447604,0.493972,0.669552,0.638949,0.446368,0.563833,0.619784,0.640495,0.264606,0.741886,0.355796,0.716847,0.495987,0.369984,0.901284,0.682183,0.459069,0.511236,0.285714,0.325040,0.477528,0.491172,0.755217,0.334671,0.655698,0.373997,0.222311,0.800963,0.212789,0.383665,0.408920,0.348200,0.777002,0.478238,0.666308,0.637292,0.781300,0.227297,0.598066,0.642665,0.635142,0.375067,0.403546,0.350887
0.394944,0.254775,0.432303,0.314045,0.594101,0.689888,0.501685,0.535393,0.339888,0.507303,0.572472,0.439326,0.384270,0.757584,0.549438,0.566573,0.417097,0.684294,0.388072,0.725249,0.702584,0.274354,0.544732,0.623857,0.833797,0.473559,0.699006,0.436978,0.313320,0.415109,0.530020,0.589662,0.719563,0.559589,0.716351,0.407324,0.315451,0.616447,0.467395,0.560231,0.431738,0.553807,0.300996,0.700932,0.650177,0.361066,0.335368,0.298426,0.312035,0.615385,0.315136,0.740074,0.276675,0.235732,0.499380,0.148263,0.396402,0.479529,0.272953,0.359801,0.683002,0.390199,0.607940,0.614144
0.478290,0.542534,0.393886,0.510634,0.364200,0.366637,0.627603,0.484271,0.629154,0.306823,0.425565,0.690518,0.407842,0.361985,0.495791,0.383917,0.489829,0.231955,0.466864,0.461286,0.664698,0.715551,0.275919,0.538386,0.259843,0.666995,0.386483,0.364173,0.458333,0.393701,0.494094,0.667979,0.477304,0.641907,0.761577,0.535076,0.662082,0.367263,0.673086,0.502980,0.365887,0.632737,0.746905,0.381476,0.751949,0.787254,0.491518,0.385603,0.477767,0.762535,0.369915,0.496689,0.185430,0.764428,0.259224,0.505203,0.813623,0.658467,0.421003,0.346263,0.381268,0.892148,0.470199,0.765374
0.602043,0.510573,0.578997,0.678071,0.488715,0.667617,0.468520,0.689475,0.363507,0.425279,0.655025,0.415776,0.331433,0.655025,0.406747,0.585175,0.306531,0.476327,0.577959,0.368980,0.480408,0.383673,0.763265,0.367347,0.315102,0.414286,0.340816,0.392653,0.607755,0.321633,0.735102,0.246939,0.850943,0.477358,0.577358,0.357547,0.493396,0.396226,0.266981,0.353774,0.873585,0.431132,0.289623,0.410377,0.627358,0.794340,0.725472,0.257547,0.328140,0.499838,0.255761,0.410906,0.504057,0.413827,0.419020,0.415774,0.669263,0.724440,0.413502,0.739370,0.562155,0.359299,0.334632,0.674456
0.466796,0.551381,0.619971,0.379544,0.618759,0.631120,0.356277,0.425836,0.440620,0.369850,0.645177,0.717402,0.350460,0.566166,0.486428,0.573679,0.469264,0.278413,0.287706,0.684775,0.299500,0.302001,0.724089,0.457112,0.419228,0.694067,0.562545,0.348106,0.355969,0.597212,0.480343,0.551823,0.520444,0.580515,0.675921,0.339727,0.641595,0.674912,0.674407,0.829884,0.436143,0.740535,0.186270,0.360929,0.786471,0.534578,0.516406,0.541646,0.489710,0.611082,0.290765,0.658575,0.341953,0.347757,0.308179,0.410554,0.757256,0.294987,0.299736,0.409499,0.675989,0.225858,0.495515,0.229551
0.476867,0.591432,0.491310,0.495961,0.448960,0.397552,0.364015,0.300857,0.656304,0.466095,0.381395,0.344186,0.282252,0.432069,0.332681,0.305753,0.494042,0.613199,0.562786,0.497709,0.430339,0.767186,0.708524,0.680110,0.353346,0.795600,0.723190,0.358845,0.643905,0.424840,0.348763,0.650321,0.465064,0.577977,0.200671,0.488541,0.797093,0.671884,0.282281,0.612074,0.403018,0.340414,0.684181,0.760760,0.612074,0.410285,0.742873,0.626048,0.488338,0.209184,0.604592,0.516399,0.404883,0.344388,0.684402,0.601312,0.407070,0.453717,0.296283,0.683309,0.593294,0.753644,0.679300,0.594388
0.563553,0.595329,0.657734,0.683767,0.406585,0.395482,0.337289,0.219755,0.401225,0.348009,0.321210,0.391654,0.463629,0.741194,0.287902,0.488515,0.530280,0.321071,0.590591,0.590340,0.684184,0.464965,0.641141,0.615365,0.673924,0.638138,0.608609,0.705205,0.509259,0.367367,0.426677,0.511261,0.264411,0.570245,0.287194,0.301346,0.367276,0.738350,0.337936,0.589575,0.373835,0.369348,0.332413,0.395927,0.494995,0.350708,0.671039,0.496030,0.649421,0.673359,0.264865,0.297297,0.347490,0.320463,0.767568,0.553668,0.359846,0.745174,0.725097,0.337452,0.464093,0.829344,0.704247,0.511969
0.230612,0.403401,0.472449,0.405442,0.579592,0.690816,0.703061,0.333333,0.557143,0.595918,0.287415,0.409864,0.651020,0.703061,0.571769,0.498980,0.566841,0.730013,0.483290,0.446920,0.583879,0.323394,0.346330,0.356160,0.591743,0.561927,0.673329,0.742792,0.644823,0.312910,0.560944,0.516055,0.647279,0.408392,0.528459,0.411716,0.186955,0.661820,0.235147,0.735355,0.185708,0.629830,0.308683,0.443706,0.291234,0.589115,0.566681,0.462401,0.513120,0.401916,0.465223,0.773011,0.572262,0.347355,0.718867,0.675135,0.582674,0.212828,0.637234,0.368596,0.290712,0.438984,0.231570,0.526447
0.756305,0.365069,0.400378,0.681274,0.587642,0.760404,0.678752,0.601828,0.373266,0.655422,0.405422,0.525536,0.565889,0.379571,0.573455,0.541614,0.415424,0.428710,0.605314,0.293584,0.367790,0.448801,0.306546,0.256319,0.583927,0.401491,0.344135,0.496436,0.583927,0.602074,0.602398,0.251458,0.344363,0.497884,0.591766,0.671027,0.370527,0.371297,0.666025,0.566756,0.659869,0.318199,0.756445,0.485187,0.240092,0.699500,0.235090,0.639477,0.320124,0.816778,0.296963,0.304683,0.693773,0.351518,0.301595,0.661348,0.303139,0.694287,0.442100,0.496655,0.545548,0.316006,0.527020,0.650026
0.398707,0.613027,0.357280,0.565134,0.353209,0.569923,0.368774,0.426964,0.347701,0.637931,0.406370,0.632184,0.267720,0.557232,0.414751,0.353927,0.469265,0.279610,0.687406,0.238756,0.677661,0.560720,0.394678,0.486132,0.373688,0.349325,0.412294,0.303973,0.664918,0.548351,0.745502,0.409295,0.723769,0.636831,0.355460,0.595289,0.400428,0.263812,0.716916,0.736188,0.728480,0.602570,0.459957,0.322912,0.614989,0.549465,0.419700,0.718201,0.364590,0.351018,0.676743,0.626774,0.673658,0.587909,0.708822,0.406539,0.703270,0.302899,0.803208,0.752622,0.587909,0.259716,0.377545,0.723010
0.650272,0.704890,0.589648,0.438662,0.307978,0.459537,0.273949,0.388333,0.522162,0.463540,0.354876,0.484701,0.623677,0.654561,0.379468,0.395196,0.301773,0.377971,0.294606,0.432290,0.323274,0.452659,0.588834,0.699359,0.228593,0.457186,0.402490,0.508110,0.327424,0.328932,0.679366,0.687665,0.280606,0.404975,0.633502,0.448115,0.728333,0.409250,0.616401,0.316751,0.609794,0.418189,0.757093,0.502915,0.314030,0.372717,0.319083,0.347066,0.674363,0.410293,0.375180,0.755171,0.722463,0.762386,0.630592,0.688312,0.620010,0.762386,0.441077,0.523810,0.684945,0.660895,0.656085,0.635402
0.565799,0.323012,0.586207,0.332160,0.384588,0.550317,0.720267,0.334624,0.367347,0.537298,0.204082,0.391626,0.321253,0.618930,0.325827,0.308937,0.270897,0.650612,0.286442,0.643731,0.682977,0.538226,0.429409,0.410296,0.477574,0.480632,0.601427,0.689857,0.609072,0.549949,0.390673,0.441641,0.651862,0.653656,0.641095,0.665769,0.354868,0.235980,0.453567,0.748318,0.427546,0.513683,0.552266,0.339614,0.649619,0.564827,0.721400,0.731270,0.595014,0.240443,0.572853,0.248753,0.413296,0.688643,0.372853,0.680886,0.786150,0.518560,0.555125,0.469806,0.293629,0.176177,0.690305,0.652632
0.690734,0.279182,0.498195,0.549539,0.433614,0.386282,0.310068,0.401524,0.496189,0.297633,0.406739,0.513839,0.699559,0.470116,0.831528,0.639390,0.317965,0.667702,0.466316,0.324176,0.698997,0.438605,0.657191,0.436933,0.508600,0.625896,0.679408,0.499761,0.351887,0.538939,0.391782,0.570951,0.676436,0.609505,0.511287,0.626535,0.320000,0.811485,0.309307,0.510099,0.465347,0.702178,0.316040,0.493861,0.643960,0.490693,0.397624,0.186931,0.273810,0.208020,0.481203,0.685464,0.310150,0.374060,0.696115,0.839599,0.469298,0.224937,0.323935,0.504386,0.274436,0.518170,0.373434,0.603383
0.340909,0.451299,0.632035,0.587933,0.696158,0.389881,0.373106,0.706710,0.527327,0.461310,0.438041,0.362554,0.301677,0.565476,0.623918,0.614448,0.656681,0.724084,0.590067,0.588490,0.364998,0.706346,0.657864,0.396531,0.534095,0.461963,0.721324,0.394955,0.621994,0.270398,0.640914,0.301143,0.660000,0.420816,0.307347,0.236327,0.422041,0.300816,0.702041,0.396735,0.624490,0.393469,0.402041,0.666531,0.563673,0.598776,0.307347,0.720408,0.309400,0.390175,0.315068,0.547000,0.367029,0.696741,0.306094,0.410014,0.215399,0.780822,0.349079,0.684932,0.570146,0.590931,0.296646,0.292395
0.532779,0.715297,0.597722,0.458910,0.567867,0.243460,0.703293,0.615266,0.614343,0.698369,0.377655,0.456756,0.345029,0.411819,0.532472,0.612188,0.237011,0.609044,0.323926,0.456062,0.546825,0.575369,0.362733,0.335792,0.359525,0.345414,0.640475,0.676074,0.416934,0.661963,0.271969,0.383579,0.642359,0.264343,0.339946,0.765147,0.191421,0.621984,0.684182,0.368901,0.345308,0.694906,0.589812,0.365684,0.443432,0.642359,0.653083,0.325469,0.595794,0.251558,0.649143,0.413941,0.546340,0.661994,0.281931,0.671340,0.595405,0.331776,0.330607,0.448209,0.791667,0.348131,0.590732,0.633567
0.473900,0.686583,0.556946,0.434642,0.630932,0.499569,0.578300,0.467860,0.312770,0.620794,0.427955,0.314495,0.483822,0.637619,0.607420,0.611303,0.473214,0.349206,0.241071,0.719246,0.289683,0.500000,0.264220,0.451720,0.646164,0.578373,0.447090,0.654762,0.480489,0.582672,0.286045,0.582341,0.470364,0.372485,0.617183,0.387167,0.707450,0.491572,0.637303,0.425775,0.630778,0.237085,0.814029,0.635128,0.498097,0.254486,0.293094,0.266993,0.541891,0.336664,0.620292,0.385088,0.159877,0.548040,0.587241,0.876249,0.558032,0.331284,0.261337,0.629516,0.514220,0.236741,0.840123,0.255957
0.247142,0.623067,0.352724,0.487559,0.581036,0.486886,0.296570,0.572293,0.313719,0.426362,0.376261,0.321116,0.420309,0.408541,0.376261,0.775050,0.353567,0.531236,0.439965,0.485600,0.586619,0.502437,0.368188,0.212229,0.713779,0.786442,0.431103,0.731945,0.776695,0.448826,0.410279,0.344705,0.704670,0.543961,0.426731,0.521417,0.232528,0.516264,0.689855,0.613205,0.638647,0.432850,0.428019,0.657327,0.385185,0.430274,0.772947,0.409984,0.599432,0.252029,0.765422,0.502435,0.623377,0.511364,0.633523,0.557224,0.309659,0.449269,0.711039,0.315341,0.439123,0.783279,0.352273,0.431412
0.561524,0.636299,0.491955,0.473497,0.518930,0.325367,0.694510,0.616659,0.699243,0.483436,0.679839,0.449598,0.660435,0.639139,0.486749,0.626597,0.134187,0.309661,0.660611,0.390173,0.485136,0.591660,0.390999,0.344344,0.372832,0.499174,0.381503,0.430223,0.405037,0.327002,0.477291,0.776631,0.582344,0.602930,0.553444,0.775930,0.478622,0.669042,0.352732,0.633413,0.325416,0.547902,0.318686,0.771971,0.341251,0.635392,0.507918,0.233967,0.632841,0.246002,0.108241,0.305658,0.450800,0.582411,0.395449,0.257073,0.375154,0.527675,0.351169,0.327798,0.397909,0.243542,0.502460,0.183887
0.558605,0.675816,0.607938,0.218101,0.678783,0.690653,0.603487,0.513724,0.391691,0.707344,0.464392,0.407270,0.393917,0.514837,0.592730,0.777448,0.213854,0.311710,0.542606,0.598681,0.313084,0.317757,0.583837,0.488455,0.410115,0.311435,0.479659,0.426883,0.404618,0.514019,0.552501,0.399945,0.662022,0.686306,0.216162,0.600318,0.352309,0.401672,0.215764,0.515525,0.462978,0.723328,0.476911,0.776672,0.469347,0.483678,0.518710,0.396497,0.640225,0.349028,0.561412,0.577789,0.745138,0.725691,0.574719,0.512282,0.808086,0.325998,0.500512,0.421187,0.802456,0.522518,0.205732,0.446264
0.592041,0.416694,0.609835,0.542543,0.211906,0.576836,0.369136,0.513750,0.296021,0.506309,0.673892,0.426723,0.271757,0.645746,0.364930,0.622452,0.286591,0.406516,0.287063,0.211048,0.632200,0.606232,0.683664,0.486308,0.763456,0.486308,0.656752,0.389991,0.311615,0.331917,0.655807,0.549103,0.366764,0.708163,0.378134,0.612245,0.571137,0.287464,0.625073,0.504956,0.353936,0.506706,0.320117,0.711079,0.672886,0.394752,0.604665,0.545481,0.695511,0.362795,0.677001,0.545581,0.627950,0.644146,0.316057,0.512726,0.714484,0.537251,0.278112,0.389172,0.681629,0.666821,0.334105,0.213327
0.680156,0.618705,0.636990,0.590228,0.712830,0.328837,0.473921,0.564448,0.726619,0.407374,0.584233,0.603417,0.489209,0.404077,0.298261,0.428957,0.406464,0.363891,0.292728,0.224363,0.406464,0.690180,0.374767,0.245183,0.409882,0.435985,0.523617,0.364512,0.477937,0.623369,0.544438,0.423555,0.420385,0.657798,0.382317,0.627098,0.406058,0.656160,0.448629,0.670487,0.386001,0.782644,0.229636,0.699959,0.510029,0.327057,0.589030,0.753582,0.329451,0.288408,0.694398,0.654465,0.350527,0.290627,0.850250,0.636717,0.334997,0.454798,0.542429,0.293400,0.479756,0.743760,0.625069,0.434831
