0.781053,0.769474,0.488947,0.281053,0.552632,0.000000,0.508947,0.583821,0.501301,0.559350,0.412927,0.500000,0.006748,0.431220,0.571626,0.588740,0.486463,0.195203,0.504065,0.003374,0.514675,0.862143,0.642143,0.419286,0.364286,0.535714,0.000000,0.551429,0.751250,0.598125,0.453594,0.224375,0.507812,0.025937,0.535625,0.426706,0.443422,0.505544,0.240565,0.503198,0.007441,0.501962,0.900000,0.726667,0.336667,0.636667,0.500000,0.000000,0.463333,0.636250,0.826250,0.495000,0.251250,0.562500,0.000000,0.495000,0.836296,0.827407,0.388889,0.350741,0.518519,0.000000,0.478519,0.574762,0.630000,0.469524,0.594048,0.500000,0.019762,0.509524
0.403407,0.357619,0.501209,0.175751,0.505495,0.010952,0.505604,0.350798,0.416442,0.563190,0.287485,0.500000,0.000000,0.471350,0.545441,0.644412,0.485074,0.213897,0.500000,0.000000,0.502279,0.522313,0.495646,0.486871,0.424354,0.500000,0.006803,0.510748,0.766364,0.729091,0.533939,0.319091,0.560606,0.075455,0.512121,0.749855,0.585652,0.428551,0.227826,0.514493,0.000000,0.531449,0.511412,0.533529,0.529882,0.626353,0.505882,0.000000,0.478706,0.540568,0.505000,0.588182,0.273523,0.505682,0.009432,0.464659,0.482687,0.499836,0.485327,0.180958,0.503505,0.008925,0.510070,0.794355,0.769355,0.389839,0.327097,0.500000,0.000000,0.485806
0.330479,0.344611,0.497545,0.175389,0.502994,0.000000,0.502575,0.499706,0.480588,0.575294,0.171176,0.500000,0.000000,0.363235,0.496639,0.480798,0.518361,0.489496,0.504202,0.009076,0.498655,0.470833,0.584394,0.488182,0.284697,0.500000,0.016364,0.506742,0.688365,0.596792,0.459371,0.225975,0.503145,0.020881,0.523585,0.797500,0.759524,0.433929,0.357143,0.529762,0.000000,0.487619,0.483898,0.464174,0.493496,0.175742,0.505297,0.006335,0.515636,0.351250,0.299375,0.675625,0.425625,0.500000,0.000000,0.311875,0.408722,0.450000,0.572256,0.251955,0.500000,0.003759,0.470301,0.506735,0.694286,0.454082,0.187959,0.500000,0.000000,0.507143
0.669000,0.653000,0.495000,0.292000,1.000000,0.000000,0.530000,0.539195,0.552069,0.497701,0.563563,0.500000,0.000000,0.498506,0.457619,0.452381,0.606667,0.741905,0.500000,0.000000,0.420476,0.480220,0.530165,0.506209,0.355495,0.500000,0.032857,0.509560,0.501269,0.417910,0.601194,0.244701,0.500000,0.000000,0.437985,0.704516,0.737258,0.449032,0.255161,0.500000,0.000000,0.505161,0.833158,0.745789,0.404211,0.351228,0.500000,0.000000,0.492807,0.408319,0.436316,0.489722,0.195073,0.502924,0.003889,0.505921,0.420000,0.570000,0.720000,0.220000,0.500000,0.000000,0.570000,0.624065,0.561463,0.495122,0.215813,0.500000,0.010122,0.515732
0.700000,0.830000,0.550000,0.240000,0.500000,0.000000,0.510000,0.470000,0.460000,0.550000,0.150000,0.500000,0.000000,0.520000,0.500663,0.500751,0.499013,0.259533,0.504733,0.007525,0.500581,0.400000,0.380000,0.550000,0.350000,0.500000,0.000000,0.520000,0.340000,0.258000,0.802000,0.750000,0.500000,0.000000,0.294000,0.440000,0.540000,0.410000,0.210000,0.500000,0.000000,0.490000,0.360000,0.490000,0.500000,0.400000,0.500000,0.000000,0.520000,0.620000,0.460000,0.560000,0.120000,0.500000,0.000000,0.520000,0.450000,0.450000,0.490000,0.410000,0.500000,0.000000,0.570000,0.530000,0.400000,0.490000,0.190000,0.500000,0.000000,0.300000
0.417876,0.397389,0.473850,0.179248,0.506637,0.005885,0.516150,0.242727,0.369394,0.473636,0.154242,0.500000,0.000000,0.484242,0.573891,0.531440,0.475875,0.180078,0.503891,0.009689,0.514475,0.485746,0.499324,0.520507,0.422451,0.502817,0.007493,0.498113,0.372979,0.310851,0.588298,0.147234,0.510638,0.017660,0.464894,0.322000,0.223000,0.715000,0.439000,0.500000,0.000000,0.365000,0.724466,0.693932,0.445146,0.303835,0.512136,0.004029,0.503544,0.334286,0.353810,0.541190,0.360238,0.500000,0.000000,0.470952,0.426926,0.522296,0.532996,0.166732,0.500000,0.011634,0.492062,0.510784,0.336863,0.510588,0.271961,0.509804,0.000000,0.483922
0.297571,0.423571,0.466000,0.172714,0.500000,0.000000,0.487429,0.270625,0.318125,0.564375,0.111250,0.500000,0.000000,0.496250,0.250000,0.354000,0.274000,0.126000,0.500000,0.000000,0.480000,0.606667,0.432667,0.496333,0.122000,0.500000,0.000000,0.497333,0.403768,0.508841,0.464058,0.124928,0.500000,0.012029,0.505507,0.590113,0.605424,0.474689,0.221638,0.505650,0.009379,0.509181,0.300000,0.400000,0.535000,0.125000,0.500000,0.000000,0.070000,0.315926,0.237037,0.548148,0.278519,0.518519,0.000000,0.461852,0.799348,0.723370,0.404130,0.351196,0.516304,0.000000,0.501087,0.461709,0.450830,0.526288,0.295824,0.503663,0.008523,0.498913
0.360000,0.350000,0.490000,0.210000,0.500000,0.000000,0.550000,0.310000,0.870000,0.430000,0.160000,0.500000,0.000000,0.520000,0.305000,0.231000,0.554000,0.117000,0.550000,0.000000,0.501000,0.410000,0.490000,0.560000,0.230000,0.500000,0.000000,0.430000,0.280000,0.560000,0.550000,0.250000,0.500000,0.000000,0.560000,0.562529,0.553299,0.483403,0.199661,0.507171,0.004980,0.506375,0.550000,0.440000,0.330000,0.160000,0.500000,0.000000,0.550000,0.472555,0.479317,0.520044,0.413943,0.502203,0.005859,0.489758,0.162500,0.482500,0.545000,0.120000,0.500000,0.000000,0.297500,0.371406,0.384217,0.511888,0.180241,0.500000,0.018675,0.501566
0.838947,0.749123,0.405614,0.361404,0.526316,0.000000,0.500000,0.540000,0.460000,0.650000,0.370000,0.500000,0.000000,0.490000,0.486587,0.489979,0.503805,0.257183,0.503854,0.007800,0.499881,0.580000,0.180000,0.600000,0.140000,0.500000,0.000000,0.520000,0.270000,0.490000,0.520000,0.270000,0.500000,0.000000,0.470000,0.660000,0.500000,0.480000,0.260000,0.500000,0.000000,0.520000,0.560000,0.460000,0.440000,0.280000,0.500000,0.000000,0.430000,0.230000,0.530000,0.500000,0.120000,0.500000,0.000000,0.500000,0.490000,0.450000,0.530000,0.220000,0.500000,0.000000,0.490000,0.550000,0.670000,0.610000,0.530000,0.500000,0.000000,0.470000
0.200000,0.550000,0.540000,0.300000,0.500000,0.000000,0.480000,0.575000,0.562500,0.455000,0.877500,0.500000,0.000000,0.495000,0.843333,0.805000,0.556667,0.356667,0.500000,0.000000,0.548333,0.890000,0.430000,0.350000,0.240000,0.500000,0.000000,0.500000,0.865000,0.840000,0.405000,0.625000,0.500000,0.000000,0.415000,0.530000,0.510000,0.540000,0.160000,0.500000,0.000000,0.550000,0.500762,0.502968,0.493359,0.251146,0.504626,0.007922,0.503018,0.425538,0.380769,0.648000,0.417077,0.500000,0.000000,0.429846,0.930000,0.860000,0.395000,0.365000,0.750000,0.000000,0.525000,0.690000,0.480000,0.320000,0.160000,0.500000,0.000000,0.510000
0.242500,0.361250,0.311250,0.122500,0.500000,0.000000,0.497500,0.315676,0.312162,0.566216,0.134054,0.513514,0.000000,0.481351,0.414900,0.407371,0.551952,0.327888,0.500000,0.005299,0.482351,0.596672,0.578957,0.488460,0.231573,0.508278,0.009073,0.506093,0.426857,0.522571,0.401714,0.134286,0.500000,0.023714,0.512286,0.794000,0.798000,0.313500,0.329000,0.500000,0.000000,0.501000,0.180000,0.266667,0.566667,0.143333,0.500000,0.000000,0.503333,0.523819,0.533056,0.504375,0.563194,0.503472,0.000000,0.493403,0.403421,0.511316,0.575789,0.147368,0.500000,0.013158,0.414211,0.412529,0.419419,0.489826,0.177558,0.502907,0.008692,0.514651
0.400000,0.530000,0.580000,0.160000,0.500000,0.000000,0.510000,0.645268,0.617500,0.464643,0.250759,0.508929,0.007411,0.508549,0.315833,0.253750,0.542500,0.138333,0.520833,0.000000,0.499583,0.425121,0.451455,0.515561,0.216576,0.503030,0.009818,0.502848,0.110000,0.410000,0.670000,0.130000,0.500000,0.000000,0.450000,0.296471,0.310000,0.364118,0.158235,0.500000,0.000000,0.511765,0.421622,0.393514,0.580811,0.119730,0.500000,0.000000,0.429189,0.542969,0.454375,0.489062,0.125781,0.500000,0.000000,0.503594,0.317143,0.615714,0.369286,0.143571,0.500000,0.059286,0.480714,0.479452,0.471553,0.528676,0.510000,0.502283,0.002283,0.484658
0.460000,0.408506,0.564368,0.215862,0.500000,0.000000,0.409655,0.614755,0.499091,0.493636,0.151119,0.506993,0.017413,0.509091,0.389188,0.380684,0.530427,0.162991,0.506410,0.005684,0.512564,0.415704,0.406197,0.540000,0.476197,0.503521,0.009366,0.481620,0.344368,0.540690,0.512529,0.192874,0.500000,0.034368,0.494138,0.549617,0.487617,0.524638,0.319234,0.502128,0.005660,0.503021,0.448600,0.514300,0.598400,0.242000,0.505000,0.000000,0.520300,0.687286,0.701857,0.440071,0.435571,0.514286,0.005929,0.494929,0.600677,0.631406,0.453542,0.212969,0.502604,0.000000,0.519375,0.392097,0.449032,0.364113,0.190161,0.504032,0.006694,0.506613
0.616338,0.548451,0.499296,0.504225,0.507042,0.000000,0.500845,0.776585,0.729431,0.422114,0.319350,0.520325,0.006748,0.503659,0.383645,0.357592,0.513278,0.232676,0.501672,0.008328,0.489264,0.631050,0.521436,0.527127,0.202431,0.502762,0.009171,0.487956,0.409462,0.430000,0.601075,0.159355,0.500000,0.000000,0.517312,0.362039,0.530987,0.441053,0.175724,0.503289,0.000000,0.495000,0.467381,0.496190,0.536964,0.504048,0.502976,0.002976,0.492262,0.535577,0.686346,0.428654,0.219038,0.500000,0.000000,0.514423,0.460690,0.554828,0.570862,0.241897,0.500000,0.097414,0.490862,0.514878,0.487840,0.478223,0.190523,0.506969,0.000000,0.517213
0.449375,0.407500,0.641250,0.715000,0.500000,0.000000,0.397500,0.783175,0.727857,0.431190,0.304127,0.519841,0.000000,0.502937,0.400172,0.576724,0.476034,0.222931,0.500000,0.020057,0.507586,0.575430,0.541584,0.434208,0.217919,0.504525,0.011267,0.521086,0.514651,0.591860,0.492558,0.639535,0.500000,0.000000,0.502326,0.378350,0.379873,0.506827,0.194112,0.503807,0.006320,0.498756,0.508723,0.491702,0.595957,0.251277,0.500000,0.000000,0.428723,0.608485,0.553939,0.505909,0.461818,0.507576,0.025152,0.503182,0.547500,0.490216,0.543103,0.169009,0.504310,0.002155,0.512155,0.451780,0.440678,0.528729,0.454237,0.504237,0.004237,0.493051
0.569300,0.557819,0.467407,0.163292,0.504115,0.003416,0.522181,0.553922,0.623039,0.449608,0.320882,0.500000,0.021176,0.513922,0.483832,0.426527,0.545808,0.204671,0.502994,0.004970,0.515150,0.565273,0.441818,0.549273,0.251818,0.500000,0.027182,0.496364,0.420769,0.436154,0.709231,0.216923,0.500000,0.000000,0.503077,0.372681,0.428802,0.493954,0.218498,0.503802,0.007262,0.493859,0.510291,0.481650,0.541068,0.511553,0.509709,0.004854,0.482427,0.648429,0.573571,0.550143,0.228571,0.500000,0.000000,0.439143,0.794554,0.733861,0.429010,0.340693,0.524752,0.000000,0.502376,0.503265,0.568776,0.498571,0.662449,0.500000,0.000000,0.498163
0.490588,0.646941,0.524588,0.220824,0.500000,0.009765,0.504235,0.787333,0.709926,0.434370,0.300296,0.518519,0.000000,0.504963,0.509502,0.497214,0.529652,0.151841,0.512438,0.000000,0.499204,0.471778,0.416000,0.391444,0.271778,0.500000,0.000000,0.506000,0.539101,0.616517,0.381685,0.217303,0.500000,0.000000,0.519551,0.366667,0.477952,0.470143,0.180905,0.502381,0.014238,0.503190,0.586324,0.475135,0.541946,0.222378,0.500000,0.016162,0.505568,0.416400,0.426160,0.572080,0.378320,0.500000,0.008000,0.466800,0.536570,0.539070,0.512267,0.530174,0.505814,0.009651,0.498488,0.372552,0.336250,0.544531,0.189375,0.502604,0.008646,0.496823
0.478571,0.466667,0.620794,0.292381,0.500000,0.000000,0.500476,0.619310,0.485172,0.559655,0.388621,0.500000,0.000000,0.443103,0.513051,0.655593,0.521864,0.215932,0.500000,0.000000,0.486102,0.827500,0.655000,0.520000,0.456667,0.500000,0.000000,0.492500,0.412731,0.441521,0.491912,0.207555,0.503901,0.008427,0.500988,0.748769,0.729154,0.411462,0.298308,0.519231,0.000000,0.506462,0.470678,0.457797,0.544576,0.546695,0.504237,0.004237,0.474831,0.563750,0.640833,0.481667,0.657500,0.500000,0.000000,0.505417,0.606577,0.525923,0.508923,0.200269,0.503846,0.009577,0.511654,0.618000,0.571500,0.488500,0.447000,0.500000,0.083000,0.528500
0.312500,0.380500,0.343000,0.164500,0.500000,0.000000,0.508500,0.660000,0.520000,0.500000,0.340000,0.500000,0.000000,0.540000,0.180000,0.480000,0.460000,0.120000,0.500000,0.000000,0.000000,0.244000,0.554000,0.354000,0.148000,0.500000,0.000000,0.456000,0.539377,0.536462,0.490355,0.268702,0.505623,0.008910,0.503045,0.338017,0.366942,0.554463,0.147521,0.504132,0.006860,0.503223,0.450500,0.401750,0.515750,0.122500,0.500000,0.000000,0.506500,0.420000,0.390000,0.490000,0.300000,0.500000,0.000000,0.490000,0.400000,0.610000,0.430000,0.250000,0.500000,0.000000,0.470000,0.369433,0.357589,0.555957,0.355177,0.500000,0.000000,0.473121
0.416754,0.578158,0.407895,0.183070,0.504386,0.007281,0.506140,0.470536,0.466284,0.550000,0.171379,0.501916,0.001916,0.503218,0.764847,0.699939,0.431411,0.301840,0.515337,0.005092,0.508344,0.588373,0.544484,0.510079,0.189921,0.501984,0.016468,0.507460,0.431045,0.290000,0.512388,0.187463,0.507463,0.012388,0.512537,0.418351,0.430464,0.493711,0.248041,0.505155,0.015412,0.496701,0.478848,0.469581,0.547016,0.507173,0.505236,0.002618,0.483770,0.529091,0.577778,0.459394,0.413434,0.500000,0.005051,0.511818,0.297286,0.395857,0.418429,0.156857,0.507143,0.000000,0.508857,0.331918,0.348630,0.599726,0.212055,0.500000,0.000000,0.447397
0.510109,0.397923,0.533388,0.232022,0.502732,0.002732,0.483388,0.452535,0.476009,0.517136,0.398826,0.504695,0.008592,0.497840,0.493362,0.595776,0.430086,0.157845,0.508621,0.007155,0.518017,0.584783,0.598623,0.496522,0.242754,0.500000,0.042101,0.495000,0.683625,0.529500,0.490375,0.287250,0.500000,0.000000,0.534250,0.508519,0.523210,0.530741,0.631975,0.500000,0.000000,0.477037,0.779917,0.736281,0.423058,0.312727,0.520661,0.000000,0.502810,0.327826,0.405217,0.316739,0.186739,0.500000,0.000000,0.494783,0.354333,0.391259,0.524519,0.181444,0.505556,0.008000,0.500481,0.480975,0.499407,0.535085,0.164364,0.502119,0.000000,0.503475
0.600000,0.500000,0.360000,0.160000,0.500000,0.000000,0.510000,0.468734,0.473555,0.507674,0.254424,0.503051,0.006590,0.499596,0.486667,0.530000,0.486667,0.910000,0.500000,0.000000,0.496667,0.600000,0.320000,0.520000,0.470000,0.500000,0.000000,0.490000,0.850000,0.520000,0.510000,0.520000,0.500000,0.000000,0.545000,0.802453,0.710094,0.439245,0.273491,0.523585,0.007830,0.505377,0.856667,0.780000,0.390000,0.676667,0.500000,0.000000,0.440000,0.760000,0.440000,0.300000,0.490000,0.500000,0.000000,0.460000,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.638393,0.717679,0.419464,0.301250,0.508929,0.029643,0.516250
0.743627,0.687927,0.436425,0.277824,0.515544,0.012902,0.512642,0.435763,0.564068,0.580339,0.272542,0.508475,0.073220,0.525254,0.437935,0.341739,0.427065,0.212174,0.500000,0.032500,0.497826,0.559063,0.533958,0.538021,0.249271,0.500000,0.000000,0.435729,0.390743,0.372376,0.556584,0.168713,0.507426,0.000000,0.504158,0.298991,0.441651,0.490459,0.241927,0.500000,0.000000,0.476330,0.519661,0.521186,0.513955,0.544181,0.502825,0.002825,0.491977,0.493953,0.418915,0.549845,0.329457,0.503876,0.000000,0.498372,0.535827,0.509528,0.529882,0.164449,0.500000,0.003268,0.514331,0.437399,0.543815,0.406127,0.193121,0.505780,0.000000,0.511561
0.425952,0.518333,0.505000,0.116429,0.511905,0.000000,0.535714,0.460000,0.710000,0.400000,0.180000,0.500000,0.000000,0.520000,0.460000,0.500000,0.590000,0.130000,0.500000,0.000000,0.530000,0.331944,0.278056,0.572778,0.143056,0.513889,0.023056,0.491111,0.590000,0.730000,0.520000,0.610000,0.500000,0.000000,0.530000,0.350000,0.490000,0.620000,0.530000,0.500000,0.000000,0.460000,0.385033,0.422506,0.476563,0.266630,0.501109,0.008470,0.510067,0.150000,0.285000,0.675000,0.245000,0.500000,0.000000,0.470000,0.564942,0.544596,0.507807,0.269486,0.505771,0.006800,0.493882,0.450000,0.380000,0.580000,0.180000,0.500000,0.000000,0.400000
0.698617,0.527340,0.493723,0.208298,0.505319,0.017660,0.515957,0.559575,0.650236,0.419858,0.247547,0.502358,0.003915,0.512170,0.432447,0.429869,0.502910,0.237043,0.503563,0.007696,0.505748,0.630000,0.580000,0.520000,0.320000,0.500000,0.000000,0.560000,0.755000,0.775000,0.545000,0.435000,0.750000,0.000000,0.470000,0.469077,0.498462,0.610923,0.229692,0.500000,0.003846,0.435846,0.615510,0.557347,0.508776,0.449592,0.510204,0.033878,0.502653,0.837949,0.759744,0.470256,0.351538,0.525641,0.000000,0.465641,0.661429,0.648036,0.506964,0.179821,0.517857,0.000000,0.525893,0.523167,0.549167,0.516833,0.656833,0.500000,0.000000,0.484500
0.810000,0.370000,0.440000,0.120000,0.500000,0.000000,0.540000,0.550000,0.460000,0.590000,0.420000,0.500000,0.000000,0.550000,0.560000,0.490000,0.550000,0.180000,0.500000,0.000000,0.520000,0.539363,0.532863,0.489718,0.203866,0.505747,0.008851,0.505026,0.322000,0.250000,0.556000,0.080000,0.500000,0.000000,0.490000,0.460000,0.540000,0.460000,0.530000,0.500000,0.000000,0.510000,0.810000,0.480000,0.500000,0.130000,0.500000,0.000000,0.470000,0.270000,0.505000,0.245000,0.147500,0.500000,0.000000,0.457500,0.600000,0.350000,0.380000,0.270000,0.500000,0.000000,0.480000,0.431120,0.441467,0.520521,0.369710,0.502896,0.005135,0.490811
0.441648,0.456484,0.562363,0.355934,0.505495,0.002747,0.489231,0.453706,0.409235,0.475235,0.180706,0.511765,0.009765,0.517235,0.656205,0.610430,0.471599,0.250358,0.507160,0.009905,0.511122,0.325789,0.402368,0.311842,0.183158,0.500000,0.000000,0.502895,0.328780,0.378537,0.558049,0.165610,0.500000,0.000000,0.483415,0.415888,0.592430,0.424579,0.183645,0.504673,0.007757,0.518037,0.423901,0.504560,0.559176,0.176758,0.500000,0.014615,0.491758,0.499641,0.497725,0.489042,0.532036,0.500000,0.007964,0.494671,0.559765,0.414235,0.560353,0.182353,0.500000,0.000000,0.452706,0.340577,0.261538,0.523077,0.201731,0.509615,0.000000,0.498654
0.437133,0.475855,0.523590,0.236265,0.501205,0.000000,0.506506,0.688976,0.647323,0.473622,0.428583,0.511811,0.000000,0.482362,0.460215,0.467258,0.532366,0.509570,0.502688,0.000000,0.487312,0.430714,0.394286,0.599464,0.206607,0.500000,0.000000,0.379821,0.544040,0.617273,0.463232,0.195859,0.505051,0.000000,0.510303,0.498291,0.404874,0.483819,0.164925,0.505025,0.000000,0.509799,0.297619,0.318690,0.514643,0.164524,0.505952,0.000000,0.505238,0.366812,0.490290,0.459710,0.130435,0.507246,0.000000,0.505072,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.732074,0.610222,0.454815,0.226296,0.511111,0.000000,0.526296
0.595890,0.492270,0.540491,0.252331,0.503067,0.020368,0.511350,0.444559,0.651912,0.393529,0.220735,0.500000,0.012206,0.514853,0.522937,0.451687,0.468062,0.154937,0.515625,0.000000,0.508500,0.310339,0.391949,0.416780,0.187203,0.500000,0.000000,0.496017,0.404348,0.375826,0.587478,0.172348,0.504348,0.007217,0.534870,0.401928,0.508614,0.504157,0.201446,0.503012,0.016024,0.514578,0.421929,0.372143,0.539857,0.233643,0.500000,0.015429,0.454000,0.743421,0.685053,0.434947,0.323632,0.513158,0.004368,0.509105,0.529427,0.577643,0.531338,0.198854,0.500000,0.000000,0.483439,0.472802,0.474444,0.532512,0.511594,0.502415,0.002415,0.485314
0.412628,0.418978,0.488540,0.155620,0.510949,0.000000,0.518029,0.432491,0.436860,0.558669,0.235119,0.501706,0.019283,0.480717,0.485494,0.552017,0.470258,0.192189,0.502146,0.007124,0.513004,0.648358,0.598507,0.454851,0.205299,0.503731,0.018582,0.521418,0.310375,0.303625,0.541625,0.193000,0.506250,0.000000,0.484500,0.477711,0.470796,0.526716,0.511443,0.502488,0.002488,0.487264,0.792735,0.729487,0.432735,0.324530,0.521368,0.000000,0.498803,0.329687,0.420000,0.340000,0.189844,0.500000,0.000000,0.505313,0.544479,0.605104,0.511146,0.383333,0.505208,0.008646,0.498333,0.557829,0.453023,0.544574,0.154574,0.500000,0.000000,0.506744
0.560083,0.522314,0.479339,0.134050,0.508264,0.000000,0.506694,0.777415,0.701020,0.422857,0.291905,0.517007,0.000000,0.508503,0.567940,0.576816,0.499963,0.262360,0.501873,0.017416,0.510300,0.484433,0.435292,0.541100,0.202062,0.505155,0.001718,0.492337,0.395270,0.515608,0.457905,0.180203,0.500000,0.028041,0.516622,0.226842,0.327895,0.522105,0.214211,0.500000,0.000000,0.447895,0.377054,0.316822,0.544496,0.197984,0.503876,0.006434,0.497519,0.334634,0.397561,0.308049,0.190000,0.500000,0.000000,0.506341,0.485875,0.481917,0.527542,0.501292,0.502083,0.002083,0.487042,0.317778,0.488889,0.540370,0.188148,0.506173,0.006173,0.487037
0.744286,0.721429,0.504286,0.295714,1.000000,0.000000,0.541429,0.517736,0.484717,0.537642,0.542453,0.504717,0.000000,0.486509,0.706098,0.584878,0.479187,0.211382,0.500000,0.013496,0.523659,0.473238,0.520238,0.569143,0.247714,0.500000,0.002381,0.433762,0.542000,0.599600,0.498000,0.702400,0.500000,0.000000,0.500000,0.762000,0.635000,0.528000,0.449000,0.500000,0.000000,0.489000,0.446802,0.458734,0.481819,0.217763,0.503390,0.008260,0.512463,0.623750,0.667500,0.498750,0.313333,0.500000,0.069167,0.522083,0.815323,0.779677,0.412581,0.332097,0.500000,0.000000,0.492419,0.429688,0.393750,0.668125,0.222813,0.500000,0.000000,0.530938
