-0.504293,-6.057381,7.251495,-0.255192,0.735567,4.490013,-0.485987,-1.492985
1.042851,6.604088,-1.391902,-2.361242,-0.175380,-2.759382,4.187156,-0.022071
0.108954,-3.006692,4.469909,0.108237,0.728704,6.398941,-1.392637,-2.372227
-0.027352,-3.329754,4.732423,0.080978,0.805032,6.151681,-1.287761,-2.216462
0.727314,6.059410,-1.293041,-2.199749,0.055998,-3.400660,4.859620,0.105423
0.367874,-2.335097,3.848972,0.115089,0.511305,6.936683,-1.489512,-2.730713
1.043431,6.291142,-1.338087,-2.233889,-0.261565,-3.059838,4.517451,-0.003089
0.801555,4.233513,-0.324789,-1.424197,-0.920794,-6.588710,7.740584,-0.335304
1.467901,7.794585,-1.810463,-2.783857,-0.144457,-1.360759,3.191241,-0.301471
-0.012497,-1.774861,3.363096,-0.128797,1.117080,7.584139,-1.612223,-2.819282
0.886717,4.272803,-0.706974,-1.421410,-0.783959,-4.396062,7.055158,-0.574041
-1.806105,-7.609087,8.824001,-0.514074,0.866122,3.762336,-0.035986,-1.322459
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
2.133123,8.967859,-2.083209,-3.049567,-0.066462,-0.151419,2.422175,-0.644800
-0.322505,-5.485387,6.791566,-0.161515,0.723424,4.759996,-0.668599,-1.586267
-0.422093,-4.569002,5.968685,-0.055600,0.872501,5.250336,-0.945859,-1.774089
0.086445,-0.860056,2.791486,-0.301420,1.242954,8.405637,-1.850200,-3.265993
-0.920794,-6.588710,7.740584,-0.335304,0.801555,4.233513,-0.324789,-1.424197
0.858905,5.265435,-0.971763,-1.786412,-0.384875,-4.514327,5.959587,-0.046530
0.835505,5.176901,-0.921265,-1.748137,-0.381334,-4.680141,6.101957,-0.062727
0.835277,5.311423,-0.993442,-1.816206,-0.319681,-4.436593,5.884015,-0.019808
0.128773,-1.830839,3.399662,-0.042639,0.889515,7.531670,-1.594505,-2.908915
-1.415250,-7.159985,8.449783,-0.440186,0.841696,3.926285,-0.158365,-1.357461
1.066618,8.571192,-1.593021,-3.238478,0.164941,-0.901505,2.667799,-0.322342
-0.291938,-5.365986,6.703603,-0.148851,0.721935,4.816908,-0.709634,-1.605805
0.556902,6.263861,-1.459322,-2.383795,0.295720,-2.942551,4.599000,0.144202
0.874151,5.307082,-0.986191,-1.805418,-0.395283,-4.448900,5.884814,-0.036340
1.252083,8.108925,-1.685429,-2.972925,0.008702,-1.290828,2.998904,-0.266501
0.738460,6.038717,-1.277965,-2.185224,0.036980,-3.437208,4.881285,0.101981
0.769661,4.974377,-0.827849,-1.666615,-0.330316,-5.019361,6.459391,-0.111381
-0.047140,-1.748717,3.313965,-0.164509,1.181465,7.630628,-1.582153,-2.788804
-0.049734,-0.748476,2.771395,-0.405167,1.608566,8.412468,-1.940629,-3.102827
0.452628,-1.074648,3.124841,-0.004414,0.398058,7.581953,-1.864080,-3.433671
-0.800665,-3.156997,4.478227,-0.294508,1.413188,5.952635,-1.046718,-1.903512
0.369466,7.796485,-1.812329,-3.538675,0.465103,-0.944631,2.964308,-0.046149
-0.329942,-5.010224,6.447301,-0.109369,0.770652,4.980843,-0.830170,-1.669136
0.798446,4.241091,-0.327746,-1.425502,-0.903536,-6.579686,7.723995,-0.334224
0.799113,4.254719,-0.345023,-1.430386,-0.888761,-6.519711,7.705200,-0.327570
-0.728963,-6.362418,7.533326,-0.292642,0.773129,4.340695,-0.393396,-1.454081
0.820552,4.982126,-0.901298,-1.687368,-0.410800,-4.758033,6.416858,-0.109372
-0.528806,-4.143413,5.518765,-0.064171,0.997907,5.477664,-1.017884,-1.852506
-1.587842,-3.625970,5.874200,-0.595166,1.413894,4.612449,-0.772833,-1.480864
0.760306,6.525872,-1.430429,-2.429420,0.094548,-2.859013,4.334940,0.093925
-0.366227,-4.775581,6.184251,-0.070376,0.816476,5.126968,-0.892525,-1.728131
0.858025,5.406315,-1.030042,-1.855366,-0.322757,-4.289416,5.726068,-0.008288
-0.361392,-4.785848,6.194852,-0.073259,0.812897,5.121204,-0.889962,-1.724972
0.762422,7.409393,-1.629290,-2.927309,0.205683,-1.884704,3.497784,0.012586
0.060038,-2.537867,4.061641,0.053015,0.842806,6.804762,-1.518553,-2.554145
-0.142965,-3.000014,4.368933,0.026738,0.962109,6.432231,-1.324687,-2.307951
-1.034624,-6.760095,7.958141,-0.347159,0.808550,4.138641,-0.277015,-1.407224
0.868124,6.734647,-1.429866,-2.488361,0.019147,-2.670577,4.096232,0.045939
-0.315080,-4.897439,6.310314,-0.091952,0.777872,5.056556,-0.860118,-1.697053
-0.670948,-6.160044,7.436615,-0.279295,0.772505,4.400955,-0.454329,-1.471447
1.129886,5.442974,-1.090472,-1.803666,-0.696344,-3.792766,5.436625,-0.198165
0.811123,7.031805,-1.601157,-2.697925,0.124417,-2.265500,3.855516,0.042924
-0.441329,-4.359224,5.768740,-0.044548,0.913736,5.368004,-1.000071,-1.820883
0.068142,-3.077382,4.528247,0.098515,0.757145,6.345196,-1.371767,-2.332962
0.965967,7.618214,-1.612198,-2.917000,0.090401,-1.751956,3.339217,-0.078665
0.578953,6.314190,-1.422175,-2.389785,0.271486,-2.984575,4.548146,0.146993
-0.237893,-3.030077,4.342476,-0.007133,1.040157,6.393965,-1.261314,-2.261178
0.153687,-2.304720,3.894886,0.057380,0.769434,6.989421,-1.595883,-2.688900
0.812226,5.704120,-1.145744,-2.009184,-0.145873,-3.868913,5.292457,0.060276
-0.312868,-5.207550,6.594638,-0.130011,0.744242,4.887628,-0.763772,-1.633187
0.009463,-1.651884,3.250548,-0.159552,1.124600,7.742471,-1.619581,-2.872286
1.372277,8.399001,-1.871619,-3.199297,0.032340,-0.847577,2.795817,-0.333030
-0.013703,-3.540043,4.975999,0.089015,0.764352,5.958572,-1.246468,-2.137958
0.769598,7.341886,-1.591067,-2.875982,0.191425,-1.987598,3.553837,0.023509
0.068340,-3.117185,4.578557,0.100575,0.751341,6.302769,-1.367269,-2.314877
-0.086128,-3.137577,4.562836,0.051397,0.882965,6.294793,-1.337526,-2.265817
1.231851,-3.234245,4.892716,0.105678,-0.034062,4.944775,-0.650939,-1.952060
0.781318,4.317797,-0.385985,-1.446264,-0.772048,-6.387573,7.585077,-0.308407
1.134771,7.771665,-1.652904,-2.895515,0.011148,-1.603634,3.236499,-0.164564
0.252525,-3.008124,4.557343,0.143512,0.594978,6.309527,-1.413911,-2.379699
-1.133995,-6.903627,8.090942,-0.381534,0.816074,4.074836,-0.234741,-1.389230
0.781438,5.003769,-0.831421,-1.675733,-0.346335,-4.990799,6.398493,-0.105631
0.744678,6.598912,-1.444628,-2.470141,0.120975,-2.781554,4.256504,0.094304
0.870997,5.301396,-0.983701,-1.803819,-0.391998,-4.458702,5.894577,-0.035636
-0.391998,-4.458702,5.894577,-0.035636,0.870997,5.301396,-0.983701,-1.803819
0.832993,6.990067,-1.570139,-2.662435,0.098701,-2.330179,3.888004,0.042536
-0.322505,-5.485387,6.791566,-0.161515,0.723424,4.759996,-0.668599,-1.586267
0.848561,6.883355,-1.537565,-2.595575,0.067846,-2.453400,3.986555,0.046642
0.158521,-1.558863,3.197688,-0.091693,0.896008,7.769709,-1.625912,-3.039251
0.186378,6.284849,-1.557761,-2.624897,0.665720,-2.169027,4.169347,0.152512
-0.134952,-3.695879,5.123973,0.060304,0.829497,5.832198,-1.195615,-2.062922
-0.035239,-3.874603,5.340678,0.077041,0.737189,5.673325,-1.153759,-2.012578
-1.085338,9.337328,-0.527376,-4.627164,0.692963,0.656999,1.726126,-0.605392
0.082421,-3.134499,4.607870,0.104392,0.736428,6.279342,-1.368322,-2.308333
0.100752,-2.286539,3.834409,0.033125,0.838803,7.042379,-1.566665,-2.681577
0.424208,-1.613506,2.755811,-0.227928,0.448732,7.488180,-0.740303,-2.708669
-0.688983,-3.748179,5.046111,-0.125072,1.178131,5.682087,-1.021428,-1.898835
-0.020074,-1.607008,3.297266,-0.161713,1.174986,7.687203,-1.705238,-2.873963
0.808550,4.138641,-0.277015,-1.407224,-1.034624,-6.760095,7.958141,-0.347159
0.834190,6.969693,-1.553556,-2.646536,0.093727,-2.363124,3.903348,0.043619
-0.473907,-4.748065,6.139840,-0.077339,0.870893,5.135103,-0.886419,-1.728358
0.742184,6.149874,-1.307368,-2.238265,0.051822,-3.312048,4.746879,0.104225
-1.370339,4.042508,-1.359259,-2.517244,1.308438,0.894399,2.734299,-0.548947
0.181577,6.294843,-1.398588,-2.556392,0.685894,-2.450136,4.193843,0.173079
1.024981,7.296333,-1.682876,-2.740039,0.008453,-1.943142,3.613428,-0.077908
0.818740,4.044808,-0.223209,-1.382020,-1.174569,-6.943903,8.168441,-0.396438
0.795503,4.261836,-0.348594,-1.433093,-0.870086,-6.509207,7.691054,-0.321514
0.103636,-3.213366,4.667938,0.115161,0.709923,6.219307,-1.338577,-2.285045
-0.370529,-4.765538,6.173353,-0.067125,0.819817,5.132829,-0.894927,-1.731480
0.749687,4.881633,-0.747274,-1.629744,-0.331325,-5.243384,6.591390,-0.130852
0.056422,-2.561746,4.075705,0.053653,0.843160,6.788078,-1.508372,-2.542950
0.746469,4.653614,-0.615964,-1.552692,-0.432296,-5.641139,6.973727,-0.191865
0.856808,5.277624,-0.976261,-1.793988,-0.375581,-4.496115,5.938760,-0.039426
-0.165094,-4.318605,5.768219,0.016715,0.765363,5.378558,-1.022780,-1.860845
0.869151,5.373065,-1.022870,-1.838407,-0.355010,-4.328527,5.782299,-0.020084
0.806745,4.164507,-0.292276,-1.412360,-1.001626,-6.705580,7.900471,-0.342379
0.782526,4.968789,-0.810476,-1.661218,-0.365054,-5.054496,6.454554,-0.116283
1.001483,7.129750,-1.604986,-2.659705,-0.010140,-2.148884,3.745125,-0.043909
-0.711864,-3.281603,4.793891,-0.231875,1.300636,5.860302,-1.172401,-1.917944
-0.449176,-4.360442,5.846163,-0.044041,0.911896,5.324945,-1.011580,-1.813174
0.855656,3.843723,-0.099345,-1.336338,-1.607641,-7.373805,8.640424,-0.491644
0.806745,4.164507,-0.292276,-1.412360,-1.001626,-6.705580,7.900471,-0.342379
0.789729,5.033093,-0.846306,-1.688634,-0.351446,-4.938718,6.346864,-0.095519
-1.972495,-7.800021,9.032446,-0.515013,0.868596,3.679409,0.017841,-1.313942
0.808550,4.138641,-0.277015,-1.407224,-1.034624,-6.760095,7.958141,-0.347159
-0.135764,-3.931466,5.365252,0.057229,0.796638,5.652591,-1.130668,-1.987485
0.000764,-3.570075,5.027560,0.092272,0.748921,5.920620,-1.244818,-2.126304
0.108632,-3.079162,4.541485,0.111828,0.720486,6.333840,-1.375350,-2.341369
-0.920794,-6.588710,7.740584,-0.335304,0.801555,4.233513,-0.324789,-1.424197
-1.687426,-7.362516,8.705091,-0.489540,0.867651,3.821716,-0.097227,-1.335285
-2.030006,-1.574578,5.065808,-1.288958,1.918888,4.030316,-0.813566,-1.133003
0.869144,3.667778,0.030201,-1.310850,-2.002878,-7.845315,9.049957,-0.524631
0.757348,4.927935,-0.789440,-1.647578,-0.325570,-5.129769,6.529233,-0.121909
1.128647,8.137598,-1.695080,-3.094606,0.079781,-1.243387,2.972900,-0.222388
-0.735391,-1.667439,3.689034,-0.563366,1.960476,6.610199,-1.594681,-2.012130
0.758168,4.423539,-0.440477,-1.474515,-0.619919,-6.200693,7.367197,-0.273025
0.105893,-2.282977,3.842498,0.034762,0.832548,7.038046,-1.576504,-2.683568
-0.004627,-1.811914,3.381177,-0.115611,1.094886,7.554474,-1.594016,-2.814578
0.746469,4.653614,-0.615964,-1.552692,-0.432296,-5.641139,6.973727,-0.191865
-1.972495,-7.800021,9.032446,-0.515013,0.868596,3.679409,0.017841,-1.313942
-1.930318,-0.544242,3.120455,-1.446037,2.683453,4.269654,-0.241878,-0.949579
-0.250315,-4.676600,6.101203,-0.040713,0.770922,5.175156,-0.920893,-1.758988
0.121289,-2.240628,3.807122,0.033984,0.820597,7.076843,-1.585744,-2.709212
0.838719,5.359005,-1.012666,-1.833541,-0.306925,-4.362823,5.805731,-0.017737
0.951072,7.679521,-1.653142,-2.980389,0.112082,-1.657163,3.294441,-0.079513
0.720659,6.397116,-1.394603,-2.375051,0.117811,-3.004683,4.472074,0.111346
-0.421045,-5.939872,7.132716,-0.242213,0.719771,4.553292,-0.521508,-1.509369
0.818814,7.080706,-1.560188,-2.708733,0.121811,-2.256049,3.793535,0.037215
0.762724,4.582841,-0.599231,-1.532374,-0.508749,-5.699384,7.118205,-0.215572
0.096573,-2.950380,4.410445,0.101509,0.747187,6.452419,-1.403319,-2.393882
-1.799727,-7.579661,8.820537,-0.509546,0.867210,3.766521,-0.043025,-1.324042
-2.124428,-7.991483,9.235295,-0.587363,0.865180,3.594363,0.075772,-1.293573
0.805568,6.914770,-1.562804,-2.630416,0.111480,-2.404408,3.963334,0.055269
-0.562120,-5.220911,6.583487,-0.145426,0.842108,4.851605,-0.728949,-1.620686
1.636607,8.445598,-1.989636,-3.142715,-0.043984,-0.668345,2.742874,-0.416796
-0.016961,-2.701536,4.179997,0.046012,0.896415,6.669182,-1.458720,-2.462232
0.690650,6.553239,-1.439091,-2.466907,0.170758,-2.817816,4.301289,0.113688
0.014136,-3.359548,4.788747,0.093241,0.766672,6.113352,-1.293105,-2.211176
-0.008659,-3.763497,5.428391,0.074411,0.720866,5.612688,-1.218494,-2.013383
-0.124550,-3.783393,5.236244,0.067480,0.808419,5.751666,-1.178594,-2.036704
0.865098,3.579005,0.085188,-1.291281,-2.154444,-8.017560,9.272263,-0.593908
0.082138,-2.430639,3.972670,0.047820,0.835875,6.901087,-1.547578,-2.609307
0.569282,-3.120993,4.328164,0.163012,0.322637,6.056024,-1.004325,-2.301981
2.386650,4.091564,-0.634123,-1.020584,-2.071584,-0.860445,4.004082,-1.411119
-2.002878,-7.845315,9.049957,-0.524631,0.869144,3.667778,0.030201,-1.310850
-0.409872,-4.563742,5.980443,-0.056982,0.866235,5.247639,-0.951887,-1.773381
-0.060147,-4.331093,5.774084,0.029532,0.705510,5.363515,-1.010660,-1.863655
-1.894660,-7.723789,8.984860,-0.501626,0.864026,3.704974,-0.004504,-1.319175
1.261990,8.046683,-1.773853,-3.004803,0.003556,-1.258501,3.044830,-0.249945
-0.363120,-4.739276,6.164169,-0.067147,0.818810,5.141541,-0.905772,-1.735068
0.132845,-2.001739,3.552304,-0.000789,0.849549,7.345230,-1.580016,-2.837370
-1.284600,-2.566939,4.687574,-0.703288,1.749577,5.360099,-1.121702,-1.565632
-1.837955,-7.637881,8.859359,-0.510181,0.867565,3.748092,-0.027356,-1.321799
-0.372382,-5.319608,6.651060,-0.139646,0.758490,4.839871,-0.718786,-1.615473
1.006848,7.856961,-1.623328,-3.008865,0.100960,-1.523548,3.151730,-0.136503
0.099602,-2.085248,3.658699,-0.000554,0.876604,7.234123,-1.599251,-2.770372
0.774563,6.412372,-1.383737,-2.360447,0.059554,-3.007056,4.451174,0.091511
-0.297253,-4.510784,5.963637,-0.026335,0.813396,5.263595,-0.973866,-1.796901
0.222650,-2.902229,4.429210,0.132340,0.631125,6.433916,-1.437266,-2.429752
0.177547,-1.974900,3.541629,0.017627,0.790968,7.356743,-1.592002,-2.877900
0.769001,5.838537,-1.189263,-2.079857,-0.048023,-3.704987,5.114846,0.084638
0.110519,-2.973602,4.428615,0.105706,0.731601,6.434312,-1.395636,-2.387265
0.004902,-2.020600,3.597804,-0.060769,1.017569,7.290470,-1.597794,-2.731299
-0.244276,-3.342313,4.778218,0.016319,0.968542,6.075056,-1.268940,-2.144492
0.692174,0.183008,2.043863,-0.404915,-0.583288,8.767114,-1.145473,-4.287682
0.227178,-1.855102,3.482814,0.015931,0.734149,7.416219,-1.635033,-2.947951
0.318105,6.099003,-1.594207,-2.506340,0.551063,-2.315627,4.433394,0.142332
-1.001626,-6.705580,7.900471,-0.342379,0.806745,4.164507,-0.292276,-1.412360
0.801856,4.213163,-0.315141,-1.417886,-0.939736,-6.624738,7.788023,-0.347588
0.813317,6.477883,-1.324789,-2.364935,0.024247,-2.992097,4.334537,0.074063
-0.068655,-3.769113,5.237359,0.079242,0.771930,5.753681,-1.187168,-2.047188
-0.408016,-4.583719,6.000012,-0.059176,0.862482,5.236227,-0.946602,-1.768486
-0.009268,-1.929486,3.626841,-0.086960,1.049618,7.277349,-1.701524,-2.727455
0.932916,5.144530,-0.925765,-1.739527,-0.572307,-4.571572,6.080157,-0.087487
-0.063150,-1.663968,3.160262,-0.236315,1.245346,7.780241,-1.481457,-2.752109
0.750150,7.245775,-1.597208,-2.831734,0.196424,-2.070213,3.643754,0.038401
0.729917,6.628203,-1.457076,-2.490669,0.140133,-2.742517,4.227471,0.096044
0.784078,5.013384,-0.840544,-1.680654,-0.346910,-4.965191,6.384798,-0.102056
-0.938212,-6.599461,7.754617,-0.340178,0.804669,4.226399,-0.321115,-1.421871
0.716534,6.510907,-1.427371,-2.435193,0.138292,-2.871353,4.348929,0.107478
-0.462569,-5.516195,6.868067,-0.178927,0.769625,4.709945,-0.652417,-1.571176
0.825313,6.920196,-1.566542,-2.629706,0.095361,-2.396435,3.959056,0.051006
1.083536,6.193031,-1.281802,-2.174229,-0.340628,-3.166985,4.590685,-0.020731
0.188835,-1.854244,3.465237,0.003179,0.792073,7.448254,-1.627691,-2.939935
0.864942,3.809944,-0.076705,-1.330185,-1.707298,-7.449948,8.718006,-0.503830
-0.371124,-4.819481,6.307429,-0.095734,0.808648,5.062780,-0.889417,-1.702150
0.123669,-1.743456,3.363887,-0.052563,0.912929,7.587695,-1.641138,-2.952074
-1.705861,-2.503596,4.250537,-0.853238,1.963547,5.086907,-0.642204,-1.433626
1.201707,7.857211,-1.657731,-2.882775,-0.012184,-1.523693,3.171706,-0.209717
0.726566,4.765590,-0.672316,-1.588637,-0.327931,-5.473048,6.781651,-0.159090
-0.471405,-2.763367,4.391160,-0.180287,1.277683,6.291292,-1.393526,-2.134651
-2.423532,-1.307336,4.997543,-1.585406,1.922555,3.605229,-0.478160,-0.986488
0.754305,5.935913,-1.245861,-2.131210,-0.004008,-3.558232,5.007355,0.091319
0.122453,-0.887454,2.790875,-0.278726,1.151559,8.401835,-1.815235,-3.296896
0.014304,-4.061449,5.587514,0.056767,0.684222,5.495916,-1.104599,-1.937222
-0.322505,-5.485387,6.791566,-0.161515,0.723424,4.759996,-0.668599,-1.586267
0.380785,7.004021,-1.467951,-2.820689,0.475998,-2.133657,3.684831,0.108581
-1.073544,-6.779538,7.990312,-0.355565,0.815029,4.123653,-0.270111,-1.403161
0.713354,6.936387,-1.577318,-2.668959,0.194926,-2.359903,3.938391,0.070039
0.784078,5.013384,-0.840544,-1.680654,-0.346910,-4.965191,6.384798,-0.102056
-0.526212,-4.548029,5.918743,-0.061157,0.927483,5.250386,-0.927803,-1.773128
0.727053,4.736059,-0.652422,-1.576694,-0.343245,-5.530975,6.828076,-0.171718
1.104908,7.856311,-1.641343,-2.939343,0.041572,-1.544832,3.173284,-0.170491
0.067576,-1.625774,3.261968,-0.118079,1.033672,7.735823,-1.657024,-2.950672
-0.401962,-4.593332,6.010887,-0.059403,0.858012,5.230316,-0.944489,-1.766493
-1.484972,-1.436564,3.608791,-0.995318,2.420764,5.400875,-0.892273,-1.394987
0.414248,8.853902,-1.448381,-3.746257,0.440409,-0.451465,2.372287,-0.316793
0.740186,6.177884,-1.310707,-2.252275,0.058743,-3.284982,4.711715,0.106182
-0.359349,-5.040433,6.450206,-0.112607,0.781229,4.973134,-0.816186,-1.664448
-1.927816,-7.768895,9.003330,-0.507088,0.865329,3.693512,0.007619,-1.316767
0.092710,-2.316574,3.875806,0.035457,0.842528,7.003631,-1.573010,-2.662619
0.093305,-2.485052,4.026224,0.056173,0.814092,6.846676,-1.539262,-2.585837
0.026642,-3.690791,5.148539,0.096658,0.716188,5.816905,-1.204858,-2.085524
0.014762,-3.265473,4.686097,0.091032,0.779165,6.199550,-1.313611,-2.249192
-0.317089,-5.067307,6.492314,-0.111882,0.759328,4.953397,-0.811668,-1.659897
-0.289346,-5.507550,6.764257,-0.158033,0.710722,4.768486,-0.658139,-1.587601
-0.125010,-2.000381,3.499700,-0.145974,1.203584,7.327160,-1.498644,-2.632415
0.861351,6.908204,-1.529358,-2.600007,0.059863,-2.436861,3.956740,0.039688
0.869184,5.358837,-1.011314,-1.828161,-0.362643,-4.362516,5.803257,-0.027575
0.713904,6.258828,-1.384165,-2.309789,0.107608,-3.125467,4.635739,0.109891
0.022767,-3.614432,5.089761,0.100583,0.726698,5.869300,-1.234344,-2.112841
-1.032131,-0.768974,3.511477,-1.005443,2.559241,5.824777,-1.667455,-1.461666
0.744682,6.425956,-1.398481,-2.380155,0.095339,-2.978828,4.440576,0.101762
0.833035,5.643884,-1.107180,-1.971799,-0.198677,-3.971822,5.364752,0.043937
0.756955,4.911979,-0.776154,-1.641194,-0.332621,-5.166071,6.551678,-0.125800
-1.034624,-6.760095,7.958141,-0.347159,0.808550,4.138641,-0.277015,-1.407224
0.802595,4.220766,-0.317093,-1.420046,-0.936496,-6.615739,7.767430,-0.343242
-0.339677,-5.049022,6.466813,-0.113830,0.771445,4.966399,-0.815829,-1.662289
-0.520136,5.206914,-1.370565,-2.478186,1.246006,-0.874621,3.754887,-0.096110
0.747056,4.696142,-0.642088,-1.565346,-0.411640,-5.561643,6.901009,-0.183400
0.733046,4.510729,-0.493835,-1.497745,-0.485513,-6.027110,7.206718,-0.251593
0.483412,-0.868875,2.836625,-0.087275,0.326370,7.955007,-1.712465,-3.578546
0.912427,7.433630,-1.625053,-2.868057,0.102606,-1.890010,3.488532,-0.032025
-0.005383,-1.506972,3.135424,-0.217997,1.199558,7.903097,-1.633091,-2.889719
0.730308,4.835564,-0.718432,-1.611895,-0.305055,-5.334729,6.668931,-0.144803
0.756086,5.950202,-1.247525,-2.137366,-0.003820,-3.545002,4.988126,0.092038
0.705557,4.618306,-0.577168,-1.536568,-0.342026,-5.771714,7.033559,-0.207301
1.675551,7.844245,-1.950405,-2.838049,-0.196725,-1.084146,3.097397,-0.355796
0.137946,-2.632589,4.136972,0.085405,0.745466,6.722771,-1.489347,-2.537541
0.119510,8.994769,-1.442867,-4.009696,0.526993,-0.176644,2.240647,-0.355301
-0.368566,-5.224138,6.585481,-0.132008,0.766235,4.884095,-0.752391,-1.630810
0.717377,5.674306,-1.149024,-2.016406,-0.004620,-3.876120,5.333361,0.082957
-2.438280,-8.661809,10.156783,-0.739397,0.794210,3.250800,0.298242,-1.248421
-0.370776,-5.067696,6.459045,-0.115805,0.783815,4.964048,-0.804831,-1.659809
-0.314694,-4.972172,6.401884,-0.101663,0.768476,5.005980,-0.840564,-1.679164
-0.718597,-2.512624,3.718551,-0.379700,1.606403,6.435594,-0.964255,-2.017942
0.090755,-1.767648,3.380309,-0.067731,0.958963,7.573094,-1.638583,-2.912797
0.753842,5.977376,-1.253890,-2.149336,0.004377,-3.516637,4.954098,0.092876
0.799773,4.954426,-0.800219,-1.656667,-0.410357,-5.069680,6.465913,-0.119332
-1.602258,-7.345313,8.636294,-0.486496,0.856706,3.847678,-0.106181,-1.338151
-0.335864,-5.839869,7.024986,-0.213312,0.700338,4.611327,-0.551792,-1.530573
-0.130570,-0.733092,2.760802,-0.469589,1.809848,8.397912,-1.926605,-2.952487
-0.391998,-4.458702,5.894577,-0.035636,0.870997,5.301396,-0.983701,-1.803819
1.021722,8.032115,-1.625532,-3.085319,0.118343,-1.354888,3.019232,-0.175907
1.721480,3.490038,-0.393519,-0.994335,-2.515417,-1.667908,5.499653,-1.643556
0.019629,-3.846076,5.406884,0.079785,0.700052,5.632109,-1.180782,-2.009338
0.845064,6.990753,-1.583632,-2.657953,0.089585,-2.318276,3.891987,0.035164
0.820451,5.149017,-0.906379,-1.736812,-0.363866,-4.732642,6.149640,-0.067273
-0.762763,-6.217482,7.516778,-0.276336,0.791778,4.358137,-0.433482,-1.465559
-0.027260,-3.591844,5.033762,0.086486,0.767319,5.912526,-1.233546,-2.116544
-0.509205,-4.527884,5.831369,-0.049033,0.926659,5.294231,-0.920123,-1.788966
0.100991,-2.068417,3.633327,-0.002794,0.878717,7.259243,-1.592193,-2.781533
