0.392329,0.334104,0.675601,0.526340,0.701479,0.278651,0.251386,0.606747,0.451017,0.396026,0.317006,0.154806,0.396026,0.568392,0.592421,0.570240,0.767956,0.356354,0.580505,0.225730,0.402526,0.751776,0.462510,0.359511,0.497238,0.539858,0.364641,0.577743,0.789266,0.573796,0.477901,0.595896,0.379698,0.352577,0.459899,0.555211,0.211158,0.334754,0.554049,0.496319,0.418055,0.480821,0.359938,0.660209,0.309957,0.251840,0.317319,0.212708,0.404147,0.802613,0.321784,0.641579,0.632491,0.588753,0.644703,0.554672,0.560920,0.575973,0.748083,0.545868,0.461233,0.613462,0.568304,0.603806
0.678737,0.488444,0.394838,0.457242,0.295840,0.543529,0.598998,0.827427,0.357858,0.682589,0.321649,0.702234,0.370955,0.349769,0.384438,0.600539,0.322930,0.314895,0.653894,0.739493,0.678616,0.504017,0.598888,0.444994,0.459518,0.540482,0.675525,0.384116,0.464462,0.455810,0.668418,0.580037,0.357860,0.624303,0.520624,0.305834,0.296544,0.492010,0.210702,0.349313,0.419918,0.525084,0.489038,0.325901,0.426607,0.529171,0.271646,0.209959,0.627141,0.612648,0.312253,0.439174,0.679842,0.473869,0.595520,0.408432,0.765920,0.245938,0.367150,0.650856,0.732104,0.740887,0.624067,0.622749
0.697248,0.087156,0.103211,0.121560,0.444954,0.417431,0.254587,0.270642,0.346330,0.270642,0.112385,0.364679,0.107798,0.527523,0.380734,0.199541,0.551437,0.263245,0.620575,0.449513,0.327631,0.633880,0.519601,0.723925,0.549774,0.564267,0.296983,0.556902,0.610834,0.379187,0.516512,0.578997,0.439338,0.676918,0.623521,0.555255,0.623521,0.606962,0.290639,0.364988,0.396756,0.537344,0.605610,0.462318,0.577222,0.766137,0.330855,0.263941,0.398310,0.692428,0.234981,0.567897,0.591990,0.250000,0.706508,0.379537,0.516583,0.441489,0.651439,0.486233,0.298811,0.438360,0.623905,0.661452
0.318753,0.512083,0.350169,0.640889,0.447801,0.595940,0.318028,0.410585,0.601257,0.326486,0.630256,0.482117,0.538183,0.523200,0.285404,0.468101,0.651659,0.416173,0.715936,0.319609,0.392773,0.467121,0.487855,0.508886,0.260367,0.778732,0.227784,0.507109,0.599526,0.452607,0.562500,0.359005,0.315000,0.528333,0.625000,0.733333,0.834167,0.715000,0.645833,0.879167,0.378333,0.664167,0.420000,0.579167,0.554167,0.560000,0.638333,0.869167,0.623682,0.577181,0.305369,0.379674,0.541707,0.260786,0.804410,0.472675,0.704219,0.343720,0.619367,0.490412,0.174976,0.541227,0.703260,0.588207
0.327665,0.266323,0.438506,0.387185,0.233829,0.709991,0.462496,0.460674,0.440024,0.605527,0.358943,0.702399,0.537504,0.438202,0.700577,0.563316,0.630305,0.334391,0.730662,0.510512,0.733836,0.441095,0.485918,0.730662,0.485918,0.335978,0.679889,0.428798,0.674732,0.441095,0.676319,0.354225,0.472789,0.782313,0.406803,0.844218,0.861905,0.727211,0.587755,0.448980,0.606803,0.558503,0.540816,0.772789,0.655102,0.604762,0.283673,0.684354,0.521900,0.708760,0.389363,0.455063,0.404721,0.263367,0.513083,0.409272,0.490330,0.521047,0.421502,0.254551,0.240899,0.583049,0.251422,0.473549
0.448637,0.310273,0.690776,0.432565,0.666317,0.289658,0.628931,0.621244,0.452131,0.380853,0.730957,0.530398,0.644654,0.617750,0.365828,0.667715,0.476629,0.552995,0.446017,0.593812,0.701119,0.515471,0.254773,0.247860,0.739631,0.611257,0.421001,0.487163,0.346280,0.361751,0.409151,0.367676,0.500576,0.585413,0.426488,0.614971,0.223417,0.566987,0.679079,0.623033,0.296737,0.660269,0.385029,0.459501,0.242994,0.807678,0.449904,0.325528,0.506318,0.552941,0.352941,0.330719,0.301089,0.685403,0.467538,0.568192,0.425272,0.360349,0.348148,0.535948,0.762963,0.227887,0.806536,0.672331
0.166667,0.017857,0.422619,0.363095,0.035714,0.529762,0.267857,0.244048,0.529762,0.089286,0.309524,0.809524,0.327381,0.023810,0.553571,0.107143,0.552927,0.475301,0.531341,0.564550,0.586135,0.416148,0.508717,0.459112,0.330012,0.635533,0.372146,0.768784,0.421544,0.480905,0.518265,0.629722,0.513113,0.583485,0.448455,0.591535,0.330304,0.472085,0.519346,0.654375,0.664243,0.284082,0.740068,0.276811,0.467930,0.556739,0.471566,0.447416,0.269995,0.418747,0.455935,0.175242,0.615385,0.780948,0.468670,0.348956,0.536424,0.673968,0.243505,0.264391,0.709628,0.524198,0.462048,0.328069
0.251651,0.550257,0.195891,0.360968,0.267058,0.462949,0.346295,0.355833,0.270726,0.738811,0.284666,0.426266,0.198092,0.322084,0.203228,0.212766,0.564970,0.577786,0.475258,0.479174,0.326095,0.450338,0.490210,0.322535,0.825917,0.234959,0.490922,0.554646,0.251691,0.595942,0.514774,0.661801,0.656083,0.473340,0.603248,0.422928,0.582404,0.595734,0.421474,0.751333,0.382937,0.750121,0.373970,0.610276,0.673534,0.474794,0.592584,0.573679,0.224221,0.414069,0.464428,0.727418,0.650280,0.436051,0.730616,0.386491,0.408074,0.292566,0.744604,0.306954,0.609512,0.568345,0.457634,0.360911
0.573155,0.442814,0.591713,0.653863,0.662063,0.250324,0.760466,0.625378,0.544238,0.229176,0.740613,0.368580,0.429003,0.547691,0.291325,0.625378,0.523532,0.677490,0.288946,0.298066,0.591755,0.361912,0.463335,0.275447,0.723094,0.632981,0.343305,0.623495,0.411893,0.708865,0.344765,0.573513,0.486569,0.317728,0.645945,0.484267,0.294449,0.677667,0.379381,0.675109,0.336403,0.707598,0.290611,0.422870,0.456639,0.410591,0.618828,0.482988,0.290780,0.674850,0.308238,0.642662,0.547190,0.667758,0.491544,0.335516,0.399345,0.252046,0.752864,0.659574,0.749045,0.369340,0.695035,0.278232
0.359840,0.545213,0.714894,0.655319,0.563830,0.587500,0.517287,0.353989,0.314362,0.446011,0.260106,0.493617,0.380053,0.632979,0.500000,0.381915,0.707811,0.250723,0.482160,0.729508,0.607522,0.283992,0.520733,0.743009,0.661524,0.630665,0.504339,0.558824,0.799904,0.507232,0.699132,0.455641,0.372967,0.520852,0.272996,0.297249,0.269151,0.481810,0.477669,0.414966,0.461993,0.391600,0.669920,0.494824,0.488021,0.289855,0.518486,0.714286,0.704101,0.650473,0.405047,0.265615,0.643533,0.642271,0.489590,0.746372,0.740694,0.747634,0.557729,0.464984,0.342587,0.682650,0.145110,0.393060
0.604485,0.766221,0.329198,0.870229,0.335878,0.292462,0.691317,0.506679,0.586832,0.467557,0.721374,0.640267,0.318225,0.435592,0.510496,0.661737,0.217804,0.624036,0.339466,0.415727,0.723442,0.383086,0.508605,0.380415,0.553709,0.342433,0.592582,0.342433,0.589021,0.695846,0.394659,0.482493,0.630004,0.359147,0.600823,0.464272,0.429854,0.632623,0.574261,0.719416,0.367752,0.842499,0.263374,0.317621,0.451553,0.466143,0.538721,0.192293,0.568583,0.260428,0.681323,0.352123,0.382939,0.695227,0.269823,0.447576,0.455092,0.416385,0.360767,0.781661,0.534386,0.372041,0.553551,0.711011
0.393263,0.731297,0.316099,0.739522,0.547983,0.405014,0.643948,0.601253,0.586369,0.300039,0.712887,0.328633,0.314532,0.647474,0.304348,0.788092,0.532148,0.541646,0.661471,0.404286,0.457867,0.538480,0.289089,0.477837,0.423770,0.735753,0.222845,0.356551,0.502435,0.483682,0.383829,0.382367,0.510612,0.523096,0.785268,0.449438,0.596754,0.580524,0.771536,0.801498,0.459426,0.496879,0.270911,0.851436,0.720350,0.791511,0.831461,0.916355,0.479042,0.255090,0.329641,0.447605,0.464970,0.519461,0.588922,0.394910,0.504491,0.391916,0.664970,0.730539,0.550299,0.365569,0.686826,0.330240
0.432536,0.599376,0.348248,0.674298,0.505029,0.431842,0.368713,0.238640,0.373569,0.398196,0.349983,0.702393,0.676032,0.551162,0.647242,0.680541,0.602831,0.168305,0.602438,0.528116,0.495085,0.469524,0.357452,0.725128,0.558002,0.836414,0.294927,0.611483,0.583563,0.526937,0.380260,0.279984,0.470335,0.550301,0.810834,0.396819,0.546432,0.404557,0.695615,0.671109,0.362425,0.478934,0.694325,0.352107,0.344798,0.687446,0.631986,0.750215,0.434383,0.631890,0.272638,0.391404,0.434383,0.677493,0.599081,0.447835,0.640092,0.362533,0.590223,0.336614,0.343176,0.316929,0.331365,0.328084
0.806614,0.714686,0.492152,0.264574,0.478139,0.537556,0.442265,0.505605,0.513453,0.332960,0.462444,0.784753,0.501121,0.365471,0.849776,0.744395,0.817717,0.330494,0.867121,0.689949,0.548552,0.567291,0.412266,0.856899,0.575809,0.340716,0.860307,0.395230,0.885860,0.788756,0.540034,0.800681,0.431432,0.396056,0.483215,0.561945,0.469667,0.504591,0.433991,0.489237,0.443023,0.627578,0.406593,0.409002,0.454313,0.416679,0.453410,0.328165,0.231243,0.706607,0.367301,0.444009,0.568309,0.448488,0.840985,0.449608,0.611982,0.297312,0.639418,0.602464,0.475364,0.902016,0.262038,0.806831
0.315918,0.662389,0.568592,0.394134,0.685915,0.316835,0.382218,0.425298,0.659028,0.472044,0.531622,0.659028,0.446379,0.554232,0.331195,0.723190,0.315217,0.662571,0.177221,0.430057,0.583176,0.451323,0.787335,0.309074,0.438563,0.465028,0.478261,0.157372,0.316163,0.577505,0.412098,0.231569,0.597058,0.342821,0.693316,0.549408,0.348577,0.784138,0.362008,0.490566,0.244004,0.568916,0.441318,0.665814,0.433003,0.437480,0.751519,0.551647,0.713660,0.315236,0.371716,0.650175,0.324431,0.438266,0.598511,0.822242,0.631349,0.519264,0.455779,0.373468,0.786778,0.477233,0.440893,0.366462
0.518124,0.224185,0.441060,0.395979,0.380749,0.459945,0.332623,0.533049,0.429790,0.729516,0.298203,0.521474,0.521474,0.140420,0.474566,0.523606,0.412997,0.751176,0.388200,0.335186,0.478410,0.261223,0.307396,0.462163,0.346302,0.252245,0.507054,0.479692,0.450192,0.733647,0.389483,0.759726,0.531746,0.395314,0.815571,0.475435,0.687453,0.690476,0.662132,0.566138,0.402494,0.649282,0.666667,0.562358,0.520030,0.675737,0.707105,0.376795,0.443918,0.719984,0.291864,0.813981,0.443128,0.591232,0.731833,0.445893,0.791469,0.312401,0.491311,0.435624,0.450237,0.603870,0.384281,0.365719
0.738290,0.287258,0.435637,0.489682,0.445136,0.739928,0.481821,0.738945,0.501146,0.662954,0.413691,0.446774,0.579103,0.303308,0.665902,0.274157,0.225520,0.355050,0.526600,0.521588,0.552043,0.368157,0.572860,0.372783,0.489206,0.337317,0.315343,0.247880,0.230532,0.503470,0.176947,0.482267,0.663444,0.680922,0.784678,0.613983,0.638899,0.400893,0.347713,0.404611,0.609520,0.663444,0.513574,0.680550,0.544812,0.670138,0.504277,0.674600,0.233360,0.703328,0.181412,0.366883,0.325081,0.467938,0.618506,0.465503,0.345779,0.329140,0.694399,0.644481,0.588474,0.592532,0.594562,0.615666
0.608929,0.450000,0.521429,0.842857,0.512500,0.805357,0.357143,0.883929,0.405357,0.517857,0.910714,0.589286,0.950000,0.417857,0.575000,0.871429,0.466037,0.492385,0.404813,0.460707,0.483856,0.359732,0.460859,0.580719,0.455072,0.549345,0.444867,0.451112,0.346634,0.492690,0.377703,0.439994,0.650422,0.320993,0.786317,0.363636,0.442830,0.809747,0.450797,0.384724,0.416589,0.594189,0.303187,0.633552,0.793346,0.400187,0.828022,0.379569,0.265584,0.774026,0.405844,0.733766,0.585065,0.587013,0.797403,0.213636,0.770130,0.213636,0.711039,0.507143,0.506494,0.760390,0.483117,0.800000
0.546301,0.218082,0.529315,0.230137,0.635068,0.662466,0.311233,0.180822,0.446575,0.404384,0.304658,0.776986,0.474521,0.483288,0.349041,0.436712,0.491561,0.675407,0.426462,0.532550,0.414708,0.301989,0.629295,0.328210,0.743219,0.354430,0.664858,0.420434,0.639241,0.394515,0.456299,0.691682,0.636880,0.333754,0.578781,0.616356,0.313862,0.518787,0.361541,0.712346,0.362172,0.766972,0.239659,0.507420,0.499842,0.458162,0.720556,0.379223,0.222088,0.669076,0.417269,0.507631,0.715261,0.638956,0.648594,0.716064,0.346185,0.462249,0.663454,0.403614,0.285542,0.743775,0.353414,0.452209
0.559972,0.296924,0.737643,0.294850,0.340823,0.389215,0.512617,0.319046,0.513999,0.678880,0.394055,0.437954,0.598341,0.632907,0.526789,0.304183,0.572800,0.333333,0.337067,0.665067,0.319467,0.795200,0.136533,0.746133,0.536000,0.656000,0.400533,0.439467,0.589867,0.214933,0.526400,0.319467,0.155948,0.640605,0.297604,0.336696,0.599412,0.445986,0.515763,0.451871,0.669609,0.351828,0.544767,0.277427,0.361076,0.570828,0.142077,0.614964,0.583904,0.644402,0.486997,0.684917,0.629346,0.483712,0.670682,0.564194,0.329866,0.400493,0.543663,0.732001,0.433890,0.520668,0.674514,0.678073
0.300027,0.468256,0.455666,0.347174,0.513796,0.341280,0.686311,0.487276,0.398071,0.514600,0.394857,0.652290,0.320654,0.523440,0.353871,0.305920,0.708667,0.407333,0.569667,0.341000,0.275333,0.739333,0.339333,0.426667,0.407333,0.739333,0.326000,0.460333,0.659333,0.440333,0.725667,0.511667,0.268628,0.566682,0.440437,0.788325,0.659231,0.714286,0.388230,0.617940,0.445657,0.311818,0.554343,0.359279,0.714760,0.551495,0.215947,0.707167,0.707143,0.611224,0.466837,0.726020,0.600510,0.228571,0.519388,0.539286,0.838265,0.356122,0.792347,0.434694,0.306122,0.539286,0.693878,0.638776
0.227723,0.756106,0.398350,0.408911,0.599010,0.451155,0.633663,0.351815,0.391089,0.706271,0.453135,0.496700,0.207591,0.464686,0.428383,0.513531,0.591844,0.468794,0.730496,0.488298,0.604255,0.526241,0.591135,0.653191,0.639716,0.396809,0.736170,0.266312,0.588298,0.673759,0.452837,0.350000,0.613511,0.280935,0.444300,0.383241,0.467360,0.556349,0.167912,0.419292,0.319259,0.441702,0.335174,0.599221,0.675219,0.268594,0.547905,0.524196,0.507750,0.472475,0.330305,0.858899,0.188135,0.470871,0.701229,0.672902,0.704436,0.467664,0.369856,0.707643,0.488509,0.726350,0.561732,0.674506
0.538664,0.296134,0.474956,0.326889,0.481986,0.768014,0.238137,0.644552,0.555360,0.329965,0.483743,0.637522,0.791740,0.535149,0.538225,0.744728,0.225681,0.729788,0.380458,0.759187,0.748379,0.376567,0.476870,0.567661,0.603978,0.449633,0.796801,0.501946,0.390402,0.613921,0.232598,0.549070,0.557609,0.738498,0.285490,0.294927,0.405820,0.407000,0.697601,0.169092,0.672041,0.523398,0.383405,0.567047,0.387338,0.651199,0.562328,0.464412,0.553980,0.305889,0.699564,0.586968,0.395311,0.488277,0.544438,0.612868,0.250818,0.646674,0.341876,0.373773,0.433751,0.327154,0.577972,0.347056
0.605878,0.655237,0.669555,0.659759,0.406179,0.598719,0.574228,0.377543,0.377167,0.657875,0.246044,0.593444,0.440844,0.278448,0.617935,0.223813,0.575804,0.353369,0.694870,0.282542,0.405436,0.627106,0.589204,0.776799,0.388974,0.627106,0.632848,0.257274,0.441041,0.631317,0.594181,0.604518,0.563410,0.407900,0.315177,0.370894,0.733056,0.555509,0.306029,0.638254,0.724740,0.582536,0.248233,0.629522,0.746778,0.535551,0.284407,0.571726,0.233621,0.549377,0.288591,0.646213,0.450623,0.281879,0.516779,0.285075,0.488974,0.226590,0.725471,0.531799,0.371684,0.581016,0.459252,0.597955
0.303275,0.448268,0.322971,0.542003,0.412909,0.340769,0.416706,0.365449,0.392501,0.582107,0.365686,0.340532,0.423588,0.416944,0.323208,0.373280,0.533548,0.372243,0.551011,0.422794,0.686121,0.279871,0.701287,0.306066,0.721967,0.220588,0.654412,0.584099,0.505055,0.772059,0.542739,0.733915,0.663953,0.558527,0.653101,0.620543,0.332558,0.815116,0.341473,0.742248,0.316667,0.432558,0.367442,0.631783,0.554264,0.625581,0.663566,0.361240,0.571585,0.667760,0.550820,0.326776,0.666120,0.708743,0.684699,0.730601,0.681967,0.789617,0.688525,0.595082,0.528415,0.242077,0.578142,0.719672
0.406630,0.570955,0.636148,0.402052,0.474033,0.628414,0.341910,0.525809,0.366062,0.544436,0.465509,0.506393,0.524073,0.590213,0.514128,0.504341,0.098214,0.476190,0.151786,0.366071,0.636905,0.526786,0.943452,0.261905,0.285714,0.586310,0.389881,0.309524,0.014881,0.907738,0.005952,0.375000,0.631811,0.385125,0.286451,0.667403,0.512764,0.312715,0.718213,0.489691,0.702504,0.452872,0.501964,0.512518,0.480118,0.349779,0.503927,0.502209,0.272727,0.290909,0.090909,0.254545,0.072727,0.236364,0.127273,0.800000,0.236364,0.054545,0.872727,0.454545,0.000000,0.454545,0.018182,0.945455
0.390775,0.532057,0.409632,0.472585,0.522773,0.442414,0.603423,0.384972,0.737163,0.160719,0.629243,0.466202,0.406730,0.570061,0.382071,0.794894,0.796075,0.280517,0.808521,0.568214,0.504069,0.423169,0.404021,0.690282,0.568214,0.594064,0.350407,0.797032,0.641455,0.593107,0.672571,0.356630,0.433455,0.773504,0.380342,0.674603,0.490842,0.669109,0.297924,0.781441,0.548230,0.683761,0.305861,0.376068,0.740537,0.335775,0.728327,0.724664,0.407612,0.461942,0.421677,0.408715,0.455323,0.535025,0.552675,0.388582,0.183122,0.711252,0.488417,0.423883,0.365692,0.479868,0.385549,0.206012
0.346795,0.618086,0.367867,0.449517,0.611062,0.200176,0.553995,0.229587,0.542581,0.244074,0.540386,0.211589,0.420544,0.784021,0.310799,0.416155,0.402771,0.595041,0.417355,0.400583,0.610112,0.588965,0.521390,0.674040,0.505591,0.688138,0.526009,0.619592,0.496354,0.424891,0.367769,0.770540,0.459156,0.493326,0.397224,0.667912,0.261612,0.584624,0.465563,0.187934,0.438334,0.760278,0.164976,0.525894,0.461292,0.406834,0.747998,0.200214,0.745957,0.229586,0.770809,0.583826,0.362130,0.580276,0.448521,0.714004,0.454832,0.269428,0.579487,0.555819,0.558974,0.472584,0.667061,0.365286
0.059028,0.395833,0.173611,0.368056,0.093750,0.847222,0.065972,0.517361,0.347222,0.336806,0.142361,0.104167,0.461806,0.406250,0.479167,0.875000,0.017544,0.789474,0.017544,0.271930,0.175439,0.035088,0.087719,0.166667,0.385965,0.307018,0.228070,0.438596,0.201754,0.456140,0.035088,0.017544,0.476801,0.504067,0.536029,0.476000,0.559858,0.451025,0.526063,0.508306,0.514034,0.459617,0.555505,0.557108,0.506244,0.517012,0.491007,0.579333,0.609347,0.454164,0.312762,0.665668,0.225285,0.754943,0.476333,0.511084,0.394847,0.808868,0.153984,0.288796,0.423008,0.486519,0.530258,0.064709
0.573884,0.403105,0.699196,0.559190,0.428611,0.308844,0.419739,0.724979,0.403660,0.599390,0.607984,0.379540,0.411977,0.536457,0.565844,0.672858,0.561618,0.717283,0.254865,0.563144,0.439145,0.721862,0.449447,0.613125,0.429989,0.602060,0.239222,0.400610,0.752766,0.504388,0.563525,0.250286,0.259827,0.567622,0.297135,0.554297,0.659893,0.439041,0.696203,0.290806,0.694537,0.259827,0.666556,0.602598,0.425050,0.496669,0.308461,0.643238,0.557962,0.206369,0.745860,0.156688,0.402548,0.714013,0.403822,0.231210,0.396178,0.620382,0.224204,0.762420,0.347771,0.475159,0.553503,0.257962
0.582902,0.263961,0.489349,0.564191,0.478411,0.538860,0.615429,0.571100,0.807427,0.573978,0.435521,0.567358,0.625504,0.307714,0.510651,0.297352,0.765823,0.867089,0.443038,0.886076,0.924051,0.392405,0.911392,0.829114,1.000000,0.462025,0.905063,0.531646,0.246835,0.911392,0.259494,0.886076,0.387812,0.597034,0.479713,0.486231,0.432296,0.485253,0.394655,0.455923,0.307805,0.522242,0.438651,0.462278,0.360274,0.654880,0.431807,0.569822,0.651794,0.624636,0.522793,0.309408,0.823472,0.516974,0.690592,0.528613,0.424830,0.215325,0.800194,0.516974,0.832202,0.254122,0.822502,0.726479
0.325211,0.667827,0.692193,0.556440,0.540030,0.574341,0.284436,0.243660,0.471407,0.540030,0.404774,0.325211,0.526604,0.206365,0.760318,0.246643,0.157407,0.074074,0.055556,0.027778,0.000000,0.453704,0.666667,0.046296,0.287037,0.435185,0.166667,0.111111,0.296296,0.120370,0.166667,0.092593,0.266277,0.687637,0.572056,0.204828,0.179225,0.221653,0.274323,0.604974,0.445501,0.468178,0.755669,0.285296,0.400146,0.665691,0.301390,0.367959,0.569182,0.419880,0.420153,0.547033,0.544025,0.538419,0.601176,0.565491,0.506153,0.508750,0.452283,0.597348,0.498086,0.568225,0.458573,0.602953
0.302288,0.284625,0.655961,0.520674,0.371337,0.457648,0.374147,0.633882,0.309113,0.679245,0.431554,0.235648,0.486953,0.697310,0.761542,0.466479,0.595578,0.633536,0.485424,0.602426,0.470162,0.628057,0.662493,0.549012,0.505576,0.323420,0.612013,0.578752,0.512620,0.403835,0.456271,0.519272,0.224311,0.392231,0.129073,0.482456,0.859023,0.315789,0.385965,0.466792,0.510652,0.609023,0.493734,0.690476,0.453008,0.723684,0.187970,0.534461,0.651061,0.492509,0.581773,0.160424,0.381398,0.368914,0.300874,0.204744,0.699750,0.734707,0.113608,0.485643,0.452559,0.335830,0.489388,0.468165
0.669982,0.440778,0.524864,0.778481,0.419982,0.547468,0.448463,0.533906,0.505877,0.312839,0.453888,0.732369,0.228300,0.301989,0.735081,0.278933,0.453567,0.744953,0.274563,0.408479,0.698856,0.295087,0.701548,0.308883,0.583109,0.409825,0.682032,0.391992,0.606999,0.500336,0.374495,0.637618,0.590216,0.346252,0.628653,0.244282,0.416137,0.627700,0.408831,0.621029,0.421220,0.833227,0.356734,0.601652,0.744917,0.435197,0.621029,0.406607,0.206645,0.438817,0.525527,0.688006,0.402755,0.559562,0.426256,0.568882,0.450567,0.389384,0.412885,0.302269,0.254052,0.797812,0.250810,0.659238
0.357007,0.496200,0.402850,0.301188,0.595249,0.465796,0.524703,0.546318,0.491211,0.662945,0.441093,0.555582,0.682423,0.540618,0.627078,0.715439,0.729993,0.175019,0.432311,0.230366,0.213164,0.735228,0.367240,0.525056,0.420344,0.499626,0.235602,0.272251,0.267764,0.209424,0.692595,0.237098,0.349080,0.569866,0.381402,0.758329,0.211835,0.717056,0.479861,0.464943,0.476380,0.264048,0.815515,0.556937,0.619592,0.300348,0.393834,0.376430,0.622147,0.583899,0.682295,0.710056,0.645589,0.326650,0.540099,0.469155,0.524985,0.463911,0.419803,0.494139,0.247995,0.719926,0.294571,0.411166
0.579132,0.427171,0.859244,0.369048,0.585434,0.433473,0.822829,0.507703,0.530112,0.611345,0.647759,0.785714,0.722689,0.670868,0.221289,0.464986,0.380737,0.831286,0.417582,0.812540,0.614738,0.627020,0.753717,0.660633,0.595346,0.270200,0.705236,0.468649,0.477699,0.776341,0.299935,0.820297,0.495519,0.440590,0.374530,0.422666,0.439722,0.452154,0.392454,0.449552,0.470078,0.518647,0.418907,0.407921,0.399827,0.399971,0.548280,0.407632,0.390298,0.460860,0.869901,0.766262,0.530320,0.802646,0.396913,0.662624,0.396913,0.678060,0.285557,0.833517,0.820287,0.626240,0.815877,0.734289
