0.740122,0.527268,0.567613,0.499444,0.598219,0.689761,0.546188,0.646912,0.538119,0.581247,0.589872,0.691152,0.749583,0.374791,0.652476,0.547579,0.372508,0.613501,0.541798,0.522211,0.274222,0.332284,0.617698,0.256034,0.596362,0.551242,0.646730,0.347674,0.380553,0.776845,0.622595,0.610703,0.235257,0.592898,0.577045,0.494610,0.585923,0.691820,0.590996,0.580216,0.577045,0.615726,0.162968,0.675967,0.216867,0.445149,0.135067,0.594800,0.397834,0.280866,0.272202,0.481949,0.524188,0.333935,0.272563,0.536462,0.267509,0.309747,0.341877,0.318051,0.417690,0.441877,0.351986,0.276895
0.577570,0.635140,0.219065,0.639626,0.762617,0.630280,0.411963,0.359252,0.589907,0.476636,0.661682,0.344299,0.691215,0.584299,0.485981,0.640374,0.557326,0.190612,0.624467,0.533144,0.386629,0.372404,0.442959,0.673969,0.568990,0.525747,0.309246,0.675391,0.658606,0.580370,0.521764,0.542248,0.251323,0.608135,0.532407,0.285714,0.402778,0.616733,0.722222,0.349206,0.496693,0.500000,0.600529,0.350860,0.259590,0.549603,0.456680,0.282077,0.588903,0.727617,0.543506,0.601513,0.436948,0.368852,0.361286,0.675914,0.132409,0.541614,0.315259,0.674023,0.209332,0.144388,0.503153,0.597100
0.392927,0.424400,0.348151,0.682349,0.292343,0.593446,0.401038,0.373459,0.486372,0.732317,0.560350,0.699546,0.588579,0.455224,0.260545,0.595393,0.403182,0.410313,0.754251,0.668678,0.317608,0.623149,0.416347,0.771805,0.475041,0.349973,0.579813,0.217224,0.582556,0.829951,0.654416,0.609984,0.680231,0.667033,0.602420,0.372560,0.659610,0.310146,0.696453,0.613968,0.505637,0.461094,0.303547,0.624966,0.532857,0.433874,0.569700,0.551279,0.344553,0.389725,0.271922,0.321523,0.633747,0.598760,0.393268,0.295394,0.480957,0.408326,0.569088,0.265722,0.206820,0.442870,0.551373,0.206820
0.576276,0.357923,0.383889,0.348185,0.480968,0.624078,0.352906,0.513131,0.482738,0.439953,0.341104,0.590440,0.594866,0.280319,0.193272,0.500443,0.180718,0.397319,0.842629,0.408560,0.482923,0.591440,0.404669,0.505404,0.463035,0.517077,0.395158,0.538262,0.164289,0.406831,0.740164,0.486814,0.653599,0.398458,0.384319,0.384319,0.479434,0.621465,0.408098,0.537918,0.444087,0.911311,0.331620,0.112468,0.623393,0.809769,0.671594,0.462082,0.511011,0.736872,0.396669,0.756635,0.512987,0.280915,0.747883,0.483625,0.534161,0.392151,0.730378,0.565782,0.540655,0.661491,0.536702,0.530209
0.337230,0.655654,0.338501,0.630496,0.339517,0.596696,0.590089,0.371537,0.636595,0.347649,0.587548,0.441423,0.655654,0.532656,0.352478,0.635324,0.650350,0.303497,0.385082,0.648019,0.625175,0.635431,0.609324,0.382751,0.324009,0.391142,0.580886,0.794872,0.335664,0.488112,0.695571,0.228904,0.645234,0.324376,0.642354,0.342290,0.516315,0.407869,0.256558,0.658029,0.325976,0.675304,0.227447,0.433461,0.466091,0.479207,0.637556,0.650992,0.287955,0.700753,0.681932,0.289837,0.639272,0.287955,0.617942,0.701380,0.671895,0.737767,0.567127,0.393977,0.328733,0.535132,0.276662,0.246550
0.474790,0.643504,0.337750,0.283452,0.513898,0.278604,0.600194,0.681319,0.588235,0.578216,0.423077,0.595992,0.492566,0.442793,0.405301,0.791532,0.532504,0.201066,0.776199,0.657904,0.479574,0.704085,0.560213,0.719716,0.543517,0.627353,0.368739,0.608881,0.503730,0.404618,0.451155,0.287389,0.451823,0.587240,0.420247,0.677409,0.489583,0.647461,0.549154,0.301758,0.305990,0.269206,0.727539,0.521484,0.496745,0.732096,0.689779,0.600586,0.462892,0.550302,0.402419,0.326003,0.476086,0.336449,0.162177,0.218252,0.549753,0.611325,0.324904,0.145684,0.446949,0.404618,0.368334,0.173722
0.684399,0.648593,0.691049,0.396931,0.601023,0.524297,0.367775,0.643990,0.351662,0.699233,0.380307,0.554987,0.357289,0.606138,0.576982,0.447059,0.354468,0.392340,0.352766,0.714894,0.320851,0.497021,0.675319,0.331489,0.657872,0.643404,0.378298,0.565957,0.328936,0.282553,0.609362,0.741702,0.350806,0.375000,0.350806,0.688940,0.667051,0.498272,0.306452,0.691820,0.322005,0.233871,0.413018,0.200461,0.754032,0.286290,0.546083,0.391705,0.385164,0.446862,0.396933,0.347718,0.373752,0.485735,0.662981,0.342368,0.645506,0.300285,0.741797,0.562411,0.642653,0.700071,0.241441,0.445078
0.229991,0.581110,0.235204,0.743330,0.503527,0.359399,0.468261,0.581417,0.446182,0.260043,0.581723,0.611162,0.563324,0.642441,0.478381,0.433303,0.612289,0.554065,0.596190,0.393882,0.486182,0.672927,0.389858,0.570432,0.704052,0.630802,0.224309,0.353099,0.549504,0.343708,0.507647,0.436276,0.567653,0.117865,0.603594,0.396934,0.478330,0.650634,0.852008,0.558668,0.204017,0.602537,0.699260,0.414376,0.548097,0.374207,0.511099,0.443446,0.568750,0.614062,0.584375,0.395833,0.495312,0.278125,0.429167,0.197396,0.429688,0.601562,0.581771,0.693750,0.186979,0.734375,0.465625,0.802604
0.336687,0.490946,0.688129,0.391683,0.435278,0.305835,0.716633,0.443662,0.443327,0.505366,0.749832,0.643863,0.555667,0.568746,0.633803,0.312877,0.688823,0.496613,0.624471,0.673582,0.416173,0.395428,0.262913,0.773920,0.732854,0.518205,0.344623,0.314141,0.569009,0.588061,0.312024,0.362828,0.581449,0.517391,0.317681,0.603188,0.689275,0.633913,0.649565,0.402609,0.413913,0.499420,0.414493,0.385217,0.286667,0.336232,0.373333,0.645217,0.279661,0.468594,0.314058,0.280658,0.324526,0.703888,0.207876,0.457627,0.403290,0.518445,0.345464,0.714855,0.643569,0.622632,0.696909,0.699402
0.616267,0.543600,0.462009,0.666242,0.649924,0.381438,0.352116,0.340898,0.487506,0.683835,0.406170,0.431922,0.305456,0.623661,0.599439,0.365885,0.274204,0.610359,0.357820,0.414692,0.394042,0.678064,0.577183,0.575829,0.493230,0.396750,0.761679,0.410291,0.569059,0.337170,0.310765,0.332092,0.663586,0.190388,0.778189,0.367837,0.375693,0.384473,0.602126,0.656654,0.476895,0.403420,0.382625,0.451479,0.650185,0.269871,0.676987,0.698244,0.303977,0.576705,0.397727,0.436932,0.445455,0.632955,0.583523,0.567614,0.505114,0.435795,0.285227,0.876136,0.565341,0.834091,0.328977,0.847727
0.305140,0.566766,0.404678,0.493881,0.395159,0.561871,0.324721,0.410661,0.319282,0.644003,0.506391,0.258907,0.611368,0.516454,0.332880,0.337775,0.660256,0.593661,0.424858,0.507835,0.741809,0.605413,0.686610,0.761752,0.656339,0.697293,0.598291,0.575855,0.362536,0.506766,0.645299,0.666667,0.345136,0.525438,0.427350,0.505902,0.404151,0.217745,0.387057,0.384615,0.669923,0.245421,0.237688,0.649573,0.324786,0.521775,0.640619,0.683354,0.739505,0.172228,0.819160,0.494080,0.420344,0.615716,0.722820,0.465016,0.337460,0.304090,0.563509,0.678149,0.655005,0.479010,0.378364,0.336921
0.558083,0.563708,0.438249,0.651504,0.352409,0.717535,0.348007,0.725116,0.539007,0.463928,0.558572,0.456346,0.384691,0.375642,0.626070,0.441428,0.531336,0.214821,0.443043,0.253055,0.390225,0.321640,0.728025,0.304691,0.528971,0.477730,0.178163,0.446590,0.387466,0.403232,0.583366,0.428853,0.532797,0.608548,0.731697,0.675413,0.709691,0.413881,0.672027,0.409649,0.546763,0.734659,0.582734,0.739314,0.664833,0.716462,0.302581,0.465087,0.170624,0.593043,0.335726,0.276643,0.663722,0.395914,0.308117,0.415240,0.249586,0.358366,0.585312,0.374931,0.637217,0.685809,0.308117,0.787962
0.228660,0.636518,0.585924,0.588751,0.438101,0.309780,0.516676,0.533352,0.747598,0.630017,0.569248,0.575184,0.521764,0.510175,0.489825,0.336348,0.596309,0.278739,0.263360,0.536717,0.401769,0.690504,0.505575,0.222222,0.372165,0.589004,0.516340,0.574394,0.205306,0.521338,0.491734,0.665129,0.597992,0.320821,0.357049,0.227412,0.739852,0.358795,0.477084,0.623309,0.356613,0.562200,0.180271,0.227412,0.601484,0.487560,0.484941,0.336971,0.619409,0.696203,0.707595,0.591983,0.430380,0.730380,0.497890,0.660338,0.362869,0.187764,0.591983,0.580169,0.642616,0.513080,0.502110,0.728692
0.274401,0.729019,0.309392,0.600368,0.589845,0.568798,0.332281,0.410155,0.673770,0.506183,0.596422,0.343068,0.581952,0.572481,0.435675,0.525651,0.602745,0.359336,0.667389,0.332250,0.332972,0.369447,0.588299,0.679668,0.616468,0.304442,0.306248,0.680390,0.571325,0.534128,0.737089,0.507042,0.584112,0.358061,0.269860,0.310164,0.311332,0.360981,0.567757,0.645444,0.192757,0.696262,0.272196,0.265771,0.524533,0.186332,0.327103,0.457360,0.590151,0.390389,0.701747,0.663225,0.640588,0.652105,0.616362,0.362192,0.274821,0.609611,0.632248,0.707705,0.233916,0.603654,0.419380,0.490071
0.610851,0.473974,0.394106,0.508400,0.391903,0.688240,0.419168,0.406224,0.323327,0.577802,0.491600,0.662903,0.447260,0.597907,0.742771,0.245387,0.221273,0.514737,0.410508,0.496796,0.792396,0.598462,0.809056,0.440410,0.372918,0.538659,0.561726,0.637334,0.444255,0.311405,0.316531,0.699701,0.661368,0.508688,0.764140,0.510906,0.444362,0.340111,0.442144,0.776710,0.659519,0.615157,0.580037,0.337523,0.366728,0.699076,0.380037,0.606285,0.317004,0.499293,0.373999,0.476684,0.390956,0.294395,0.378709,0.400848,0.687235,0.221856,0.237400,0.288742,0.765426,0.331135,0.398964,0.588789
0.674890,0.609375,0.543037,0.501371,0.609101,0.345943,0.333333,0.451754,0.654605,0.729715,0.459978,0.276316,0.487939,0.566064,0.606908,0.439967,0.278769,0.202051,0.590201,0.496772,0.684390,0.700342,0.712875,0.416635,0.301177,0.434485,0.482719,0.603494,0.504368,0.590961,0.691607,0.410179,0.316156,0.580462,0.265887,0.509959,0.324376,0.387291,0.636737,0.691432,0.591843,0.368637,0.509959,0.610496,0.482770,0.324692,0.295289,0.722099,0.738938,0.568584,0.646755,0.481563,0.191740,0.821534,0.227876,0.387906,0.174779,0.384956,0.450590,0.661504,0.476401,0.623894,0.253687,0.331858
0.661290,0.496928,0.306452,0.220046,0.378648,0.621736,0.384025,0.498464,0.663594,0.705069,0.554916,0.486943,0.476190,0.675115,0.307604,0.277650,0.318673,0.539583,0.360141,0.624780,0.478512,0.273938,0.739382,0.485298,0.609450,0.308620,0.563709,0.490827,0.478512,0.631817,0.606936,0.691380,0.347725,0.439183,0.746982,0.562674,0.386722,0.703807,0.295265,0.518570,0.220056,0.380223,0.534819,0.527855,0.510678,0.225627,0.693129,0.228412,0.707222,0.472613,0.684925,0.548715,0.769268,0.591372,0.406205,0.539021,0.321377,0.780902,0.161415,0.517208,0.502666,0.356762,0.292778,0.704314
0.622974,0.402241,0.331599,0.491695,0.489494,0.597959,0.538123,0.601361,0.462277,0.341805,0.489093,0.412247,0.538523,0.400440,0.337402,0.657795,0.307902,0.345595,0.725250,0.498183,0.479564,0.674387,0.570845,0.673025,0.392825,0.756131,0.446866,0.360581,0.576294,0.771571,0.715259,0.283833,0.399919,0.725386,0.544345,0.504475,0.493491,0.270952,0.243694,0.264036,0.441009,0.585028,0.468674,0.718470,0.191619,0.664361,0.544752,0.423922,0.370954,0.706912,0.578303,0.532808,0.520560,0.267717,0.762030,0.281715,0.902012,0.597550,0.518810,0.704287,0.743657,0.140857,0.623797,0.406824
0.393296,0.647601,0.404059,0.386224,0.360701,0.710640,0.609164,0.619926,0.625461,0.637454,0.346248,0.310886,0.620234,0.414822,0.658672,0.343788,0.642857,0.674976,0.408917,0.703739,0.704698,0.360499,0.344679,0.312081,0.679291,0.310163,0.710451,0.605944,0.277085,0.447747,0.646692,0.353308,0.611322,0.296168,0.437004,0.611667,0.316189,0.434588,0.342423,0.374871,0.311702,0.374525,0.308940,0.587504,0.654470,0.440110,0.307560,0.670694,0.314620,0.385965,0.709552,0.353606,0.682651,0.437817,0.672125,0.664717,0.364912,0.658480,0.651072,0.564522,0.307992,0.754776,0.362963,0.631969
0.356897,0.505747,0.422414,0.699425,0.190230,0.515230,0.350575,0.679598,0.538506,0.433621,0.694540,0.410632,0.389943,0.510057,0.538218,0.566954,0.411975,0.477510,0.692285,0.361930,0.593089,0.506405,0.663986,0.373846,0.272863,0.733989,0.316652,0.469765,0.445636,0.520405,0.294310,0.274948,0.436611,0.536730,0.377370,0.681872,0.765995,0.484597,0.794431,0.675948,0.609005,0.391588,0.651066,0.854858,0.861967,0.512441,0.616114,0.646919,0.807033,0.480440,0.361319,0.265055,0.599560,0.498462,0.275165,0.306374,0.647033,0.378022,0.261099,0.429011,0.427692,0.486593,0.620659,0.629011
0.550356,0.543849,0.429811,0.151534,0.654478,0.569259,0.401611,0.553765,0.535792,0.607375,0.196777,0.337775,0.479703,0.420205,0.407189,0.409359,0.245667,0.542333,0.699667,0.643667,0.553333,0.276333,0.475667,0.285667,0.270667,0.533667,0.660667,0.692333,0.484333,0.475000,0.449000,0.464333,0.571719,0.280780,0.416497,0.622511,0.525803,0.582284,0.749289,0.606258,0.589191,0.279967,0.381552,0.665177,0.509955,0.743194,0.718407,0.752540,0.605114,0.610322,0.351326,0.687027,0.115530,0.637311,0.401989,0.625947,0.615057,0.589015,0.765625,0.294034,0.485322,0.418561,0.418561,0.403883
0.488521,0.344634,0.280566,0.575547,0.533903,0.523759,0.303791,0.683930,0.337960,0.657234,0.461025,0.460491,0.658302,0.394821,0.449012,0.641751,0.502943,0.355788,1.000000,0.581426,0.533028,0.514061,1.000000,0.665141,0.364944,0.635056,0.468934,0.500327,0.631785,0.455853,0.477436,0.628515,0.471989,0.627306,0.658839,0.258638,0.619255,0.485743,0.319020,0.352902,0.605166,0.387789,0.475008,0.355585,0.334787,0.752432,0.347534,0.384770,0.468553,0.651336,0.278695,0.623821,0.255110,0.490959,0.706761,0.325079,0.653302,0.355739,0.516116,0.737028,0.334513,0.422563,0.733097,0.356525
0.244066,0.730134,0.551084,0.408153,0.490970,0.489938,0.560630,0.522704,0.379773,0.666667,0.438338,0.316305,0.363003,0.534056,0.299020,0.402993,0.551825,0.441004,0.318449,0.685463,0.506519,0.488592,0.583442,0.279009,0.688396,0.323664,0.724576,0.658735,0.656454,0.523794,0.632660,0.676662,0.655891,0.286687,0.705657,0.313058,0.471714,0.541897,0.524883,0.631646,0.293917,0.350489,0.355168,0.736708,0.353467,0.464909,0.746491,0.319013,0.675748,0.335548,0.319601,0.652492,0.494352,0.513621,0.145515,0.724917,0.674419,0.726246,0.276412,0.296346,0.683721,0.481063,0.304319,0.685050
0.489227,0.309886,0.437579,0.588720,0.704373,0.729404,0.718948,0.580482,0.556717,0.359949,0.421736,0.596324,0.598542,0.594106,0.645437,0.659379,0.484615,0.636364,0.737762,0.526573,0.313986,0.637413,0.313636,0.292657,0.244755,0.728671,0.413986,0.543706,0.517832,0.546853,0.293007,0.549650,0.458577,0.392887,0.382008,0.256904,0.621757,0.269874,0.621339,0.574477,0.582427,0.635146,0.686611,0.271130,0.250628,0.295816,0.330962,0.534310,0.489557,0.678780,0.354637,0.595238,0.293651,0.281955,0.319549,0.591479,0.601921,0.315789,0.424812,0.559733,0.548037,0.563074,0.687970,0.204261
0.505767,0.594559,0.695539,0.541458,0.480087,0.711208,0.560174,0.464200,0.359739,0.538411,0.356910,0.573014,0.574320,0.307726,0.590860,0.416104,0.468251,0.695207,0.287587,0.625563,0.519459,0.310119,0.578861,0.818517,0.759525,0.484637,0.759934,0.570258,0.539943,0.702171,0.527653,0.499795,0.448466,0.261605,0.349331,0.492526,0.476003,0.360740,0.252164,0.386703,0.348938,0.495673,0.330448,0.498033,0.226200,0.639260,0.219906,0.716758,0.483633,0.219313,0.382160,0.111293,0.512275,0.411620,0.644845,0.281506,0.733224,0.472177,0.685761,0.109656,0.612930,0.606383,0.614566,0.380524
0.481093,0.253657,0.434171,0.555065,0.596743,0.256969,0.615788,0.332321,0.447143,0.375104,0.397737,0.549821,0.536296,0.439139,0.661606,0.333701,0.488578,0.612245,0.659153,0.312519,0.580567,0.592446,0.573865,0.614072,0.668596,0.686567,0.463600,0.305513,0.295157,0.726470,0.355772,0.622906,0.474935,0.565912,0.396955,0.588934,0.215373,0.608244,0.217601,0.681396,0.372076,0.339027,0.421463,0.599703,0.601188,0.389528,0.331600,0.680282,0.476270,0.756869,0.372190,0.649459,0.551207,0.775187,0.595337,0.335554,0.393838,0.805995,0.895087,0.678601,0.624480,0.390508,0.711907,0.277269
0.600969,0.662359,0.438880,0.370221,0.241519,0.569736,0.483576,0.401454,0.306139,0.761443,0.445073,0.500539,0.354335,0.399031,0.442380,0.531502,0.192239,0.277877,0.406334,0.400535,0.668153,0.174844,0.511151,0.399197,0.334969,0.322480,0.488403,0.501784,0.749331,0.415254,0.425067,0.589206,0.642165,0.342466,0.425326,0.760107,0.595389,0.573004,0.517207,0.748413,0.678583,0.395590,0.494821,0.497160,0.339459,0.759105,0.404945,0.585366,0.331172,0.677472,0.777418,0.461912,0.612102,0.660184,0.500270,0.449487,0.740681,0.410049,0.509995,0.514857,0.685575,0.437061,0.813074,0.200972
0.708569,0.535609,0.501696,0.649107,0.609089,0.432512,0.378250,0.582636,0.432286,0.536061,0.412616,0.730047,0.384807,0.383676,0.508252,0.557314,0.224561,0.550877,0.482456,0.173684,0.583333,0.852632,0.361404,0.544737,0.428509,0.506140,0.418860,0.222368,0.371930,0.396053,0.462281,0.534211,0.372309,0.158023,0.500489,0.296477,0.256360,0.353718,0.746575,0.589041,0.400685,0.502935,0.384540,0.405577,0.721624,0.749022,0.499022,0.585616,0.385290,0.688748,0.443741,0.745251,0.371164,0.421335,0.678519,0.211885,0.770580,0.458354,0.782757,0.418899,0.611788,0.663906,0.482708,0.262543
0.486652,0.346314,0.481509,0.645114,0.307617,0.423953,0.566250,0.418810,0.666177,0.319618,0.350233,0.603968,0.492285,0.363213,0.426157,0.566495,0.485493,0.658930,0.487427,0.322050,0.394584,0.463894,0.259188,0.454223,0.268214,0.730496,0.614765,0.519665,0.467118,0.678594,0.419729,0.264346,0.471082,0.662693,0.486976,0.378366,0.754084,0.758499,0.647682,0.769536,0.653422,0.370861,0.655629,0.514790,0.513024,0.648565,0.751876,0.670199,0.472593,0.298519,0.497778,0.676296,0.831111,0.412593,0.617037,0.441481,0.191111,0.802222,0.260000,0.134074,0.488889,0.323704,0.420741,0.568889
0.194936,0.382241,0.430454,0.574402,0.493930,0.671176,0.680194,0.619840,0.355186,0.497052,0.621228,0.764135,0.434270,0.681235,0.610822,0.463059,0.557867,0.700650,0.403121,0.563069,0.495449,0.555527,0.600260,0.303251,0.692068,0.502211,0.309753,0.308192,0.400000,0.623147,0.286866,0.434850,0.629939,0.415274,0.762158,0.244301,0.492781,0.379939,0.306991,0.583207,0.439210,0.531915,0.502660,0.650836,0.766337,0.312310,0.572568,0.741641,0.578472,0.328472,0.316667,0.652083,0.475000,0.259722,0.235417,0.673611,0.311806,0.506944,0.602778,0.225000,0.329167,0.216667,0.654167,0.319444
0.294283,0.275851,0.478913,0.752577,0.508591,0.434864,0.670728,0.393939,0.644799,0.438925,0.493596,0.410497,0.657607,0.604186,0.684474,0.448610,0.674880,0.589120,0.484480,0.413440,0.500800,0.413760,0.649600,0.744000,0.650880,0.420480,0.493120,0.742720,0.319360,0.554880,0.296000,0.432000,0.664709,0.557395,0.483716,0.399359,0.478377,0.407902,0.229044,0.347571,0.236519,0.401495,0.447411,0.323011,0.767752,0.161773,0.312867,0.387613,0.346790,0.612841,0.499808,0.366782,0.469435,0.767397,0.311419,0.469435,0.287966,0.777778,0.466744,0.455594,0.284506,0.585544,0.619377,0.733180
0.551337,0.725167,0.490210,0.573543,0.632760,0.499761,0.270296,0.583811,0.408309,0.592884,0.401624,0.325215,0.408071,0.584050,0.403056,0.415950,0.186149,0.340051,0.474166,0.570172,0.264932,0.508611,0.695859,0.543422,0.432026,0.540857,0.783804,0.753390,0.419568,0.575302,0.436424,0.461341,0.634134,0.335595,0.491649,0.170146,0.685804,0.492171,0.652401,0.176931,0.834029,0.550626,0.303758,0.699374,0.449896,0.538100,0.467641,0.492171,0.592781,0.383325,0.490086,0.568887,0.316726,0.519065,0.577021,0.605491,0.408236,0.244026,0.391459,0.339095,0.795628,0.227250,0.781901,0.749873
0.539121,0.610086,0.341825,0.409930,0.397193,0.492072,0.421887,0.284897,0.453340,0.284377,0.598388,0.488173,0.570834,0.716402,0.348583,0.647777,0.647264,0.617910,0.721891,0.771144,0.756716,0.529851,0.364677,0.675124,0.427861,0.663682,0.598507,0.541791,0.645771,0.352736,0.741791,0.299005,0.315936,0.281510,0.611605,0.359245,0.349528,0.510827,0.666852,0.568295,0.407829,0.605775,0.258190,0.501666,0.295391,0.432537,0.609661,0.356469,0.510813,0.565996,0.211782,0.732289,0.747204,0.482476,0.490679,0.714392,0.907532,0.659210,0.550336,0.485459,0.539150,0.351230,0.212528,0.777032
0.367227,0.410246,0.494720,0.425108,0.588971,0.599922,0.710989,0.500587,0.308565,0.281189,0.795855,0.508799,0.682049,0.702777,0.681658,0.441924,0.437335,0.734071,0.477357,0.727488,0.542654,0.561611,0.353344,0.509479,0.641917,0.685361,0.381517,0.500263,0.321748,0.624803,0.592154,0.438915,0.687857,0.379751,0.480323,0.375042,0.292634,0.275143,0.645476,0.493441,0.604440,0.346451,0.412042,0.500168,0.393878,0.332997,0.299025,0.702994,0.375679,0.269022,0.507473,0.297554,0.593071,0.652174,0.228940,0.527174,0.180707,0.775815,0.315217,0.500679,0.777174,0.226902,0.293478,0.361413
0.338875,0.513747,0.585358,0.386189,0.614770,0.606777,0.737212,0.395460,0.630435,0.362532,0.415281,0.281650,0.611573,0.737212,0.372123,0.658568,0.630210,0.472893,0.372924,0.613914,0.255719,0.666562,0.393607,0.737073,0.611407,0.394234,0.448449,0.598245,0.648073,0.273582,0.498276,0.367283,0.315506,0.483416,0.652156,0.328773,0.574627,0.339138,0.426202,0.433665,0.327529,0.671642,0.713516,0.601575,0.325871,0.326700,0.747098,0.676617,0.660222,0.521991,0.318511,0.697438,0.572740,0.290962,0.399227,0.397777,0.278879,0.716288,0.348961,0.572257,0.248429,0.738038,0.365877,0.268246
0.459172,0.502746,0.586964,0.735262,0.714024,0.369462,0.425851,0.382278,0.303552,0.404248,0.418894,0.699378,0.260344,0.746979,0.469791,0.489930,0.468053,0.512333,0.225854,0.320951,0.320654,0.423180,0.720654,0.408024,0.646954,0.434175,0.395840,0.346211,0.309361,0.346805,0.487370,0.489153,0.460997,0.542795,0.564464,0.671723,0.680390,0.438787,0.447996,0.445287,0.800108,0.399242,0.845070,0.205309,0.827736,0.674431,0.461538,0.549837,0.531141,0.441917,0.646606,0.376137,0.358642,0.770469,0.350245,0.776417,0.282365,0.766970,0.397831,0.689643,0.700140,0.364591,0.538139,0.496851
