4.591261,4.270697,5.225391,6.729700,3.672074,-1.224001,-1.222820,-1.225253,0.520579,0.523571,0.522680,0.524520,0.015564,6.157822,6.599601,5.283923,3.210787,3.857392,-1.285830,-1.287457,-1.284104,0.531092,0.526970,0.528198,0.525661,0.015961
5.654615,6.738136,5.385110,6.183793,3.729362,-1.241491,-1.244110,-1.243761,0.521720,0.531107,0.527964,0.519103,0.027192,4.638760,3.001920,5.045903,3.839339,3.781178,-1.262855,-1.258897,-1.259425,0.529955,0.515775,0.520523,0.533909,-0.001582
4.890775,5.963093,3.195675,5.816069,3.736181,-1.245614,-1.248173,-1.242394,0.528917,0.526563,0.525844,0.529278,0.012125,5.608651,4.538049,7.301047,4.684830,3.763797,-1.254380,-1.251824,-1.257594,0.521089,0.523440,0.524158,0.520729,0.019331
4.816670,3.866706,3.938940,6.582099,3.760660,-1.249851,-1.256141,-1.254667,0.526085,0.521422,0.526942,0.528109,0.009484,5.638304,6.489563,6.424839,4.056309,3.740448,-1.250134,-1.244496,-1.245817,0.524027,0.528206,0.523260,0.522214,0.021329
2.101086,4.732853,5.713440,5.917482,3.720935,-1.235930,-1.240862,-1.244143,0.517571,0.515995,0.527702,0.519976,0.001413,6.616953,5.474496,5.048824,4.960240,3.762617,-1.256109,-1.253967,-1.252542,0.528225,0.528909,0.523827,0.527181,0.021946
5.701656,4.680781,4.365663,5.824156,3.741487,-1.246846,-1.247284,-1.247356,0.527405,0.525321,0.523565,0.528185,0.015595,4.073479,6.732763,7.553624,3.754369,3.772176,-1.258218,-1.257073,-1.256885,0.518735,0.524166,0.528739,0.516705,0.016085
2.404623,4.610617,5.376823,5.504374,3.738843,-1.245467,-1.245658,-1.247718,0.520973,0.519908,0.521029,0.522429,0.001655,6.990982,5.641217,5.172407,5.094353,3.756827,-1.252774,-1.252656,-1.251396,0.527464,0.528116,0.527430,0.526573,0.024343
7.579657,4.313490,5.236390,4.117486,3.793036,-1.257857,-1.270949,-1.264230,0.528104,0.522374,0.520929,0.524346,0.014863,3.726437,5.862466,5.258906,5.990644,3.721855,-1.244863,-1.236299,-1.240693,0.522970,0.526718,0.527663,0.525428,0.016299
5.187338,4.283927,7.021588,4.790974,3.773978,-1.254274,-1.261193,-1.258511,0.523767,0.527056,0.526074,0.521306,0.017347,5.323117,6.377262,3.182835,5.785607,3.722021,-1.245014,-1.236939,-1.240068,0.526439,0.522602,0.523747,0.529311,0.013845
4.867945,4.566486,4.532718,6.134662,3.739518,-1.250863,-1.240283,-1.248372,0.525690,0.520933,0.524203,0.527641,0.013773,6.144868,6.850960,6.930062,3.177895,3.774550,-1.247979,-1.272758,-1.253813,0.523383,0.534526,0.526868,0.518814,0.020316
4.623352,7.731754,4.203489,4.168069,3.771681,-1.247694,-1.258075,-1.265911,0.525756,0.525206,0.526079,0.523100,0.012642,5.581236,3.938185,5.803175,5.821888,3.738540,-1.251219,-1.245731,-1.241589,0.524600,0.524891,0.524430,0.526004,0.017364
4.726268,5.375142,7.777364,4.339670,3.767311,-1.254395,-1.254779,-1.258137,0.522926,0.522878,0.524857,0.523984,0.018716,5.609012,5.164218,3.517529,5.874016,3.738133,-1.246988,-1.246724,-1.244422,0.526421,0.526455,0.525098,0.525697,0.013685
4.744679,6.778076,4.781617,5.205275,3.761195,-1.256969,-1.251380,-1.252846,0.523615,0.522755,0.525050,0.522670,0.019050,6.119328,2.621180,6.055791,5.326935,3.730741,-1.238012,-1.247626,-1.245103,0.527382,0.528864,0.524915,0.529009,0.010021
5.061968,4.930516,5.677731,4.895928,3.754904,-1.251533,-1.252774,-1.250597,0.522893,0.525196,0.526256,0.524756,0.015090,6.490780,7.358212,2.427520,7.586422,3.717640,-1.239884,-1.231696,-1.246060,0.538902,0.523708,0.516713,0.526608,0.019961
4.905571,4.223092,7.250067,4.091906,3.736108,-1.249958,-1.245929,-1.240222,0.524694,0.527186,0.522199,0.521992,0.013193,5.508035,6.019330,3.751618,6.117603,3.760408,-1.250033,-1.253050,-1.257325,0.525229,0.523363,0.527099,0.527254,0.017632
5.220095,4.890702,7.982399,7.592692,3.736205,-1.229341,-1.245097,-1.261767,0.520918,0.530514,0.532864,0.524032,0.031008,5.259444,5.363464,4.387142,4.510199,3.754356,-1.256525,-1.251548,-1.246284,0.526289,0.523259,0.522517,0.525306,0.010907
5.395942,3.628861,5.961596,4.967527,3.766346,-1.255515,-1.257490,-1.253341,0.524182,0.522856,0.524429,0.525194,0.012747,5.026561,7.731974,4.160552,5.682461,3.724975,-1.241558,-1.238531,-1.244885,0.526252,0.528284,0.525875,0.524703,0.020299
5.111880,4.553604,5.698111,4.905136,3.763932,-1.256909,-1.259079,-1.247944,0.524180,0.526010,0.524057,0.523988,0.014178,5.841130,8.230464,3.332179,6.725944,3.690375,-1.220433,-1.211143,-1.258798,0.528508,0.520681,0.529036,0.529332,0.022379
4.125838,6.432433,5.305181,3.964628,3.727464,-1.245039,-1.240552,-1.241872,0.520927,0.524712,0.526204,0.521551,0.011974,6.507033,3.927811,5.188304,6.687291,3.775200,-1.255548,-1.260564,-1.259088,0.529554,0.525322,0.523655,0.528857,0.019931
5.703101,2.590562,7.671739,4.339737,3.734499,-1.238646,-1.239220,-1.256633,0.532192,0.512067,0.522369,0.531043,0.007513,5.125019,5.983569,4.582003,5.501079,3.754276,-1.253133,-1.252973,-1.248170,0.523016,0.528568,0.525726,0.523333,0.017998
6.056459,5.470680,6.106037,5.105302,3.753972,-1.238233,-1.253230,-1.262509,0.526727,0.524954,0.526538,0.523676,0.022752,2.925794,4.614006,2.782926,5.667008,3.738553,-1.283915,-1.240690,-1.213948,0.520021,0.525133,0.520569,0.528816,-0.004505
5.771510,5.153121,5.423645,4.532254,3.745639,-1.251138,-1.246726,-1.247775,0.525102,0.526684,0.525779,0.524738,0.016910,2.985664,5.670645,4.496071,8.366352,3.768934,-1.245062,-1.264215,-1.259658,0.524556,0.517689,0.521619,0.526140,0.010611
3.732580,2.725786,8.041065,2.014237,3.835558,-1.281290,-1.291420,-1.262848,0.546724,0.509349,0.513653,0.537113,-0.014248,5.358271,5.430109,5.050856,5.480875,3.743895,-1.247768,-1.247044,-1.249083,0.523450,0.526117,0.525810,0.524136,0.017870
4.947662,6.734996,6.819626,5.284765,3.770019,-1.250322,-1.257807,-1.261890,0.523432,0.527514,0.530268,0.519569,0.025925,5.573232,3.662381,3.571908,5.212827,3.728597,-1.249657,-1.241653,-1.237288,0.526676,0.522313,0.519369,0.530807,0.004832
5.204389,6.191446,4.232780,5.945603,3.742413,-1.252723,-1.245754,-1.243936,0.525660,0.526294,0.526091,0.525943,0.019034,5.337133,3.451502,7.193268,3.921138,3.764494,-1.244799,-1.258111,-1.261583,0.523738,0.522529,0.522918,0.523199,0.009420
3.965767,3.606842,3.244205,5.246708,3.737637,-1.245956,-1.246592,-1.245089,0.526495,0.516890,0.516023,0.532976,-0.003331,5.982148,6.186775,6.393519,5.251872,3.757048,-1.252306,-1.251942,-1.252799,0.524148,0.529624,0.530118,0.520453,0.026598
5.691687,5.083633,5.646588,5.631702,3.768583,-1.256033,-1.256246,-1.256304,0.524174,0.523758,0.525319,0.525309,0.020254,2.653947,6.227841,2.919047,3.006498,3.640778,-1.214545,-1.213286,-1.212947,0.529852,0.532300,0.523129,0.523183,-0.010853
3.741982,4.771477,3.385724,3.653908,3.781271,-1.266272,-1.259658,-1.255341,0.525065,0.520373,0.521568,0.526212,-0.005296,6.070967,5.510510,6.264920,6.118910,3.732976,-1.241142,-1.244742,-1.247092,0.524964,0.527519,0.526869,0.524340,0.027178
4.609218,4.836016,6.639041,7.672825,3.778355,-1.250146,-1.265452,-1.262757,0.521130,0.522446,0.527583,0.524540,0.024321,5.629571,5.495228,4.427198,3.814819,3.733204,-1.249914,-1.240846,-1.242443,0.527292,0.526513,0.523470,0.525273,0.010642
3.034163,4.251964,4.977290,6.180220,3.646092,-1.213600,-1.213791,-1.218701,0.521513,0.522272,0.522644,0.530270,0.005907,6.893161,5.990099,5.452236,4.560187,3.827053,-1.276993,-1.276850,-1.273209,0.527585,0.527023,0.526748,0.521092,0.023015
4.661970,5.785252,8.053919,7.030026,3.769433,-1.243961,-1.250696,-1.274776,0.518559,0.529302,0.529655,0.519285,0.030464,5.473718,5.046363,4.183246,4.572780,3.742607,-1.252298,-1.249735,-1.240574,0.527450,0.523364,0.523230,0.527175,0.010126
5.904546,6.675484,4.001271,2.870027,3.719990,-1.245880,-1.238969,-1.235142,0.528535,0.525962,0.524050,0.526574,0.007834,4.938141,4.570829,5.844963,6.383935,3.764298,-1.251964,-1.255256,-1.257079,0.523315,0.524542,0.525453,0.524250,0.019493
6.225981,3.282116,5.122733,7.047462,3.787862,-1.268384,-1.254959,-1.264518,0.528847,0.526704,0.523227,0.527204,0.016524,4.683659,6.391921,5.323856,4.206968,3.728030,-1.239333,-1.247122,-1.241575,0.522768,0.524011,0.526029,0.523721,0.015270
6.873288,3.958030,6.771980,6.093728,3.762984,-1.254704,-1.258000,-1.250280,0.528370,0.528148,0.527897,0.526522,0.024450,4.225183,6.065650,4.289147,4.717332,3.741803,-1.247031,-1.244949,-1.249823,0.522872,0.523013,0.523172,0.524039,0.010226
5.229617,6.820448,6.007057,5.616915,3.771085,-1.256553,-1.254690,-1.259842,0.526048,0.526439,0.530835,0.522874,0.026597,5.282409,2.752986,4.046286,4.666596,3.716475,-1.239582,-1.242542,-1.234351,0.523333,0.522713,0.515723,0.528381,-0.001546
5.119777,5.648544,5.654193,3.773609,3.732246,-1.245483,-1.244682,-1.242081,0.524695,0.523854,0.526361,0.524210,0.014197,5.500992,4.481848,4.470968,8.095587,3.784219,-1.258708,-1.260249,-1.265262,0.525588,0.527210,0.522378,0.526524,0.018687
3.848245,4.640475,2.111910,4.963371,3.650969,-1.210794,-1.229155,-1.211021,0.529793,0.518560,0.521503,0.535160,-0.007192,5.725511,5.456768,6.314526,5.347228,3.783594,-1.263300,-1.257071,-1.263222,0.523374,0.527185,0.526187,0.521554,0.023507
6.314810,4.066800,4.669591,3.691730,3.724722,-1.252896,-1.234787,-1.237039,0.528613,0.528030,0.520313,0.529037,0.007710,4.249624,6.361604,5.795294,6.713970,3.773748,-1.247280,-1.264292,-1.262176,0.521605,0.522154,0.529404,0.521207,0.023267
5.510038,5.683616,5.008630,5.898670,3.745222,-1.246006,-1.244957,-1.254259,0.524534,0.527376,0.527463,0.524209,0.020883,4.035901,3.225481,6.376960,2.221388,3.772308,-1.268652,-1.273544,-1.230112,0.527175,0.513906,0.513500,0.528693,-0.008323
3.761389,5.049469,4.266150,4.355156,3.744355,-1.253166,-1.249332,-1.241858,0.526244,0.520199,0.523714,0.523821,0.002274,7.072356,5.495492,6.454436,6.345461,3.756910,-1.246126,-1.250817,-1.259967,0.523477,0.530878,0.526575,0.526443,0.032205
4.965423,2.855567,4.467990,6.778329,3.615919,-1.218999,-1.206618,-1.190302,0.520795,0.517328,0.521311,0.528423,0.006688,5.401890,6.528012,5.667397,4.434262,3.821565,-1.266547,-1.273154,-1.281863,0.527244,0.529095,0.526970,0.523173,0.020558
3.321372,4.103404,5.608078,4.765977,3.757135,-1.252518,-1.252643,-1.251974,0.526716,0.521444,0.523643,0.521337,0.003774,7.090432,6.344164,4.908304,5.711883,3.743191,-1.247598,-1.247478,-1.248115,0.523362,0.528394,0.526296,0.528496,0.027141
4.385597,4.562144,5.189349,4.730482,3.758404,-1.257787,-1.253848,-1.246768,0.522569,0.521645,0.524247,0.524760,0.007831,7.698756,7.198622,5.421830,6.721724,3.726192,-1.227941,-1.239097,-1.259154,0.531885,0.534505,0.527133,0.525681,0.038109
6.086273,5.253435,4.967201,4.126980,3.739170,-1.249182,-1.245129,-1.244859,0.528178,0.524934,0.524517,0.526649,0.015019,3.347986,5.242191,5.893208,7.804180,3.774631,-1.251861,-1.261079,-1.261691,0.517771,0.525151,0.526101,0.521249,0.017350
4.791786,4.779461,5.103396,5.297180,3.745927,-1.249911,-1.249433,-1.246582,0.525021,0.522995,0.524956,0.524374,0.012372,8.303007,8.385133,6.226825,4.935625,3.777139,-1.250594,-1.253777,-1.272769,0.524862,0.538363,0.525293,0.529170,0.038114
7.111810,5.164121,6.050321,5.435610,3.774423,-1.253186,-1.254991,-1.266246,0.524858,0.528399,0.526404,0.522427,0.026245,2.945755,5.356290,4.259501,5.020276,3.719773,-1.246057,-1.243823,-1.229893,0.525175,0.520794,0.523263,0.528185,0.002719
8.744601,4.701628,3.934330,7.387790,3.795427,-1.270609,-1.256452,-1.268366,0.526275,0.534340,0.522702,0.523633,0.022452,4.719490,5.333249,5.449734,4.925462,3.743104,-1.246872,-1.249020,-1.247212,0.524806,0.523582,0.525349,0.525208,0.014711
4.626497,5.500445,5.844918,4.385744,3.743041,-1.247892,-1.243122,-1.252027,0.523232,0.526450,0.523796,0.526522,0.014665,6.942630,4.570117,3.634983,7.596193,3.768891,-1.255723,-1.268672,-1.244496,0.529799,0.521065,0.528269,0.520867,0.018625
4.060876,4.279030,3.812766,5.753298,3.693176,-1.229585,-1.236793,-1.226798,0.525087,0.521008,0.521622,0.528499,0.004417,6.517743,6.285169,6.782265,4.713420,3.810581,-1.271766,-1.264080,-1.274735,0.524907,0.529256,0.528602,0.521270,0.027792
6.228829,4.822943,5.399131,4.500591,3.758860,-1.255932,-1.252263,-1.250664,0.527255,0.526612,0.526020,0.526020,0.017041,2.755341,6.338407,4.869935,7.159946,3.727419,-1.234883,-1.244231,-1.248306,0.519252,0.520893,0.522400,0.522400,0.012391
4.826453,5.649158,3.774137,5.282666,3.788711,-1.277920,-1.257084,-1.253706,0.524248,0.524908,0.523271,0.529053,0.011660,6.049164,4.496856,8.034721,5.188356,3.676958,-1.197320,-1.236632,-1.243006,0.526418,0.525174,0.528263,0.517353,0.023413
5.989469,3.820097,5.111469,4.966432,3.745119,-1.246150,-1.248628,-1.250341,0.527147,0.523884,0.521009,0.527404,0.012678,3.922180,7.817592,5.498762,5.759178,3.758764,-1.256914,-1.252463,-1.249388,0.521145,0.527004,0.532167,0.520683,0.021213
6.272527,3.773275,4.120663,7.695593,3.746988,-1.253959,-1.237630,-1.255399,0.530427,0.524426,0.522687,0.530858,0.016156,4.817801,5.874180,5.727350,4.216299,3.751273,-1.248327,-1.255228,-1.247718,0.522706,0.525243,0.525978,0.522524,0.015551
3.774232,5.175179,6.710340,6.210616,3.758200,-1.252090,-1.251620,-1.254490,0.521045,0.522800,0.530741,0.522007,0.018551,6.671303,5.322061,3.843562,4.324831,3.742103,-1.247988,-1.248439,-1.245676,0.528809,0.527119,0.519471,0.527882,0.013015
4.821303,6.733849,6.017347,4.218218,3.742140,-1.245882,-1.248034,-1.248225,0.520662,0.528660,0.527401,0.521966,0.018758,5.776510,3.427593,4.307580,6.517191,3.759653,-1.255059,-1.252414,-1.252180,0.530328,0.520506,0.522052,0.528726,0.012013
5.262120,4.849403,3.429909,5.035342,3.723995,-1.245308,-1.236173,-1.242514,0.526170,0.523481,0.520992,0.526770,0.007550,5.231660,5.856184,8.004160,5.574812,3.789350,-1.257101,-1.270923,-1.261327,0.523229,0.527298,0.531066,0.522322,0.028110
6.148561,3.706197,5.805464,4.319325,3.758212,-1.250971,-1.256029,-1.251212,0.526251,0.525408,0.521766,0.525532,0.012201,4.241193,6.983217,4.626393,6.294855,3.740781,-1.248911,-1.243231,-1.248639,0.523595,0.524542,0.528631,0.524403,0.019694
5.001752,4.731384,5.629022,6.264359,3.757993,-1.254192,-1.251799,-1.252002,0.522362,0.526043,0.525234,0.525156,0.019533,5.955451,6.723765,4.172939,2.367464,3.727286,-1.238090,-1.244886,-1.244310,0.532496,0.522036,0.524336,0.524558,0.004926
7.418393,4.148236,6.337873,6.308704,3.812142,-1.271547,-1.274584,-1.266012,0.531406,0.528786,0.521985,0.524633,0.026123,4.046611,5.861446,4.646270,4.662448,3.715513,-1.238043,-1.236356,-1.241114,0.521445,0.522899,0.526674,0.525204,0.009963
6.428160,3.870562,4.992604,5.560935,3.746207,-1.253805,-1.249722,-1.242680,0.528924,0.524222,0.523730,0.527589,0.015929,3.596724,7.185724,5.611204,4.813668,3.755322,-1.244661,-1.250390,-1.260271,0.519493,0.526092,0.526783,0.521367,0.015453
4.569148,4.196265,3.309544,4.312807,3.753244,-1.254573,-1.250626,-1.248045,0.525863,0.520338,0.523002,0.526874,-0.001925,5.802352,6.104862,6.824233,6.010307,3.747368,-1.246291,-1.249491,-1.251585,0.524300,0.528783,0.526622,0.523480,0.030055
4.078516,5.543696,5.982456,6.299297,3.760869,-1.248299,-1.253177,-1.259392,0.521123,0.525164,0.526086,0.523758,0.019667,7.100141,4.786165,4.093232,3.592824,3.732835,-1.252687,-1.244981,-1.235166,0.531122,0.524741,0.523285,0.526962,0.009515
6.620630,4.808937,2.900931,5.470344,3.841061,-1.273889,-1.286617,-1.280555,0.534983,0.529625,0.522229,0.530854,0.010579,4.362218,5.535686,6.771540,5.107275,3.691018,-1.234528,-1.226282,-1.230209,0.518533,0.522004,0.526795,0.521208,0.019068
5.495477,5.630712,4.709379,4.088997,3.743406,-1.250956,-1.245505,-1.246945,0.525152,0.525800,0.524420,0.523602,0.013022,4.649297,4.318367,6.572960,8.091066,3.766137,-1.247662,-1.260999,-1.257476,0.524628,0.523043,0.526422,0.528423,0.022360
6.474447,6.217242,4.666844,5.958391,3.755460,-1.253535,-1.249708,-1.252217,0.525956,0.528904,0.524293,0.527820,0.024725,3.451867,3.829582,6.106389,4.209702,3.741982,-1.244810,-1.250429,-1.246743,0.523595,0.519267,0.526039,0.520859,0.002523
8.326408,4.752558,2.888146,2.259256,3.777808,-1.270786,-1.281672,-1.225350,0.533826,0.508021,0.530420,0.524300,-0.007731,4.954263,5.297821,5.477050,5.537499,3.747327,-1.248002,-1.246955,-1.252369,0.524151,0.526632,0.524479,0.525067,0.017986
5.302132,5.057687,6.048697,6.056236,3.767791,-1.249971,-1.259791,-1.258030,0.523160,0.525992,0.526118,0.524369,0.021949,5.088563,5.845535,2.776703,2.753330,3.694906,-1.250093,-1.219680,-1.225134,0.530697,0.521929,0.521539,0.526953,-0.003524
6.719138,4.376142,5.236365,2.835182,3.760670,-1.253627,-1.254981,-1.252063,0.526988,0.522963,0.518717,0.524616,0.006937,4.437513,5.733277,5.257546,6.585477,3.744099,-1.247995,-1.247245,-1.248859,0.523900,0.526127,0.528475,0.525213,0.020594
4.408135,5.566618,6.253080,5.490610,3.755170,-1.248239,-1.252362,-1.254568,0.522113,0.524082,0.524660,0.524932,0.019463,7.283357,4.485276,2.827272,4.668844,3.737513,-1.254254,-1.244293,-1.238966,0.531971,0.527218,0.525822,0.525165,0.006716
4.869211,3.430822,4.820398,4.699025,3.736962,-1.251324,-1.243121,-1.242518,0.524303,0.526565,0.517109,0.529781,0.004098,5.758074,7.677272,5.823213,5.985141,3.767396,-1.248235,-1.259178,-1.259983,0.525930,0.522912,0.535530,0.518621,0.031252
4.741257,5.590367,3.425493,6.917303,3.752515,-1.257744,-1.250137,-1.244634,0.523749,0.525134,0.526706,0.526433,0.014180,5.635829,4.991869,6.633706,3.985518,3.748093,-1.244128,-1.249895,-1.254069,0.525949,0.524899,0.523707,0.523913,0.016907
4.944741,4.879509,5.636298,5.631638,3.749326,-1.251152,-1.250086,-1.248087,0.524859,0.525962,0.525236,0.526715,0.017570,7.082409,7.473989,2.931157,2.959082,3.754047,-1.243085,-1.249480,-1.261482,0.525843,0.519225,0.523586,0.514704,0.004689
3.902639,4.109467,4.425374,3.301591,3.722022,-1.247726,-1.242402,-1.231894,0.524946,0.515812,0.520569,0.525669,-0.005185,6.108534,5.976746,5.775455,6.491516,3.767828,-1.251450,-1.254841,-1.261537,0.525034,0.530855,0.527824,0.524574,0.029059
3.635553,4.668002,5.571398,4.809839,3.727257,-1.241881,-1.243097,-1.242280,0.524726,0.521272,0.524660,0.521594,0.007739,7.761408,6.155349,4.750047,5.934700,3.785378,-1.262631,-1.260738,-1.262008,0.525426,0.530800,0.525530,0.530299,0.028164
6.064623,5.446280,2.514933,4.918420,3.775879,-1.259124,-1.262047,-1.254708,0.528938,0.524365,0.522510,0.526555,0.006292,4.743256,5.127903,6.951381,5.456258,3.733902,-1.244325,-1.242505,-1.247071,0.522550,0.525395,0.526549,0.524033,0.021603
2.851666,6.757058,4.266960,2.608445,3.923325,-1.325825,-1.303419,-1.294081,0.537428,0.523003,0.537708,0.520372,-0.004827,5.741573,4.941108,5.451493,5.791421,3.714474,-1.234459,-1.239051,-1.240965,0.522453,0.525410,0.522396,0.525949,0.019945
6.796871,4.681079,5.820496,5.793947,3.763171,-1.254191,-1.257077,-1.251903,0.527496,0.528127,0.527620,0.526855,0.024142,2.996205,6.078922,4.418795,4.457460,3.730810,-1.243895,-1.239688,-1.247227,0.521363,0.520444,0.521183,0.522297,0.003477
5.202270,2.988280,5.046469,4.663657,3.725649,-1.241727,-1.237962,-1.245961,0.529633,0.521002,0.521754,0.527650,0.004132,5.297559,7.503594,5.452806,5.834230,3.774263,-1.258244,-1.261995,-1.254024,0.520383,0.528985,0.528235,0.522360,0.027288
2.791531,6.721260,5.609097,5.316153,3.724232,-1.246226,-1.230033,-1.247974,0.520574,0.519983,0.528525,0.520969,0.011399,6.668019,4.401394,5.042882,5.211839,3.764862,-1.252178,-1.261516,-1.251168,0.527553,0.527894,0.522968,0.527325,0.018229
4.334704,4.486672,5.976632,3.458742,3.743224,-1.249878,-1.245022,-1.248325,0.523388,0.522733,0.524396,0.520323,0.005456,6.127644,5.981930,4.553266,6.967567,3.756497,-1.250118,-1.254773,-1.251606,0.526545,0.527174,0.525580,0.529485,0.025583
4.189260,6.663491,5.787330,5.825075,3.739276,-1.243694,-1.238079,-1.257503,0.523750,0.525016,0.527197,0.523011,0.021347,6.644677,3.391524,4.543518,4.493876,3.764100,-1.258293,-1.265673,-1.240134,0.526642,0.524979,0.522113,0.527615,0.008346
3.799068,6.275628,5.357772,6.200960,3.734580,-1.246032,-1.239320,-1.249227,0.522680,0.524334,0.526661,0.522637,0.018379,7.012649,4.004029,5.119082,4.094730,3.768733,-1.254821,-1.262973,-1.250938,0.527817,0.525810,0.522983,0.527871,0.012514
6.160832,4.740540,5.352588,2.499155,3.735934,-1.246964,-1.249432,-1.239539,0.530824,0.521611,0.520590,0.529779,0.005176,4.715296,5.549080,5.189781,6.864878,3.758257,-1.251783,-1.250333,-1.256141,0.521581,0.526990,0.527590,0.522195,0.021927
4.813977,3.158556,4.179144,5.059502,3.769210,-1.258606,-1.253301,-1.257303,0.527399,0.516016,0.516941,0.529997,0.000901,5.648471,7.161322,6.228635,5.424086,3.732444,-1.242136,-1.246983,-1.243326,0.522807,0.533210,0.532366,0.520434,0.029284
5.855068,5.385990,6.919021,5.393733,3.760055,-1.254662,-1.249037,-1.256356,0.526067,0.526227,0.526775,0.523730,0.026127,4.289562,5.034142,2.600736,5.021842,3.734040,-1.242601,-1.251528,-1.239911,0.523306,0.523053,0.522183,0.527016,-0.000772
3.059857,5.890948,3.888690,4.825648,3.702078,-1.234015,-1.236867,-1.231196,0.521782,0.522057,0.524444,0.522542,0.002694,6.702204,4.825012,6.152641,5.531367,3.781775,-1.260600,-1.258708,-1.262468,0.527133,0.526952,0.525369,0.526630,0.024375
