0.459351,0.453463,0.537056,0.143247,0.502165,0.007922,0.492814,0.352692,0.358761,0.526410,0.201795,0.504274,0.000000,0.503846,0.360000,0.280000,0.450000,0.330000,0.500000,0.000000,0.520000,0.260909,0.542727,0.350000,0.144545,0.500000,0.000000,0.422727,0.359032,0.371935,0.585484,0.536774,0.500000,0.000000,0.422903,0.230000,0.290000,0.460000,0.000000,0.500000,0.000000,0.430000,0.330000,0.590000,0.510000,0.300000,0.500000,0.000000,0.510000,0.480000,0.420000,0.500000,0.230000,1.000000,0.000000,0.540000,0.647552,0.629871,0.462268,0.224459,0.511598,0.002139,0.506340,0.489898,0.494932,0.498282,0.343486,0.501701,0.014405,0.502449
0.373091,0.447318,0.546909,0.189955,0.504545,0.002273,0.501045,0.638937,0.612834,0.465477,0.210817,0.508174,0.006785,0.508801,0.534266,0.528853,0.517890,0.523945,0.504587,0.009908,0.491330,0.280625,0.334375,0.381250,0.145625,0.500000,0.000000,0.521250,0.359189,0.280946,0.539730,0.186216,0.506757,0.000000,0.499730,0.344800,0.471000,0.327400,0.187400,0.500000,0.000000,0.504400,0.368529,0.418824,0.583824,0.139412,0.500000,0.000000,0.377353,0.455078,0.431563,0.498594,0.271367,0.501953,0.023359,0.503359,0.568833,0.505167,0.346333,0.246667,0.516667,0.000000,0.513500,0.516772,0.521534,0.567831,0.210212,0.500000,0.000000,0.501164
0.600481,0.598077,0.521154,0.191635,0.504808,0.015962,0.496058,0.505635,0.535397,0.532143,0.324683,0.503968,0.030317,0.515714,0.510167,0.521583,0.531417,0.583250,0.504167,0.000000,0.483583,0.705876,0.723608,0.415876,0.249381,0.510309,0.000000,0.522990,0.807344,0.704375,0.442813,0.391719,0.523438,0.012969,0.487031,0.477350,0.458850,0.411400,0.287250,0.500000,0.006650,0.506200,0.383853,0.457913,0.491950,0.176147,0.504587,0.004954,0.493991,0.439326,0.361966,0.588315,0.237865,0.505618,0.007472,0.490787,0.502063,0.524444,0.590159,0.180476,0.500000,0.000000,0.515397,0.645833,0.473854,0.517500,0.203646,0.500000,0.000000,0.509167
0.200000,0.335000,0.455000,0.045000,0.500000,0.000000,0.485000,0.340698,0.293256,0.529070,0.144651,0.511628,0.019302,0.488605,0.480000,0.350000,0.450000,0.380000,0.500000,0.000000,0.550000,0.427462,0.441548,0.526523,0.400964,0.501269,0.004645,0.488477,0.430000,0.550000,0.380000,0.150000,0.500000,0.000000,0.510000,0.510000,0.570000,0.470000,0.120000,0.500000,0.000000,0.470000,0.360000,0.450000,0.520000,0.530000,0.500000,0.000000,0.470000,0.550000,0.550000,0.460000,0.180000,0.500000,0.000000,0.540000,0.534651,0.530766,0.488938,0.213694,0.505742,0.008105,0.504679,0.540000,0.530000,0.360000,0.180000,0.500000,0.000000,0.500000
0.448889,0.524444,0.522222,0.811111,0.500000,0.000000,0.481111,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.509821,0.440655,0.520952,0.485000,0.500000,0.000000,0.484762,0.801667,0.716667,0.434167,0.566667,0.500000,0.000000,0.504167,0.511538,0.501538,0.500769,0.264615,0.500000,0.779231,0.516923,0.312211,0.454421,0.379263,0.184421,0.500000,0.000000,0.498737,0.499124,0.465779,0.529903,0.204148,0.504866,0.001217,0.501460,0.944000,0.710000,0.314000,0.338000,0.500000,0.000000,0.448000,0.778796,0.730926,0.438056,0.286481,0.523148,0.000000,0.502315,0.426988,0.557671,0.461165,0.274016,0.502008,0.000000,0.508996
0.815000,0.860000,0.505000,0.385000,1.000000,0.000000,0.535000,0.619631,0.617143,0.448571,0.252143,0.507389,0.009409,0.513202,0.865000,0.735000,0.360000,0.745000,0.500000,0.000000,0.520000,0.430833,0.446667,0.624167,0.807500,0.500000,0.000000,0.400833,0.862353,0.818235,0.411765,0.386471,0.500000,0.000000,0.447647,0.507237,0.481184,0.508882,0.504342,0.503289,0.003289,0.496645,0.546250,0.530000,0.557500,0.683750,0.500000,0.000000,0.491250,0.570000,0.710000,0.520000,0.180000,0.500000,0.000000,0.470000,0.433276,0.441365,0.522230,0.206803,0.502844,0.006803,0.496496,0.850000,0.590000,0.476667,0.466667,0.500000,0.138333,0.516667
0.790463,0.744537,0.430463,0.316944,0.523148,0.000000,0.498241,0.542044,0.440489,0.519822,0.208800,0.504444,0.005911,0.506844,0.425254,0.412881,0.566610,0.548305,0.500000,0.008475,0.458305,0.544459,0.549324,0.501149,0.519797,0.506757,0.011216,0.503514,0.423801,0.497193,0.371345,0.204152,0.505848,0.000000,0.510760,0.507925,0.520189,0.581981,0.179434,0.500000,0.000000,0.496226,0.392761,0.403190,0.574356,0.244049,0.500000,0.000000,0.465215,0.388548,0.529462,0.519677,0.200753,0.502688,0.027688,0.504409,0.631559,0.600376,0.479355,0.211935,0.502688,0.008925,0.515323,0.372045,0.308258,0.502803,0.201818,0.503788,0.006288,0.507424
0.474401,0.451433,0.498352,0.245028,0.504213,0.007622,0.497135,0.411497,0.582455,0.531677,0.190240,0.500000,0.007964,0.517126,0.885000,0.809375,0.366875,0.410625,0.531250,0.000000,0.482500,0.875000,0.530000,0.570000,0.430000,0.500000,0.000000,0.500000,0.769747,0.752658,0.444177,0.286582,0.518987,0.000000,0.496962,0.691892,0.616081,0.495405,0.217432,0.506757,0.022432,0.527162,0.474444,0.539048,0.553333,0.595397,0.500000,0.000000,0.477302,0.390000,1.000000,0.380000,0.410000,0.500000,0.000000,0.500000,0.910000,0.690000,0.570000,0.450000,0.500000,0.000000,0.560000,0.591538,0.599231,0.496154,0.739231,0.500000,0.000000,0.493077
0.625363,0.620363,0.450214,0.244637,0.507479,0.005321,0.508269,0.425600,0.559200,0.483600,0.130800,0.500000,0.099600,0.509200,0.530000,0.470000,0.590000,0.190000,0.500000,0.000000,0.490000,0.447625,0.494000,0.504562,0.528625,0.500000,0.003125,0.490437,0.620000,0.550000,0.430000,0.640000,0.500000,0.000000,0.500000,0.560000,0.440000,0.590000,0.260000,0.500000,0.000000,0.580000,0.530000,0.620000,0.580000,0.470000,0.500000,0.000000,0.490000,0.441937,0.431468,0.527714,0.222936,0.504212,0.006799,0.496703,0.460000,0.460000,0.320000,0.150000,0.500000,0.000000,0.510000,0.630000,0.490000,0.390000,0.120000,0.500000,0.000000,0.470000
0.419026,0.373604,0.583279,0.267208,0.501623,0.010260,0.479448,0.747500,0.850625,0.395625,0.345625,0.531250,0.000000,0.501250,0.755455,0.712727,0.533636,0.349091,0.500000,0.000000,0.405455,0.904545,0.786364,0.404545,0.452727,0.545455,0.000000,0.446364,0.515333,0.556444,0.511333,0.676000,0.500000,0.000000,0.488444,0.801389,0.702361,0.439444,0.255972,0.520833,0.000000,0.524306,0.380000,0.560000,0.460000,0.360000,0.500000,0.000000,0.490000,0.850000,0.520000,0.510000,0.520000,0.500000,0.000000,0.545000,0.490981,0.510383,0.480942,0.236565,0.503925,0.007821,0.506330,0.690000,0.280000,0.620000,0.130000,0.500000,0.000000,0.540000
0.419881,0.437971,0.520573,0.175895,0.502387,0.014272,0.496611,0.514722,0.432778,0.433889,0.143611,0.500000,0.000000,0.518611,0.460000,0.440000,0.570000,0.280000,0.500000,0.000000,0.520000,0.550000,0.280000,0.480000,0.130000,0.500000,0.000000,0.480000,0.307656,0.317969,0.578750,0.171094,0.507812,0.000000,0.496406,0.425315,0.436329,0.516154,0.423566,0.501748,0.001748,0.489685,0.598936,0.586883,0.476809,0.260251,0.507386,0.006869,0.505613,0.510000,0.620000,0.520000,0.230000,0.500000,0.000000,0.480000,0.455000,0.175000,0.425000,0.225000,0.500000,0.000000,0.480000,0.610000,0.660000,0.540000,0.300000,0.500000,0.000000,0.470000
0.447899,0.419440,0.536779,0.202101,0.505602,0.010700,0.506050,0.591789,0.542439,0.519797,0.181504,0.502033,0.010122,0.505732,0.420357,0.405714,0.577500,0.170714,0.500000,0.000000,0.332857,0.560213,0.476383,0.362128,0.171915,0.510638,0.000000,0.516809,0.310575,0.405977,0.392069,0.180000,0.500000,0.000000,0.501839,0.762484,0.711830,0.427974,0.315948,0.516340,0.005425,0.508889,0.421313,0.575303,0.473586,0.202424,0.500000,0.010909,0.508081,0.531697,0.524450,0.511330,0.463532,0.504587,0.006101,0.499862,0.326190,0.294444,0.559048,0.175873,0.507937,0.000000,0.500000,0.402759,0.390230,0.566782,0.479655,0.500000,0.005747,0.466207
0.411991,0.518009,0.531299,0.181558,0.502165,0.012944,0.496710,0.481853,0.489691,0.530386,0.488147,0.503861,0.007066,0.490425,0.267143,0.308776,0.538776,0.184694,0.510204,0.000000,0.504286,0.325526,0.411316,0.500263,0.176842,0.513158,0.021842,0.439474,0.426755,0.366755,0.567152,0.175232,0.503311,0.005497,0.509205,0.364328,0.456716,0.337910,0.195522,0.500000,0.000000,0.509403,0.270000,0.335714,0.288571,0.151429,0.500000,0.000000,0.497143,0.745519,0.695519,0.435410,0.315027,0.513661,0.004536,0.505683,0.565797,0.557492,0.485492,0.181729,0.503390,0.008441,0.511593,0.503284,0.414608,0.506569,0.252843,0.502451,0.006520,0.493627
0.400000,0.640000,0.560000,0.370000,0.500000,0.000000,0.490000,0.360000,0.460000,0.550000,0.700000,0.500000,0.000000,0.510000,0.520000,0.500000,0.450000,0.270000,0.500000,0.000000,0.480000,0.211000,0.431000,0.556000,0.103000,0.500000,0.000000,0.406000,0.650000,0.340000,0.440000,0.170000,0.500000,0.000000,0.480000,0.440000,0.340000,0.570000,0.120000,0.500000,0.000000,0.510000,0.383994,0.389290,0.517633,0.174615,0.504438,0.007870,0.501154,0.607552,0.560649,0.496445,0.248643,0.506637,0.005634,0.503171,0.425976,0.562189,0.431834,0.178639,0.502959,0.019645,0.511538,0.437266,0.452872,0.525813,0.445606,0.501730,0.004602,0.487128
0.718857,0.767143,0.367429,0.314286,0.514286,0.000000,0.512286,0.331111,0.708889,0.497778,0.194444,0.500000,0.092222,0.477778,0.866667,0.840000,0.540000,0.463333,0.500000,0.000000,0.396667,0.570000,0.490000,0.600000,0.650000,0.500000,0.000000,0.440000,0.500000,0.830000,0.560000,0.230000,0.500000,0.000000,0.490000,0.442442,0.433111,0.523111,0.409486,0.502571,0.003419,0.489383,0.620000,0.450000,0.520000,0.320000,0.500000,0.000000,0.560000,0.270000,0.590000,0.640000,0.520000,0.500000,0.000000,0.540000,0.690000,0.450000,0.330000,0.090000,0.500000,0.000000,0.550000,0.507572,0.504265,0.500237,0.200563,0.504936,0.008855,0.503564
0.383757,0.452707,0.559834,0.165912,0.500000,0.000000,0.512597,0.399052,0.335776,0.495948,0.174828,0.504310,0.011466,0.510431,0.611176,0.632647,0.522059,0.421765,0.500000,0.000000,0.409706,0.549103,0.484897,0.502069,0.136828,0.520690,0.000000,0.503517,0.394298,0.578760,0.440826,0.184628,0.500000,0.031570,0.501901,0.404863,0.407123,0.548493,0.469521,0.503425,0.003425,0.477877,0.337083,0.400417,0.319167,0.189167,0.500000,0.000000,0.507917,0.522970,0.507216,0.514872,0.313944,0.501160,0.006937,0.506891,0.430851,0.356809,0.589787,0.188936,0.500000,0.000000,0.394894,0.732000,0.674977,0.438465,0.274186,0.511628,0.011581,0.516233
0.710000,0.440000,0.635000,0.540000,0.500000,0.000000,0.540000,0.508043,0.558261,0.510435,0.666304,0.500000,0.000000,0.491304,0.797273,0.675909,0.475909,0.264545,0.522727,0.000000,0.544545,0.437273,0.561477,0.515795,0.440682,0.505682,0.000000,0.497386,0.623762,0.584158,0.473663,0.413564,0.514851,0.016436,0.503861,0.431631,0.411523,0.508801,0.230943,0.503369,0.007615,0.501348,0.812292,0.761875,0.457917,0.347083,0.510417,0.000000,0.459167,0.377500,0.282500,0.832500,0.847500,0.500000,0.000000,0.245000,0.544086,0.571021,0.492352,0.176508,0.502375,0.009074,0.501496,0.854000,0.861000,0.348000,0.378000,0.550000,0.000000,0.536000
0.574696,0.469957,0.534913,0.233478,0.504348,0.003609,0.493130,0.362340,0.302766,0.587660,0.377021,0.500000,0.000000,0.450426,0.310000,0.380000,0.450000,0.260000,0.500000,0.000000,0.520000,0.401496,0.437193,0.498627,0.216168,0.503074,0.009877,0.501926,0.666759,0.648827,0.449414,0.248549,0.510802,0.010247,0.512037,0.173333,0.393333,0.530000,0.083333,0.500000,0.000000,0.293333,0.491522,0.509783,0.546304,0.133261,0.500000,0.000000,0.477826,0.500267,0.518503,0.512193,0.535615,0.502674,0.002674,0.494866,0.411961,0.567353,0.475098,0.147647,0.500000,0.008137,0.523824,0.391404,0.290351,0.552632,0.150175,0.508772,0.014561,0.483684
0.489058,0.456014,0.509710,0.430797,0.500000,0.000000,0.504420,0.440995,0.472612,0.482189,0.192687,0.504975,0.000000,0.515498,0.585805,0.569854,0.494341,0.179561,0.504878,0.000000,0.517268,0.511633,0.537551,0.535714,0.602449,0.510204,0.000000,0.479592,0.349197,0.351124,0.514618,0.205462,0.502008,0.000000,0.487550,0.512414,0.659828,0.393276,0.312931,0.500000,0.000000,0.516034,0.784333,0.646667,0.398500,0.233667,0.500000,0.000000,0.531000,0.783373,0.743373,0.464096,0.346386,0.530120,0.000000,0.490602,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.516477,0.487670,0.585114,0.221364,0.500000,0.000000,0.456875
0.464375,0.465625,0.544792,0.568646,0.505208,0.000000,0.476667,0.415011,0.426901,0.446571,0.225231,0.506593,0.005846,0.507231,0.580625,0.626250,0.462500,0.626562,0.500000,0.000000,0.499062,0.471111,0.593333,0.657778,0.180000,0.500000,0.000000,0.552222,0.590299,0.557761,0.536567,0.425373,0.507463,0.024776,0.499104,0.546220,0.412256,0.566585,0.243232,0.500000,0.008110,0.499085,0.427573,0.495172,0.552612,0.187599,0.500000,0.007889,0.488391,0.661141,0.597283,0.463533,0.212228,0.502717,0.013533,0.518913,0.810395,0.766842,0.433289,0.324737,0.526316,0.000000,0.489342,0.524091,0.761364,0.423182,0.256364,0.522727,0.000000,0.512727
0.529231,0.690769,0.459615,0.261923,0.500000,0.274615,0.501154,0.602778,0.628333,0.460556,0.608333,0.500000,0.000000,0.502778,0.471765,0.491569,0.554118,0.663333,0.500000,0.000000,0.463922,0.566806,0.533156,0.502890,0.171065,0.503802,0.000000,0.525627,0.765379,0.686515,0.435000,0.289621,0.518939,0.000000,0.508561,0.892500,0.687500,0.362500,0.560000,0.500000,0.000000,0.527500,0.480381,0.546857,0.590476,0.170571,0.500000,0.000000,0.464000,0.433299,0.441391,0.498989,0.261483,0.504023,0.004586,0.497011,0.822000,0.800000,0.538000,0.464000,0.500000,0.000000,0.394000,0.832000,0.854000,0.361000,0.283000,0.500000,0.000000,0.552000
0.400000,0.460000,0.320000,0.100000,0.500000,0.000000,0.530000,0.510000,0.530000,0.380000,0.150000,0.500000,0.000000,0.520000,0.498152,0.496780,0.500999,0.260523,0.504416,0.007561,0.499871,0.530000,0.440000,0.410000,0.210000,0.500000,0.000000,0.490000,0.230000,0.410000,0.520000,0.130000,0.500000,0.000000,0.680000,0.390000,1.000000,0.380000,0.410000,0.500000,0.000000,0.500000,0.740000,0.560000,0.350000,0.190000,0.500000,0.000000,0.480000,0.510000,0.400000,0.350000,0.180000,0.500000,0.000000,0.520000,0.740000,0.480000,0.560000,0.190000,0.500000,0.000000,0.500000,0.773636,0.876364,0.381818,0.336364,0.545455,0.000000,0.501818
0.542769,0.547231,0.504000,0.589077,0.500000,0.000000,0.491846,0.825000,0.793333,0.376429,0.342857,0.547619,0.000000,0.495476,0.703383,0.597820,0.452030,0.221729,0.503759,0.018722,0.521880,0.500227,0.454697,0.528864,0.436818,0.503788,0.010076,0.504242,0.635429,0.722286,0.508571,0.213429,0.514286,0.000000,0.513143,0.442353,0.452353,0.607059,0.771765,0.500000,0.000000,0.427647,0.442693,0.459698,0.504854,0.202442,0.503015,0.007347,0.498955,0.587500,0.540625,0.605000,0.388125,0.531250,0.000000,0.450000,0.583667,0.697333,0.435667,0.419333,0.500000,0.000000,0.517000,0.816842,0.712632,0.544737,0.365789,0.500000,0.000000,0.456842
0.349032,0.363952,0.499113,0.183871,0.506048,0.000000,0.502218,0.444902,0.444118,0.598431,0.166863,0.500000,0.000000,0.385882,0.579062,0.539241,0.517902,0.164509,0.504464,0.041518,0.507991,0.742000,0.674087,0.419217,0.242870,0.500000,0.000000,0.522087,0.424583,0.416111,0.558472,0.569583,0.506944,0.006944,0.456667,0.514889,0.534741,0.506815,0.488741,0.500000,0.000000,0.505778,0.496706,0.443265,0.533207,0.257638,0.504373,0.003878,0.506356,0.497059,0.645490,0.414510,0.308824,0.500000,0.000000,0.512353,0.781803,0.724590,0.455902,0.425246,0.540984,0.000000,0.481148,0.404348,0.540054,0.451413,0.172065,0.500000,0.000000,0.507880
0.550000,0.710000,0.450000,0.140000,0.500000,0.000000,0.450000,0.469104,0.469918,0.520384,0.209826,0.504113,0.008958,0.497166,0.849189,0.795135,0.413243,0.381351,0.527027,0.000000,0.483514,0.580000,0.470000,0.520000,0.420000,0.500000,0.000000,0.540000,0.430000,0.310000,0.500000,0.440000,0.500000,0.000000,0.570000,0.740000,0.520000,0.620000,0.160000,0.500000,0.000000,0.460000,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.640000,0.440000,0.650000,0.080000,0.500000,0.000000,0.470000,0.750000,0.530000,0.510000,0.360000,0.500000,0.000000,0.490000,0.561229,0.565000,0.441914,0.404429,0.504286,0.003800,0.513029
0.769014,0.719507,0.427606,0.312324,0.517606,0.005845,0.506056,0.405052,0.426340,0.385722,0.202062,0.500000,0.008557,0.505258,0.335324,0.458849,0.532302,0.255827,0.500000,0.000000,0.497050,0.473711,0.454528,0.570440,0.234088,0.500000,0.003145,0.434969,0.446061,0.604091,0.483561,0.205682,0.500000,0.028939,0.511894,0.623681,0.576503,0.497914,0.198466,0.503067,0.010184,0.514479,0.389796,0.338776,0.576054,0.201837,0.503401,0.000000,0.515238,0.517037,0.517407,0.518624,0.533069,0.505291,0.002646,0.491376,0.514167,0.466726,0.507381,0.178155,0.514881,0.000000,0.521786,0.598627,0.416863,0.566275,0.223922,0.500000,0.042353,0.509804
0.488974,0.536374,0.475678,0.179560,0.503663,0.006081,0.509377,0.409704,0.476601,0.573251,0.175123,0.500000,0.006552,0.476305,0.449474,0.343684,0.666316,0.526842,0.500000,0.000000,0.349474,0.418214,0.390268,0.465714,0.187009,0.506696,0.009643,0.510313,0.745034,0.699796,0.444218,0.335102,0.517007,0.005646,0.497347,0.473295,0.455426,0.521163,0.363605,0.503876,0.010310,0.500233,0.512062,0.547216,0.502474,0.596082,0.500000,0.000000,0.499691,0.652236,0.560062,0.488447,0.182857,0.503106,0.015466,0.519876,0.309747,0.303797,0.545696,0.182025,0.506329,0.000000,0.492405,0.544348,0.745652,0.373478,0.279130,0.500000,0.000000,0.516957
0.640000,0.590000,0.550000,0.130000,0.500000,0.000000,0.490000,0.733540,0.687345,0.419381,0.418142,0.508850,0.007345,0.495487,0.541506,0.538063,0.495709,0.211937,0.506329,0.008620,0.506177,0.780000,0.680000,0.510000,0.330000,0.500000,0.000000,0.540000,0.425605,0.464713,0.523822,0.513822,0.503185,0.003185,0.485605,0.400000,0.820000,0.510000,0.140000,0.500000,0.000000,0.280000,0.392634,0.390732,0.524439,0.221585,0.501220,0.007293,0.495293,0.177500,0.355000,0.477500,0.080000,0.500000,0.000000,0.475000,0.250000,0.532000,0.324000,0.132000,0.500000,0.000000,0.430000,0.348000,0.384000,0.452000,0.084000,0.500000,0.000000,0.520000
0.255556,0.322222,0.343333,0.128889,0.500000,0.000000,0.507778,0.443367,0.440955,0.541055,0.480804,0.502513,0.000000,0.482161,0.515311,0.512360,0.491180,0.315311,0.503106,0.000000,0.504255,0.574123,0.523947,0.508904,0.157018,0.504386,0.000000,0.508114,0.448320,0.343840,0.541840,0.168160,0.504000,0.000000,0.494800,0.309687,0.363229,0.563542,0.205104,0.500000,0.000000,0.485417,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.396364,0.498972,0.503636,0.167984,0.501976,0.000000,0.503162,0.375625,0.410313,0.315625,0.174688,0.531250,0.000000,0.508125,0.727902,0.693366,0.439415,0.296732,0.512195,0.000000,0.504634
0.616705,0.683750,0.433295,0.248864,0.500000,0.028295,0.513409,0.396146,0.508698,0.559531,0.210573,0.500000,0.002604,0.484010,0.437692,0.393846,0.613333,0.524615,0.500000,0.000000,0.417179,0.811124,0.746742,0.426180,0.325730,0.528090,0.000000,0.498652,0.521468,0.547798,0.499174,0.578257,0.504587,0.000000,0.501284,0.597778,0.542400,0.516311,0.171689,0.502222,0.000000,0.508311,0.460000,0.433000,0.677500,0.179500,0.500000,0.000000,0.509000,0.476458,0.480573,0.458307,0.231328,0.505208,0.016875,0.507682,0.632889,0.538667,0.542444,0.391778,0.511111,0.018444,0.506667,0.377509,0.351706,0.512321,0.218805,0.503413,0.002833,0.498737
0.491118,0.486441,0.520676,0.440382,0.502941,0.007824,0.495324,0.398421,0.371579,0.658947,0.347368,0.500000,0.000000,0.273158,0.606905,0.581497,0.485204,0.212653,0.503401,0.011293,0.515952,0.257941,0.452353,0.490588,0.171765,0.500000,0.000000,0.492353,0.801818,0.720091,0.435545,0.326000,0.518182,0.000000,0.489909,0.284118,0.240588,0.571176,0.256471,0.529412,0.000000,0.502353,0.421875,0.553295,0.436818,0.178977,0.508523,0.004716,0.511648,0.345000,0.307222,0.551296,0.156481,0.500000,0.000000,0.485741,0.346750,0.361250,0.314250,0.191750,0.500000,0.000000,0.503250,0.451625,0.428475,0.540825,0.187675,0.502500,0.010800,0.502400
0.303750,0.418750,0.422500,0.090000,0.500000,0.000000,0.488750,0.530000,0.590000,0.530000,0.180000,0.500000,0.000000,0.720000,0.357500,0.374167,0.602917,0.566667,0.500000,0.000000,0.420417,0.469583,0.398690,0.563452,0.151667,0.500000,0.007917,0.490595,0.373025,0.396975,0.511853,0.233243,0.502725,0.008147,0.497520,0.450000,0.730000,0.480000,0.360000,0.500000,0.000000,0.500000,0.370000,0.570000,0.400000,0.300000,0.500000,0.000000,0.540000,0.552939,0.568282,0.480897,0.184256,0.507634,0.007920,0.505115,0.574148,0.557557,0.482697,0.421501,0.505089,0.006768,0.504173,0.460000,0.500000,0.440000,0.290000,0.500000,0.000000,0.500000
