0.435655,0.734947,0.429752,0.178867,0.371901,0.148760,0.370130,0.587367,0.613341,0.492326,0.347107,0.142267,0.298701,0.555490,0.273318,0.599764,0.556315,0.189996,0.581504,0.594458,0.388269,0.699532,0.397265,0.812522,0.473192,0.590500,0.205829,0.670025,0.451241,0.608852,0.456999,0.526089,0.467059,0.269416,0.452598,0.524371,0.325656,0.562400,0.341189,0.222282,0.648099,0.460632,0.763792,0.594537,0.343867,0.140332,0.403856,0.611676,0.457848,0.691928,0.462780,0.553587,0.671076,0.493049,0.683408,0.401345,0.386996,0.484081,0.580045,0.495964,0.645516,0.582735,0.633632,0.403363
0.604651,0.481395,0.532558,0.583721,0.823256,0.636047,0.677907,0.396512,0.734884,0.440698,0.805233,0.751163,0.399419,0.604070,0.220349,0.481395,0.220580,0.737731,0.444855,0.555145,0.700264,0.272823,0.367810,0.711873,0.372032,0.449077,0.718734,0.637995,0.701847,0.553034,0.338786,0.797361,0.438843,0.397657,0.434404,0.448074,0.325049,0.452157,0.566483,0.374933,0.506657,0.510918,0.312800,0.371560,0.364282,0.479673,0.597373,0.448074,0.817010,0.577320,0.674613,0.530284,0.474227,0.829253,0.233247,0.847294,0.300902,0.648840,0.427835,0.535438,0.780928,0.454253,0.597294,0.358247
0.226653,0.752556,0.319018,0.705862,0.718473,0.447171,0.726653,0.597137,0.475119,0.324131,0.630539,0.479209,0.494547,0.429789,0.410361,0.468984,0.698741,0.584615,0.482517,0.325874,0.586014,0.545734,0.325874,0.384056,0.436084,0.709091,0.483357,0.528951,0.503776,0.633007,0.722517,0.441399,0.628489,0.260239,0.719826,0.630301,0.263501,0.524103,0.387459,0.665821,0.680681,0.358463,0.496557,0.529902,0.529177,0.363538,0.413193,0.714389,0.196475,0.225849,0.395561,0.279373,0.248042,0.480418,0.685379,0.323760,0.299608,0.665144,0.146867,0.434726,0.371410,0.631201,0.251958,0.322454
0.453826,0.524075,0.415213,0.519191,0.698767,0.336125,0.529193,0.428007,0.734124,0.298674,0.476855,0.533612,0.499884,0.348686,0.484066,0.421493,0.456566,0.548564,0.438440,0.523940,0.300958,0.403557,0.523256,0.497264,0.279754,0.662449,0.687415,0.189808,0.442544,0.782832,0.417237,0.409029,0.611697,0.381266,0.809587,0.462181,0.329815,0.773967,0.385664,0.811785,0.324099,0.657432,0.338610,0.652155,0.390062,0.276165,0.605981,0.612137,0.399847,0.489639,0.264774,0.451266,0.518803,0.813507,0.563315,0.244052,0.444359,0.597084,0.263239,0.838833,0.729854,0.827322,0.486569,0.782041
0.398778,0.274433,0.773560,0.255236,0.379145,0.415794,0.449825,0.657941,0.265271,0.718586,0.252182,0.396161,0.274433,0.595113,0.453316,0.649215,0.267016,0.154450,0.367801,0.158377,0.671466,0.319372,0.629581,0.198953,0.310209,0.225131,0.297120,0.299738,0.756545,0.126963,0.534031,0.350785,0.573444,0.571513,0.433091,0.594980,0.479430,0.601812,0.528739,0.536165,0.602109,0.510471,0.590524,0.598842,0.591564,0.492797,0.523838,0.476014,0.216617,0.758655,0.279921,0.683482,0.692384,0.193867,0.340257,0.185955,0.386746,0.235410,0.387735,0.253215,0.090010,0.707221,0.335312,0.453017
0.705185,0.350815,0.731259,0.399407,0.540148,0.727111,0.317926,0.690074,0.322074,0.476741,0.307852,0.428148,0.546370,0.461630,0.610667,0.439704,0.291739,0.527134,0.323540,0.473557,0.697546,0.213619,0.772554,0.591082,0.727618,0.529900,0.369167,0.345662,0.474940,0.537159,0.500173,0.474594,0.304580,0.468071,0.400535,0.691742,0.306921,0.391842,0.324975,0.294550,0.313273,0.491140,0.656971,0.652625,0.437646,0.518890,0.278502,0.451688,0.689812,0.813108,0.422453,0.399740,0.357560,0.779364,0.737184,0.349124,0.753407,0.573005,0.714471,0.667099,0.489293,0.538611,0.630759,0.785853
0.516542,0.726076,0.392387,0.454998,0.775880,0.597652,0.590537,0.621131,0.670936,0.271789,0.431163,0.538954,0.779438,0.558520,0.552117,0.609036,0.263701,0.441328,0.331399,0.410058,0.257576,0.512573,0.564797,0.365571,0.347518,0.525790,0.407479,0.300451,0.410703,0.260477,0.579304,0.449710,0.599854,0.334429,0.806499,0.414385,0.602410,0.606426,0.259949,0.445418,0.267981,0.718876,0.360716,0.577948,0.393209,0.617014,0.315809,0.422052,0.598231,0.482309,0.425047,0.799348,0.316574,0.239292,0.601490,0.632216,0.741155,0.526071,0.795624,0.649441,0.344041,0.663873,0.511639,0.538175
0.566686,0.542235,0.345880,0.490516,0.412122,0.480142,0.469472,0.476882,0.621369,0.424422,0.451541,0.528008,0.397303,0.421162,0.501778,0.492590,0.288555,0.296067,0.691560,0.505966,0.460009,0.437472,0.756076,0.549271,0.284136,0.692444,0.565621,0.259832,0.573575,0.810429,0.427751,0.570482,0.396783,0.538874,0.813226,0.490617,0.826631,0.531725,0.280608,0.602324,0.185880,0.839142,0.235925,0.740840,0.772118,0.225201,0.589812,0.572833,0.413433,0.641791,0.662687,0.595522,0.840299,0.925373,0.332836,0.482090,0.367164,0.185075,0.868657,0.664179,0.653731,0.844776,0.446269,0.243284
0.741002,0.332324,0.427178,0.437941,0.337370,0.771275,0.275816,0.643458,0.429869,0.735284,0.368651,0.394887,0.587622,0.439287,0.683821,0.531113,0.347464,0.648375,0.305852,0.517555,0.667100,0.383095,0.592198,0.522757,0.318075,0.410923,0.510533,0.545904,0.527958,0.323537,0.328479,0.407802,0.378219,0.333052,0.645842,0.493457,0.661038,0.394259,0.604897,0.216969,0.683411,0.393415,0.545800,0.574082,0.243985,0.688898,0.658084,0.729422,0.473032,0.676999,0.791692,0.584005,0.109113,0.461872,0.549287,0.632982,0.725356,0.493490,0.508989,0.491011,0.574086,0.813391,0.283943,0.337260
0.399415,0.599488,0.434894,0.688369,0.637893,0.284931,0.472202,0.562546,0.703365,0.204462,0.369788,0.296635,0.726408,0.587783,0.483175,0.489027,0.457143,0.275472,0.524259,0.598652,0.253100,0.693531,0.401078,0.597574,0.546092,0.632884,0.583288,0.732345,0.402965,0.539084,0.519677,0.405391,0.360304,0.607884,0.500000,0.207469,0.636929,0.205394,0.360304,0.560166,0.154910,0.736515,0.130705,0.661826,0.322268,0.624481,0.414246,0.360996,0.649141,0.626117,0.479725,0.343643,0.586254,0.617182,0.727148,0.306873,0.383849,0.523024,0.621649,0.323024,0.458419,0.338144,0.503436,0.706529
0.653706,0.458163,0.547749,0.553206,0.652569,0.601864,0.567531,0.439518,0.599818,0.378354,0.437926,0.288768,0.635971,0.605503,0.365166,0.527967,0.378517,0.472293,0.494459,0.212702,0.387468,0.250213,0.217391,0.534953,0.456948,0.605286,0.709719,0.635976,0.674339,0.444587,0.571185,0.525149,0.396416,0.445520,0.537276,0.618638,0.231183,0.694624,0.601792,0.493548,0.440143,0.730824,0.353047,0.707527,0.201075,0.506093,0.719713,0.421505,0.259874,0.786730,0.146130,0.588468,0.699842,0.215640,0.577409,0.705371,0.278041,0.293049,0.471564,0.544234,0.269352,0.296998,0.283570,0.544234
0.725510,0.529337,0.617602,0.570663,0.459184,0.630612,0.453061,0.349490,0.352806,0.697704,0.297959,0.400510,0.474235,0.585204,0.498469,0.309184,0.297727,0.217803,0.572348,0.200379,0.482197,0.583333,0.468939,0.715530,0.716667,0.581061,0.712121,0.450000,0.504167,0.559470,0.481818,0.429924,0.338614,0.640842,0.285644,0.639604,0.530446,0.313861,0.551485,0.510891,0.460891,0.282921,0.492327,0.618317,0.488861,0.415594,0.470792,0.720545,1.000000,0.615000,0.835000,0.265000,0.470000,0.825000,0.870000,0.675000,0.765000,0.410000,0.680000,0.845000,0.580000,0.220000,0.925000,0.805000
0.394784,0.490219,0.414641,0.273563,0.427090,0.585062,0.610551,0.334025,0.465027,0.725548,0.229401,0.422644,0.355365,0.387967,0.520451,0.323651,0.322791,0.622894,0.360605,0.695772,0.469577,0.284634,0.514954,0.333792,0.611894,0.159505,0.710553,0.443795,0.349261,0.716054,0.458921,0.527329,0.608798,0.612583,0.464995,0.576632,0.765374,0.403500,0.451750,0.781457,0.336802,0.771996,0.502838,0.437559,0.686850,0.651372,0.272469,0.677862,0.682480,0.250104,0.758219,0.514773,0.368290,0.744902,0.375780,0.710778,0.511444,0.395339,0.528090,0.741989,0.671660,0.301706,0.684977,0.565959
0.617276,0.814618,0.195349,0.354817,0.362126,0.795349,0.677076,0.736213,0.704983,0.616611,0.688372,0.410631,0.516279,0.701661,0.383389,0.492359,0.397817,0.351380,0.505029,0.320137,0.531136,0.504815,0.392253,0.400385,0.386903,0.341108,0.602611,0.486839,0.572865,0.371496,0.636850,0.435266,0.653054,0.376920,0.600974,0.755339,0.397527,0.389659,0.696890,0.344324,0.642188,0.617085,0.231547,0.448108,0.476583,0.710753,0.376920,0.438366,0.341526,0.761905,0.509473,0.694828,0.625704,0.434716,0.360471,0.798771,0.362007,0.678443,0.359959,0.684076,0.284178,0.412186,0.386073,0.754736
0.317544,0.472281,0.525263,0.454737,0.493684,0.196491,0.227018,0.278596,0.556491,0.353333,0.367018,0.437544,0.410175,0.479649,0.573333,0.330175,0.474981,0.517817,0.467779,0.462851,0.681956,0.600834,0.676649,0.307051,0.714556,0.652388,0.338514,0.678165,0.521607,0.462472,0.192949,0.711903,0.400209,0.517097,0.612003,0.528960,0.249477,0.622470,0.563503,0.714934,0.330077,0.691556,0.582694,0.285764,0.504187,0.747383,0.563852,0.671319,0.773917,0.477514,0.313982,0.560098,0.567866,0.619787,0.559689,0.737939,0.356909,0.320523,0.639411,0.641864,0.527800,0.312756,0.635323,0.276370
0.328786,0.626793,0.338930,0.732424,0.691850,0.399790,0.754110,0.403987,0.452256,0.372508,0.734523,0.470794,0.559986,0.364113,0.459951,0.361665,0.694659,0.594040,0.748839,0.508901,0.607972,0.501935,0.404799,0.768576,0.415248,0.779412,0.541796,0.424149,0.321981,0.712848,0.669892,0.582043,0.613436,0.192731,0.640602,0.475771,0.290015,0.757342,0.373348,0.492291,0.388767,0.506608,0.285242,0.725037,0.608297,0.263583,0.516153,0.467695,0.300798,0.573490,0.229396,0.265097,0.368781,0.357767,0.454615,0.370680,0.708318,0.393088,0.340296,0.382833,0.452336,0.718952,0.327003,0.610330
0.500485,0.627670,0.280340,0.454854,0.448786,0.384466,0.678155,0.279854,0.504612,0.434951,0.506311,0.310194,0.346602,0.532282,0.329612,0.608981,0.715271,0.495860,0.736891,0.403864,0.416743,0.505060,0.270469,0.781969,0.361086,0.580497,0.453542,0.712511,0.796688,0.371665,0.381785,0.684913,0.284869,0.549028,0.425613,0.755706,0.752747,0.467456,0.332206,0.756128,0.441674,0.533390,0.481403,0.401944,0.481403,0.730347,0.663990,0.327557,0.423832,0.186449,0.695794,0.403271,0.361682,0.774299,0.583178,0.381308,0.645327,0.550467,0.449533,0.769626,0.458879,0.357477,0.726168,0.301869
0.423175,0.743633,0.275042,0.771222,0.589134,0.390917,0.767827,0.421477,0.807301,0.303480,0.625212,0.602292,0.488964,0.732598,0.454584,0.452886,0.474049,0.403803,0.406935,0.380089,0.212752,0.679418,0.371141,0.528859,0.308054,0.473602,0.426622,0.463982,0.363535,0.402685,0.506488,0.500671,0.487444,0.571797,0.609788,0.653574,0.713458,0.412750,0.627173,0.547328,0.010947,0.947843,0.389569,0.583387,0.544752,0.670959,0.500322,0.341919,0.547295,0.378769,0.759603,0.360182,0.769517,0.349442,0.402313,0.516729,0.823627,0.491532,0.490706,0.423792,0.684841,0.382487,0.496076,0.653862
0.644782,0.660721,0.446679,0.447438,0.376471,0.560531,0.796205,0.383302,0.319924,0.788235,0.579127,0.479696,0.320304,0.487287,0.645920,0.596205,0.294566,0.283963,0.425116,0.416501,0.694168,0.515573,0.340954,0.351889,0.660371,0.403910,0.263751,0.466203,0.354871,0.475480,0.576209,0.614314,0.317293,0.617762,0.585290,0.781690,0.508998,0.269171,0.731612,0.578638,0.672144,0.359937,0.642019,0.646322,0.607981,0.718310,0.338028,0.467919,0.694327,0.457352,0.500579,0.373987,0.355847,0.665380,0.161714,0.736009,0.284060,0.493246,0.467001,0.425318,0.699344,0.362408,0.389039,0.307989
0.452861,0.578895,0.434006,0.371485,0.297056,0.736355,0.395633,0.558717,0.396295,0.542838,0.693020,0.706252,0.629176,0.371485,0.765465,0.492888,0.371349,0.628651,0.698571,0.328465,0.628962,0.310752,0.410814,0.474208,0.407707,0.554071,0.348042,0.270044,0.239901,0.473897,0.353325,0.462710,0.816410,0.183590,0.453333,0.720000,0.711282,0.688718,0.403077,0.581026,0.413846,0.585128,0.237436,0.680000,0.615385,0.389744,0.366667,0.460000,0.399387,0.471828,0.310080,0.697202,0.383672,0.335761,0.809506,0.425450,0.756228,0.356075,0.573016,0.419701,0.539287,0.799540,0.439632,0.591414
0.288210,0.517194,0.537937,0.336245,0.656659,0.566867,0.463974,0.436954,0.333515,0.564138,0.487991,0.547489,0.336790,0.774563,0.482533,0.654476,0.671369,0.479985,0.205490,0.427754,0.261151,0.502859,0.434617,0.404499,0.753717,0.244758,0.489135,0.522303,0.385818,0.312238,0.538315,0.589783,0.333035,0.564458,0.536705,0.738585,0.681737,0.203671,0.503133,0.450761,0.673232,0.540734,0.524172,0.239033,0.670546,0.414951,0.242614,0.330797,0.718297,0.415533,0.677490,0.613866,0.305397,0.699430,0.637122,0.784993,0.257569,0.691970,0.408513,0.664765,0.674419,0.399298,0.698113,0.322510
0.374526,0.390655,0.585626,0.614089,0.732922,0.386860,0.568548,0.453985,0.550522,0.218216,0.539374,0.559298,0.488852,0.652040,0.507353,0.566176,0.438534,0.716722,0.262662,0.567574,0.322219,0.455841,0.485111,0.534996,0.471876,0.702978,0.495291,0.580300,0.493764,0.283024,0.593026,0.480020,0.160494,0.407407,0.037037,0.246914,0.135802,0.123457,0.382716,0.012346,0.654321,0.012346,0.024691,0.024691,0.197531,0.148148,0.049383,0.271605,0.731546,0.336441,0.679487,0.219114,0.366356,0.782051,0.420357,0.559829,0.412587,0.703574,0.369464,0.304973,0.491064,0.629759,0.326340,0.436674
0.527669,0.734805,0.464167,0.351678,0.692773,0.545207,0.468098,0.618385,0.583611,0.430602,0.592380,0.250983,0.635319,0.634412,0.335047,0.603266,0.488038,0.428628,0.468900,0.644338,0.633971,0.210128,0.779107,0.243222,0.553828,0.670654,0.528309,0.633174,0.248405,0.653509,0.353668,0.530303,0.297269,0.381653,0.491597,0.518908,0.300070,0.599790,0.392857,0.717787,0.549370,0.473739,0.256303,0.582983,0.336835,0.215336,0.631303,0.589286,0.648192,0.360263,0.534523,0.536402,0.268671,0.658525,0.372006,0.353687,0.188821,0.486144,0.543448,0.630343,0.749178,0.536402,0.711602,0.193048
0.414654,0.517919,0.519246,0.531723,0.528272,0.449429,0.837006,0.403504,0.705601,0.469870,0.569950,0.621715,0.776480,0.522166,0.542341,0.555615,0.353895,0.513282,0.610536,0.487168,0.492121,0.843764,0.324178,0.731202,0.516884,0.495723,0.590275,0.266547,0.310221,0.521837,0.149032,0.493021,0.796803,0.461456,0.257904,0.463943,0.467140,0.375488,0.356661,0.599290,0.471758,0.571226,0.180817,0.332149,0.381528,0.465009,0.619538,0.439787,0.303956,0.486730,0.608413,0.506760,0.456685,0.411117,0.269905,0.313971,0.078117,0.508262,0.603906,0.779169,0.296945,0.530295,0.598398,0.497246
0.520075,0.564617,0.632999,0.331870,0.288582,0.784818,0.394291,0.676913,0.544228,0.469260,0.617629,0.412484,0.654642,0.502823,0.708281,0.585947,0.382824,0.347162,0.750728,0.660116,0.517103,0.485444,0.446143,0.449418,0.171397,0.796943,0.280568,0.598981,0.360262,0.585517,0.426856,0.450873,0.364609,0.701748,0.250803,0.742776,0.667142,0.287906,0.732786,0.510168,0.606136,0.368890,0.672851,0.394220,0.534427,0.411702,0.387442,0.397431,0.711305,0.311014,0.227559,0.217855,0.533236,0.389131,0.426492,0.308103,0.672004,0.375546,0.265405,0.659389,0.342552,0.547307,0.386220,0.581271
0.407251,0.612812,0.368180,0.585709,0.657163,0.451954,0.476945,0.596621,0.806406,0.284759,0.572686,0.231961,0.249208,0.410771,0.388596,0.497360,0.671524,0.280510,0.703704,0.278385,0.483303,0.568610,0.579539,0.477535,0.366120,0.721008,0.236491,0.456891,0.433819,0.458713,0.659684,0.521858,0.369015,0.620086,0.370183,0.639159,0.611522,0.474504,0.438692,0.251849,0.378357,0.719735,0.616972,0.753990,0.723239,0.388867,0.426236,0.467497,0.420324,0.526718,0.447519,0.562977,0.133588,0.510019,0.489027,0.736164,0.391698,0.219943,0.563931,0.631679,0.613550,0.866889,0.448950,0.518130
0.792317,0.409764,0.691477,0.557423,0.272109,0.845138,0.439376,0.538215,0.549420,0.601441,0.400160,0.655862,0.727491,0.580232,0.600640,0.431773,0.355446,0.410891,0.587459,0.530693,0.592079,0.394389,0.406601,0.770297,0.207591,0.652145,0.326403,0.315842,0.356436,0.632673,0.531683,0.416502,0.384068,0.748814,0.424407,0.652881,0.539322,0.413220,0.718305,0.352881,0.545424,0.225085,0.760339,0.402034,0.470169,0.537627,0.309492,0.712881,0.434296,0.380870,0.212408,0.205084,0.536407,0.395950,0.416631,0.317966,0.723395,0.582077,0.405429,0.707885,0.429125,0.233089,0.554933,0.420078
0.305139,0.508458,0.451963,0.495691,0.684009,0.435685,0.603894,0.453878,0.359081,0.245132,0.649218,0.680498,0.381743,0.820619,0.463454,0.531120,0.802030,0.386512,0.544598,0.697607,0.647571,0.466280,0.540247,0.585932,0.380711,0.369833,0.221175,0.754895,0.824511,0.196519,0.622190,0.760696,0.430203,0.443226,0.456706,0.396390,0.275531,0.457848,0.531186,0.498286,0.675805,0.633310,0.530500,0.392506,0.411241,0.271419,0.565684,0.464473,0.655678,0.678179,0.568812,0.603349,0.558870,0.749869,0.237572,0.547881,0.356881,0.755625,0.267923,0.279435,0.600733,0.766091,0.275772,0.352172
0.230153,0.324883,0.195464,0.367578,0.540360,0.180120,0.687125,0.529686,0.480320,0.695797,0.418279,0.300867,0.275517,0.657772,0.255504,0.220147,0.613139,0.542023,0.528884,0.485089,0.553076,0.549948,0.629823,0.580188,0.580813,0.470073,0.543483,0.701981,0.484880,0.354953,0.705318,0.531804,0.248927,0.662505,0.425673,0.709325,0.552868,0.467811,0.387437,0.268826,0.562232,0.286773,0.631682,0.337885,0.614514,0.707374,0.252048,0.657043,0.656202,0.297478,0.686052,0.364385,0.221822,0.689141,0.191971,0.613999,0.177046,0.752445,0.165208,0.381884,0.498199,0.511065,0.464231,0.440041
0.226671,0.836105,0.508314,0.533763,0.594503,0.475399,0.417034,0.582626,0.511028,0.334238,0.652867,0.437394,0.606719,0.338310,0.586020,0.448592,0.331518,0.382879,0.187549,0.502335,0.260311,0.452140,0.514008,0.229183,0.525681,0.372374,0.563424,0.463035,0.472374,0.751751,0.464591,0.768872,0.842422,0.237870,0.745384,0.483469,0.572778,0.636754,0.381280,0.670245,0.476170,0.530271,0.514813,0.801632,0.657364,0.629884,0.659511,0.419064,0.580907,0.460393,0.520311,0.478334,0.526405,0.473595,0.669601,0.538592,0.448206,0.784360,0.203791,0.365267,0.253216,0.371699,0.289777,0.387610
0.448305,0.311427,0.629134,0.532859,0.273755,0.631645,0.291335,0.485140,0.281708,0.759314,0.270406,0.408121,0.262034,0.612390,0.597321,0.198828,0.399319,0.340273,0.535579,0.559803,0.366011,0.558668,0.697956,0.743376,0.448145,0.252082,0.486752,0.447388,0.613550,0.675625,0.323618,0.791446,0.363043,0.679985,0.469458,0.643488,0.638878,0.270841,0.371879,0.356512,0.751441,0.298886,0.738763,0.393776,0.482904,0.432578,0.347292,0.366884,0.671826,0.615603,0.351548,0.308275,0.639924,0.554327,0.602653,0.444409,0.466519,0.706254,0.416298,0.708465,0.561276,0.353759,0.671826,0.599495
0.505196,0.472955,0.575540,0.504130,0.458566,0.589129,0.404743,0.590461,0.288569,0.536904,0.452438,0.391420,0.793765,0.253397,0.719957,0.518519,0.491061,0.499239,0.527387,0.555344,0.507417,0.538798,0.478889,0.538608,0.604412,0.565044,0.501712,0.589768,0.251236,0.669646,0.282237,0.548307,0.320531,0.641760,0.160615,0.368715,0.550978,0.225559,0.780726,0.164106,0.685754,0.177374,0.524441,0.557961,0.656425,0.587989,0.625698,0.381285,0.731092,0.120448,0.252101,0.176471,0.369748,0.218487,0.731092,0.490196,0.131653,0.711485,0.240896,0.156863,0.114846,0.504202,0.647059,0.123249
0.667111,0.664443,0.334223,0.607071,0.615744,0.271848,0.529019,0.583722,0.537025,0.561374,0.512342,0.267512,0.223816,0.644763,0.315544,0.425284,0.379603,0.209227,0.369891,0.527722,0.666532,0.785917,0.487657,0.702954,0.466208,0.569000,0.579927,0.779846,0.642655,0.547956,0.346014,0.486847,0.422521,0.576807,0.564706,0.296134,0.364370,0.630252,0.475966,0.371092,0.495798,0.269244,0.585210,0.266891,0.556639,0.301849,0.612437,0.698487,0.425722,0.482598,0.703311,0.593379,0.311121,0.345076,0.513158,0.367997,0.446944,0.680815,0.196520,0.807301,0.579796,0.555603,0.717317,0.366299
0.284634,0.497561,0.442195,0.467073,0.493659,0.511951,0.473171,0.620732,0.430488,0.353659,0.614146,0.276098,0.450732,0.673659,0.249512,0.572683,0.376524,0.455030,0.465320,0.771723,0.458079,0.535823,0.464939,0.262957,0.465320,0.410823,0.584604,0.708460,0.495427,0.258765,0.700457,0.211509,0.764295,0.412047,0.487560,0.336098,0.553470,0.276735,0.436927,0.302052,0.758184,0.680052,0.251855,0.569620,0.491488,0.666085,0.533392,0.635530,0.723810,0.663305,0.617367,0.388235,0.457143,0.731653,0.703081,0.857703,0.317647,0.788796,0.304762,0.632493,0.564146,0.295238,0.689076,0.593838
0.348763,0.584326,0.445921,0.196609,0.517874,0.499083,0.338222,0.628781,0.398717,0.214940,0.729148,0.544913,0.622823,0.187443,0.451879,0.638863,0.477273,0.529412,0.549465,0.681595,0.534314,0.545232,0.402852,0.647950,0.374109,0.775624,0.276515,0.541444,0.533200,0.622772,0.482620,0.513592,0.610641,0.361170,0.442565,0.629669,0.544397,0.439746,0.672304,0.318534,0.768499,0.247005,0.683580,0.549331,0.315011,0.582452,0.431290,0.364693,0.434985,0.530960,0.431889,0.099071,0.183437,0.511610,0.744582,0.212074,0.433437,0.652477,0.310372,0.191176,0.491486,0.493034,0.725232,0.530186
0.783453,0.373153,0.626847,0.311946,0.470241,0.718869,0.680878,0.708316,0.346138,0.643309,0.321233,0.701140,0.539468,0.446180,0.779232,0.654285,0.335923,0.549424,0.440129,0.355478,0.507635,0.310206,0.356818,0.333780,0.481650,0.430485,0.644790,0.547281,0.683632,0.527458,0.385749,0.700241,0.393015,0.546419,0.443855,0.822281,0.492042,0.350133,0.879752,0.354111,0.470380,0.470380,0.599912,0.534925,0.190981,0.570292,0.444739,0.233422,0.492200,0.488916,0.460181,0.606322,0.487685,0.735632,0.197455,0.711412,0.660099,0.533251,0.266010,0.209770,0.418309,0.483580,0.419130,0.298440
