0.327566,0.387105,0.482303,0.158355,0.503289,0.005461,0.504539,0.658693,0.646534,0.450739,0.245398,0.509943,0.004716,0.508295,0.328333,0.168333,0.506667,0.155000,0.583333,0.000000,0.501667,0.492535,0.472604,0.526840,0.147951,0.503472,0.020764,0.504583,0.394706,0.489412,0.332353,0.165294,0.500000,0.000000,0.511765,0.180000,0.480000,0.460000,0.120000,0.500000,0.000000,0.000000,0.476126,0.474392,0.518898,0.342366,0.502431,0.004311,0.495575,0.460000,0.430000,0.490000,0.190000,0.500000,0.000000,0.570000,0.180000,0.320000,0.550000,0.090000,0.500000,0.000000,0.470000,0.323125,0.331250,0.570625,0.399375,0.500000,0.000000,0.458542
0.413176,0.535000,0.514824,0.145824,0.502941,0.000000,0.511235,0.451692,0.473077,0.340308,0.195846,0.507692,0.000000,0.511538,0.475808,0.481266,0.527380,0.505459,0.502183,0.000000,0.488035,0.577930,0.531837,0.520408,0.235102,0.501458,0.000000,0.507289,0.483333,0.359899,0.515354,0.174242,0.505051,0.000000,0.514848,0.287073,0.408780,0.350244,0.178293,0.500000,0.000000,0.499512,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.735251,0.705642,0.420000,0.288380,0.516760,0.000000,0.508212,0.326979,0.313437,0.556771,0.185000,0.505208,0.000000,0.489479,0.426073,0.450729,0.532227,0.226518,0.504049,0.000000,0.481255
0.817385,0.780923,0.431077,0.338154,0.523077,0.000000,0.490462,0.526316,0.525263,0.485526,0.672895,0.500000,0.000000,0.485789,0.463714,0.449429,0.550571,0.485524,0.504762,0.004762,0.482571,0.440000,0.757778,0.493333,0.258889,0.500000,0.000000,0.535556,0.765385,0.529231,0.492308,0.241538,0.500000,0.000000,0.607692,0.540000,0.608654,0.497500,0.519038,0.500000,0.000000,0.500962,0.782273,0.620455,0.501364,0.180909,0.545455,0.000000,0.510000,0.605277,0.585570,0.478208,0.203974,0.503257,0.010814,0.507622,0.409986,0.430136,0.500163,0.200665,0.503392,0.006988,0.497992,0.538088,0.501544,0.548529,0.309706,0.503676,0.015882,0.499779
0.391596,0.421375,0.511796,0.168603,0.503326,0.009579,0.506741,0.675000,0.565000,0.360000,0.065000,0.750000,0.000000,0.540000,0.450000,0.380000,0.550000,0.220000,0.500000,0.000000,0.240000,0.408889,0.404444,0.660000,0.813333,0.500000,0.000000,0.372222,0.652661,0.638073,0.425963,0.472936,0.504587,0.007615,0.512385,0.460000,0.140000,0.360000,0.210000,0.500000,0.000000,0.500000,0.578164,0.557970,0.499552,0.229239,0.505970,0.006940,0.498970,0.274286,0.445714,0.261429,0.158571,0.500000,0.000000,0.380000,0.428174,0.432696,0.514087,0.419087,0.502174,0.005783,0.491652,0.234000,0.184000,0.602000,0.252000,0.500000,0.000000,0.492000
0.615432,0.576190,0.477795,0.213051,0.508818,0.005855,0.507266,0.350000,0.490000,0.510000,0.340000,0.500000,0.000000,0.460000,0.480000,0.500000,0.580000,0.240000,0.500000,0.000000,0.520000,0.500000,0.580000,0.640000,0.200000,1.000000,0.000000,0.520000,0.230000,0.130000,0.510000,0.160000,0.500000,0.000000,0.530000,0.432840,0.486076,0.490120,0.263546,0.501721,0.012582,0.498950,0.403817,0.371374,0.569466,0.143817,0.503817,0.000000,0.500763,0.438209,0.413184,0.545373,0.469701,0.502488,0.002488,0.481493,0.180000,0.320000,0.550000,0.090000,0.500000,0.000000,0.470000,0.970000,0.480000,0.560000,0.340000,0.500000,0.000000,0.510000
0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.323964,0.386272,0.481834,0.152663,0.505917,0.000000,0.500710,0.351034,0.345000,0.563793,0.416897,0.500000,0.000000,0.454310,0.495109,0.558750,0.444130,0.152446,0.502717,0.000000,0.512935,0.579444,0.580694,0.474861,0.530000,0.500000,0.000000,0.497361,0.737338,0.733094,0.434029,0.275899,0.517986,0.000000,0.501439,0.529154,0.518897,0.530436,0.288615,0.501282,0.000000,0.508205,0.448965,0.414550,0.528501,0.203188,0.504087,0.000000,0.489755,0.768718,0.564615,0.422564,0.246923,0.512821,0.000000,0.519487,0.453137,0.511961,0.523529,0.637255,0.509804,0.000000,0.492941
0.512410,0.531717,0.487892,0.171627,0.503012,0.005000,0.508916,0.491156,0.494800,0.529511,0.509956,0.504444,0.002222,0.488978,0.319020,0.289412,0.563333,0.160000,0.509804,0.000000,0.485686,0.692945,0.653870,0.450514,0.282055,0.510274,0.008527,0.509007,0.432992,0.438543,0.555748,0.164764,0.503937,0.003937,0.494961,0.418182,0.352727,0.353636,0.152727,0.500000,0.000000,0.525455,0.418908,0.417711,0.501162,0.270246,0.501761,0.019296,0.496373,0.297778,0.440000,0.292778,0.156667,0.500000,0.000000,0.487778,0.237059,0.384118,0.470588,0.132941,0.500000,0.000000,0.482353,0.600000,0.440000,0.570000,0.150000,0.500000,0.000000,0.480000
0.376458,0.593333,0.417917,0.197083,0.500000,0.000000,0.502188,0.456831,0.447183,0.526268,0.240211,0.501761,0.000000,0.508627,0.536057,0.550244,0.492114,0.173171,0.506098,0.000000,0.511667,0.740773,0.687680,0.434175,0.290103,0.512887,0.000000,0.512784,0.394455,0.363091,0.418727,0.172909,0.509091,0.000000,0.513182,0.584146,0.439919,0.555447,0.190813,0.500000,0.000000,0.471545,0.290233,0.276279,0.528605,0.192791,0.511628,0.000000,0.497907,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.338939,0.414394,0.572727,0.193712,0.500000,0.000000,0.470227,0.500954,0.502448,0.526141,0.503859,0.504149,0.000000,0.490705
0.351798,0.339551,0.391798,0.182360,0.505618,0.000000,0.503708,0.430042,0.385000,0.560042,0.182246,0.502119,0.005636,0.508771,0.490133,0.461733,0.579200,0.228667,0.500000,0.006667,0.385733,0.363333,0.501642,0.467363,0.185970,0.504975,0.008259,0.504229,0.629048,0.627143,0.416190,0.274667,0.500000,0.023714,0.529905,0.531163,0.465291,0.513256,0.279826,0.502907,0.027035,0.517151,0.523376,0.532357,0.512930,0.545414,0.506369,0.000000,0.494841,0.545686,0.559451,0.513216,0.166000,0.503922,0.000000,0.509255,0.383373,0.386024,0.549518,0.418675,0.500000,0.006024,0.474217,0.802162,0.731532,0.438198,0.307658,0.522523,0.000000,0.496847
0.840811,0.811892,0.413514,0.349730,0.513514,0.000000,0.492432,0.840000,0.660000,0.360000,0.780000,0.500000,0.000000,0.490000,0.400000,0.550000,0.530000,0.180000,0.500000,0.000000,0.530000,0.850000,0.510000,0.440000,0.340000,0.500000,0.000000,0.480000,0.419558,0.419571,0.531131,0.246788,0.504551,0.006268,0.492276,0.660000,0.420000,0.380000,0.160000,0.500000,0.000000,0.510000,0.500000,0.623500,0.494250,0.631250,0.500000,0.000000,0.498250,0.470000,0.500000,0.470000,0.210000,0.500000,0.000000,0.440000,0.210000,0.650000,0.540000,0.240000,0.500000,0.000000,0.490000,0.577064,0.570816,0.468100,0.249372,0.504710,0.009906,0.509623
0.640000,0.574297,0.507109,0.371172,0.503906,0.025937,0.490234,0.506221,0.498488,0.529971,0.175233,0.504360,0.000000,0.500785,0.788560,0.716640,0.415760,0.302640,0.520000,0.000000,0.505040,0.465714,0.460000,0.603810,0.745714,0.500000,0.000000,0.418571,0.464619,0.370508,0.496548,0.176802,0.505076,0.006751,0.503604,0.367119,0.569322,0.481949,0.204068,0.500000,0.039407,0.499153,0.456522,0.545942,0.532029,0.529855,0.507246,0.000000,0.508551,0.311460,0.376642,0.479197,0.158248,0.507299,0.000000,0.487664,0.563566,0.601395,0.461163,0.246279,0.500000,0.000000,0.531085,0.444676,0.419676,0.526111,0.358333,0.500000,0.008472,0.492454
0.621667,0.502917,0.595000,0.228750,0.500000,0.000000,0.485833,0.515505,0.516448,0.459450,0.242700,0.502621,0.011101,0.509476,0.788276,0.694483,0.519655,0.236552,0.517241,0.000000,0.498276,0.520000,0.581333,0.501333,0.762667,0.500000,0.000000,0.497333,0.469143,0.679714,0.544000,0.194000,0.500000,0.023714,0.492000,0.790556,0.852778,0.410556,0.300556,0.583333,0.000000,0.532222,0.811930,0.727018,0.412281,0.359298,0.508772,0.000000,0.481579,0.530000,0.650000,0.610000,0.430000,0.500000,0.000000,0.420000,0.536667,0.531429,0.545476,0.607143,0.500000,0.000000,0.485238,0.406293,0.406253,0.562244,0.239659,0.505010,0.003667,0.489098
0.790833,0.729167,0.470417,0.483333,0.520833,0.000000,0.458750,0.642764,0.639715,0.456585,0.265854,0.508130,0.016870,0.516260,0.494870,0.515779,0.514026,0.529091,0.503247,0.003247,0.496948,0.426250,0.461250,0.626250,0.833750,0.500000,0.000000,0.401250,0.703953,0.518605,0.499302,0.154419,0.511628,0.000000,0.516279,0.463389,0.522819,0.478893,0.152383,0.503356,0.002785,0.484430,0.463333,0.350000,0.613333,0.760000,0.500000,0.000000,0.403333,0.802727,0.512727,0.563636,0.322727,0.500000,0.000000,0.490909,0.859500,0.802000,0.345500,0.344500,0.525000,0.000000,0.498000,0.427903,0.418139,0.524579,0.232910,0.502954,0.008346,0.503619
0.491463,0.516829,0.568049,0.675122,0.500000,0.000000,0.463171,0.477101,0.480515,0.501272,0.243815,0.503785,0.001514,0.500886,0.408333,0.505000,0.738333,0.181667,0.500000,0.000000,0.541667,0.916667,0.843333,0.383333,0.480000,0.666667,0.000000,0.533333,0.876250,0.735625,0.446875,0.428750,0.500000,0.000000,0.437500,0.754000,0.726000,0.552000,0.342000,0.500000,0.000000,0.360000,0.800769,0.694423,0.459615,0.241923,0.509615,0.000000,0.523077,0.755385,0.828846,0.395385,0.341923,0.538462,0.000000,0.505769,0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,0.596667,0.580000,0.463333,0.880000,0.500000,0.000000,0.486667
0.474615,0.494872,0.559744,0.688974,0.500000,0.000000,0.457949,0.840526,0.586842,0.445789,0.250526,0.500000,0.000000,0.535789,0.813514,0.811351,0.415135,0.336486,0.513514,0.000000,0.497297,0.519091,0.530909,0.494545,0.254545,0.500000,0.800000,0.516364,0.635296,0.629012,0.468024,0.221423,0.503953,0.000000,0.509763,0.447900,0.453918,0.510455,0.246555,0.503182,0.002118,0.498609,0.548571,0.630000,0.488571,0.667143,0.500000,0.000000,0.500000,0.920000,0.672000,0.330000,0.468000,0.500000,0.000000,0.444000,0.734286,0.735714,0.421429,0.618571,0.500000,0.000000,0.482857,0.815000,0.703333,0.503333,0.358333,0.833333,0.000000,0.528333
0.464400,0.639600,0.427500,0.267800,0.500000,0.000000,0.511100,0.357259,0.416519,0.561148,0.186333,0.501852,0.000000,0.494556,0.625000,0.582135,0.497708,0.216927,0.505208,0.000000,0.512083,0.790336,0.728824,0.423193,0.309244,0.521008,0.000000,0.502437,0.534976,0.450293,0.542488,0.166293,0.500000,0.000000,0.492683,0.471716,0.464851,0.521119,0.469851,0.503731,0.000000,0.494851,0.407981,0.443380,0.415587,0.175352,0.509390,0.000000,0.510282,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.497543,0.445143,0.525029,0.306114,0.502857,0.000000,0.495429,0.505738,0.534262,0.537049,0.660492,0.500000,0.000000,0.471311
0.334412,0.394118,0.300000,0.190000,0.500000,0.000000,0.506176,0.275926,0.364630,0.541852,0.169630,0.500000,0.000000,0.488333,0.594184,0.576986,0.480851,0.379752,0.507092,0.007660,0.503121,0.380064,0.560828,0.465350,0.185732,0.500000,0.019045,0.502994,0.656245,0.602974,0.462602,0.193048,0.507435,0.009257,0.513494,0.409867,0.361733,0.571333,0.297333,0.500000,0.000000,0.446667,0.484355,0.459656,0.552923,0.188883,0.501433,0.001433,0.499685,0.407168,0.379381,0.467876,0.169823,0.513274,0.022035,0.513097,0.348966,0.237586,0.525172,0.255172,0.517241,0.000000,0.505172,0.460984,0.479836,0.537459,0.565492,0.504098,0.004098,0.481557
0.342258,0.364516,0.309032,0.175161,0.500000,0.000000,0.502581,0.328390,0.457458,0.540424,0.167034,0.504237,0.004237,0.487203,0.554742,0.564272,0.495822,0.399718,0.502347,0.010141,0.505822,0.391364,0.575568,0.395682,0.187045,0.500000,0.009432,0.512045,0.740053,0.685745,0.436649,0.261064,0.515957,0.008830,0.508564,0.593981,0.438350,0.490680,0.188641,0.504854,0.000000,0.516699,0.449911,0.467321,0.549286,0.561071,0.504464,0.000000,0.478304,0.495872,0.495667,0.530000,0.176385,0.503846,0.007667,0.500256,0.424143,0.388929,0.520214,0.310857,0.500000,0.015429,0.488286,0.363861,0.312970,0.540495,0.170297,0.504950,0.008218,0.496040
0.797593,0.736852,0.438148,0.318426,0.523148,0.007685,0.497593,0.500704,0.480775,0.549718,0.399507,0.503521,0.012887,0.498732,0.493077,0.445000,0.588615,0.182769,0.503846,0.003846,0.517692,0.489870,0.651818,0.521948,0.218182,0.500000,0.010779,0.496104,0.531121,0.548972,0.505421,0.588131,0.504673,0.000000,0.494766,0.320427,0.420171,0.402393,0.198120,0.500000,0.007094,0.500171,0.419877,0.330859,0.511902,0.220307,0.503067,0.010184,0.510061,0.451250,0.507436,0.459199,0.201859,0.506410,0.005321,0.512885,0.382143,0.404821,0.599821,0.241339,0.500000,0.004464,0.405446,0.633194,0.557963,0.485694,0.203194,0.502315,0.011528,0.517315
0.413008,0.613415,0.473333,0.205610,0.500000,0.013496,0.508699,0.341231,0.436154,0.329692,0.198923,0.500000,0.000000,0.493385,0.451645,0.463750,0.595461,0.190724,0.500000,0.003289,0.461447,0.367297,0.312297,0.542027,0.322568,0.500000,0.000000,0.480676,0.343434,0.382229,0.524217,0.168855,0.506024,0.000000,0.503072,0.587053,0.570211,0.482000,0.486947,0.505263,0.017474,0.506737,0.576013,0.525327,0.521634,0.218758,0.501634,0.009771,0.508007,0.463629,0.474435,0.545484,0.542903,0.504032,0.004032,0.484194,0.481396,0.435000,0.471441,0.192613,0.509009,0.017207,0.516937,0.764140,0.705287,0.427070,0.287962,0.515924,0.000000,0.506879
0.393919,0.421486,0.548108,0.557568,0.500000,0.000000,0.463784,0.455793,0.453544,0.516819,0.255389,0.503627,0.008953,0.500187,0.190000,0.410000,0.395000,0.110000,0.500000,0.000000,0.240000,0.356000,0.248000,0.560000,0.092000,0.500000,0.000000,0.502000,0.670000,0.560000,0.610000,0.240000,0.500000,0.000000,0.540000,0.196250,0.311250,0.530000,0.120000,0.500000,0.000000,0.492500,0.654128,0.633487,0.453385,0.239513,0.508974,0.006385,0.508051,0.243333,0.380000,0.250000,0.150000,0.500000,0.000000,0.466667,0.320000,0.290000,0.290000,0.080000,0.500000,0.000000,0.520000,0.369444,0.555556,0.474167,0.119722,0.500000,0.000000,0.495556
0.780759,0.654684,0.478354,0.278481,0.500000,0.021013,0.521772,0.439097,0.468563,0.467454,0.197187,0.504107,0.012279,0.509322,0.601712,0.654452,0.441164,0.210342,0.517123,0.005685,0.515479,0.549153,0.565932,0.482712,0.628983,0.500000,0.000000,0.493729,0.346667,0.354570,0.557903,0.179516,0.502688,0.004462,0.490376,0.431762,0.458756,0.535544,0.436943,0.502591,0.005181,0.486062,0.886667,0.748333,0.376667,0.515000,0.500000,0.000000,0.436667,0.578244,0.533463,0.551707,0.287122,0.502439,0.004049,0.491707,0.813103,0.776552,0.339655,0.312759,0.534483,0.000000,0.501724,0.544255,0.448830,0.546596,0.138404,0.500000,0.000000,0.480745
0.754444,0.746667,0.555556,0.276667,0.555556,0.000000,0.457778,0.420000,0.440000,0.610000,0.220000,0.500000,0.000000,0.540000,0.944000,0.760000,0.310000,0.470000,0.500000,0.000000,0.450000,0.431667,0.331667,0.761667,0.781667,0.500000,0.000000,0.265000,0.812000,0.641111,0.423556,0.245111,0.511111,0.000000,0.539778,0.472286,0.473906,0.505704,0.223271,0.503255,0.008381,0.501481,0.800952,0.808095,0.429286,0.323571,0.535714,0.000000,0.497857,0.474286,0.738571,0.495714,0.325000,0.500000,0.000000,0.384286,0.526165,0.550150,0.488947,0.554286,0.503759,0.006241,0.499850,0.840000,0.660000,0.360000,0.780000,0.500000,0.000000,0.490000
0.468182,0.387273,0.589636,0.491636,0.500000,0.024182,0.449818,0.635728,0.547330,0.515534,0.192864,0.502427,0.000000,0.508981,0.537600,0.580933,0.444267,0.282000,0.500000,0.047600,0.517000,0.801875,0.745312,0.432604,0.329479,0.526042,0.000000,0.499896,0.557576,0.528485,0.569394,0.390606,0.515152,0.000000,0.507273,0.408198,0.439640,0.561351,0.189640,0.500000,0.004505,0.400901,0.493191,0.672340,0.525532,0.212553,0.500000,0.000000,0.502340,0.425493,0.440665,0.438695,0.211847,0.506158,0.002044,0.512020,0.520202,0.552929,0.504545,0.592020,0.505051,0.000000,0.496162,0.415338,0.418754,0.574342,0.207651,0.501779,0.004733,0.515480
0.520654,0.528037,0.521963,0.595888,0.500000,0.000000,0.485421,0.415722,0.444175,0.547062,0.374072,0.502577,0.005155,0.479691,0.503012,0.546867,0.593494,0.218795,0.506024,0.000000,0.489518,0.436356,0.429689,0.494280,0.188404,0.504237,0.008446,0.503658,0.837143,0.825714,0.408929,0.373929,0.553571,0.000000,0.466071,0.539542,0.637843,0.448039,0.210458,0.503268,0.005425,0.512549,0.652523,0.533271,0.514860,0.235981,0.500000,0.023271,0.510374,0.785465,0.691163,0.432907,0.276163,0.511628,0.000000,0.520233,0.686875,0.662500,0.488125,0.460000,0.500000,0.051875,0.486250,0.390000,0.905000,0.365000,0.345000,0.500000,0.000000,0.505000
0.428061,0.494788,0.467212,0.261333,0.500000,0.000000,0.494182,0.830000,0.470000,0.500000,0.550000,1.000000,0.000000,0.490000,0.230000,0.130000,0.510000,0.160000,0.500000,0.000000,0.530000,0.550000,0.300000,0.573333,0.146667,0.500000,0.000000,0.525556,0.566220,0.555606,0.481055,0.193858,0.507087,0.009937,0.503874,0.250000,0.385000,0.215000,0.160000,0.500000,0.000000,0.435000,0.466006,0.451437,0.533218,0.435489,0.502874,0.007644,0.487126,0.715397,0.647302,0.362381,0.405556,0.507937,0.013175,0.508413,0.252500,0.325000,0.327500,0.115000,0.500000,0.000000,0.515000,0.381595,0.407276,0.559105,0.163502,0.503891,0.005175,0.508132
0.383293,0.392530,0.531044,0.364177,0.504016,0.005341,0.486265,0.350000,0.510000,0.330000,0.190000,0.500000,0.000000,0.520000,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.460000,0.740000,0.530000,0.180000,0.500000,0.000000,0.510000,0.385000,0.280000,0.325000,0.160000,0.500000,0.000000,0.530000,0.660000,0.640000,0.540000,0.300000,0.500000,0.000000,0.520000,0.537716,0.532846,0.491341,0.246289,0.505190,0.008478,0.504697,0.880000,0.550000,0.500000,0.100000,0.500000,0.000000,0.500000,0.318551,0.374783,0.515652,0.128406,0.500000,0.000000,0.481884,0.252000,0.226000,0.562000,0.128000,0.500000,0.000000,0.506000
0.460000,0.590000,0.520000,0.160000,0.500000,0.000000,0.460000,0.410000,0.440000,0.540000,0.200000,0.500000,0.000000,0.300000,0.360000,0.580000,0.610000,0.220000,0.500000,0.000000,0.480000,0.860000,0.920000,0.500000,0.370000,1.000000,0.000000,0.530000,0.985000,0.755000,0.290000,0.390000,0.500000,0.000000,0.435000,0.420000,0.680000,0.360000,0.250000,0.500000,0.000000,0.520000,0.506262,0.510895,0.493283,0.233707,0.504549,0.008059,0.503230,0.865000,0.735000,0.360000,0.745000,0.500000,0.000000,0.520000,0.580000,0.410000,0.580000,0.330000,0.500000,0.000000,0.490000,0.436625,0.400812,0.560063,0.479375,0.503125,0.003125,0.472687
0.478769,0.375231,0.569231,0.159231,0.500000,0.010231,0.471538,0.313900,0.329000,0.567200,0.225700,0.505000,0.000000,0.478200,0.468000,0.494286,0.537429,0.683143,0.500000,0.000000,0.495429,0.446667,0.552837,0.555319,0.166738,0.500000,0.009433,0.504610,0.666699,0.607555,0.475648,0.289756,0.507335,0.010147,0.505819,0.413390,0.356949,0.451525,0.391695,0.500000,0.000000,0.494746,0.480513,0.721538,0.448718,0.302821,0.512821,0.000000,0.512821,0.418386,0.479372,0.408520,0.170045,0.508969,0.000000,0.515247,0.461913,0.460058,0.530145,0.304580,0.502899,0.012522,0.500841,0.240000,0.553333,0.513333,0.160000,0.500000,0.000000,0.153333
0.772857,0.662143,0.488750,0.377143,0.500000,0.000000,0.505536,0.499669,0.524628,0.513223,0.571240,0.504132,0.000000,0.491322,0.638214,0.682500,0.546786,0.192500,0.500000,0.000000,0.460714,0.625319,0.472766,0.534043,0.390213,0.510638,0.017660,0.519362,0.404000,0.328000,0.752000,0.852000,0.500000,0.000000,0.300000,0.268571,0.238571,0.517143,0.264286,0.500000,0.000000,0.410000,0.680000,0.662640,0.427005,0.252234,0.515228,0.012640,0.512487,0.431703,0.395254,0.536739,0.146667,0.503623,0.003007,0.516884,0.447349,0.478005,0.498701,0.237416,0.502677,0.009344,0.493668,0.440000,0.760000,0.510000,0.280000,0.500000,0.000000,0.530000
0.528829,0.619640,0.555766,0.217658,0.504505,0.007477,0.484324,0.387500,0.267500,0.865000,0.772500,0.500000,0.000000,0.225000,0.501883,0.442005,0.522200,0.272054,0.502445,0.021932,0.497433,0.339167,0.270500,0.514333,0.185167,0.508333,0.000000,0.466167,0.499273,0.528424,0.513333,0.541152,0.503030,0.000000,0.496727,0.454286,0.600952,0.331429,0.223810,0.500000,0.000000,0.466190,0.772722,0.695633,0.431329,0.307532,0.515823,0.005253,0.508987,0.447920,0.582640,0.458400,0.201200,0.504000,0.000000,0.517680,0.442500,0.448333,0.542976,0.152679,0.504464,0.001488,0.504970,0.396105,0.440526,0.346421,0.199368,0.500000,0.000000,0.517895
0.488543,0.403970,0.526985,0.265025,0.502513,0.015025,0.479749,0.538838,0.514225,0.509754,0.166831,0.505282,0.002923,0.504577,0.371867,0.533800,0.516533,0.197800,0.500000,0.028800,0.483733,0.411667,0.291667,0.776667,0.631667,0.500000,0.000000,0.218333,0.501791,0.514080,0.518060,0.519303,0.504975,0.002488,0.499801,0.701000,0.661407,0.448333,0.280222,0.509259,0.009222,0.508185,0.287241,0.316207,0.494655,0.153276,0.508621,0.000000,0.500690,0.366667,0.369583,0.449792,0.347083,0.500000,0.000000,0.486667,0.417104,0.402678,0.577049,0.179016,0.505464,0.000000,0.523880,0.387765,0.493765,0.343647,0.184353,0.500000,0.000000,0.508824
