0.248278,0.171171,0.475888,0.573927,0.466879,0.419714,0.420774,0.485957,0.478007,0.464494,0.357446,0.464494,0.434287,0.426603,0.582406,0.277160,0.748417,0.615450,0.524272,0.304770,0.463487,0.715492,0.379907,0.536091,0.227944,0.449135,0.653440,0.423808,0.789785,0.410300,0.340650,0.437315,0.289027,0.691925,0.462526,0.410352,0.538302,0.615321,0.791304,0.473706,0.610766,0.700621,0.616149,0.705176,0.337060,0.784679,0.322567,0.596687,0.798394,0.707850,0.489741,0.679750,0.512935,0.303301,0.453613,0.539697,0.656111,0.439340,0.351472,0.430419,0.426851,0.453613,0.681980,0.845674
0.230502,0.608872,0.392867,0.497536,0.484198,0.654972,0.314294,0.628878,0.494636,0.425341,0.602204,0.643085,0.504204,0.727747,0.621050,0.596985,0.544288,0.758237,0.397090,0.379546,0.521181,0.280274,0.621309,0.168164,0.535730,0.396234,0.712024,0.304664,0.615747,0.417629,0.296962,0.598203,0.547005,0.304908,0.407654,0.789933,0.494592,0.307820,0.609817,0.592346,0.498752,0.447171,0.258735,0.319884,0.172629,0.465890,0.295341,0.509151,0.695785,0.290038,0.762452,0.345211,0.472414,0.686207,0.541762,0.563985,0.434100,0.776245,0.310345,0.661303,0.646743,0.340230,0.677011,0.282759
0.421278,0.510211,0.672925,0.431159,0.524374,0.244071,0.291831,0.531291,0.734848,0.492095,0.443347,0.476285,0.456192,0.743412,0.445652,0.778986,0.407067,0.492811,0.343496,0.429759,0.477048,0.610081,0.651481,0.505976,0.368959,0.517235,0.403430,0.451239,0.445003,0.374675,0.452624,0.371730,0.755483,0.455727,0.496344,0.750609,0.466288,0.614135,0.186028,0.663688,0.468725,0.543461,0.683184,0.834281,0.826158,0.330626,0.848903,0.475223,0.840789,0.535526,0.810526,0.906579,0.513158,0.560526,0.710526,0.140789,0.463158,0.453947,0.864474,0.456579,0.407895,0.877632,0.397368,0.425000
0.384321,0.651568,0.465505,0.529965,0.795819,0.456446,0.533798,0.441115,0.539373,0.228223,0.708362,0.278746,0.705923,0.354355,0.476655,0.613589,0.714152,0.440461,0.487219,0.504052,0.358479,0.519327,0.472880,0.691397,0.457294,0.457294,0.313591,0.337282,0.226309,0.611596,0.468828,0.243766,0.386922,0.171583,0.500492,0.455261,0.326942,0.519666,0.486234,0.423795,0.501475,0.695182,0.728122,0.769420,0.261554,0.219272,0.550147,0.549656,0.378348,0.643601,0.497024,0.498140,0.450521,0.525298,0.512649,0.413690,0.466890,0.728423,0.242932,0.735863,0.742932,0.769717,0.491815,0.654018
0.546534,0.491453,0.557930,0.630104,0.414055,0.719373,0.301045,0.980057,0.433998,0.682336,0.633903,0.541785,0.403609,0.474359,0.552232,0.653846,0.268698,0.685218,0.429867,0.415009,0.684966,0.380509,0.603123,0.468144,0.506170,0.418031,0.446739,0.454797,0.354319,0.722236,0.261647,0.464115,0.628995,0.326540,0.510885,0.193608,0.345067,0.689671,0.310329,0.128763,0.500695,0.677629,0.534507,0.555350,0.481241,0.332561,0.639185,0.607226,0.632605,0.351404,0.494540,0.783931,0.379485,0.362715,0.669657,0.490250,0.501170,0.364275,0.354914,0.498830,0.774181,0.354524,0.675117,0.346334
0.632303,0.313858,0.581845,0.348865,0.637373,0.643409,0.464751,0.490826,0.575567,0.549493,0.280058,0.577016,0.699903,0.363110,0.495171,0.521487,0.563146,0.782496,0.494830,0.431684,0.401403,0.228951,0.556499,0.402142,0.687223,0.442762,0.679838,0.510340,0.299483,0.782496,0.377770,0.612260,0.307158,0.283731,0.552278,0.681562,0.392625,0.416920,0.481562,0.732755,0.232972,0.561388,0.475488,0.293709,0.398698,0.620390,0.695011,0.264208,0.210334,0.783587,0.139818,0.740426,0.412158,0.728875,0.531307,0.393313,0.308815,0.440729,0.654103,0.593313,0.396353,0.268085,0.387234,0.603040
0.503981,0.430945,0.605054,0.579785,0.190723,0.663205,0.365524,0.334718,0.230183,0.578401,0.223607,0.587054,0.467636,0.586362,0.608515,0.329180,0.537566,0.585714,0.282011,0.704233,0.733333,0.485185,0.633598,0.531481,0.610317,0.459788,0.587037,0.401587,0.484127,0.750000,0.374868,0.632804,0.597905,0.443989,0.622495,0.281876,0.710838,0.254098,0.300091,0.611566,0.576503,0.540984,0.548725,0.712204,0.529144,0.226776,0.710838,0.308743,0.205168,0.479587,0.554005,0.231008,0.220155,0.587597,0.674935,0.588630,0.543669,0.463566,0.570026,0.334367,0.484755,0.241344,0.298191,0.722481
0.503574,0.736955,0.476769,0.521086,0.389207,0.352752,0.765547,0.498213,0.513939,0.537169,0.661187,0.776269,0.411008,0.268049,0.563974,0.493209,0.564220,0.357528,0.509984,0.391527,0.310577,0.439018,0.350783,0.511873,0.354560,0.647868,0.128440,0.364814,0.412844,0.561522,0.546951,0.365623,0.267238,0.495177,0.425866,0.685602,0.674527,0.551626,0.490890,0.464452,0.722044,0.232940,0.632369,0.417649,0.446945,0.663451,0.247231,0.750625,0.634603,0.393454,0.559118,0.384102,0.789579,0.859719,0.400802,0.579158,0.345357,0.626587,0.719439,0.488978,0.901804,0.538410,0.678691,0.389446
0.393177,0.645418,0.356574,0.359064,0.506225,0.377739,0.577938,0.510956,0.445966,0.576693,0.316484,0.270667,0.434263,0.519671,0.254731,0.571962,0.787491,0.531456,0.720922,0.353694,0.463789,0.754572,0.297366,0.680688,0.403804,0.425018,0.559985,0.653987,0.574982,0.359181,0.683980,0.533285,0.311074,0.337278,0.559594,0.746407,0.497887,0.569315,0.457735,0.191885,0.760778,0.333052,0.592139,0.573119,0.469992,0.814032,0.505072,0.580304,0.433492,0.308195,0.312352,0.729216,0.493468,0.307601,0.711995,0.647862,0.353325,0.729216,0.576010,0.709026,0.506532,0.296318,0.727435,0.172803
0.610347,0.272102,0.611984,0.379830,0.751473,0.505239,0.586771,0.439751,0.580223,0.543877,0.229535,0.607400,0.713163,0.600196,0.434840,0.613621,0.173333,0.486504,0.176260,0.464715,0.271870,0.467317,0.581463,0.422764,0.533333,0.419512,0.753496,0.556423,0.519024,0.552846,0.417236,0.550894,0.621566,0.575893,0.616071,0.480426,0.305632,0.569368,0.457074,0.713255,0.277473,0.601992,0.302885,0.525755,0.337912,0.283997,0.703640,0.266484,0.563388,0.772030,0.595793,0.804434,0.732803,0.458783,0.287095,0.419557,0.608300,0.449119,0.723707,0.186470,0.297328,0.644684,0.371234,0.611143
0.217473,0.636919,0.312353,0.472053,0.713481,0.666040,0.728981,0.606388,0.509159,0.638328,0.704556,0.508220,0.728511,0.694223,0.656646,0.640676,0.514090,0.584409,0.302344,0.427706,0.338425,0.320780,0.359494,0.549118,0.501975,0.354490,0.345799,0.473268,0.385831,0.663682,0.299974,0.573611,0.558856,0.582508,0.758526,0.830583,0.746425,0.308581,0.757976,0.486799,0.535204,0.316282,0.754125,0.484048,0.419142,0.278328,0.367437,0.562156,0.578207,0.238220,0.674411,0.413613,0.375982,0.735602,0.366819,0.391688,0.434228,0.724476,0.323626,0.545157,0.491819,0.323953,0.689791,0.279777
0.314762,0.655965,0.378030,0.542965,0.459868,0.367957,0.646207,0.425244,0.759522,0.345924,0.598048,0.441612,0.542021,0.745672,0.319484,0.782814,0.748824,0.613464,0.419472,0.504162,0.374955,0.409700,0.622150,0.445168,0.362287,0.399566,0.538545,0.460731,0.627217,0.242852,0.781397,0.342020,0.413091,0.313827,0.812744,0.463806,0.600780,0.659298,0.336368,0.400954,0.447768,0.664499,0.612917,0.842219,0.387516,0.308192,0.433030,0.454703,0.460635,0.336467,0.398747,0.475911,0.558950,0.635723,0.339992,0.764591,0.330200,0.688602,0.145319,0.315707,0.365061,0.682726,0.446533,0.367411
0.264954,0.510078,0.663524,0.621261,0.585176,0.373862,0.727243,0.572497,0.368986,0.450585,0.424902,0.299090,0.333550,0.678479,0.320221,0.347529,0.298313,0.481446,0.645301,0.283373,0.599036,0.413976,0.383614,0.311325,0.699759,0.398554,0.404819,0.751807,0.709880,0.311807,0.428434,0.771566,0.668881,0.508741,0.282517,0.382867,0.258042,0.469580,0.427622,0.386014,0.587413,0.697203,0.644755,0.327622,0.575874,0.361189,0.466783,0.301049,0.663679,0.480100,0.381857,0.648620,0.548225,0.750448,0.415920,0.698100,0.366798,0.461456,0.423808,0.719971,0.406956,0.619218,0.754392,0.676945
0.377155,0.544335,0.623461,0.464594,0.410099,0.704741,0.349446,0.352525,0.325739,0.719212,0.307882,0.471367,0.483990,0.269397,0.619150,0.335591,0.588660,0.595533,0.531615,0.539863,0.742268,0.592096,0.727835,0.380756,0.483505,0.301718,0.714777,0.710997,0.508935,0.648110,0.536082,0.727835,0.203379,0.596370,0.534418,0.551314,0.314143,0.179599,0.688986,0.810388,0.468711,0.735294,0.699625,0.309762,0.484355,0.665832,0.527534,0.722778,0.635677,0.298292,0.271682,0.473719,0.432326,0.376478,0.348883,0.627464,0.681997,0.363009,0.320302,0.436925,0.477661,0.548292,0.295335,0.346912
0.666397,0.485241,0.668015,0.303680,0.228467,0.307723,0.303680,0.401132,0.627173,0.685807,0.354630,0.340073,0.356247,0.596846,0.372422,0.554387,0.589167,0.495146,0.383495,0.636178,0.567450,0.643332,0.413132,0.696985,0.587123,0.381962,0.464486,0.434083,0.698007,0.318855,0.691620,0.540112,0.281351,0.504492,0.611570,0.662954,0.574560,0.321236,0.694934,0.379806,0.338124,0.369386,0.727632,0.661157,0.369386,0.636364,0.384477,0.306504,0.282822,0.503067,0.244172,0.194479,0.567485,0.780368,0.683436,0.417791,0.306748,0.782209,0.277914,0.641104,0.392638,0.612883,0.377301,0.663190
0.698878,0.377337,0.321542,0.379638,0.399195,0.513949,0.332758,0.598792,0.671556,0.560828,0.410699,0.609721,0.661202,0.390854,0.355479,0.651424,0.327334,0.482190,0.582677,0.457818,0.676415,0.500187,0.419573,0.342332,0.413573,0.220847,0.748031,0.322835,0.612673,0.700037,0.637420,0.655043,0.423776,0.697203,0.567483,0.755944,0.338811,0.519930,0.651748,0.667133,0.396154,0.578671,0.453147,0.679371,0.352098,0.348951,0.717133,0.350000,0.380290,0.428731,0.533408,0.389755,0.639755,0.466036,0.710468,0.309020,0.400334,0.723831,0.252784,0.278953,0.189866,0.707127,0.181514,0.226058
0.812253,0.633729,0.532938,0.768116,0.799078,0.430830,0.492754,0.528986,0.832016,0.498682,0.465744,0.766798,0.411067,0.493412,0.772727,0.527668,0.440472,0.212013,0.495531,0.412227,0.780837,0.487308,0.490526,0.528066,0.467644,0.488380,0.462639,0.452985,0.826957,0.516982,0.431176,0.832320,0.418723,0.630096,0.461242,0.429921,0.298338,0.481890,0.472266,0.481715,0.420647,0.520035,0.449694,0.408224,0.307787,0.516185,0.397375,0.355906,0.441558,0.267532,0.548052,0.814286,0.270130,0.875325,0.775325,0.551948,0.409091,0.518182,0.781818,0.858442,0.759740,0.453247,0.861039,0.332468
0.579114,0.612342,0.504747,0.585443,0.908228,0.246835,0.803797,0.526899,0.591772,0.615506,0.865506,0.863924,0.688291,0.768987,0.659810,0.917722,0.646856,0.135353,0.571319,0.458589,0.683282,0.822469,0.349693,0.570552,0.470859,0.640337,0.394939,0.541028,0.453604,0.347009,0.721626,0.420629,0.487578,0.631166,0.451224,0.490135,0.373767,0.285897,0.432956,0.483193,0.476069,0.549507,0.451955,0.449397,0.383266,0.461089,0.289185,0.478444,0.228188,0.559444,0.466922,0.553212,0.435283,0.756951,0.779482,0.475551,0.518696,0.204698,0.537872,0.483221,0.750240,0.756951,0.686002,0.538351
0.632231,0.271998,0.405931,0.464511,0.343461,0.601118,0.429023,0.688624,0.267866,0.553476,0.361206,0.519932,0.543996,0.519932,0.552990,0.605250,0.293073,0.676140,0.330965,0.524867,0.695678,0.423031,0.731202,0.315571,0.636767,0.440793,0.537004,0.449674,0.286856,0.639136,0.265542,0.608644,0.312115,0.593429,0.796715,0.501027,0.227413,0.625770,0.302875,0.263860,0.591889,0.536448,0.421458,0.533881,0.643224,0.487680,0.661704,0.191992,0.734559,0.590441,0.671324,0.546324,0.811765,0.238235,0.434559,0.768382,0.650000,0.502206,0.773529,0.534559,0.603676,0.180882,0.626471,0.366912
0.462626,0.596734,0.315955,0.391018,0.536746,0.275440,0.719849,0.411118,0.744661,0.470477,0.614950,0.266018,0.483982,0.642274,0.301822,0.515075,0.462330,0.479176,0.364530,0.341600,0.497894,0.661207,0.339729,0.779598,0.379504,0.235845,0.636406,0.639214,0.531118,0.242396,0.363594,0.783809,0.198284,0.209724,0.351764,0.668255,0.433746,0.205910,0.712107,0.332698,0.330791,0.492850,0.548141,0.671115,0.177312,0.230696,0.657769,0.324118,0.570880,0.500677,0.699549,0.615576,0.469977,0.663431,0.372686,0.481716,0.397517,0.671558,0.288939,0.566140,0.546050,0.606998,0.651242,0.398194
0.247555,0.707251,0.249241,0.333221,0.514334,0.287015,0.468803,0.518381,0.399325,0.631029,0.477909,0.415177,0.350422,0.612142,0.302530,0.358516,0.533468,0.454760,0.544904,0.610494,0.601413,0.536159,0.484023,0.248234,0.794147,0.274134,0.528086,0.410024,0.430878,0.614194,0.289270,0.721830,0.645540,0.333725,0.652973,0.555947,0.228091,0.682316,0.339202,0.612285,0.395931,0.740219,0.421753,0.767997,0.404538,0.535211,0.714397,0.293818,0.532524,0.459670,0.531223,0.511275,0.613183,0.544666,0.745880,0.701648,0.317866,0.397225,0.480486,0.438855,0.835646,0.210321,0.750217,0.632697
0.216126,0.262677,0.300083,0.559850,0.331671,0.357024,0.327099,0.243142,0.343724,0.450956,0.349543,0.498753,0.358687,0.347049,0.460931,0.585204,0.530093,0.512391,0.635983,0.372707,0.637271,0.657547,0.635018,0.529771,0.610879,0.770196,0.387190,0.714194,0.402639,0.641777,0.283231,0.392984,0.599703,0.616753,0.623425,0.732765,0.301334,0.323573,0.666049,0.621201,0.309489,0.380652,0.473314,0.340623,0.450704,0.675686,0.647887,0.368792,0.545771,0.569332,0.337196,0.355736,0.663963,0.645037,0.331788,0.599073,0.668212,0.382001,0.715334,0.419853,0.753573,0.325222,0.608729,0.693318
0.577909,0.579937,0.507284,0.663286,0.584178,0.659967,0.462106,0.459155,0.645768,0.580306,0.536972,0.614604,0.596718,0.601512,0.495113,0.509865,0.289301,0.569038,0.408846,0.345487,0.260012,0.352660,0.399283,0.619247,0.656306,0.283921,0.621040,0.248057,0.274357,0.245069,0.743574,0.530185,0.272282,0.238414,0.483957,0.368984,0.619875,0.326649,0.758913,0.622549,0.201426,0.373886,0.464795,0.595365,0.306595,0.659091,0.340463,0.500446,0.663699,0.500000,0.501370,0.273973,0.216438,0.371918,0.369178,0.366438,0.163014,0.707534,0.122603,0.233562,0.615068,0.234932,0.424658,0.441096
0.593544,0.697900,0.486681,0.459417,0.361015,0.685992,0.554998,0.446255,0.309307,0.380132,0.673143,0.415544,0.607960,0.633030,0.494829,0.262927,0.559135,0.648858,0.488173,0.450245,0.426591,0.331566,0.247553,0.761011,0.681892,0.721044,0.625204,0.460848,0.286705,0.296493,0.486134,0.646411,0.549335,0.224415,0.519963,0.701239,0.395135,0.708123,0.581918,0.441028,0.279945,0.708123,0.208811,0.786599,0.359339,0.333639,0.538320,0.535567,0.247146,0.354265,0.460040,0.438214,0.755876,0.302216,0.594359,0.405306,0.678643,0.325722,0.348220,0.421424,0.622901,0.678308,0.459704,0.613835
0.714150,0.284900,0.732194,0.816714,0.773029,0.643875,0.596391,0.509022,0.338082,0.624881,0.618234,0.443495,0.586895,0.754036,0.834758,0.169991,0.367244,0.547874,0.551969,0.389764,0.388189,0.536220,0.498425,0.461260,0.382047,0.565354,0.345354,0.414803,0.516220,0.418268,0.447244,0.526457,0.600813,0.639919,0.273235,0.783139,0.462164,0.264601,0.407313,0.422550,0.747588,0.456577,0.725749,0.656679,0.232098,0.781615,0.422550,0.562722,0.651961,0.226190,0.307423,0.368347,0.785014,0.588936,0.574930,0.813025,0.725490,0.242997,0.630252,0.721989,0.649860,0.353641,0.533613,0.552521
0.586753,0.280481,0.722450,0.458675,0.610492,0.666178,0.500000,0.698710,0.404748,0.527550,0.438746,0.488570,0.730363,0.313013,0.420868,0.627784,0.227131,0.595865,0.353724,0.508071,0.348626,0.606061,0.578873,0.313792,0.713962,0.479751,0.511753,0.415180,0.372416,0.616822,0.316058,0.363636,0.478421,0.649679,0.352158,0.531221,0.679522,0.289256,0.251148,0.675390,0.477043,0.494490,0.524793,0.793848,0.333333,0.642792,0.647383,0.717631,0.805241,0.527695,0.459797,0.528291,0.307326,0.239428,0.666468,0.294818,0.207862,0.549732,0.432400,0.335319,0.445503,0.505063,0.804646,0.256105
0.504130,0.523213,0.560524,0.443463,0.534606,0.373113,0.742523,0.256052,0.716605,0.479066,0.382227,0.516092,0.430077,0.691256,0.329251,0.656508,0.257306,0.530930,0.258824,0.465655,0.502087,0.393928,0.414421,0.585199,0.639848,0.458065,0.689184,0.286148,0.726755,0.325617,0.629981,0.356357,0.534989,0.527088,0.295147,0.826185,0.482506,0.469526,0.356095,0.682844,0.178894,0.492664,0.709932,0.610609,0.346501,0.746050,0.286682,0.698081,0.625260,0.413602,0.721721,0.400763,0.435461,0.785913,0.376822,0.626995,0.267523,0.600972,0.262665,0.616586,0.430951,0.307772,0.690146,0.325468
0.412165,0.617794,0.305946,0.748525,0.135270,0.433046,0.580118,0.369042,0.733545,0.400363,0.667726,0.279165,0.373581,0.423967,0.472991,0.609169,0.416408,0.548069,0.700310,0.558218,0.503242,0.529180,0.572315,0.681703,0.303073,0.602481,0.256837,0.431914,0.378912,0.705385,0.475613,0.287849,0.768251,0.212224,0.462649,0.525042,0.555603,0.566638,0.202462,0.511036,0.289474,0.506791,0.477080,0.456706,0.814516,0.364177,0.547538,0.553905,0.372309,0.577951,0.373051,0.199332,0.711952,0.474759,0.605419,0.379733,0.711581,0.475501,0.618782,0.817372,0.443578,0.445434,0.480327,0.649963
0.399254,0.771710,0.321913,0.779172,0.387042,0.464722,0.763569,0.618725,0.625848,0.620081,0.515604,0.620421,0.548507,0.608887,0.617368,0.527137,0.678246,0.379158,0.417133,0.294672,0.567854,0.443921,0.377686,0.655873,0.350309,0.693848,0.311746,0.534295,0.321460,0.289373,0.397704,0.469826,0.381190,0.399818,0.641981,0.272603,0.300772,0.410268,0.438891,0.300772,0.697410,0.296229,0.378919,0.204907,0.576556,0.602908,0.667878,0.510223,0.389530,0.407720,0.653949,0.667702,0.700089,0.738243,0.406389,0.330080,0.319432,0.291482,0.780834,0.590062,0.578083,0.616238,0.298137,0.508429
0.335868,0.393719,0.637355,0.685950,0.650248,0.469421,0.421818,0.389091,0.238017,0.262810,0.432727,0.284298,0.427438,0.532231,0.396033,0.552397,0.485828,0.482635,0.304990,0.654291,0.310180,0.542914,0.423154,0.499002,0.605988,0.610379,0.699002,0.394411,0.739721,0.468663,0.783234,0.237126,0.736731,0.688480,0.642943,0.328709,0.625151,0.525633,0.445416,0.752413,0.588359,0.636610,0.406514,0.677925,0.437877,0.502111,0.441194,0.597708,0.267144,0.347492,0.219550,0.306551,0.252303,0.471853,0.820368,0.274309,0.563460,0.541965,0.391505,0.680143,0.349539,0.534800,0.353122,0.599795
0.395383,0.561075,0.408533,0.291058,0.368498,0.615430,0.457627,0.670660,0.345412,0.625950,0.245178,0.445938,0.256283,0.597604,0.368498,0.356224,0.413811,0.600208,0.444444,0.643302,0.706127,0.345275,0.830218,0.691070,0.673936,0.628245,0.624611,0.785047,0.645379,0.575286,0.625649,0.780893,0.720264,0.254366,0.726524,0.555519,0.372323,0.636903,0.381878,0.405931,0.376936,0.576936,0.545305,0.520593,0.633278,0.285667,0.469522,0.613509,0.356640,0.626396,0.328506,0.613157,0.645014,0.306578,0.451800,0.248242,0.689284,0.161771,0.610674,0.333885,0.512619,0.609847,0.588333,0.345056
0.482990,0.724038,0.544091,0.365712,0.500895,0.557073,0.499105,0.435318,0.627350,0.553715,0.398389,0.261415,0.537153,0.470233,0.329230,0.592211,0.481809,0.209440,0.593904,0.792035,0.474435,0.653392,0.468043,0.462635,0.150934,0.645526,0.399213,0.801868,0.628810,0.378073,0.382498,0.498525,0.483583,0.353189,0.205910,0.332552,0.470450,0.545497,0.510788,0.462477,0.668386,0.533771,0.775328,0.676829,0.535647,0.425422,0.779081,0.196060,0.475069,0.437673,0.542475,0.668975,0.509695,0.214220,0.528624,0.732225,0.348569,0.262696,0.428440,0.546168,0.212373,0.792705,0.647738,0.619114
0.267194,0.524374,0.702240,0.511989,0.293017,0.394466,0.527800,0.527536,0.587615,0.459025,0.631884,0.518841,0.623715,0.421871,0.376812,0.689065,0.723214,0.906250,0.723214,0.678571,0.839286,0.839286,0.906250,0.924107,0.651786,0.656250,0.629464,0.508929,0.660714,0.941964,0.848214,0.794643,0.605575,0.462930,0.391756,0.496441,0.547153,0.722716,0.474199,0.506524,0.596085,0.510380,0.582740,0.533808,0.294781,0.323250,0.742586,0.250890,0.580815,0.471693,0.324142,0.479319,0.635084,0.388090,0.472573,0.452039,0.265180,0.552655,0.196245,0.452332,0.519801,0.760340,0.348783,0.522147
0.443811,0.320671,0.494144,0.345679,0.483381,0.437164,0.545109,0.462805,0.479266,0.574232,0.604938,0.759734,0.415638,0.298512,0.844255,0.426084,0.390861,0.766601,0.469428,0.753452,0.488823,0.401052,0.582512,0.407627,0.475674,0.596318,0.227811,0.295858,0.384615,0.365549,0.383629,0.391190,0.668335,0.437104,0.491825,0.436770,0.486820,0.475475,0.306640,0.717718,0.522856,0.279279,0.569570,0.319653,0.474474,0.711044,0.347014,0.754087,0.377029,0.441323,0.493134,0.443196,0.522472,0.885768,0.626092,0.377653,0.475655,0.642322,0.538077,0.728464,0.858926,0.816479,0.274032,0.388889
0.367968,0.160735,0.603904,0.645809,0.469575,0.594145,0.529277,0.371412,0.272101,0.235362,0.830654,0.674512,0.506315,0.277268,0.548220,0.316303,0.818653,0.607945,0.091537,0.768566,0.426598,0.416235,0.506045,0.207254,0.245250,0.245250,0.354059,0.086356,0.457686,0.246978,0.481865,0.177893,0.491676,0.552580,0.484462,0.390400,0.500277,0.557020,0.560488,0.619867,0.545228,0.576165,0.423280,0.489456,0.494867,0.565622,0.484323,0.630549,0.424076,0.587726,0.516129,0.801731,0.502754,0.121164,0.126672,0.175452,0.585366,0.620771,0.369788,0.528718,0.446105,0.622345,0.462628,0.173092
0.373016,0.325103,0.654321,0.361846,0.535567,0.660788,0.456202,0.541152,0.354497,0.452969,0.377719,0.616990,0.722222,0.329218,0.740447,0.384774,0.602373,0.719097,0.558745,0.467662,0.313816,0.615385,0.427095,0.548794,0.681209,0.385763,0.663988,0.225411,0.268657,0.407195,0.337543,0.404133,0.419961,0.699614,0.273867,0.494214,0.473481,0.315815,0.780135,0.239151,0.711186,0.532305,0.664417,0.641755,0.683221,0.708775,0.430569,0.729026,0.547399,0.341571,0.368499,0.710070,0.621911,0.344522,0.416820,0.622280,0.305791,0.679085,0.285872,0.518628,0.260052,0.678716,0.375876,0.568794
