0.461771,0.451758,0.523441,0.218304,0.503117,0.011185,0.498367,0.180000,0.480000,0.460000,0.120000,0.500000,0.000000,0.000000,0.283333,0.193333,0.520000,0.080000,0.500000,0.000000,0.490000,0.452500,0.417500,0.505000,0.070000,0.500000,0.000000,0.492500,0.270000,0.526667,0.270000,0.126667,0.500000,0.000000,0.513333,0.702909,0.542909,0.416364,0.187091,0.509091,0.000000,0.543455,0.499360,0.513547,0.517326,0.551337,0.502907,0.002907,0.489128,0.325000,0.356389,0.533889,0.371944,0.500000,0.000000,0.478056,0.283889,0.347361,0.458056,0.168333,0.506944,0.000000,0.509722,0.629464,0.652530,0.456310,0.240685,0.508929,0.004940,0.503661
0.422564,0.672051,0.525641,0.196923,0.500000,0.021282,0.491026,0.366029,0.397206,0.636029,0.247794,0.500000,0.000000,0.495588,0.557647,0.611176,0.548235,0.444706,0.500000,0.000000,0.484118,0.457253,0.441099,0.562527,0.547692,0.505495,0.000000,0.468132,0.576522,0.583043,0.488913,0.612174,0.500000,0.000000,0.497826,0.723830,0.631064,0.505319,0.212340,0.510638,0.017660,0.511489,0.580227,0.612670,0.411364,0.270625,0.500000,0.004716,0.518239,0.824000,0.782364,0.417091,0.354545,0.536364,0.000000,0.489818,0.604255,0.492979,0.566170,0.329787,0.510638,0.017660,0.510213,0.445734,0.444160,0.500411,0.205546,0.503525,0.008202,0.499459
0.456009,0.456807,0.523570,0.221663,0.503326,0.011419,0.492062,0.305926,0.331605,0.544568,0.159383,0.506173,0.000000,0.514568,0.460000,0.680000,0.380000,0.240000,0.500000,0.000000,0.530000,0.430000,0.580000,0.540000,0.190000,0.500000,0.000000,0.470000,0.449118,0.315588,0.589118,0.158235,0.500000,0.024412,0.447647,0.365000,0.261667,0.325000,0.173333,0.500000,0.000000,0.526667,0.604781,0.510839,0.482591,0.168321,0.507299,0.006058,0.520912,0.222000,0.392000,0.308000,0.134000,0.500000,0.000000,0.376000,0.512350,0.498052,0.516103,0.462865,0.505731,0.007622,0.491461,0.523415,0.637218,0.443451,0.211162,0.503521,0.002923,0.506056
0.369013,0.404331,0.524554,0.176019,0.503185,0.016401,0.497611,0.230000,0.290000,0.460000,0.000000,0.500000,0.000000,0.430000,0.250000,0.181667,0.588333,0.231667,0.500000,0.000000,0.495000,0.610000,0.440000,0.540000,0.190000,0.500000,0.000000,0.480000,0.266667,0.520000,0.240000,0.136667,0.500000,0.000000,0.480000,0.110000,0.410000,0.670000,0.130000,0.500000,0.000000,0.450000,0.446758,0.449388,0.518012,0.430183,0.501529,0.005596,0.489725,0.490000,0.310000,0.340000,0.130000,0.500000,0.000000,0.520000,0.635439,0.602552,0.461820,0.275460,0.508368,0.008682,0.507908,0.491076,0.499462,0.514108,0.164108,0.504249,0.000000,0.500992
0.469011,0.472755,0.510107,0.255609,0.503044,0.007207,0.498584,0.827200,0.782800,0.400200,0.298000,0.510000,0.000000,0.497600,0.320000,0.540000,0.550000,0.160000,0.500000,0.000000,0.580000,0.403333,0.880000,0.426667,0.296667,0.500000,0.000000,0.493333,0.770000,0.790000,0.580000,0.230000,0.500000,0.000000,0.480000,0.530000,0.300000,0.370000,0.350000,0.500000,0.000000,0.500000,0.630000,0.220000,0.460000,0.170000,0.500000,0.000000,0.540000,0.713214,0.674821,0.429911,0.288929,0.522321,0.014821,0.516429,0.890000,0.810000,0.360000,0.710000,0.500000,0.000000,0.550000,0.596667,0.580000,0.463333,0.880000,0.500000,0.000000,0.486667
0.533561,0.587045,0.437652,0.158258,0.507576,0.000000,0.520909,0.436017,0.514068,0.430763,0.298983,0.500000,0.000000,0.506864,0.333448,0.394138,0.332414,0.177586,0.500000,0.000000,0.497069,0.447109,0.413203,0.506445,0.173984,0.507812,0.000000,0.513516,0.508362,0.509040,0.520339,0.544802,0.502825,0.000000,0.490621,0.365500,0.540900,0.558300,0.178000,0.500000,0.000000,0.509000,0.763158,0.687544,0.437135,0.293626,0.514620,0.000000,0.512865,0.558080,0.519312,0.547355,0.228152,0.501812,0.000000,0.483949,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.375193,0.345691,0.569613,0.250718,0.502762,0.000000,0.476961
0.367273,0.545455,0.674545,0.161818,0.500000,0.000000,0.465455,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.430000,0.670000,0.220000,0.150000,0.500000,0.000000,0.510000,0.427879,0.333232,0.616768,0.226970,0.505051,0.008384,0.481717,0.505216,0.510791,0.489033,0.262725,0.504396,0.007546,0.502505,0.410000,0.650000,0.550000,0.130000,0.500000,0.000000,0.530000,0.500000,0.420000,0.490000,0.190000,0.500000,0.000000,0.510000,0.690000,0.600000,0.570000,0.190000,0.500000,0.000000,0.540000,0.838333,0.840000,0.541667,0.390000,0.583333,0.000000,0.436667,0.500000,0.540000,0.570000,0.120000,0.500000,0.000000,0.490000
0.387091,0.347879,0.566121,0.174121,0.503030,0.005030,0.512000,0.437231,0.544051,0.502821,0.162256,0.502564,0.000000,0.499333,0.335484,0.419355,0.478710,0.188226,0.516129,0.000000,0.486452,0.657868,0.610658,0.456895,0.221316,0.509211,0.006553,0.510026,0.510772,0.486409,0.520710,0.334572,0.502088,0.007286,0.502109,0.285667,0.535333,0.517667,0.170000,0.500000,0.127333,0.480333,0.273077,0.380769,0.384615,0.123077,0.500000,0.000000,0.522308,0.409505,0.429109,0.534851,0.536238,0.504950,0.004950,0.467624,0.465625,0.403750,0.596250,0.166250,0.500000,0.000000,0.333125,0.387674,0.385116,0.320465,0.178605,0.500000,0.000000,0.505581
0.478758,0.567391,0.544161,0.195280,0.500000,0.000000,0.506522,0.472190,0.483212,0.525985,0.565328,0.500000,0.003650,0.484453,0.611538,0.605385,0.490000,0.260769,1.000000,0.000000,0.526154,0.360814,0.571047,0.436860,0.188140,0.500000,0.025116,0.498023,0.294583,0.360208,0.367708,0.170208,0.500000,0.000000,0.488750,0.401534,0.393519,0.552249,0.198095,0.501323,0.010106,0.491481,0.510553,0.441705,0.452949,0.199770,0.500000,0.000000,0.510138,0.557750,0.513813,0.530750,0.391125,0.500000,0.013500,0.498562,0.480000,0.730000,0.385833,0.385000,0.500000,0.000000,0.520000,0.697500,0.641581,0.456618,0.240956,0.500000,0.009154,0.508419
0.356259,0.424558,0.555102,0.154082,0.500000,0.003401,0.491429,0.456033,0.543152,0.445978,0.328043,0.500000,0.007228,0.510054,0.718498,0.635579,0.450429,0.325064,0.500000,0.014249,0.512790,0.499500,0.466725,0.530650,0.187325,0.500000,0.004150,0.504050,0.420407,0.426516,0.553122,0.432715,0.500000,0.002262,0.480633,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.536000,0.331000,0.545800,0.210600,0.500000,0.076400,0.482200,0.440769,0.429808,0.339231,0.174231,0.500000,0.000000,0.510385,0.274340,0.350755,0.426792,0.159811,0.500000,0.000000,0.498302,0.563385,0.653385,0.496077,0.205308,0.500000,0.000000,0.492308
0.527524,0.594000,0.540190,0.205333,0.500000,0.000000,0.501524,0.764753,0.699753,0.430494,0.302531,0.515432,0.005123,0.508148,0.524813,0.495027,0.514706,0.343636,0.502674,0.007112,0.505401,0.382947,0.380000,0.551158,0.391263,0.500000,0.005263,0.479474,0.387879,0.480909,0.646364,0.195152,0.500000,0.000000,0.522727,0.390115,0.624138,0.456322,0.201494,0.500000,0.034368,0.500920,0.581345,0.518700,0.488161,0.165202,0.504484,0.011166,0.507623,0.512252,0.531081,0.522883,0.596306,0.504505,0.000000,0.482703,0.346234,0.418577,0.455900,0.179079,0.506276,0.000000,0.497908,0.464421,0.382934,0.537562,0.189256,0.504132,0.012355,0.496612
0.530000,0.430000,0.460000,0.570000,0.500000,0.000000,0.540000,0.890000,0.820000,0.600000,0.490000,0.500000,0.000000,0.550000,0.590000,0.460000,0.450000,0.170000,0.500000,0.000000,0.490000,0.640000,0.540000,0.500000,0.140000,0.500000,0.000000,0.490000,0.377500,0.282500,0.832500,0.847500,0.500000,0.000000,0.245000,0.500189,0.500304,0.499067,0.259446,0.504733,0.007525,0.500541,0.440000,0.610000,0.490000,0.250000,0.500000,0.000000,0.510000,0.480000,0.580000,0.470000,0.200000,0.500000,0.000000,0.540000,0.640000,0.560000,0.540000,0.240000,0.500000,0.000000,0.570000,0.450000,0.450000,0.490000,0.450000,0.500000,0.000000,0.510000
0.393188,0.519783,0.482790,0.224855,0.501812,0.004819,0.457572,0.449483,0.421915,0.556535,0.159362,0.504559,0.001520,0.509119,0.797757,0.734673,0.426449,0.298972,0.523364,0.000000,0.505607,0.440601,0.412012,0.505495,0.325946,0.503003,0.017958,0.509730,0.398333,0.329167,0.718333,0.585000,0.500000,0.000000,0.378333,0.568621,0.560448,0.454414,0.220448,0.503448,0.005724,0.521655,0.870000,0.470000,0.600000,0.470000,0.500000,0.000000,0.590000,0.609375,0.622500,0.572500,0.365000,0.531250,0.000000,0.478125,0.698182,0.525455,0.538409,0.210909,0.500000,0.037727,0.509545,0.561579,0.576184,0.498553,0.605789,0.500000,0.000000,0.496316
0.410000,0.400000,0.537500,0.162500,0.500000,0.000000,0.180000,0.673218,0.620536,0.452839,0.320473,0.509464,0.006814,0.506782,0.418182,0.394354,0.494115,0.172057,0.504785,0.014306,0.507608,0.520200,0.532249,0.494454,0.174900,0.504454,0.009243,0.505902,0.266667,0.383333,0.256667,0.151667,0.500000,0.000000,0.466667,0.472343,0.484343,0.533600,0.533143,0.502857,0.002857,0.485371,0.351357,0.426929,0.585143,0.166500,0.500000,0.003571,0.499857,0.280000,0.150000,0.515000,0.145000,0.500000,0.000000,0.520000,0.403276,0.419138,0.513966,0.298908,0.500000,0.004770,0.486092,0.247500,0.266250,0.471250,0.131250,0.562500,0.000000,0.485000
0.452756,0.451811,0.564331,0.409843,0.500000,0.000000,0.462362,0.527364,0.542818,0.504545,0.584818,0.504545,0.000000,0.496727,0.800577,0.738750,0.426346,0.314231,0.524038,0.000000,0.501731,0.382500,0.318026,0.516645,0.253355,0.503289,0.014211,0.503947,0.581474,0.633141,0.473333,0.196154,0.503205,0.000000,0.508590,0.677407,0.517037,0.509877,0.256543,0.500000,0.020494,0.516049,0.626316,0.624737,0.550000,0.397368,0.526316,0.087368,0.487895,0.499550,0.483391,0.462284,0.209792,0.506920,0.013218,0.516851,0.489150,0.432700,0.583350,0.174200,0.500000,0.002500,0.485150,0.347927,0.491382,0.472154,0.185488,0.502033,0.005407,0.499512
0.321351,0.296351,0.561757,0.182568,0.506757,0.000000,0.499730,0.490755,0.488050,0.504906,0.205094,0.500000,0.002610,0.523616,0.361111,0.400972,0.333611,0.191111,0.500000,0.000000,0.507500,0.498871,0.519194,0.538548,0.660806,0.500000,0.000000,0.470806,0.635172,0.436897,0.487586,0.135172,0.500000,0.000000,0.498966,0.549577,0.617196,0.485873,0.194550,0.505291,0.017566,0.501693,0.768937,0.694875,0.427750,0.299188,0.515625,0.005187,0.511313,0.497469,0.487388,0.522571,0.420082,0.504082,0.010857,0.494000,0.496569,0.413869,0.552701,0.161022,0.510949,0.009708,0.476788,0.354444,0.439899,0.527020,0.205051,0.502525,0.010909,0.480606
0.405993,0.375567,0.558298,0.188617,0.501773,0.004716,0.511844,0.786723,0.723193,0.421933,0.294202,0.500000,0.000000,0.502437,0.505556,0.529877,0.513210,0.621481,0.500000,0.000000,0.491235,0.581948,0.585195,0.497922,0.449870,0.500000,0.021558,0.503766,0.629272,0.511788,0.513642,0.226291,0.500000,0.005497,0.509404,0.418589,0.482986,0.450920,0.233476,0.500000,0.011554,0.501820,0.611538,0.605385,0.490000,0.260769,1.000000,0.000000,0.526154,0.528617,0.584202,0.532074,0.183936,0.500000,0.008830,0.504149,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.495556,0.372222,0.583210,0.317531,0.500000,0.000000,0.428519
0.518217,0.480613,0.521532,0.165209,0.505571,0.001393,0.502228,0.395510,0.550306,0.381633,0.185714,0.500000,0.008469,0.506429,0.346000,0.244000,0.473600,0.154000,0.520000,0.000000,0.480400,0.538169,0.554930,0.507606,0.634648,0.500000,0.000000,0.489437,0.489370,0.480236,0.485591,0.448661,0.503937,0.003937,0.501732,0.735000,0.682500,0.342500,0.128750,0.500000,0.000000,0.521250,0.598125,0.618750,0.371719,0.279687,0.500000,0.038906,0.532188,0.700417,0.658458,0.482667,0.272292,0.514583,0.003458,0.504000,0.429451,0.424329,0.559329,0.287500,0.500000,0.015701,0.488018,0.336890,0.406524,0.500244,0.156220,0.503049,0.005061,0.500976
0.542105,0.538596,0.490994,0.182164,0.502924,0.014561,0.509474,0.307333,0.560000,0.362333,0.192333,0.500000,0.027667,0.492667,0.256333,0.330000,0.535333,0.225667,0.500000,0.000000,0.472000,0.445330,0.429733,0.532956,0.297547,0.501572,0.007060,0.493145,0.355556,0.347778,0.332778,0.149444,0.500000,0.000000,0.507222,0.396768,0.508990,0.517071,0.135354,0.515152,0.000000,0.501212,0.685786,0.656500,0.454214,0.361571,0.510714,0.002964,0.503071,0.721429,0.568571,0.375714,0.128571,0.500000,0.000000,0.550000,0.300270,0.311892,0.517297,0.124595,0.513514,0.000000,0.512703,0.556000,0.340000,0.422000,0.136000,0.500000,0.000000,0.516000
0.518632,0.589829,0.537009,0.199915,0.500000,0.039744,0.510085,0.443566,0.434419,0.546512,0.201240,0.507752,0.016744,0.538837,0.590000,0.670946,0.423243,0.225811,0.506757,0.000000,0.515000,0.402182,0.392545,0.385909,0.231455,0.500000,0.015091,0.503727,0.414487,0.457756,0.576154,0.196538,0.500000,0.003205,0.439231,0.569412,0.469496,0.522227,0.195462,0.502101,0.000000,0.503908,0.339691,0.335370,0.539259,0.220309,0.503086,0.000000,0.498025,0.512813,0.514554,0.522857,0.514196,0.504464,0.009643,0.492500,0.422687,0.547687,0.403881,0.198657,0.507463,0.000000,0.511493,0.783286,0.699214,0.444143,0.295786,0.517857,0.000000,0.508071
0.719375,0.641328,0.450469,0.231953,0.511719,0.012969,0.515859,0.536188,0.596238,0.513119,0.214010,0.500000,0.014802,0.496634,0.520000,0.512889,0.499852,0.505481,0.503704,0.016000,0.503185,0.382963,0.492407,0.591852,0.337407,0.500000,0.000000,0.498704,0.432656,0.436015,0.492388,0.198659,0.503831,0.005517,0.506616,0.466212,0.378485,0.627576,0.326970,0.500000,0.000000,0.379848,0.622727,0.702727,0.481818,0.440000,0.500000,0.000000,0.514545,0.645789,0.483684,0.556842,0.291579,0.526316,0.000000,0.564737,0.515172,0.561379,0.522069,0.710690,0.500000,0.000000,0.490690,0.830000,0.771228,0.409123,0.352632,0.526316,0.000000,0.495614
0.491196,0.517702,0.518171,0.259250,0.505862,0.000000,0.508054,0.302000,0.443500,0.308000,0.167000,0.500000,0.000000,0.497500,0.697194,0.586475,0.468345,0.189281,0.503597,0.000000,0.496547,0.330000,0.300000,0.300000,0.154000,0.500000,0.000000,0.518000,0.411584,0.357426,0.537723,0.469604,0.500000,0.000000,0.463861,0.393409,0.367045,0.526307,0.198523,0.500000,0.000000,0.480795,0.674583,0.683583,0.369917,0.351000,0.508333,0.000000,0.504833,0.518095,0.335714,0.500952,0.138095,0.500000,0.000000,0.503333,0.247647,0.328824,0.522647,0.142647,0.514706,0.000000,0.489706,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667
0.536114,0.524914,0.515200,0.543829,0.505714,0.004743,0.490343,0.336716,0.386866,0.343731,0.175224,0.500000,0.000000,0.506269,0.548587,0.500260,0.524015,0.171933,0.500000,0.003086,0.497138,0.431950,0.355400,0.558000,0.185600,0.505000,0.006650,0.504250,0.346328,0.466158,0.527288,0.174181,0.502825,0.002825,0.498475,0.462553,0.667872,0.518511,0.195745,0.500000,0.017660,0.504255,0.736473,0.672319,0.444831,0.266715,0.514493,0.008019,0.510821,0.433540,0.387522,0.486106,0.325841,0.508850,0.019115,0.467611,0.464458,0.577470,0.372410,0.210000,0.506024,0.000000,0.515181,0.471301,0.504658,0.552603,0.327603,0.500000,0.020479,0.508562
0.460000,0.600000,0.270000,0.160000,0.500000,0.000000,0.510000,0.380000,0.400000,0.680000,0.150000,0.500000,0.000000,0.470000,0.520000,0.380000,0.540000,0.280000,0.500000,0.000000,0.510000,0.840000,0.660000,0.360000,0.780000,0.500000,0.000000,0.490000,0.486190,0.490952,0.593810,0.752857,0.500000,0.000000,0.441429,0.841860,0.754186,0.450698,0.298837,0.523256,0.000000,0.506279,0.730000,0.520000,0.570000,0.150000,0.500000,0.000000,0.520000,0.461719,0.329844,0.589141,0.254922,0.503906,0.006484,0.485391,0.490591,0.506942,0.492070,0.251066,0.504280,0.008016,0.502272,0.903333,0.810000,0.353333,0.485000,0.500000,0.000000,0.458333
0.417967,0.407683,0.570813,0.318252,0.500000,0.002033,0.485366,0.559123,0.660877,0.509825,0.300000,0.500000,0.000000,0.470175,0.684483,0.604655,0.438448,0.439138,0.508621,0.014310,0.515172,0.709386,0.584561,0.475263,0.205000,0.504386,0.014561,0.518333,0.819483,0.791897,0.423966,0.324828,0.534483,0.000000,0.494655,0.432417,0.458878,0.461122,0.198041,0.504739,0.007346,0.507314,0.519605,0.472895,0.589605,0.184803,0.500000,0.017500,0.490263,0.504149,0.522447,0.534043,0.606702,0.505319,0.000000,0.481809,0.570806,0.599194,0.516290,0.194194,0.508065,0.000000,0.520484,0.391000,0.769000,0.465000,0.201000,0.500000,0.083000,0.476000
0.507714,0.522595,0.519238,0.186452,0.501190,0.000000,0.512167,0.277647,0.478824,0.529804,0.167647,0.509804,0.000000,0.496471,0.502298,0.498641,0.524110,0.471877,0.503236,0.008608,0.489806,0.287333,0.354667,0.312000,0.140000,0.500000,0.000000,0.495333,0.314286,0.285714,0.494571,0.283429,0.500000,0.000000,0.495429,0.718755,0.661494,0.447676,0.258174,0.512448,0.010332,0.506515,0.364355,0.314516,0.566935,0.163387,0.508065,0.013387,0.517097,0.376194,0.450299,0.512015,0.195075,0.500000,0.038433,0.491866,0.467863,0.368718,0.558718,0.196923,0.508547,0.000000,0.464188,0.433000,0.461900,0.359900,0.213800,0.505000,0.000000,0.509300
0.289200,0.424000,0.302000,0.182800,0.500000,0.000000,0.478400,0.374627,0.410112,0.522910,0.183806,0.503731,0.000000,0.495485,0.547576,0.434727,0.521879,0.160303,0.500000,0.000000,0.510424,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.484128,0.476085,0.536362,0.385234,0.503191,0.000000,0.489830,0.717189,0.667068,0.451807,0.285221,0.512048,0.000000,0.508273,0.479206,0.546984,0.360794,0.257143,0.500000,0.000000,0.512698,0.331250,0.268437,0.514375,0.152188,0.515625,0.000000,0.508437,0.202727,0.299091,0.562727,0.156364,0.500000,0.000000,0.493636,0.470591,0.569946,0.487151,0.154032,0.505376,0.000000,0.507796
0.414281,0.502246,0.490526,0.161684,0.507018,0.001754,0.491404,0.606897,0.612931,0.530345,0.188103,0.517241,0.000000,0.526897,0.784101,0.706043,0.437482,0.296619,0.517986,0.011942,0.506187,0.367431,0.380903,0.584306,0.183403,0.503472,0.000000,0.522361,0.518818,0.601545,0.372364,0.222636,0.500000,0.000000,0.516818,0.513313,0.425521,0.494877,0.202791,0.501534,0.014264,0.511227,0.390438,0.373796,0.536861,0.376350,0.500000,0.009708,0.474161,0.548876,0.507978,0.580899,0.274382,0.500000,0.009326,0.432584,0.536732,0.534641,0.504706,0.548170,0.503268,0.005425,0.499542,0.421860,0.630465,0.506512,0.291163,0.500000,0.030930,0.517209
0.483333,0.820000,0.450000,0.546667,0.500000,0.000000,0.513333,0.310000,0.700000,0.610000,0.700000,0.500000,0.000000,0.570000,0.310000,0.370000,0.530000,0.210000,0.500000,0.000000,0.430000,0.469111,0.477796,0.504498,0.247781,0.503040,0.008457,0.500160,0.514091,0.511818,0.578636,0.747727,0.500000,0.000000,0.444545,0.837273,0.870000,0.392727,0.348182,0.545455,0.000000,0.534545,0.370000,0.660000,0.550000,0.790000,0.500000,0.000000,0.490000,0.806905,0.736190,0.445238,0.388095,0.511905,0.000000,0.445000,0.780517,0.684655,0.468966,0.211207,0.525862,0.000000,0.526034,0.740625,0.600000,0.432187,0.345313,0.515625,0.000000,0.538125
0.442109,0.413854,0.522279,0.231172,0.502604,0.006927,0.495013,0.600000,0.600000,0.540000,0.130000,0.500000,0.000000,0.530000,0.468406,0.482464,0.544348,0.619130,0.507246,0.000000,0.462609,0.460000,0.540000,0.710000,0.150000,0.500000,0.000000,0.590000,0.663052,0.581299,0.494286,0.221234,0.503247,0.016169,0.508766,0.848298,0.767447,0.428085,0.345745,0.542553,0.000000,0.500426,0.598235,0.630000,0.487647,0.644118,0.500000,0.000000,0.505882,0.672118,0.718941,0.411059,0.314118,0.505882,0.009765,0.507059,0.572679,0.545893,0.514286,0.467143,0.508929,0.014821,0.512321,0.447770,0.565331,0.468293,0.184878,0.503484,0.005784,0.511812
0.619846,0.547538,0.524462,0.225692,0.500000,0.000000,0.509077,0.419134,0.446437,0.487139,0.214918,0.503764,0.007503,0.501920,0.463934,0.559508,0.602787,0.197705,0.500000,0.008197,0.483443,0.653301,0.561942,0.436214,0.380194,0.504854,0.008058,0.520874,0.587473,0.695824,0.436703,0.252308,0.505495,0.000000,0.510989,0.511607,0.555000,0.517321,0.652321,0.500000,0.000000,0.492143,0.838750,0.795750,0.408250,0.373500,0.525000,0.000000,0.485000,0.494100,0.440000,0.589500,0.446100,0.510000,0.008300,0.466600,0.749672,0.667869,0.505902,0.210328,0.516393,0.027213,0.505902,0.558636,0.432000,0.574182,0.168636,0.500000,0.012091,0.496273
0.450000,0.590000,0.430000,0.340000,0.500000,0.000000,0.260000,0.530000,0.710000,0.350000,0.210000,0.500000,0.000000,0.560000,0.439525,0.445136,0.516919,0.249719,0.506783,0.006764,0.497597,0.540000,0.300000,0.550000,0.400000,0.500000,0.000000,0.500000,0.590000,0.520000,0.570000,0.140000,0.500000,0.000000,0.500000,0.600000,0.410000,0.510000,0.470000,0.500000,0.000000,0.340000,0.470000,0.650000,0.540000,0.200000,0.500000,0.000000,0.540000,0.400000,0.610000,0.450000,0.340000,0.500000,0.000000,0.540000,0.638473,0.625044,0.461482,0.287367,0.500000,0.009181,0.505111,0.380000,0.510000,0.410000,0.170000,0.500000,0.000000,0.460000
