0.816364,0.700000,0.561818,0.412727,0.500000,0.000000,0.398182,0.670000,0.500000,0.210000,0.250000,0.500000,0.000000,0.540000,0.883636,0.830909,0.338182,0.395455,0.545455,0.000000,0.498182,0.330000,0.340000,0.460000,0.220000,0.500000,0.000000,0.530000,0.550000,0.500000,0.540000,0.220000,0.500000,0.000000,0.510000,0.230000,0.310000,0.560000,0.160000,0.500000,0.000000,0.460000,0.390000,1.000000,0.380000,0.410000,0.500000,0.000000,0.500000,0.402410,0.422734,0.557068,0.273831,0.502698,0.003291,0.486277,0.551768,0.540354,0.466343,0.249779,0.505525,0.010276,0.509503,0.460000,0.420000,0.510000,0.240000,0.500000,0.000000,0.440000
0.488912,0.467347,0.515170,0.494150,0.503401,0.003401,0.492177,0.416452,0.653548,0.479677,0.227097,0.516129,0.026774,0.523548,0.462800,0.608400,0.510800,0.486400,0.500000,0.000000,0.517600,0.425062,0.434429,0.517432,0.202866,0.503102,0.007010,0.496278,0.874615,0.733077,0.427308,0.381923,0.557692,0.000000,0.501538,0.702000,0.679333,0.453333,0.579333,0.500000,0.000000,0.467333,0.605552,0.557066,0.470631,0.220568,0.503155,0.013091,0.513596,0.478750,0.497500,0.582500,0.741250,0.500000,0.000000,0.448333,0.715161,0.750538,0.436022,0.278710,0.510753,0.000000,0.502043,0.340000,0.710000,0.420000,0.190000,0.500000,0.000000,0.510000
0.449756,0.481533,0.405958,0.214704,0.506969,0.017352,0.509199,0.757723,0.677327,0.469604,0.230693,0.509901,0.016436,0.513069,0.404150,0.341150,0.569050,0.207400,0.502500,0.004150,0.500350,0.497143,0.505714,0.532143,0.565556,0.507937,0.000000,0.485317,0.771091,0.736000,0.426000,0.459091,0.527273,0.000000,0.486364,0.422143,0.507143,0.546429,0.386964,0.500000,0.017857,0.512321,0.529010,0.446535,0.577327,0.271386,0.500000,0.013168,0.430990,0.338595,0.459243,0.512811,0.195189,0.502703,0.002703,0.496108,0.634301,0.587204,0.455161,0.330645,0.500000,0.008925,0.523656,0.542821,0.534964,0.527536,0.174107,0.501786,0.000000,0.511429
0.684909,0.571273,0.464182,0.209273,0.518182,0.030182,0.550545,0.500000,0.694107,0.414464,0.236429,0.500000,0.014821,0.522143,0.494093,0.502911,0.526090,0.214543,0.501406,0.006779,0.487736,0.390687,0.383673,0.488009,0.248318,0.505924,0.007085,0.511967,0.730000,0.754000,0.540000,0.252000,0.500000,0.000000,0.498000,0.425000,0.326667,0.793333,0.728333,0.500000,0.000000,0.311667,0.865000,0.790000,0.442500,0.630000,0.500000,0.000000,0.467500,0.785000,0.653667,0.507000,0.291667,0.500000,0.000000,0.470000,0.548621,0.554741,0.491810,0.558621,0.500000,0.007155,0.505776,0.803671,0.750380,0.402911,0.301519,0.531646,0.000000,0.512405
0.390000,1.000000,0.380000,0.410000,0.500000,0.000000,0.500000,0.890000,0.810000,0.360000,0.710000,0.500000,0.000000,0.550000,0.330000,0.720000,0.570000,0.220000,0.500000,0.000000,0.490000,0.840000,0.660000,0.360000,0.780000,0.500000,0.000000,0.490000,0.860000,0.460000,0.540000,0.190000,0.500000,0.000000,0.510000,0.447500,0.460833,0.624167,0.803333,0.500000,0.000000,0.397500,0.482453,0.484698,0.502072,0.252863,0.503597,0.008007,0.501417,1.000000,0.800000,0.290000,0.360000,0.500000,0.000000,0.520000,0.520000,0.600000,0.500000,0.320000,0.500000,0.000000,0.550000,0.808718,0.761154,0.452436,0.310513,0.525641,0.000000,0.487564
0.629737,0.500526,0.413421,0.345000,0.513158,0.000000,0.520526,0.455448,0.484414,0.533103,0.524276,0.503448,0.003448,0.488345,0.350492,0.375205,0.546926,0.181025,0.504098,0.000000,0.490041,0.625672,0.569254,0.513433,0.526418,0.500000,0.012388,0.488507,0.419547,0.525714,0.491986,0.213206,0.501742,0.015052,0.494913,0.524431,0.465808,0.527006,0.177605,0.508982,0.000000,0.528922,0.563689,0.496990,0.579223,0.229417,0.504854,0.000000,0.473981,0.574906,0.667170,0.396226,0.249906,0.500000,0.007830,0.523774,0.727111,0.661056,0.477889,0.240444,0.513889,0.009222,0.502167,0.455102,0.363129,0.437415,0.236599,0.500000,0.020340,0.502313
0.460000,0.530000,0.540000,0.250000,0.500000,0.000000,0.470000,0.910000,0.690000,0.570000,0.450000,0.500000,0.000000,0.560000,0.440000,0.410000,0.530000,0.280000,0.500000,0.000000,0.550000,0.486667,0.530000,0.486667,0.910000,0.500000,0.000000,0.496667,0.471435,0.448077,0.518464,0.235511,0.504600,0.008712,0.499494,0.880000,0.825000,0.585000,0.425000,0.500000,0.000000,0.455000,0.930000,0.860000,0.395000,0.365000,0.750000,0.000000,0.525000,0.573727,0.644094,0.444173,0.319108,0.503937,0.004357,0.504698,0.865000,0.735000,0.360000,0.745000,0.500000,0.000000,0.520000,0.570000,0.386667,0.756667,0.628333,0.500000,0.000000,0.256667
0.400000,0.390000,0.220000,0.240000,0.500000,0.000000,0.550000,0.490385,0.514038,0.546731,0.675000,0.500000,0.000000,0.470192,0.845000,0.930000,0.410000,0.290000,0.750000,0.000000,0.520000,0.888333,0.769444,0.393333,0.380000,0.500000,0.000000,0.496667,0.840000,0.660000,0.360000,0.780000,0.500000,0.000000,0.490000,0.865000,0.840000,0.405000,0.625000,0.500000,0.000000,0.415000,0.450215,0.394140,0.569140,0.367204,0.508065,0.011613,0.485108,0.398646,0.436823,0.590469,0.172396,0.500000,0.005208,0.490312,0.722188,0.473437,0.554375,0.210313,0.500000,0.000000,0.503437,0.513554,0.525315,0.468048,0.235155,0.505005,0.007978,0.506106
0.679273,0.687576,0.393030,0.279333,0.512121,0.000000,0.508182,0.364286,0.360000,0.558762,0.324667,0.500000,0.000000,0.478190,0.515394,0.530954,0.518133,0.173527,0.502075,0.000000,0.500954,0.557430,0.491844,0.540112,0.315754,0.505587,0.000000,0.501508,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.395912,0.394493,0.535135,0.169662,0.506757,0.000000,0.497264,0.506628,0.517442,0.515640,0.550058,0.502907,0.000000,0.489419,0.377375,0.594875,0.533750,0.191375,0.500000,0.000000,0.505500,0.396068,0.428462,0.353333,0.204017,0.500000,0.000000,0.505726,0.697105,0.558860,0.510351,0.186579,0.508772,0.000000,0.514561
0.462222,0.378889,0.696667,0.732222,0.500000,0.000000,0.370000,0.675512,0.575171,0.476244,0.292780,0.504878,0.012146,0.515756,0.660000,0.720000,0.410000,0.220000,0.500000,0.000000,0.510000,0.360000,0.760000,0.520000,0.250000,0.500000,0.000000,0.440000,0.447837,0.465917,0.505311,0.237829,0.503028,0.006756,0.499637,0.773333,0.786667,0.570000,0.266667,0.500000,0.000000,0.463333,0.828500,0.771333,0.431667,0.316167,0.525000,0.000000,0.489833,0.557500,0.503333,0.626667,0.462500,0.541667,0.069167,0.439167,0.608800,0.750800,0.477600,0.404800,0.520000,0.000000,0.486800,0.564286,0.609286,0.495714,0.758571,0.500000,0.000000,0.497857
0.374505,0.444066,0.565577,0.223187,0.505495,0.005934,0.497088,0.424375,0.755000,0.455625,0.196875,0.531250,0.051875,0.523750,0.835000,0.822500,0.575000,0.330000,0.500000,0.000000,0.542500,0.470000,0.480000,0.620000,0.250000,0.500000,0.000000,0.520000,0.860000,0.920000,0.500000,0.370000,1.000000,0.000000,0.530000,0.542984,0.514198,0.476330,0.265524,0.503707,0.007544,0.501576,0.570000,0.590000,0.490000,0.860000,0.500000,0.000000,0.470000,0.443158,0.450526,0.612632,0.745263,0.500000,0.000000,0.428421,0.450000,0.410000,0.430000,0.180000,0.500000,0.000000,0.520000,0.570000,0.470000,0.640000,0.160000,0.500000,0.000000,0.510000
0.510000,0.320000,0.390000,0.110000,0.500000,0.000000,0.490000,0.436628,0.477611,0.500518,0.206089,0.502643,0.008256,0.499715,0.786538,0.789423,0.443269,0.288462,0.528846,0.000000,0.497115,0.610000,0.590000,0.520000,0.180000,0.500000,0.000000,0.520000,0.592297,0.602838,0.459865,0.536486,0.500000,0.011216,0.505676,0.586429,0.430655,0.524940,0.288750,0.505952,0.004940,0.505893,0.441887,0.422170,0.573585,0.521887,0.504717,0.000000,0.470660,0.856667,0.780000,0.390000,0.676667,0.500000,0.000000,0.440000,0.903529,0.712353,0.407059,0.374706,0.558824,0.000000,0.495294,0.687373,0.617542,0.461017,0.217881,0.504237,0.014068,0.518729
0.366522,0.572609,0.606957,0.201304,0.500000,0.130000,0.507391,0.590526,0.498872,0.549624,0.201729,0.500000,0.000000,0.447594,0.707556,0.793111,0.396000,0.280889,0.511111,0.000000,0.497778,0.432909,0.409000,0.558273,0.472909,0.504545,0.004545,0.475000,0.785455,0.690227,0.427386,0.331477,0.517045,0.009432,0.507841,0.488943,0.427057,0.526029,0.217514,0.504286,0.006171,0.508143,0.347477,0.412614,0.474620,0.187720,0.503040,0.002523,0.500030,0.550083,0.555667,0.503083,0.549333,0.504167,0.000000,0.500750,0.500089,0.586563,0.480670,0.210580,0.502232,0.009643,0.515134,0.695968,0.607581,0.481452,0.182742,0.516129,0.026774,0.539516
0.356071,0.352653,0.554184,0.186327,0.502551,0.004235,0.494133,0.463057,0.441503,0.532176,0.177824,0.507772,0.006891,0.490311,0.550305,0.545208,0.514654,0.193934,0.502770,0.013795,0.511108,0.468850,0.453673,0.516991,0.381858,0.502212,0.008097,0.497522,0.734048,0.642222,0.477063,0.316825,0.511905,0.006587,0.499841,0.350661,0.547355,0.454711,0.180248,0.504132,0.010992,0.493884,0.750000,0.760286,0.368000,0.294857,0.514286,0.000000,0.515857,0.496400,0.521600,0.533500,0.608400,0.505000,0.000000,0.476200,0.335758,0.354848,0.314848,0.183939,0.500000,0.000000,0.502727,0.521724,0.413448,0.404483,0.192586,0.500000,0.000000,0.523103
0.809677,0.789677,0.425000,0.341290,0.524194,0.000000,0.490806,0.404032,0.463194,0.546367,0.198204,0.500998,0.007625,0.487745,0.563659,0.416829,0.594634,0.235610,0.512195,0.052683,0.514146,0.575000,0.706250,0.543750,0.233750,0.500000,0.000000,0.525000,0.791429,0.641786,0.501071,0.317500,0.500000,0.000000,0.497500,0.400337,0.332584,0.563483,0.369551,0.505618,0.000000,0.487528,0.568542,0.521333,0.462958,0.194167,0.506250,0.005187,0.515187,0.765000,0.750000,0.580000,0.235000,0.750000,0.000000,0.510000,0.470249,0.505768,0.445892,0.403983,0.502075,0.011037,0.505270,0.509375,0.529375,0.569375,0.712500,0.500000,0.000000,0.448750
0.490328,0.494927,0.501986,0.258237,0.504181,0.007756,0.497345,0.470000,0.360000,0.490000,0.820000,0.500000,0.000000,0.460000,0.270000,0.540000,0.600000,0.270000,0.500000,0.000000,0.470000,0.610000,0.575000,0.450000,0.890000,0.500000,0.000000,0.495000,0.320000,0.510000,0.510000,0.530000,0.500000,0.000000,0.460000,0.678235,0.522353,0.484118,0.314118,0.500000,0.000000,0.622941,0.833333,0.863333,0.370000,0.503333,0.500000,0.000000,0.546667,0.670000,0.350000,0.570000,0.360000,0.500000,0.000000,0.490000,0.450000,0.830000,0.390000,0.410000,0.500000,0.000000,0.530000,0.863333,0.705926,0.424444,0.311111,0.537037,0.000000,0.552593
0.392556,0.458722,0.525722,0.243444,0.500000,0.024000,0.476111,0.416759,0.578828,0.442345,0.189241,0.503448,0.005724,0.512000,0.717448,0.715655,0.445724,0.386483,0.513793,0.005724,0.494414,0.511478,0.481872,0.574532,0.188128,0.500000,0.000000,0.496749,0.458512,0.460833,0.544464,0.513929,0.502976,0.002976,0.482321,0.697733,0.538400,0.476000,0.345867,0.513333,0.011067,0.518533,0.520069,0.392966,0.487517,0.214897,0.510345,0.009172,0.510759,0.348247,0.342403,0.544351,0.169935,0.506494,0.000000,0.503636,0.347619,0.410159,0.327778,0.195714,0.500000,0.000000,0.508571,0.596748,0.584757,0.483883,0.195000,0.502427,0.012087,0.513495
0.320769,0.351731,0.537308,0.317308,0.500000,0.000000,0.484231,0.491698,0.461651,0.549245,0.284245,0.504717,0.025094,0.480425,0.375025,0.459360,0.535468,0.165567,0.502463,0.000000,0.510443,0.415641,0.328654,0.519679,0.177949,0.506410,0.010641,0.497372,0.750452,0.694802,0.430904,0.287288,0.514124,0.004689,0.509661,0.576226,0.511547,0.512566,0.168604,0.503774,0.009396,0.507962,0.402000,0.467429,0.342000,0.213714,0.500000,0.000000,0.508476,0.537452,0.542675,0.503057,0.520764,0.506369,0.000000,0.503503,0.439821,0.632589,0.484643,0.219375,0.500000,0.007411,0.506339,0.420222,0.390000,0.591778,0.559333,0.500000,0.000000,0.436000
0.491683,0.487260,0.526827,0.514712,0.500000,0.002404,0.491202,0.327293,0.417368,0.581203,0.204135,0.500000,0.003759,0.476391,0.629920,0.582320,0.504000,0.175120,0.500000,0.013280,0.518160,0.488052,0.509775,0.520037,0.214906,0.500000,0.009326,0.521573,0.532129,0.428218,0.536584,0.177624,0.500000,0.006584,0.473812,0.599322,0.608305,0.519322,0.380339,0.500000,0.036610,0.493559,0.570769,0.550769,0.492308,0.243846,1.000000,0.000000,0.525385,0.431299,0.652857,0.413117,0.219870,0.500000,0.010779,0.507532,0.381429,0.387436,0.449414,0.207033,0.500000,0.006081,0.503297,0.785197,0.712992,0.420394,0.308504,0.503937,0.000000,0.504961
0.500000,0.590000,0.500000,0.140000,0.500000,0.000000,0.450000,0.430000,0.560000,0.320000,0.190000,0.500000,0.000000,0.490000,0.726071,0.595357,0.453214,0.196714,0.510714,0.011857,0.521429,0.870000,0.480000,0.600000,0.200000,0.500000,0.000000,0.450000,0.490000,0.390000,0.290000,0.520000,0.500000,0.000000,0.480000,0.350000,0.600000,0.560000,0.250000,0.500000,0.000000,0.440000,0.650000,0.270000,0.570000,0.220000,0.500000,0.000000,0.510000,0.380000,0.730000,0.520000,0.430000,0.500000,0.000000,0.470000,0.450000,0.430000,0.490000,0.160000,0.500000,0.000000,0.470000,0.476585,0.489993,0.504911,0.267902,0.504092,0.007046,0.497641
0.390000,0.540000,0.320000,0.170000,0.500000,0.000000,0.520000,0.430000,0.510000,0.510000,0.130000,0.500000,0.000000,0.400000,0.530000,0.820000,0.360000,0.220000,0.500000,0.000000,0.540000,0.533605,0.547577,0.467160,0.279464,0.505462,0.009235,0.504181,0.560000,0.640000,0.550000,0.190000,0.500000,0.000000,0.490000,0.200000,0.560000,0.420000,0.480000,0.500000,0.000000,0.520000,0.620000,0.380000,0.500000,0.080000,0.500000,0.000000,0.510000,0.429434,0.399350,0.569434,0.222600,0.503145,0.003836,0.490818,0.530000,0.600000,0.540000,0.160000,0.500000,0.000000,0.520000,0.290000,0.460000,0.370000,0.190000,0.500000,0.000000,0.530000
0.586484,0.550312,0.509414,0.180195,0.503906,0.009727,0.513242,0.771074,0.708926,0.426913,0.307584,0.516779,0.005570,0.510268,0.454731,0.449355,0.563333,0.572473,0.505376,0.005376,0.470000,0.489444,0.528889,0.548889,0.187778,0.500000,0.000000,0.286111,0.413497,0.540000,0.547213,0.231038,0.500000,0.023607,0.507650,0.460455,0.507955,0.375303,0.215530,0.500000,0.000000,0.516439,0.470225,0.414644,0.543221,0.173633,0.505618,0.004981,0.495843,0.514355,0.546935,0.449839,0.512742,0.500000,0.000000,0.504355,0.554423,0.524038,0.541442,0.409038,0.504808,0.007981,0.499808,0.338636,0.359500,0.485636,0.216364,0.504545,0.003773,0.494727
0.728923,0.627385,0.461000,0.229462,0.507692,0.019154,0.520769,0.444762,0.707143,0.409048,0.240714,0.511905,0.019762,0.521667,0.439435,0.382321,0.548839,0.352708,0.502976,0.008899,0.482262,0.884286,0.808571,0.491429,0.348571,0.571429,0.000000,0.517143,0.324154,0.471308,0.546538,0.174462,0.503846,0.003846,0.505231,0.747273,0.739394,0.398939,0.425000,0.515152,0.000000,0.499091,0.494967,0.498670,0.491017,0.224759,0.503259,0.005632,0.502243,0.486667,0.530000,0.486667,0.910000,0.500000,0.000000,0.496667,0.450000,0.530000,0.510000,0.220000,0.500000,0.000000,0.530000,0.780000,0.793333,0.546667,0.286667,0.500000,0.000000,0.410000
0.419576,0.481525,0.364322,0.220424,0.500000,0.000000,0.514153,0.293571,0.391429,0.341429,0.153929,0.500000,0.000000,0.458571,0.511359,0.516848,0.513043,0.535109,0.505435,0.002717,0.495109,0.369796,0.302857,0.512041,0.181020,0.505102,0.016939,0.506429,0.532124,0.453007,0.524052,0.197124,0.504902,0.001634,0.512059,0.446275,0.578137,0.520833,0.207647,0.502451,0.017108,0.503480,0.487800,0.395200,0.621600,0.278600,0.500000,0.000000,0.363800,0.372534,0.416923,0.554842,0.235068,0.502262,0.003756,0.496335,0.803774,0.728868,0.438585,0.322075,0.523585,0.000000,0.496887,0.641006,0.613136,0.462249,0.227101,0.502959,0.024556,0.518580
0.416260,0.379187,0.555203,0.251870,0.500000,0.000000,0.470244,0.312619,0.289524,0.591667,0.352857,0.500000,0.000000,0.457857,0.277458,0.450169,0.492373,0.152034,0.500000,0.000000,0.507288,0.433256,0.520930,0.574419,0.171163,0.500000,0.011628,0.374651,0.691481,0.640438,0.456431,0.243704,0.500000,0.011178,0.507643,0.493758,0.521086,0.504656,0.375511,0.500000,0.010752,0.503612,0.467119,0.441469,0.526045,0.155932,0.500000,0.003757,0.514661,0.603846,0.581538,0.490000,0.232308,1.000000,0.000000,0.528462,0.405000,0.505000,0.535000,0.760000,0.750000,0.000000,0.495000,0.374306,0.409444,0.336250,0.187222,0.500000,0.011528,0.509306
0.609096,0.562108,0.492108,0.251024,0.503012,0.023012,0.518133,0.412677,0.431260,0.435827,0.161732,0.511811,0.000000,0.511811,0.539752,0.537921,0.527772,0.152574,0.502475,0.000000,0.497376,0.465938,0.417938,0.549754,0.233200,0.501538,0.009200,0.496308,0.376000,0.582080,0.476240,0.241760,0.500000,0.023920,0.499360,0.570642,0.555413,0.478807,0.501835,0.500000,0.007615,0.501009,0.442766,0.462553,0.317872,0.194468,0.510638,0.000000,0.509574,0.780000,0.718889,0.427111,0.296296,0.518519,0.000000,0.503556,0.441681,0.450354,0.554248,0.535575,0.504425,0.004425,0.479735,0.318370,0.343333,0.539111,0.179259,0.503704,0.000000,0.488000
0.785349,0.814186,0.460698,0.324651,0.546512,0.000000,0.493256,0.586154,0.623846,0.476538,0.676923,0.500000,0.000000,0.501154,0.468333,0.494149,0.396277,0.237660,0.501773,0.001773,0.511950,0.821290,0.664677,0.423387,0.284516,0.508065,0.000000,0.502258,0.576512,0.585465,0.552326,0.196047,0.505814,0.000000,0.489767,0.496923,0.486154,0.540559,0.525385,0.506993,0.009301,0.489580,0.398972,0.434060,0.539770,0.207518,0.503546,0.006773,0.492979,0.577427,0.446140,0.543509,0.194386,0.502924,0.012632,0.501462,0.463667,0.702667,0.497333,0.249000,0.500000,0.027667,0.515000,0.673636,0.624156,0.451429,0.281039,0.500000,0.032338,0.528701
0.412754,0.487357,0.492588,0.189538,0.503697,0.007061,0.497560,0.898125,0.755000,0.411875,0.438750,0.531250,0.000000,0.469375,0.589367,0.464810,0.500380,0.343924,0.506329,0.010506,0.514051,0.491579,0.503158,0.634737,0.320000,0.500000,0.000000,0.525263,0.424867,0.351700,0.533633,0.252533,0.503333,0.008867,0.494000,0.515462,0.530231,0.522385,0.578308,0.503846,0.000000,0.484462,0.779231,0.599615,0.438462,0.254038,0.509615,0.047885,0.534615,0.555507,0.610507,0.436232,0.249638,0.500000,0.009638,0.518696,0.755658,0.767895,0.444474,0.302763,0.519737,0.000000,0.493816,0.597970,0.538722,0.545865,0.174286,0.503759,0.000000,0.499699
0.722405,0.712658,0.376962,0.307848,0.500000,0.010506,0.529620,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.505000,0.551944,0.508472,0.630833,0.500000,0.000000,0.494167,0.437316,0.386342,0.544921,0.188868,0.500000,0.003500,0.497026,0.362431,0.497293,0.521989,0.233812,0.500000,0.028453,0.494088,0.493404,0.453511,0.540213,0.434681,0.500000,0.007074,0.483457,0.642111,0.548667,0.499889,0.223722,0.500000,0.013833,0.517611,0.513016,0.571852,0.515185,0.163175,0.500000,0.000000,0.502011,0.803846,0.745000,0.479615,0.348654,0.500000,0.000000,0.454615,0.413356,0.470604,0.358121,0.196443,0.500000,0.000000,0.511208
0.392155,0.481880,0.461654,0.279223,0.503759,0.002506,0.497970,0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,0.855217,0.801304,0.356522,0.389565,0.500000,0.000000,0.468696,0.582103,0.567793,0.457552,0.212552,0.501724,0.000000,0.513103,0.774070,0.703372,0.450465,0.255581,0.523256,0.000000,0.515930,0.464167,0.775833,0.454167,0.292500,0.500000,0.000000,0.505000,0.604839,0.587742,0.580000,0.325806,0.516129,0.000000,0.488387,0.535316,0.532025,0.538228,0.624304,0.500000,0.000000,0.478987,0.830000,0.787778,0.542222,0.416667,0.611111,0.000000,0.476667,0.461140,0.411415,0.554908,0.210110,0.502757,0.001838,0.496599
0.472180,0.466298,0.530657,0.464913,0.501730,0.006332,0.486817,0.518182,0.452630,0.549253,0.175195,0.503247,0.001623,0.490455,0.362727,0.575455,0.426364,0.160000,0.500000,0.347273,0.504545,0.477895,0.497895,0.337895,0.176842,0.513158,0.000000,0.510789,0.679246,0.635855,0.460812,0.273449,0.510145,0.012029,0.509478,0.240000,0.376000,0.302000,0.124000,0.500000,0.000000,0.374000,0.405333,0.638267,0.504533,0.204800,0.500000,0.000000,0.489867,0.292941,0.447059,0.324118,0.250000,0.500000,0.000000,0.497647,0.343269,0.336346,0.530641,0.182115,0.503205,0.005321,0.495897,0.414583,0.472042,0.480708,0.199250,0.504167,0.000000,0.520500
0.331000,0.422833,0.343833,0.187833,0.500000,0.000000,0.508167,0.624877,0.597647,0.475123,0.250436,0.500000,0.007875,0.507837,0.429375,0.555469,0.440000,0.182812,0.500000,0.000000,0.497344,0.456171,0.468418,0.525127,0.447943,0.500000,0.005791,0.489367,0.440782,0.387264,0.545375,0.192150,0.500000,0.004332,0.494137,0.244800,0.303600,0.554000,0.152000,0.500000,0.000000,0.499200,0.700000,0.640000,0.510000,0.130000,0.500000,0.000000,0.460000,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.523276,0.460690,0.499655,0.132931,0.500000,0.042931,0.499655,0.365575,0.501947,0.528938,0.150973,0.500000,0.011770,0.501947
