0.439438,0.397715,0.548727,0.214494,0.503745,0.008090,0.502547,0.484419,0.493101,0.446279,0.179302,0.503876,0.006434,0.490388,0.564326,0.567584,0.503989,0.153483,0.505618,0.013989,0.520449,0.564012,0.466852,0.560494,0.256235,0.500000,0.005123,0.485802,0.332323,0.307879,0.475354,0.177374,0.505051,0.000000,0.499091,0.498306,0.603065,0.483306,0.343468,0.504032,0.004032,0.511613,0.480335,0.478212,0.524246,0.534358,0.502793,0.002793,0.485922,0.337816,0.496379,0.477356,0.180632,0.502874,0.017184,0.492241,0.729651,0.608256,0.405116,0.274884,0.505814,0.009651,0.529535,0.794651,0.766279,0.450349,0.319767,0.523256,0.000000,0.488721
0.509041,0.483790,0.518630,0.402922,0.504566,0.012146,0.502877,0.577152,0.534305,0.503974,0.182483,0.504967,0.008245,0.510033,0.732778,0.585556,0.386111,0.260741,0.509259,0.015370,0.535556,0.351497,0.399733,0.450053,0.175027,0.505348,0.004439,0.509412,0.343396,0.276604,0.495094,0.277925,0.509434,0.000000,0.499623,0.420233,0.419070,0.571395,0.612093,0.500000,0.000000,0.444884,0.479630,0.358056,0.560741,0.168148,0.500000,0.012315,0.491389,0.580667,0.610667,0.494667,0.584833,0.500000,0.000000,0.484833,0.722149,0.746116,0.423058,0.291074,0.516529,0.000000,0.501240,0.417834,0.504303,0.531217,0.201543,0.501484,0.008872,0.489822
0.519751,0.547264,0.468806,0.209204,0.504975,0.008259,0.511692,0.397125,0.603375,0.467125,0.161375,0.500000,0.010375,0.508375,0.610328,0.475246,0.495984,0.192377,0.500000,0.006803,0.510328,0.274643,0.398929,0.367500,0.144643,0.500000,0.000000,0.481786,0.495135,0.491243,0.523892,0.538703,0.502703,0.002703,0.488270,0.444899,0.367718,0.482013,0.272215,0.503356,0.011141,0.489799,0.731395,0.681535,0.448698,0.277488,0.513953,0.011581,0.504419,0.412336,0.500082,0.549467,0.265328,0.502049,0.007500,0.494426,0.268750,0.257083,0.555417,0.170000,0.520833,0.000000,0.496250,0.430466,0.398686,0.538305,0.154322,0.504237,0.005636,0.501059
0.443644,0.397126,0.569919,0.241093,0.502024,0.008745,0.483158,0.401935,0.313226,0.427097,0.322258,0.500000,0.000000,0.493871,0.428977,0.467121,0.464318,0.169508,0.507576,0.003144,0.505379,0.622072,0.492342,0.542613,0.247838,0.504505,0.029910,0.512252,0.451408,0.614437,0.467254,0.253592,0.500000,0.024577,0.507254,0.565783,0.572892,0.491566,0.584217,0.500000,0.010000,0.498072,0.301405,0.351901,0.480165,0.174793,0.504132,0.000000,0.502231,0.467752,0.466512,0.536357,0.485814,0.503876,0.003876,0.489225,0.555882,0.546078,0.519510,0.164510,0.502451,0.000000,0.502206,0.766908,0.705066,0.426382,0.288947,0.516447,0.000000,0.507895
0.378182,0.295455,0.478636,0.128636,0.500000,0.000000,0.512273,0.230000,0.290000,0.460000,0.000000,0.500000,0.000000,0.430000,0.165000,0.402500,0.477500,0.110000,0.500000,0.000000,0.367500,0.492043,0.489204,0.509513,0.234276,0.502375,0.010653,0.501045,0.290385,0.272308,0.512692,0.168462,0.519231,0.000000,0.506538,0.274167,0.453333,0.280833,0.156667,0.500000,0.000000,0.489167,0.349510,0.465686,0.540588,0.135294,0.504902,0.000000,0.496667,0.502901,0.511527,0.520458,0.583206,0.503817,0.003817,0.483664,0.358785,0.368131,0.529439,0.329813,0.500000,0.000000,0.488972,0.708481,0.654726,0.436582,0.233418,0.514768,0.007004,0.512236
0.611667,0.601250,0.469167,0.686250,0.500000,0.000000,0.498333,0.567010,0.521907,0.505722,0.183737,0.503866,0.000000,0.505258,0.440833,0.378910,0.571731,0.341282,0.500000,0.000000,0.449167,0.414846,0.370529,0.525859,0.192115,0.504405,0.000000,0.518282,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.352963,0.443704,0.335802,0.211358,0.500000,0.000000,0.505556,0.516027,0.542648,0.506210,0.458037,0.504566,0.000000,0.502648,0.775072,0.714058,0.430942,0.295652,0.518116,0.000000,0.506812,0.365294,0.601029,0.539118,0.191912,0.500000,0.000000,0.488088,0.378750,0.476845,0.500893,0.166131,0.505952,0.000000,0.501905
0.457114,0.479502,0.459221,0.191227,0.504146,0.004959,0.514527,0.395263,0.398647,0.547857,0.344850,0.503759,0.001880,0.486278,0.547429,0.732857,0.405714,0.260286,0.500000,0.000000,0.516857,0.488670,0.449734,0.590319,0.187872,0.500000,0.009734,0.452021,0.543960,0.553861,0.507624,0.583168,0.500000,0.000000,0.497426,0.416875,0.627188,0.543750,0.240938,0.500000,0.077812,0.509375,0.664175,0.573981,0.506699,0.203010,0.504854,0.016117,0.511262,0.836250,0.779000,0.401250,0.392750,0.537500,0.000000,0.484250,0.772917,0.702500,0.455694,0.272083,0.513889,0.011528,0.509861,0.558636,0.446591,0.557045,0.302500,0.511364,0.018864,0.542500
0.490000,0.500000,0.530000,0.200000,0.500000,0.000000,0.530000,0.430000,0.490000,0.480000,0.260000,0.500000,0.000000,0.600000,0.460000,0.530000,0.590000,0.180000,0.500000,0.000000,0.540000,0.606677,0.570059,0.482047,0.236113,0.508160,0.006899,0.504866,0.419708,0.464038,0.511079,0.303717,0.501458,0.007026,0.495904,0.366885,0.312213,0.539590,0.162459,0.504098,0.006803,0.494262,0.800000,0.780000,0.490000,0.100000,0.500000,0.000000,0.520000,0.300000,0.630000,0.360000,0.145000,0.500000,0.415000,0.530000,0.650000,0.680000,0.340000,0.210000,0.500000,0.000000,0.530000,0.550000,0.380000,0.490000,0.140000,0.500000,0.000000,0.500000
0.250000,0.720000,0.660000,0.150000,0.500000,0.000000,0.510000,0.545467,0.551481,0.487601,0.170141,0.507055,0.009083,0.506737,0.500000,0.820000,0.440000,0.160000,0.500000,0.000000,0.500000,0.410000,0.380000,0.490000,0.440000,0.500000,0.000000,0.370000,0.740000,0.460000,0.600000,0.130000,0.500000,0.000000,0.510000,0.530000,0.540000,0.400000,0.220000,0.500000,0.000000,0.460000,0.374915,0.379831,0.530975,0.171568,0.502119,0.010551,0.505297,0.470000,0.630000,0.460000,0.310000,0.500000,0.000000,0.500000,0.550000,0.820000,0.570000,0.490000,0.500000,0.000000,0.530000,0.505756,0.498634,0.499662,0.368047,0.503671,0.005125,0.492305
0.867500,0.641250,0.541250,0.267500,0.500000,0.000000,0.483750,0.477313,0.495621,0.489189,0.225101,0.503965,0.007903,0.506643,0.793723,0.746489,0.426170,0.302872,0.526596,0.000000,0.498085,0.660000,0.370000,0.600000,0.250000,0.500000,0.000000,0.690000,0.890000,0.820000,0.600000,0.490000,0.500000,0.000000,0.550000,0.420000,0.450000,0.500000,0.160000,0.500000,0.000000,0.490000,0.437692,0.453077,0.620769,0.798462,0.500000,0.000000,0.408462,0.945000,0.805000,0.325000,0.535000,0.500000,0.000000,0.535000,0.648000,0.636000,0.498000,0.698000,0.500000,0.000000,0.500000,0.473378,0.409778,0.577867,0.381422,0.500000,0.009600,0.471022
0.501228,0.626316,0.398070,0.210526,0.504386,0.000000,0.513772,0.717683,0.634634,0.430122,0.315000,0.506098,0.010122,0.527317,0.573466,0.504601,0.514601,0.184877,0.503067,0.007638,0.498037,0.555200,0.526000,0.590600,0.301200,0.510000,0.016600,0.517600,0.470714,0.423661,0.555089,0.466250,0.500000,0.004464,0.473036,0.817536,0.772029,0.443188,0.313333,0.528986,0.000000,0.486087,0.386000,0.370935,0.515117,0.200675,0.502597,0.007766,0.496390,0.518298,0.550957,0.506383,0.577234,0.505319,0.000000,0.499787,0.702222,0.703333,0.441111,0.608889,0.500000,0.000000,0.504444,0.406173,0.518560,0.499877,0.212346,0.504115,0.014362,0.504650
0.330000,0.470000,0.470000,0.130000,0.500000,0.000000,0.560000,0.551981,0.468152,0.530267,0.218381,0.505714,0.008857,0.486838,0.810000,0.650000,0.520000,0.410000,0.500000,0.000000,0.570000,0.740000,0.400000,0.430000,0.160000,0.500000,0.000000,0.510000,0.406964,0.458969,0.499067,0.287047,0.502089,0.006713,0.505306,0.602270,0.663006,0.449448,0.231963,0.506135,0.010184,0.517301,0.813582,0.763731,0.393881,0.348060,0.522388,0.000000,0.497313,0.834000,0.742000,0.536000,0.222000,0.500000,0.000000,0.552000,0.460000,0.620000,0.550000,0.240000,0.500000,0.000000,0.540000,0.506000,0.596000,0.496000,0.840000,0.500000,0.000000,0.492000
0.379174,0.399979,0.489258,0.199110,0.504237,0.005275,0.500106,0.474624,0.667634,0.453978,0.237527,0.500000,0.008925,0.502151,0.468000,0.572000,0.602000,0.177200,0.500000,0.086400,0.509600,0.660146,0.586058,0.480584,0.231825,0.507299,0.012117,0.523723,0.570762,0.469714,0.572667,0.198095,0.500000,0.000000,0.436000,0.800388,0.743398,0.428447,0.311262,0.524272,0.000000,0.499806,0.544522,0.547130,0.504348,0.574348,0.500000,0.007217,0.497565,0.505034,0.496517,0.496448,0.195483,0.503448,0.006310,0.519069,0.610000,0.433333,0.610000,0.283333,0.500000,0.276667,0.630000,0.451418,0.442057,0.567021,0.417660,0.503546,0.003546,0.480071
0.381838,0.367265,0.563419,0.217308,0.502137,0.003547,0.493761,0.363000,0.322500,0.649500,0.436000,0.500000,0.000000,0.319000,0.788833,0.728833,0.428417,0.314083,0.520833,0.000000,0.502250,0.621105,0.595525,0.478785,0.196188,0.505525,0.013757,0.512541,0.504310,0.562931,0.502069,0.603276,0.500000,0.000000,0.498793,0.504000,0.558000,0.491000,0.808000,0.500000,0.000000,0.486000,0.362708,0.433594,0.404948,0.195208,0.502604,0.004323,0.504063,0.527831,0.491446,0.525843,0.444940,0.506024,0.021024,0.499518,0.529627,0.448847,0.525254,0.186000,0.505085,0.001695,0.501288,0.436058,0.571106,0.505433,0.218990,0.500000,0.014375,0.507212
0.468584,0.558909,0.511357,0.201888,0.500000,0.008820,0.497522,0.578906,0.401719,0.519688,0.185938,0.500000,0.000000,0.498125,0.431957,0.424783,0.339348,0.185000,0.510870,0.000000,0.514348,0.429266,0.345963,0.501560,0.204037,0.513761,0.022844,0.507523,0.495903,0.486484,0.524968,0.467581,0.503226,0.005903,0.489548,0.296667,0.459333,0.327333,0.211667,0.500000,0.000000,0.496333,0.278286,0.274857,0.512000,0.200571,0.514286,0.000000,0.504000,0.352153,0.405417,0.575208,0.184722,0.500000,0.000000,0.483750,0.503256,0.465756,0.513198,0.161686,0.502907,0.007733,0.512326,0.723319,0.667106,0.440766,0.271404,0.512766,0.010596,0.511660
0.388511,0.330426,0.629362,0.178085,0.510638,0.000000,0.511702,0.460000,0.690000,0.505000,0.635000,0.500000,0.000000,0.535000,0.828788,0.734848,0.387273,0.407879,0.515152,0.000000,0.486970,0.792500,0.759107,0.449464,0.255357,0.535714,0.000000,0.512679,0.471748,0.497682,0.490000,0.212748,0.503271,0.009159,0.505411,0.865000,0.735000,0.360000,0.745000,0.500000,0.000000,0.520000,0.670000,0.530000,0.530000,0.210000,0.500000,0.000000,0.530000,0.832222,0.565556,0.504444,0.221111,0.500000,0.000000,0.493333,0.519535,0.446977,0.544341,0.438876,0.501938,0.005155,0.473837,0.462857,0.547143,0.501429,0.835714,0.500000,0.000000,0.487143
0.584146,0.680976,0.470366,0.195610,0.506098,0.000000,0.509268,0.781339,0.726071,0.415804,0.340089,0.522321,0.007411,0.510893,0.494055,0.499897,0.514674,0.441512,0.503436,0.006289,0.499381,0.492713,0.389690,0.535271,0.220775,0.500000,0.016744,0.536977,0.358868,0.438082,0.447579,0.190377,0.506289,0.005220,0.499686,0.690000,0.585556,0.542963,0.347407,0.500000,0.000000,0.393704,0.371939,0.360510,0.615612,0.206327,0.500000,0.000000,0.473265,0.434000,0.442667,0.614000,0.782000,0.500000,0.000000,0.417333,0.491561,0.495359,0.541519,0.172489,0.502110,0.009114,0.484810,0.612743,0.540057,0.475543,0.192914,0.502857,0.014229,0.521086
0.611935,0.601801,0.459004,0.218218,0.507663,0.006360,0.505575,0.380000,0.430000,0.490000,0.140000,0.500000,0.000000,0.500000,0.230000,0.450000,0.580000,0.160000,0.500000,0.000000,0.560000,0.590000,0.620000,0.570000,0.140000,0.500000,0.000000,0.510000,0.340000,0.570000,0.410000,0.180000,1.000000,0.000000,0.490000,0.750000,0.450000,0.550000,0.070000,0.500000,0.000000,0.540000,0.490000,0.440000,0.450000,0.620000,0.500000,0.000000,0.570000,0.439449,0.444657,0.522297,0.284501,0.503119,0.008119,0.496798,0.350000,0.460000,0.510000,0.140000,0.500000,0.000000,0.480000,0.530000,0.820000,0.560000,0.490000,0.500000,0.000000,0.470000
0.281364,0.567727,0.512273,0.250000,0.500000,0.000000,0.494091,0.810870,0.740543,0.444891,0.320543,0.527174,0.000000,0.493043,0.408518,0.425296,0.464585,0.197905,0.505929,0.005257,0.500791,0.595590,0.538035,0.520917,0.174541,0.502183,0.010873,0.504498,0.414839,0.385935,0.589161,0.343935,0.500000,0.008581,0.477613,0.570909,0.440505,0.546970,0.285253,0.500000,0.000000,0.503030,0.434161,0.561074,0.546711,0.180403,0.500000,0.020067,0.506846,0.550510,0.543265,0.510918,0.481122,0.510204,0.016939,0.503061,0.506154,0.538462,0.518077,0.670769,0.500000,0.000000,0.481538,0.640366,0.665854,0.384634,0.268780,0.500000,0.000000,0.524146
0.917143,0.798571,0.357143,0.465714,0.571429,0.000000,0.437143,0.610000,0.730000,0.500000,0.580000,0.500000,0.000000,0.500000,0.386803,0.343443,0.608852,0.218361,0.504098,0.006803,0.494180,0.693333,0.653333,0.456667,0.763333,0.500000,0.000000,0.496667,0.493846,0.504002,0.487578,0.241383,0.503273,0.008429,0.503462,0.540000,0.440000,0.460000,0.360000,0.500000,0.000000,0.470000,0.803846,0.811795,0.446923,0.302564,0.525641,0.000000,0.499231,0.838947,0.648421,0.482105,0.345789,0.552632,0.000000,0.505789,0.885000,0.505000,0.595000,0.335000,0.500000,0.000000,0.535000,0.483188,0.446957,0.576812,0.591594,0.500000,0.000000,0.450870
0.771068,0.733204,0.432913,0.366019,0.524272,0.008058,0.494951,0.450678,0.367627,0.564492,0.396949,0.500000,0.018305,0.465085,0.706020,0.636939,0.435102,0.219184,0.505102,0.000000,0.530408,0.452143,0.500495,0.436593,0.209066,0.505495,0.013681,0.517088,0.573913,0.494190,0.537510,0.190435,0.501976,0.011818,0.490395,0.513333,0.397143,0.469762,0.152857,0.500000,0.000000,0.506905,0.372943,0.387234,0.548404,0.176809,0.505319,0.002943,0.498262,0.449291,0.610394,0.520551,0.175512,0.500000,0.010472,0.499921,0.337500,0.395385,0.321731,0.188077,0.500000,0.000000,0.506154,0.491454,0.530837,0.508987,0.471366,0.504405,0.002203,0.503084
0.579205,0.551258,0.517417,0.540927,0.500000,0.005497,0.484238,0.677553,0.659620,0.457848,0.214726,0.512658,0.007004,0.508819,0.339630,0.441852,0.324444,0.196852,0.500000,0.000000,0.503148,0.558246,0.503477,0.514400,0.247877,0.504615,0.006646,0.507415,0.464360,0.495698,0.483140,0.158256,0.502907,0.015465,0.497151,0.448160,0.357120,0.528800,0.303360,0.500000,0.013280,0.481360,0.376207,0.395388,0.525000,0.175086,0.506466,0.003578,0.508491,0.414886,0.479432,0.511250,0.456705,0.505682,0.005682,0.501136,0.375246,0.635902,0.514426,0.188525,0.500000,0.013607,0.511475,0.302564,0.313590,0.598462,0.163846,0.500000,0.000000,0.438205
0.529587,0.491694,0.554545,0.346198,0.502066,0.005496,0.465702,0.632328,0.526207,0.503793,0.156552,0.508621,0.040086,0.514397,0.438447,0.470340,0.491117,0.464563,0.502427,0.006456,0.502816,0.365368,0.475614,0.510632,0.181088,0.501754,0.010491,0.508281,0.504884,0.546047,0.489302,0.163430,0.500000,0.000000,0.512267,0.311364,0.295455,0.484773,0.152045,0.511364,0.000000,0.511591,0.211429,0.227143,0.600000,0.218571,0.500000,0.000000,0.491429,0.472457,0.384286,0.491029,0.195543,0.508571,0.000000,0.511371,0.418929,0.345714,0.604286,0.160357,0.500000,0.000000,0.388929,0.716699,0.688947,0.431435,0.302919,0.511962,0.003971,0.509952
0.286667,0.255000,0.511667,0.113333,0.500000,0.000000,0.500000,0.420000,0.320000,0.610000,0.130000,0.500000,0.000000,0.140000,0.407299,0.414769,0.518783,0.343114,0.500000,0.010511,0.489221,0.500000,0.440000,0.550000,0.200000,0.500000,0.000000,0.560000,0.419625,0.423140,0.500341,0.157577,0.508532,0.001706,0.506075,0.390000,0.420000,0.290000,0.220000,0.500000,0.000000,0.510000,0.584941,0.581051,0.488331,0.257582,0.505913,0.008292,0.505072,0.566667,0.416667,0.356667,0.170000,0.500000,0.000000,0.500000,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.550000,0.790000,0.490000,0.470000,0.500000,0.000000,0.530000
0.593709,0.574238,0.485762,0.296424,0.503311,0.010993,0.514967,0.878000,0.598000,0.456000,0.552000,0.500000,0.000000,0.536000,0.477647,0.721471,0.453529,0.214706,0.500000,0.024412,0.512059,0.750000,0.540000,0.300000,0.370000,0.500000,0.000000,0.550000,0.440195,0.457922,0.504708,0.199351,0.503247,0.004318,0.499167,0.720000,0.648333,0.538333,0.440833,0.500000,0.000000,0.396667,0.507778,0.530123,0.529877,0.625802,0.500000,0.000000,0.484568,0.463115,0.385574,0.553033,0.410492,0.504098,0.017705,0.486639,0.749252,0.640374,0.457664,0.238879,0.514019,0.023271,0.519159,0.806667,0.797292,0.392292,0.353333,0.531250,0.000000,0.496250
0.646355,0.608801,0.457674,0.224700,0.508393,0.007962,0.509137,0.374118,0.488235,0.346471,0.127647,0.500000,0.000000,0.511176,0.277000,0.338000,0.294000,0.157000,0.500000,0.000000,0.506000,0.472982,0.430677,0.539298,0.189424,0.503759,0.001253,0.502130,0.265000,0.175000,0.581667,0.210000,0.583333,0.000000,0.496667,0.227333,0.352667,0.548000,0.124667,0.500000,0.000000,0.502000,0.374883,0.540516,0.486901,0.214507,0.502347,0.014038,0.495305,0.348095,0.322976,0.519167,0.181190,0.500000,0.019762,0.489524,0.497554,0.482693,0.520619,0.466068,0.503096,0.008235,0.490062,0.780000,0.540000,0.540000,0.170000,0.500000,0.000000,0.540000
0.440000,0.418333,0.473333,0.158333,1.000000,0.000000,0.513333,0.447241,0.463862,0.381172,0.188000,0.500000,0.000000,0.511103,0.654286,0.619429,0.472494,0.227403,0.500000,0.008623,0.509558,0.513594,0.525938,0.535938,0.660000,0.500000,0.000000,0.474219,0.705000,0.696250,0.507500,0.323750,1.000000,0.000000,0.535000,0.486341,0.428780,0.579024,0.182927,0.500000,0.000000,0.355610,0.367000,0.506455,0.514773,0.172682,0.500000,0.013591,0.503000,0.498566,0.452517,0.548986,0.272168,0.500000,0.009301,0.504196,0.498231,0.518367,0.500680,0.464354,0.500000,0.003401,0.498027,0.372363,0.328571,0.527857,0.194615,0.500000,0.009121,0.500989
0.317952,0.473494,0.522771,0.161084,0.506024,0.026024,0.471687,0.558235,0.461412,0.470471,0.144235,0.505882,0.000000,0.500000,0.498602,0.489195,0.522161,0.508771,0.504237,0.002119,0.487585,0.463499,0.501281,0.507036,0.227782,0.501912,0.008891,0.499541,0.429077,0.311692,0.462154,0.233538,0.500000,0.000000,0.504923,0.694722,0.658576,0.452639,0.258750,0.510417,0.008646,0.508993,0.249444,0.254444,0.531667,0.181111,0.527778,0.000000,0.496111,0.260000,0.468750,0.262500,0.162500,0.500000,0.000000,0.478750,0.424557,0.378924,0.579937,0.160759,0.503165,0.008418,0.514620,0.332000,0.381500,0.328000,0.155500,0.500000,0.000000,0.518500
0.758611,0.678611,0.454583,0.200000,0.513889,0.023056,0.521111,0.496818,0.377879,0.546667,0.401364,0.500000,0.007576,0.479394,0.772326,0.724535,0.418140,0.368953,0.523256,0.009651,0.499070,0.509187,0.520650,0.518130,0.474065,0.508130,0.006748,0.501545,0.389051,0.395738,0.519072,0.209536,0.503165,0.011920,0.498523,0.399325,0.571902,0.432945,0.197117,0.500000,0.005092,0.502454,0.503962,0.536604,0.532642,0.675094,0.500000,0.000000,0.467736,0.545455,0.662000,0.515818,0.243455,0.500000,0.000000,0.496545,0.538881,0.489864,0.526102,0.172576,0.505085,0.000000,0.498712,0.624124,0.531856,0.465361,0.259175,0.500000,0.008557,0.522062
0.530000,0.510000,0.560000,0.610000,0.500000,0.000000,0.360000,0.259000,0.224000,0.681000,0.343000,0.500000,0.000000,0.417000,0.626920,0.593673,0.474416,0.235455,0.507421,0.007699,0.506494,0.468671,0.484385,0.522226,0.461096,0.503322,0.003322,0.492757,0.414700,0.346500,0.566500,0.145800,0.505000,0.000000,0.503200,0.500000,0.600000,0.530000,0.220000,0.500000,0.000000,0.540000,0.300000,0.400000,0.535000,0.125000,0.500000,0.000000,0.070000,0.424711,0.343388,0.512645,0.243058,0.500000,0.020579,0.490826,0.410993,0.481365,0.492730,0.182060,0.503722,0.008660,0.502556,0.190000,0.360000,0.502500,0.107500,0.500000,0.000000,0.495000
0.560000,0.590000,0.410000,0.170000,0.500000,0.000000,0.520000,0.520000,0.560000,0.550000,0.320000,0.500000,0.000000,0.520000,0.460530,0.468287,0.520966,0.452991,0.501558,0.005701,0.488941,0.566734,0.554482,0.482002,0.218725,0.506555,0.007521,0.504923,0.570000,0.450000,0.540000,0.250000,0.500000,0.000000,0.520000,0.430000,0.250000,0.490000,0.500000,0.500000,0.000000,0.510000,0.330000,0.560000,0.510000,0.230000,0.500000,0.000000,0.540000,0.440000,0.750000,0.520000,0.170000,0.500000,0.000000,0.540000,0.366852,0.390031,0.525988,0.181111,0.503086,0.009228,0.497685,0.360000,0.350000,0.400000,0.200000,0.500000,0.000000,0.530000
0.482382,0.487720,0.500733,0.246601,0.503631,0.008083,0.502135,0.390000,0.520000,0.550000,0.280000,0.500000,0.000000,0.500000,0.590000,0.570000,0.570000,0.440000,0.500000,0.000000,0.490000,0.849070,0.756512,0.414419,0.318372,0.534884,0.000000,0.513721,0.380000,0.460000,0.580000,0.310000,0.500000,0.000000,0.440000,0.846667,0.860000,0.400000,0.553333,0.500000,0.000000,0.453333,0.741333,0.621000,0.578667,0.360667,0.516667,0.000000,0.398333,0.527000,0.530333,0.526667,0.702667,0.500000,0.000000,0.483333,0.840000,0.660000,0.360000,0.780000,0.500000,0.000000,0.490000,0.360000,0.430000,0.550000,0.320000,0.500000,0.000000,0.510000
