4.667554,3.502973,5.420344,3.433002,3.659873,-1.180049,-1.233400,-1.246424,0.523897,0.510449,0.517937,0.515943,-0.000503,5.656258,6.468561,5.131190,6.517360,3.812864,-1.298792,-1.261578,-1.252494,0.525769,0.535150,0.529927,0.531317,0.027054
4.901825,5.245348,6.292666,5.902910,3.754195,-1.251001,-1.253163,-1.250031,0.522405,0.527573,0.526183,0.527257,0.021887,6.183765,5.262480,2.453703,3.498959,3.738749,-1.247318,-1.241515,-1.249916,0.531960,0.518099,0.521828,0.518949,-0.000779
4.895937,7.914529,4.573776,5.915991,3.697488,-1.234936,-1.233052,-1.229500,0.522012,0.531101,0.526134,0.524871,0.022516,5.467098,3.616210,5.664642,4.841634,3.782198,-1.259237,-1.260391,-1.262569,0.526832,0.521260,0.524305,0.525079,0.011570
4.777552,5.758447,6.066251,5.486573,3.775418,-1.257502,-1.257247,-1.260669,0.525918,0.530768,0.528619,0.523512,0.021255,6.823667,3.556430,2.531181,4.461990,3.665337,-1.225015,-1.225859,-1.214463,0.521940,0.505789,0.512948,0.529955,-0.002669
2.214155,4.373119,6.009955,5.464290,3.740435,-1.236294,-1.253035,-1.251107,0.522982,0.517202,0.524635,0.520568,0.000998,6.588571,5.636638,4.914924,5.155511,3.754217,-1.256044,-1.248662,-1.249512,0.525890,0.528439,0.525161,0.526954,0.022227
5.273522,5.624374,7.720443,5.571138,3.795358,-1.257128,-1.270379,-1.267851,0.521519,0.522825,0.529646,0.522150,0.026951,5.229457,4.923039,3.092419,4.969526,3.710386,-1.243775,-1.232202,-1.234409,0.528040,0.526900,0.520943,0.527489,0.005932
5.204827,4.459870,2.860284,5.595051,3.722344,-1.240859,-1.239862,-1.241623,0.526701,0.525041,0.521816,0.525825,0.004658,5.287820,5.911516,7.250730,4.961110,3.773155,-1.257654,-1.258488,-1.257013,0.523576,0.524966,0.527666,0.524309,0.025001
5.532685,6.735451,5.593903,4.736174,3.783201,-1.260431,-1.258764,-1.264006,0.525814,0.527140,0.526415,0.523054,0.022649,4.727544,2.504605,4.614411,6.199641,3.688637,-1.230722,-1.233802,-1.224113,0.523496,0.521046,0.522386,0.528596,0.002946
5.143068,5.480453,6.585194,3.465527,3.773701,-1.260024,-1.260897,-1.252780,0.523983,0.524557,0.525250,0.519471,0.014231,5.357662,5.017977,3.905702,7.046643,3.726137,-1.239909,-1.239028,-1.247200,0.526023,0.525446,0.524749,0.530567,0.017241
5.217350,5.358470,3.018440,6.333333,3.774742,-1.257551,-1.257989,-1.259201,0.529471,0.524813,0.524371,0.527691,0.011324,5.277379,5.159042,7.121333,4.341540,3.729252,-1.243668,-1.243300,-1.242284,0.521250,0.525158,0.525528,0.522744,0.019427
3.973219,4.557500,4.130041,7.502116,3.683570,-1.229928,-1.222845,-1.230797,0.518913,0.525554,0.521168,0.528940,0.011114,5.981367,5.646680,5.891543,3.959935,3.788052,-1.261498,-1.265555,-1.261000,0.528486,0.524683,0.527196,0.522743,0.018376
5.476888,4.550397,6.636021,3.388344,3.747844,-1.249345,-1.254240,-1.244258,0.522663,0.523842,0.524961,0.521475,0.011575,5.060732,5.833603,4.093803,6.802968,3.751799,-1.250547,-1.246462,-1.254790,0.526949,0.525966,0.525033,0.527940,0.019198
7.231232,4.647912,3.966438,2.787278,3.758064,-1.275403,-1.230521,-1.252139,0.535145,0.516900,0.515005,0.522010,0.002825,4.550631,5.462537,5.703098,6.119329,3.747154,-1.241033,-1.256876,-1.249245,0.521418,0.527860,0.528529,0.526056,0.020287
5.091607,5.158866,4.120802,6.242013,3.732021,-1.239653,-1.241235,-1.251132,0.524207,0.523369,0.524996,0.529745,0.015649,5.573045,5.435873,7.553025,3.226767,3.786669,-1.271103,-1.267875,-1.247690,0.526616,0.528328,0.525010,0.515323,0.015899
7.306382,4.484121,4.557440,4.678022,3.729952,-1.248795,-1.239610,-1.241547,0.529714,0.525850,0.523445,0.529340,0.016058,3.360906,5.953576,5.886226,5.775441,3.768417,-1.251108,-1.259544,-1.257765,0.520669,0.524220,0.526429,0.521013,0.015430
6.834715,7.143059,4.449390,3.158405,3.640727,-1.207739,-1.198473,-1.234515,0.528322,0.521053,0.522816,0.525693,0.014206,4.636470,4.517094,5.559965,6.059767,3.792306,-1.266362,-1.269949,-1.255995,0.523714,0.526528,0.525846,0.524732,0.016321
7.477052,5.096631,6.454767,4.493206,3.746431,-1.240155,-1.252000,-1.254277,0.528064,0.530894,0.525793,0.524653,0.024077,3.655099,5.359837,4.387213,5.791972,3.752556,-1.257051,-1.248568,-1.246937,0.522806,0.520780,0.524433,0.525248,0.009754
5.572083,7.085133,6.000275,4.682928,3.748143,-1.250215,-1.245313,-1.252615,0.520649,0.530760,0.527237,0.522335,0.024611,4.862180,3.040319,4.346603,5.932804,3.752236,-1.249742,-1.255643,-1.246851,0.530239,0.518064,0.522307,0.528209,0.005038
4.941971,7.613750,5.609377,4.149542,3.776062,-1.259202,-1.255735,-1.261126,0.524405,0.532319,0.531606,0.522216,0.019902,5.472598,3.541831,4.990301,6.045244,3.731166,-1.243351,-1.245855,-1.241960,0.525430,0.519711,0.520227,0.527012,0.012717
4.464928,4.592825,4.836272,5.334520,3.765676,-1.255151,-1.255169,-1.255356,0.527143,0.520863,0.524913,0.524564,0.009463,7.875320,7.447630,6.633543,4.967349,3.697580,-1.232775,-1.232715,-1.232089,0.517834,0.538834,0.525292,0.526458,0.036690
4.038428,6.257954,6.060520,3.532845,3.713552,-1.238353,-1.235391,-1.239808,0.520851,0.524100,0.526117,0.519203,0.011000,6.209704,4.451586,4.607982,6.610179,3.778871,-1.259227,-1.261572,-1.258073,0.528286,0.525714,0.524115,0.529592,0.019479
5.088501,2.345276,4.540788,4.994266,3.757152,-1.254301,-1.245442,-1.257409,0.525547,0.522348,0.517653,0.530830,-0.001453,5.341873,6.902422,5.653458,5.395476,3.745931,-1.247554,-1.252592,-1.245785,0.524688,0.526509,0.529180,0.521684,0.025506
7.271378,3.854035,5.268179,6.751364,3.726274,-1.246621,-1.234866,-1.244787,0.531291,0.524674,0.526709,0.533615,0.022004,4.136000,6.019331,5.239987,4.422580,3.763076,-1.251863,-1.258340,-1.252873,0.521532,0.525180,0.524059,0.520252,0.012273
4.732168,5.120199,5.714948,5.157503,3.755352,-1.250756,-1.251660,-1.252936,0.523489,0.525700,0.525518,0.525744,0.016123,8.404734,6.040783,2.417471,5.813488,3.717393,-1.245400,-1.239882,-1.232111,0.534202,0.520738,0.521845,0.520466,0.013339
4.924623,5.422627,5.345335,3.752113,3.744967,-1.254120,-1.251210,-1.239637,0.524455,0.522902,0.523452,0.524930,0.011317,5.911212,4.899201,5.056276,8.293908,3.760227,-1.241630,-1.247539,-1.271058,0.526108,0.529264,0.528148,0.525142,0.024700
6.027344,4.673603,7.402307,6.229097,3.797852,-1.263576,-1.266277,-1.267999,0.525446,0.529238,0.528293,0.526381,0.027661,4.659262,5.688031,3.614374,4.505936,3.713635,-1.239684,-1.237630,-1.236321,0.524661,0.521779,0.522498,0.523951,0.006665
4.378026,6.262317,2.963823,5.778868,3.741335,-1.245029,-1.250723,-1.245583,0.525148,0.524071,0.524080,0.526352,0.008784,5.833499,4.572589,6.779848,4.896092,3.755798,-1.253327,-1.249516,-1.252955,0.524901,0.525622,0.525616,0.524096,0.020379
4.308874,6.314725,5.376354,3.845417,3.747620,-1.249589,-1.248300,-1.249730,0.519707,0.528135,0.525404,0.521332,0.012034,6.388710,3.961744,5.097127,6.949462,3.752880,-1.250498,-1.252056,-1.250326,0.531404,0.521207,0.524512,0.529438,0.020204
5.000204,5.812161,4.755744,5.221408,3.750465,-1.248618,-1.251567,-1.250281,0.523481,0.523806,0.525241,0.523841,0.016318,6.550770,2.322651,7.823772,5.398868,3.747577,-1.257201,-1.241840,-1.248537,0.532907,0.531219,0.523748,0.531033,0.012676
4.035863,2.346312,5.947696,5.114484,3.798362,-1.264866,-1.271321,-1.262175,0.525617,0.523636,0.523707,0.525618,0.000052,5.793953,6.550901,4.937426,5.310709,3.728333,-1.243340,-1.240448,-1.244545,0.524723,0.525611,0.525580,0.524723,0.022755
3.775964,5.905355,3.429596,5.139601,3.735964,-1.246002,-1.246018,-1.243944,0.523949,0.524269,0.522891,0.528017,0.005682,6.458468,4.712718,6.742440,5.340504,3.761507,-1.253279,-1.253264,-1.254965,0.525861,0.525600,0.526730,0.522527,0.023969
7.955026,6.094577,5.297541,5.894978,3.827298,-1.275810,-1.269684,-1.281804,0.528234,0.529392,0.521317,0.528184,0.030046,3.649716,4.750353,5.221880,4.868429,3.704271,-1.234732,-1.238355,-1.231184,0.523087,0.522402,0.527179,0.523117,0.007262
4.509191,3.139378,7.290249,5.333607,3.798023,-1.260863,-1.267944,-1.269217,0.524088,0.521505,0.526655,0.521077,0.010533,5.624027,6.315635,4.219902,5.207783,3.725753,-1.244516,-1.240940,-1.240297,0.525460,0.526765,0.524165,0.526981,0.018356
4.091947,3.113311,5.824966,5.109819,3.756593,-1.243738,-1.262771,-1.250083,0.525501,0.521346,0.522139,0.524547,0.004849,6.202102,7.006696,4.777293,5.365246,3.744580,-1.255149,-1.239499,-1.249931,0.524587,0.528004,0.527353,0.525373,0.024678
2.789532,5.762674,5.054708,5.283399,3.706687,-1.232572,-1.234216,-1.239899,0.521534,0.524598,0.521531,0.525427,0.007360,7.345111,4.813455,5.416300,5.221555,3.786881,-1.264841,-1.263440,-1.258600,0.527951,0.525343,0.527954,0.524636,0.022859
5.707000,4.036437,5.109575,5.253112,3.793951,-1.258299,-1.272324,-1.263328,0.525842,0.522732,0.520899,0.523428,0.013798,4.076022,8.367502,5.610748,5.241995,3.637095,-1.228682,-1.192651,-1.215762,0.522836,0.530827,0.535536,0.529040,0.020695
4.786503,5.826375,5.102442,4.477947,3.748925,-1.249854,-1.252488,-1.246582,0.523494,0.523102,0.523975,0.523695,0.013803,6.801707,3.320403,5.744013,7.834685,3.753600,-1.250489,-1.241669,-1.261442,0.530042,0.531355,0.528431,0.529369,0.022186
6.615898,5.198530,3.667365,4.073673,3.696521,-1.231740,-1.225545,-1.239236,0.529846,0.524299,0.517567,0.530105,0.010324,4.064249,5.294684,6.623910,6.271177,3.796425,-1.265852,-1.271229,-1.259344,0.520793,0.525609,0.531453,0.520569,0.020424
4.521083,3.012057,3.153494,4.872394,3.652334,-1.218991,-1.223992,-1.209351,0.526521,0.517484,0.518168,0.530774,-0.005435,5.579940,6.262992,6.198976,5.420917,3.794208,-1.264037,-1.261772,-1.268399,0.524311,0.528403,0.528093,0.522386,0.025311
3.403059,5.309402,4.903999,6.212107,3.737976,-1.242884,-1.249211,-1.245881,0.523184,0.522966,0.524975,0.528699,0.012056,7.419021,5.180241,5.656347,4.120109,3.764120,-1.258358,-1.250926,-1.254836,0.527132,0.527389,0.525031,0.520656,0.020047
4.245553,6.345194,7.471032,5.719617,3.693917,-1.233880,-1.227540,-1.232497,0.520178,0.526037,0.533870,0.513751,0.024745,5.928043,4.510700,3.750716,4.932984,3.787858,-1.260882,-1.265161,-1.261815,0.528254,0.524300,0.519013,0.532594,0.009646
5.536805,5.410084,3.878056,3.253283,3.790741,-1.277206,-1.252380,-1.261154,0.530360,0.525569,0.520303,0.526439,0.004992,5.005192,5.113359,6.421054,6.954329,3.715225,-1.226778,-1.247968,-1.240479,0.520425,0.524515,0.529010,0.523772,0.024897
4.911717,6.415274,4.221007,3.420369,3.766180,-1.260891,-1.248017,-1.257272,0.524499,0.525909,0.522277,0.523630,0.008229,5.532534,4.276766,6.109420,6.778101,3.736486,-1.240904,-1.251656,-1.243926,0.525418,0.524241,0.527275,0.526144,0.021997
5.577988,6.485025,2.283857,6.202337,3.735505,-1.247532,-1.250185,-1.237788,0.528313,0.522445,0.518099,0.526641,0.008848,5.126276,4.784124,6.368896,4.890755,3.755468,-1.250932,-1.249930,-1.254606,0.523750,0.525964,0.527604,0.524381,0.018327
5.923930,4.555906,4.943488,6.074983,3.763698,-1.250475,-1.260090,-1.253133,0.524381,0.524973,0.522574,0.526848,0.018729,3.573284,6.976887,6.012605,3.197461,3.715919,-1.248821,-1.224895,-1.242204,0.526540,0.525068,0.531036,0.520402,0.008272
4.452348,4.133433,5.505042,6.714104,3.738240,-1.240813,-1.245291,-1.252136,0.519512,0.524378,0.525144,0.522372,0.015321,6.234014,6.627442,4.935379,3.443818,3.764507,-1.261334,-1.255809,-1.247364,0.531770,0.525768,0.524823,0.528242,0.016237
7.232878,4.719098,5.049501,3.280980,3.749160,-1.252228,-1.253505,-1.243426,0.528519,0.520795,0.518615,0.527089,0.011521,4.056207,5.569631,5.370716,6.435445,3.750506,-1.248659,-1.247889,-1.253957,0.522881,0.527532,0.528845,0.523742,0.018265
5.411922,3.430058,4.446886,5.580633,3.834419,-1.276020,-1.282008,-1.276390,0.529864,0.521598,0.518399,0.528043,0.008216,5.048134,7.518899,6.251239,4.837798,3.644756,-1.217562,-1.210096,-1.217099,0.518935,0.529241,0.533230,0.521207,0.025100
5.145218,4.506655,6.477684,3.552221,3.763561,-1.256019,-1.254791,-1.252751,0.524423,0.524955,0.527977,0.524522,0.011086,5.354614,5.992159,4.024285,6.945059,3.736460,-1.243992,-1.245216,-1.247253,0.525576,0.525045,0.522029,0.525477,0.020368
5.126569,4.027630,4.103907,4.989387,3.720997,-1.243393,-1.245647,-1.231957,0.527174,0.521992,0.520782,0.528891,0.005363,5.458283,7.312691,7.183984,5.689763,3.798941,-1.261150,-1.257345,-1.280445,0.521331,0.530077,0.532118,0.518435,0.033226
4.420785,5.062854,4.658916,5.505038,3.737129,-1.245439,-1.247358,-1.244332,0.525704,0.521758,0.524661,0.525491,0.011458,8.166110,5.908142,7.328687,4.353092,3.795265,-1.266043,-1.259290,-1.269932,0.522523,0.536401,0.526193,0.523274,0.030757
4.641266,4.511972,6.306508,4.352716,3.816521,-1.274042,-1.268776,-1.273704,0.523932,0.524836,0.524638,0.522391,0.012270,6.230234,6.438439,3.548730,6.694875,3.642882,-1.211287,-1.219765,-1.211830,0.526718,0.525266,0.525584,0.529202,0.021304
4.987770,5.785200,5.869038,7.534228,3.735788,-1.240843,-1.236996,-1.257949,0.524900,0.527247,0.529428,0.523216,0.027655,5.486590,4.767131,4.691495,3.189105,3.762822,-1.258263,-1.261732,-1.242828,0.525089,0.522973,0.521005,0.526610,0.004973
4.506359,4.736661,3.542331,2.952015,3.748652,-1.256769,-1.249096,-1.242786,0.526095,0.519114,0.519558,0.522656,-0.005042,5.639440,5.518834,6.144300,6.453435,3.750706,-1.246456,-1.250473,-1.253777,0.524426,0.528083,0.527851,0.526228,0.026610
6.020074,5.596127,6.468356,3.823862,3.766830,-1.253528,-1.257566,-1.255736,0.527137,0.525579,0.525073,0.524748,0.019073,4.337587,4.839898,3.806454,6.939735,3.730060,-1.245821,-1.241035,-1.243203,0.522468,0.524314,0.524914,0.525299,0.011771
3.862398,6.697215,3.700534,3.814769,3.695762,-1.233646,-1.232965,-1.229151,0.524503,0.522776,0.526728,0.519427,0.003891,5.987037,4.481300,6.073018,6.012332,3.778809,-1.258687,-1.259048,-1.261074,0.525263,0.526182,0.524083,0.527960,0.022020
2.393583,4.767790,6.748525,3.432245,3.698957,-1.226285,-1.236883,-1.235790,0.519376,0.517664,0.526727,0.517756,-0.002010,6.031404,5.381915,4.840067,5.747263,3.763963,-1.256488,-1.253588,-1.253887,0.526538,0.527007,0.524528,0.526982,0.020584
6.167788,3.404920,5.466280,5.243566,3.786249,-1.265394,-1.262740,-1.258115,0.526578,0.523372,0.524016,0.526047,0.013244,4.163884,7.433481,4.994061,5.257607,3.707102,-1.231783,-1.234923,-1.240396,0.523132,0.526927,0.526165,0.523761,0.018674
4.668113,4.264273,4.235527,6.202217,3.725087,-1.240489,-1.245996,-1.238602,0.523730,0.521070,0.526363,0.527283,0.010677,6.123194,6.729209,6.772352,3.821072,3.787386,-1.264273,-1.256009,-1.267104,0.526905,0.530897,0.522956,0.521574,0.023314
5.286134,7.789247,6.467517,6.756623,3.656985,-1.212179,-1.210916,-1.233891,0.518092,0.535893,0.529934,0.522770,0.035065,5.233789,4.110780,4.703772,4.574056,3.791731,-1.266969,-1.267535,-1.257227,0.528099,0.520113,0.522787,0.526001,0.007057
4.588389,4.711546,4.364096,3.638785,3.718715,-1.240466,-1.245247,-1.233002,0.529204,0.518248,0.524243,0.524410,0.001794,6.056027,5.905990,6.329286,7.212902,3.788114,-1.261617,-1.255790,-1.270708,0.519878,0.533226,0.525924,0.525719,0.032710
5.370877,5.748280,5.351244,1.980344,3.796627,-1.277935,-1.255081,-1.263612,0.524934,0.524762,0.523465,0.528327,0.001755,5.197899,5.035230,5.206366,6.659298,3.729903,-1.237960,-1.247810,-1.244133,0.525028,0.525103,0.525662,0.523566,0.021755
5.772318,7.186534,6.370268,4.593355,3.757170,-1.252682,-1.247418,-1.257070,0.521556,0.530573,0.525893,0.524414,0.026382,4.776858,3.495790,4.235211,5.844817,3.743505,-1.247572,-1.252338,-1.243595,0.528119,0.519953,0.524192,0.525531,0.006082
5.625585,5.942231,5.114203,2.826363,3.694351,-1.234758,-1.235844,-1.223749,0.527912,0.527884,0.524313,0.529310,0.009637,4.943199,4.684545,5.360933,7.229768,3.795458,-1.262452,-1.261563,-1.271443,0.522621,0.522645,0.525561,0.521480,0.020708
6.862070,5.276116,5.645272,4.467736,3.742556,-1.248413,-1.245679,-1.248464,0.528988,0.527721,0.528129,0.523665,0.021488,2.815710,5.210566,4.653133,6.431243,3.761241,-1.252398,-1.256525,-1.252318,0.518978,0.520892,0.520275,0.527016,0.007037
6.178357,5.806796,5.353378,6.239157,3.737902,-1.249941,-1.244761,-1.243200,0.522757,0.526783,0.525644,0.524569,0.025470,3.297945,4.079229,5.032639,3.170092,3.775438,-1.250125,-1.261014,-1.264299,0.529715,0.521252,0.523647,0.525906,-0.004748
5.750017,3.022119,5.519451,5.460218,3.752234,-1.258590,-1.248706,-1.244938,0.526846,0.523663,0.524372,0.530004,0.010984,4.744755,7.501174,4.977739,5.037578,3.747742,-1.241321,-1.251307,-1.255114,0.523134,0.526351,0.525636,0.519944,0.020528
5.276903,5.571554,6.904505,5.069594,3.772609,-1.259184,-1.257797,-1.255629,0.521841,0.528414,0.527445,0.523156,0.023839,5.201943,4.675614,2.294581,5.572250,3.709614,-1.233597,-1.236072,-1.239945,0.530643,0.518902,0.520634,0.528293,0.001248
5.728223,6.281217,4.529822,5.026416,3.746085,-1.249131,-1.246454,-1.250500,0.525468,0.525590,0.524072,0.526049,0.019153,4.101615,2.773679,6.979418,5.786895,3.759401,-1.252087,-1.258515,-1.248798,0.523875,0.523585,0.527230,0.522481,0.007514
5.104209,3.168778,5.220596,5.106243,3.812805,-1.277107,-1.273183,-1.262516,0.528987,0.521568,0.520983,0.532123,0.007476,5.432346,7.853052,5.286785,5.429795,3.671447,-1.216097,-1.221004,-1.234346,0.520013,0.529293,0.530025,0.516092,0.026056
5.002767,7.013854,4.982958,5.583076,3.686721,-1.229552,-1.226475,-1.230694,0.523535,0.526141,0.526299,0.521430,0.022737,5.626148,2.566419,5.656295,4.743239,3.846274,-1.281112,-1.285790,-1.279372,0.527229,0.523264,0.523024,0.530432,0.005071
5.785238,4.009445,3.912994,6.349603,3.734082,-1.240649,-1.246260,-1.247173,0.527651,0.524953,0.522054,0.528011,0.012728,4.698902,6.527318,6.626633,4.117806,3.766389,-1.259629,-1.253850,-1.252911,0.522270,0.525049,0.528034,0.521900,0.018823
4.209107,3.898431,4.341919,4.033340,3.756391,-1.256006,-1.256596,-1.243789,0.527418,0.515404,0.516087,0.529280,-0.002014,6.241704,6.537700,6.115175,6.409160,3.743910,-1.244278,-1.243715,-1.255917,0.522696,0.534143,0.533492,0.520922,0.032637
5.464546,4.240561,5.649469,6.573281,3.822317,-1.274569,-1.273434,-1.274314,0.526088,0.522563,0.525532,0.526172,0.019715,4.912588,6.837526,4.621773,3.168898,3.636269,-1.211362,-1.213146,-1.211761,0.523288,0.528833,0.524164,0.523156,0.009464
2.639943,5.605761,4.617525,6.179575,3.726239,-1.236459,-1.247548,-1.242231,0.521488,0.521731,0.522710,0.524197,0.006604,6.856513,5.031027,5.639300,4.677833,3.764625,-1.258335,-1.251509,-1.254781,0.527161,0.527012,0.526410,0.525494,0.021348
4.748534,4.348122,5.681077,4.391980,3.755234,-1.241073,-1.256760,-1.257401,0.520815,0.526769,0.522407,0.517855,0.009138,6.366166,7.257409,4.290517,7.159777,3.738351,-1.269871,-1.234953,-1.233527,0.534314,0.521064,0.530772,0.540905,0.030405
6.691640,4.898517,4.653186,3.248198,3.770743,-1.256855,-1.260248,-1.253640,0.525803,0.521711,0.519796,0.526264,0.009256,4.132818,5.522379,5.712500,6.801267,3.733925,-1.244689,-1.242058,-1.247178,0.524378,0.527549,0.529034,0.524021,0.020748
5.412565,4.747482,4.281271,4.974460,3.756727,-1.258884,-1.250329,-1.247514,0.526949,0.522836,0.521806,0.525792,0.010606,4.733797,6.845684,8.326084,6.124927,3.728639,-1.221793,-1.248954,-1.257892,0.518810,0.531873,0.535143,0.522485,0.032004
3.903459,4.751659,5.498732,4.639227,3.776489,-1.259911,-1.260224,-1.256353,0.523567,0.521325,0.523261,0.524818,0.008075,7.799700,6.193621,4.779032,6.406502,3.699843,-1.231234,-1.230639,-1.237970,0.527713,0.531960,0.528294,0.525345,0.030227
5.145922,3.856240,3.963736,5.803951,3.736033,-1.244858,-1.246377,-1.244799,0.530910,0.522265,0.522514,0.526810,0.007963,5.384086,7.045624,6.907140,4.536322,3.767994,-1.256626,-1.254667,-1.256701,0.517386,0.528524,0.528203,0.522668,0.025738
3.419647,5.075705,5.043775,4.528858,3.734283,-1.244309,-1.246730,-1.243244,0.522425,0.521888,0.523351,0.521553,0.005257,7.650699,5.478608,5.520494,6.195846,3.770614,-1.257466,-1.254288,-1.258860,0.528378,0.529082,0.527163,0.529521,0.029469
5.981874,6.276791,3.544892,7.225588,3.664118,-1.218905,-1.215800,-1.229414,0.532814,0.527163,0.523888,0.530287,0.021656,4.854700,4.695411,6.170969,4.182941,3.796387,-1.266796,-1.268472,-1.261119,0.520779,0.523832,0.525601,0.522145,0.012531
4.868403,5.050708,4.837024,5.035093,3.760012,-1.252980,-1.251275,-1.255758,0.526739,0.522270,0.524928,0.524646,0.011449,7.970820,6.670975,8.194579,6.782280,3.678610,-1.228759,-1.240908,-1.208942,0.512601,0.544470,0.525514,0.527525,0.046263
5.384041,5.662997,5.681942,5.536544,3.748078,-1.251198,-1.247261,-1.249619,0.524529,0.525257,0.526009,0.523590,0.020499,4.379238,2.567073,2.444024,3.388518,3.762483,-1.242218,-1.267791,-1.252474,0.528057,0.523330,0.518447,0.534161,-0.015243
2.528521,2.615586,6.215903,5.552941,3.712310,-1.239900,-1.239009,-1.233400,0.518006,0.510815,0.520366,0.528491,-0.004398,5.909660,5.888558,5.015879,5.176566,3.759136,-1.252449,-1.252664,-1.254023,0.526695,0.528439,0.526124,0.524154,0.020610
5.337707,5.251873,5.524722,5.945571,3.758522,-1.251559,-1.256907,-1.250056,0.524211,0.526120,0.524384,0.525145,0.020783,4.776923,5.239901,3.768210,1.498168,3.704035,-1.241593,-1.212745,-1.249697,0.529253,0.518961,0.528323,0.524218,-0.011518
