73.785145,21.523986,66.854565,52.261739,114.076159,54.327101,51.960441,16.020956,39.600221,35.939559,117.466691,3.973529,41.803889,8.031667,41.304444,33.772222,134.371944,3.179167
59.275065,20.298442,44.296753,38.976234,119.036494,6.130519,44.590427,9.563846,39.165470,35.027436,120.441880,7.803675,77.350431,23.761638,69.873362,53.588966,114.636724,58.335431
39.782895,10.150000,32.233947,29.632632,125.205263,-2.112105,68.178261,18.986908,60.830870,49.191594,117.512077,36.411643,48.142462,17.266308,35.102154,30.876923,114.962615,10.692923
47.009474,8.348947,36.010000,38.661579,111.432105,-1.500526,45.986333,13.670750,37.478833,32.315917,125.166917,4.168417,72.177602,21.281754,63.841345,50.896023,113.556316,44.913977
42.943000,6.633000,45.039000,36.314000,140.699000,17.857000,52.490950,14.423200,42.729550,38.067900,117.809200,7.862600,78.262900,24.873300,71.022200,53.389800,115.865400,64.009000
79.318313,26.135060,72.391325,53.183253,117.146386,70.627229,62.040000,16.085556,53.206667,45.955079,115.062857,16.336508,43.103465,12.300099,33.524752,30.803465,122.121782,2.292376
53.844386,13.343860,43.680877,40.500702,113.438246,4.795439,72.633270,20.916226,65.311006,51.717547,115.299119,48.330189,44.000957,14.383191,34.300638,29.617766,125.072660,2.065426
43.857658,12.589820,35.033874,31.267928,123.318649,1.775315,69.474141,20.365808,61.421111,49.108737,114.946010,38.062576,129.830000,8.400000,48.380000,121.430000,107.690000,418.540000
44.401882,16.110588,35.762000,28.292000,124.716353,10.016706,79.785196,24.777549,71.437549,55.007549,114.359216,55.751275,55.623252,12.533252,46.927805,43.090325,116.177561,13.121463
46.573056,7.780556,37.015833,38.792500,123.486944,-2.832778,54.443000,15.232947,46.001211,39.210526,117.634526,12.701158,80.156071,26.951667,71.734762,53.204405,116.181905,69.532738
49.578229,14.041714,40.206686,35.536743,120.763886,4.353429,80.890750,27.598000,82.889750,53.292750,124.753500,83.856500,72.022000,19.758737,60.492211,52.263789,109.805789,42.482947
51.896410,16.579658,39.827350,35.316923,117.375128,3.630085,73.361565,21.234898,66.162789,52.127143,113.835646,51.701633,41.258261,8.194565,37.234565,33.063696,132.361739,2.763696
77.600303,24.270404,70.390404,53.329899,115.283636,64.965657,48.591047,13.338837,39.019826,35.252733,120.772442,6.631047,69.585128,19.006410,62.011795,50.578718,112.036667,14.867949
86.135556,22.731944,79.193889,63.403611,115.410556,68.256944,75.423696,30.439783,67.953696,44.984130,118.145435,71.675652,53.436579,14.121579,44.393289,39.315351,118.271491,10.516053
60.451579,14.496667,52.998421,45.955526,119.932719,14.529912,78.395114,25.359091,71.716818,53.036136,116.592159,69.014659,45.959815,14.389630,34.681667,31.570278,116.878981,3.910093
54.566090,14.582256,44.505865,39.984211,112.542105,20.891504,82.184648,27.871972,75.069014,54.312676,118.445352,73.204225,53.410472,14.339151,45.748491,39.071698,124.317453,1.659623
62.622788,17.419231,53.008077,45.204231,115.272500,16.136058,43.745575,11.645133,35.370000,32.100796,122.514513,2.372301,78.471935,24.847312,70.848065,53.624409,115.299892,66.728710
48.721953,13.729586,39.716154,34.992899,121.879586,4.585917,80.534091,31.107500,75.380455,49.426364,126.955682,88.403182,71.921649,18.033711,62.574742,53.888041,106.924433,35.950825
72.431569,21.088366,65.061242,51.343595,113.174248,50.629739,59.067895,16.527544,48.753684,42.540351,122.958596,3.376667,43.050100,12.697100,33.651900,30.353300,122.310700,2.131700
72.553662,21.165282,65.292958,51.388662,112.695000,53.382676,54.338240,16.387840,43.206160,37.950800,119.363440,4.032320,38.581628,8.938372,33.166279,29.643256,130.982558,1.572326
85.362000,38.724000,61.818000,46.641000,104.830000,60.321000,54.796883,14.339919,46.041377,40.457287,117.288785,13.005789,82.367170,28.473585,77.511698,53.893208,123.334717,81.817925
49.711879,14.532727,39.613636,35.179455,122.388909,3.538667,64.835122,15.088780,58.216585,49.746829,107.441098,33.186098,83.094762,28.620952,76.008095,54.473810,119.857619,76.934127
61.550750,17.269000,60.541250,44.284250,120.668750,48.315750,54.333333,14.863426,44.224537,39.469954,117.259769,9.010648,84.368148,28.463704,76.377222,55.904074,118.527963,79.130741
72.320000,20.128732,63.976197,52.191408,111.080282,50.309366,49.462500,18.762500,35.146500,30.700833,115.717667,1.389667,51.080741,13.465463,45.417685,37.615463,128.138056,8.561852
86.307941,26.081176,84.226765,60.227353,116.623235,73.780882,68.326692,19.518797,59.433609,48.808271,114.723158,39.795113,47.076853,13.675105,37.273706,33.401888,121.202797,2.452378
72.002847,21.008889,64.696806,50.994306,113.509444,53.499236,47.189778,14.549037,36.694963,32.640963,121.706593,2.390593,64.996129,14.480645,58.979355,50.515806,121.923226,4.044194
80.559388,30.798776,75.716327,49.760408,124.556939,85.854082,70.575625,17.410938,61.481146,53.164896,106.201875,31.697604,48.674182,13.683091,39.310485,34.991576,122.767879,5.467697
50.251807,15.098795,39.327590,35.153253,118.242289,7.986988,55.110571,8.292000,53.613143,46.818857,124.462000,5.986857,77.827890,24.235596,70.584220,53.592661,115.330092,60.702844
38.164333,6.330667,35.030667,31.833000,133.013333,1.776000,41.088919,13.870000,30.497297,27.219459,118.018649,0.261081,66.208601,19.486379,57.280658,46.722593,116.042305,33.288272
50.523093,13.924021,41.610773,36.599381,119.973557,6.739021,79.713684,30.636842,59.920526,49.077368,99.980000,46.193158,76.679072,22.215876,71.005567,54.463402,117.328660,61.514948
65.432308,21.131154,46.182308,44.300385,115.986538,5.079423,78.838837,25.728721,71.387326,53.110000,116.433023,69.771628,49.833081,12.365174,43.940291,37.468721,119.249012,10.973837
66.073377,17.327403,64.931558,48.746623,117.715974,63.261948,52.598101,15.113575,43.422346,37.484525,120.617207,4.464022,78.725926,25.902963,61.596111,52.823704,109.273333,45.958519
59.312222,17.300463,47.067315,42.011759,115.188796,4.690648,78.352083,25.822500,70.999688,52.529792,118.129062,64.022500,45.531981,10.291415,39.615849,35.241226,120.515000,14.143774
55.547880,14.524360,46.103600,41.023920,116.975800,13.573200,80.033125,24.933750,76.356875,55.098750,127.833125,58.871250,81.509318,32.006136,76.157045,49.503182,119.683864,86.744318
49.954144,14.137072,40.556022,35.817293,120.664475,5.092155,78.045000,34.426111,75.027778,43.620000,132.630000,119.535556,74.841441,20.358739,66.733153,54.482973,111.060901,45.753784
42.505333,18.910000,38.587333,23.596667,118.966667,-0.000667,70.629286,20.163571,63.108681,50.466044,114.637418,43.498736,46.564602,13.140531,35.698496,33.424159,123.069558,2.081681
57.263130,16.630348,43.996870,40.633304,121.959739,6.621913,38.122826,11.466957,30.949348,26.655870,125.549130,-0.256522,69.899329,20.123020,64.531611,49.776510,112.447919,49.679664
46.768462,13.209231,38.095175,33.559441,123.254266,2.733217,65.758148,16.432130,60.557963,49.326759,110.772685,42.657870,84.137966,30.079831,69.672034,54.057797,118.077288,53.459153
50.133041,13.486649,41.555103,36.646907,118.814845,7.752113,82.262642,30.336604,77.583019,51.926604,117.796792,80.767170,74.098095,19.270635,62.300476,54.826825,115.270794,37.578095
79.274118,32.512941,75.661176,46.761765,131.404118,124.392353,81.860455,27.183636,68.515909,54.676364,114.398636,53.289848,52.878678,13.618767,45.331410,39.260396,117.934758,11.102159
65.968645,19.490065,58.334774,46.479161,116.540968,47.866129,70.708205,15.126154,67.625385,55.581795,117.808462,17.089744,49.751293,15.753621,38.096897,33.997759,119.801638,0.571034
48.638535,13.809172,38.842803,34.829490,119.722739,3.854650,42.670000,10.300000,44.035556,32.374444,143.112222,17.046667,74.539097,22.066389,66.693611,52.472917,114.381181,51.342986
81.826951,26.304634,74.295854,55.522683,114.510488,60.165732,61.401176,15.406471,53.743137,45.995196,115.374902,29.561667,45.882381,13.570317,35.908413,32.312143,122.200556,1.611984
55.529008,14.518611,46.557857,41.010754,117.121706,13.652381,129.830000,8.400000,48.380000,121.430000,107.690000,418.540000,81.241579,31.073860,75.746667,50.167719,121.631754,75.316667
79.104583,24.780625,73.600729,54.323854,115.055000,58.223021,61.214267,14.646533,49.829600,46.569067,115.934133,31.124267,47.257554,14.106978,38.098058,33.150576,120.971439,1.642158
60.743158,13.881579,51.695263,46.860789,122.075000,2.218684,46.247482,13.831511,36.693237,32.416547,120.274388,6.034748,75.317820,22.467820,67.922857,52.850301,114.273534,54.352256
53.362661,14.283605,44.475322,39.079485,117.975365,12.741631,82.691212,28.499545,74.774242,54.191667,119.074545,76.562424,78.435455,20.840909,72.788182,57.593636,109.835455,11.824545
66.717347,18.122551,54.240714,48.594490,109.601122,16.582347,46.254929,11.948286,39.885714,34.307429,123.513000,7.724429,79.721111,27.632361,72.207361,52.088889,118.370000,75.631944
47.669435,13.796048,36.191129,33.873226,121.085645,0.828226,55.540822,13.615890,50.671781,41.926301,117.634932,18.493288,77.773628,24.191416,70.015752,53.582301,114.631858,59.285664
49.440000,16.024370,37.772101,33.415882,117.855210,5.286639,40.260294,6.294118,38.900000,33.966176,130.400588,-0.578235,73.259236,21.129936,65.484331,52.129682,115.267389,48.041656
47.126043,12.964460,38.878849,34.162158,118.254964,7.986763,76.084328,23.737761,64.746940,52.346493,112.845000,48.989478,54.272703,12.307568,54.547838,41.965676,135.045946,12.898378
74.060667,17.905667,67.226667,56.154333,99.235667,27.256333,83.342500,29.662500,75.216429,53.680179,120.853929,82.072500,52.968348,14.464420,44.060714,38.504375,119.689643,12.224286
54.477875,14.327125,45.271625,40.151125,117.412083,11.949833,81.131714,28.568429,74.761857,52.563286,119.663857,75.486143,59.730000,30.360000,51.870000,51.770000,135.940000,35.000000
52.751905,19.024524,37.696667,33.727024,113.128571,6.938452,53.523000,9.220375,43.982500,44.302625,115.246250,12.140375,68.773356,21.250753,64.475342,47.523425,122.142945,45.191301
71.057698,21.052086,64.291367,50.005540,118.510576,31.537554,45.742016,13.001613,34.968790,32.740968,120.961774,3.658468,68.188936,19.145957,60.125319,49.043617,108.151915,70.523830
58.351370,16.226438,45.739452,42.125205,116.416027,5.492466,42.673333,12.343854,35.190625,30.329687,125.786146,2.566875,73.741986,21.764255,66.533617,51.978085,113.344184,53.224255
45.481119,12.829552,36.977090,32.651940,122.789478,2.944851,78.871031,25.644227,72.461546,53.227010,116.957320,63.555773,63.404430,15.590506,52.086329,47.814177,110.844557,20.157848
58.565053,12.718511,49.361277,45.846862,114.385053,19.012660,68.558485,26.760707,62.141818,41.797980,125.287677,45.447273,41.582174,17.300435,28.980870,24.282174,115.108696,3.405652
50.466839,14.693218,40.492069,35.773851,121.303218,3.896264,81.797733,28.699733,74.006133,53.098133,117.747067,71.817067,62.915574,11.954098,57.417049,50.962131,108.484918,34.225574
60.337391,16.662609,64.119565,43.675652,125.636957,42.830870,54.484581,14.649515,44.619471,39.835330,116.790925,10.650573,83.302500,28.827000,74.919167,54.475667,119.236333,79.153333
80.935556,30.238519,75.903148,50.696852,124.380926,82.287593,68.030541,15.771216,59.009730,52.259324,102.294865,35.252162,51.368846,14.496429,41.939725,36.872967,122.357033,6.042857
80.739623,25.895283,82.321509,54.844528,119.286038,58.847736,48.283718,14.055000,38.399038,34.228718,120.690962,3.037372,68.737129,18.547228,56.883465,50.190693,112.924950,45.140891
68.946104,18.501623,61.644156,50.444610,114.141753,26.605260,66.838525,23.487377,56.206721,43.351967,119.569508,64.420656,42.726947,12.171789,33.439053,30.555368,122.987368,1.317053
38.994722,7.264444,35.215278,31.729444,132.464167,1.079167,78.043925,24.434579,70.373832,53.609439,114.917290,61.453178,53.888623,15.342994,43.717186,38.546287,116.709641,9.207485
54.162112,14.430259,44.951983,39.732198,118.037112,10.640517,80.854400,23.491800,71.254400,57.362600,108.608400,68.519400,76.627857,32.710357,75.247857,43.917857,133.583571,80.622143
58.956944,16.043056,50.370139,42.914306,122.807083,3.643333,43.218526,13.203158,32.907579,30.015579,121.602632,2.801158,72.750000,21.181119,65.354196,51.569161,113.014056,53.311608
56.745181,21.095181,46.431566,35.650964,113.957831,15.117349,40.689740,9.634026,33.991299,31.055844,123.521688,3.517662,72.739667,19.637200,64.182467,53.102467,117.238000,44.175933
67.462699,19.235088,58.630487,48.227920,115.522478,35.299558,44.282281,16.274561,34.141228,28.007719,122.105088,0.809298,36.416667,6.056296,33.406667,30.361111,129.159259,4.746667
51.503906,13.633229,41.228542,37.870833,119.370677,8.036406,76.795932,17.798136,68.744746,58.998475,104.531356,47.788136,73.461017,30.010678,69.944068,43.450678,126.590678,64.228814
50.280000,14.393165,40.957278,35.886962,123.101456,2.869051,75.475645,22.432903,68.218548,53.043145,114.799355,57.497177,51.810357,13.660714,41.720357,38.150357,102.507857,20.322500
43.732317,10.218049,33.928049,33.514878,122.603293,0.549024,58.584944,19.410899,48.489213,39.173371,117.316180,5.457079,71.610072,20.667986,64.754532,50.942806,115.545036,54.829424
81.493922,30.574706,76.799216,50.919020,123.550980,84.430196,52.586154,14.023427,41.767343,38.563287,111.696503,17.382168,61.016379,16.152069,53.526121,44.864483,123.117845,11.727586
49.977634,13.894301,40.751237,36.083710,119.883817,5.964624,75.446538,32.586538,71.011154,42.860769,131.878077,98.562692,76.494490,20.476633,68.086735,56.017857,110.491327,45.713673
129.830000,8.400000,48.380000,121.430000,107.690000,418.540000,60.272104,17.572492,51.942201,42.699903,117.953657,25.027346,77.120000,15.750000,35.950000,60.070000,106.940000,58.880000
84.602500,29.164318,78.051136,55.438409,123.000000,87.127727,67.873386,18.648976,58.085276,49.224409,109.347165,28.877638,46.125755,12.853597,38.039137,33.272734,124.145899,4.682806
64.452444,17.985556,57.202148,46.467630,113.285926,44.573259,76.262667,23.023200,65.696933,53.239067,117.045467,26.269733,43.331300,12.835100,34.489600,30.496400,124.833600,1.643700
44.647203,12.769322,35.012034,31.878644,120.887542,5.631949,74.964496,22.180233,67.237829,52.784574,113.271008,56.090543,60.557460,16.988413,52.276508,43.568413,121.883810,3.995873
49.699451,14.008956,40.180934,35.690824,120.415714,5.853571,72.701494,21.633793,67.238736,51.067931,119.539080,63.596207,82.526341,24.549512,71.605366,57.977073,103.410000,37.896829
48.095385,3.837308,42.945769,44.258077,120.986154,3.075385,81.488246,30.413158,76.235614,51.074912,123.252632,80.283158,56.645815,15.880969,46.856828,40.765286,116.230529,15.400396
71.224809,20.619945,63.012787,50.604809,114.364481,39.499180,43.894189,13.495946,38.099730,30.399189,120.158919,11.801486,46.633962,12.568868,32.977358,34.065660,127.073774,0.949623
72.009532,20.862105,64.473450,51.147719,114.696082,44.854561,49.753400,15.815900,38.035400,33.937900,119.297400,4.344200,37.562564,7.417692,32.564615,30.144872,128.528205,1.216410
73.284786,18.815043,64.714188,54.469573,111.723248,31.061795,39.999692,10.363538,32.218000,29.636308,126.520462,0.960923,59.215703,20.025859,50.256172,39.190625,119.218125,34.807031
55.769798,16.009798,39.060101,39.760707,123.714040,22.650505,129.830000,8.400000,48.380000,121.430000,107.690000,418.540000,62.394619,18.309190,58.015190,44.085524,115.238048,26.147857
71.552690,20.573724,64.486414,50.979448,113.951034,53.336345,62.490303,18.335455,51.956970,44.154848,119.164848,3.163030,42.973838,12.575455,33.523535,30.398586,122.904949,2.115758
61.226607,15.047589,50.762321,46.179464,114.338482,14.415000,77.581753,24.829691,70.973918,52.752371,115.568660,65.564433,43.278218,13.311782,34.937327,29.966535,124.151485,1.760000
44.962017,13.240000,36.130420,31.722269,124.095546,1.967983,48.844091,9.211364,44.859545,39.634545,103.774545,32.640455,72.951834,21.657337,63.976864,51.294615,115.413964,42.601834
81.326780,29.624576,74.913390,51.702203,119.248136,70.277627,79.100000,29.862500,73.287500,49.240000,133.207500,207.495000,55.219555,14.457490,46.095061,40.762389,117.355870,12.856802
68.927273,19.034818,61.287273,49.892636,114.084909,37.229727,48.169679,13.818782,38.731795,34.351154,122.116603,2.932949,83.123636,27.016818,75.335455,56.107500,112.632727,81.799545
81.436364,29.554545,79.371212,51.882121,128.838788,96.975455,51.805220,14.194537,42.868098,37.611122,119.236878,7.484244,75.645000,21.571111,65.157083,54.073750,109.168472,47.465694
68.396795,16.025641,59.456667,52.371154,107.049231,28.149615,48.178606,13.492727,39.161636,34.686424,122.054182,4.847636,81.634179,29.283582,74.615373,52.350597,120.396866,76.962090
68.380340,21.104218,59.952041,47.276599,113.780884,49.318844,43.187935,12.907174,33.348696,30.281304,123.034891,0.956522,66.601549,16.176338,59.401268,50.424789,119.864366,11.466479
80.506949,26.681017,78.099153,53.825763,121.777966,78.255932,69.185529,16.450941,59.823529,52.734941,109.984941,29.265294,48.935120,14.854157,38.588373,34.081386,120.612952,6.309277
66.991631,19.854378,58.238755,47.137597,116.374120,34.002618,39.648571,11.443571,29.433929,28.205357,111.097500,7.273929,41.524490,10.036939,34.790612,31.487551,129.172857,0.524694
