-1.420946,0.151567,0.179035,0.023284,-3.441414,-0.092627,0.116732,0.067681,-0.975872,-0.157952,-0.055177,0.147984,0.210009,0.343229,0.057103,-0.123258,0.455024,1.039284,0.834168,-0.224753,0.122648,0.833604,0.179117,0.451694,0.190721,0.605761,0.781792,0.078527,0.035041,0.240274,0.045184,-0.202330,0.260229,0.659446,0.230612,0.010729,0.032799,0.541160,0.182765,0.107840,-0.231059,-0.171613,0.180300,1.496716,0.170059,1.066479,-0.345642,0.910310,1.506004,1.360040,0.117915,0.438658,0.197381,-0.731336,-0.073568,-1.213035,-0.359451,-1.010848,-1.066515,-1.232202,-0.077272,-0.153676,0.055632,0.380428,0.141135,1.901951,0.264487,-1.065033,-0.858520,1.660860,-0.190161,-0.199725,-3.074078,-0.854336,-0.047863,-0.046652,-0.175349,-0.112767,-0.166351,-0.191738,0.181785,-0.196820,0.264894,-0.830484,0.119946,0.158755,0.382989,-0.075028,0.006450,0.055637,0.128813,-0.000053,0.114759,-0.290759,0.233253,0.590102,0.082845,-0.894381,-0.385263,0.562079,0.189941,-0.047170,0.211547,-0.109692,0.329900,-0.813691,-0.533674,0.512796,0.691739,-0.618701,-0.088995,0.362077,0.212021,1.273937,0.104990,0.737627,0.281490,0.435209,0.255854,0.655160
-0.115032,-0.067151,-0.275362,1.003506,0.147596,0.893334,0.049096,1.026074,1.087492,0.940406,0.157916,0.318447,-1.798066,-1.027903,-0.578263,-1.120742,-3.417485,-0.222793,-1.025502,-2.413468,-0.015865,-0.093457,0.150806,0.489159,0.124571,1.194015,0.238279,-0.492432,-0.324134,1.056926,-3.351805,2.925513,-0.365993,0.281146,-4.759038,-0.336556,0.094457,0.669827,-2.211305,-0.444230,-3.342235,8.512268,1.240457,-5.107659,0.044241,0.273750,1.632386,-0.485024,0.215725,-0.730500,-3.444766,0.125318,-0.741266,-0.401098,-4.839582,-0.176271,-0.131607,0.065693,-0.318200,-0.189685,0.498935,-0.105487,-0.061265,-1.118155,-0.002987,-0.996596,-0.011041,-2.270032,-2.068058,-0.954413,0.562059,-0.077619,-0.232821,-1.300169,0.096768,-0.245396,0.310767,-0.672088,-0.136737,-0.263558,0.064462,0.061162,0.154189,0.107870,0.194620,-0.479791,0.076727,0.193526,0.179474,-0.430418,0.228982,-0.132962,-0.396040,-0.534411,0.029040,0.383562,0.340470,0.430756,0.062151,0.272183,-2.362747,0.065125,3.335243,-1.134490,-3.074057,-1.963112,-1.179361,1.109577,-1.987903,-2.282896,0.160747,-0.317504,0.251908,0.884279,0.616856,-0.500988,-1.112787,0.958580,1.511213,0.108182
4.286770,-0.135581,0.218205,-2.537138,0.160682,-0.721427,-0.536655,-0.119372,-0.845300,-0.565990,0.031869,-0.342917,0.276887,0.344956,0.315709,0.074621,-0.190883,0.033685,0.490832,0.189716,0.155489,0.060435,0.175608,0.152708,0.189477,-0.303941,0.545231,-0.277554,-0.295111,-0.418151,-0.003183,0.006234,-0.088635,0.855760,0.197815,0.688695,0.234808,0.572231,0.183310,0.614259,0.161440,-0.275625,0.014511,0.974387,0.650175,-0.213522,-1.204572,0.905041,1.669352,0.428904,-1.786055,0.179324,0.352724,-0.079825,-3.206358,-0.185225,-0.216776,0.420388,-0.668167,-0.337631,0.045375,0.040328,0.051716,-0.193228,0.198521,-0.825772,-0.077478,0.556087,0.401572,-0.820635,0.021944,-0.024663,-0.316580,-0.735087,0.111012,0.670960,0.292877,-0.218529,-0.117282,0.535783,-1.003731,8.126267,0.073469,-1.223545,-1.531469,-1.048149,-0.376394,0.281468,-0.765927,-1.713944,0.062234,0.019519,0.315405,0.793167,-1.179203,-0.137395,0.148757,1.681612,0.507788,-0.209024,0.019613,-0.161871,-0.170586,-0.666737,0.138516,0.063703,0.002767,-1.490498,-1.010174,0.010334,9.890645,-0.079027,0.222343,-1.459423,-2.490603,-1.005357,-0.770217,0.982230,-1.410616,-1.139285
-0.080183,-0.347310,0.317353,0.022082,0.093343,1.642586,0.230087,-0.461799,-0.138817,1.480855,0.043865,-0.092755,0.023913,-0.127120,0.147684,1.628115,0.279416,-1.598133,-1.225604,1.395427,-2.996344,3.120615,0.511131,-1.171056,-3.589601,-1.795277,-0.732867,1.208696,-2.676393,-2.075873,0.435827,-0.079351,0.291306,-0.136897,-0.191966,-0.650204,-3.064865,-0.183027,-0.647976,-2.029977,0.385706,0.560875,0.282556,-0.379055,-0.022972,0.321128,0.246261,0.488865,0.316127,0.279014,-0.166628,-0.176973,-2.448064,-1.029745,-0.447268,-0.853979,-3.131958,-1.205540,-1.486984,-2.069980,0.004053,-0.029289,0.240630,0.700888,0.149568,0.452490,0.229739,0.126521,0.085008,0.417897,-1.110265,1.294700,-0.606271,-0.949874,-1.696476,-1.565054,-11.024299,-1.383388,-2.659570,-6.387978,-0.049038,-0.186557,-3.057356,-0.556359,0.136750,0.240649,0.226269,0.100810,0.165059,0.228167,0.119656,0.010205,0.253972,-0.461561,0.148008,-0.713594,0.218469,-0.023558,0.022235,-0.637996,-3.498386,0.159021,-0.333245,-0.014140,-4.914090,0.107463,0.031063,0.070925,-0.610122,0.101091,0.444414,-0.339061,0.216593,0.533065,0.738040,-0.745328,-1.082413,0.601080,1.461130,0.080121
0.025711,0.011095,0.443310,1.088924,-0.504952,0.683611,0.122413,0.977138,0.976212,0.689645,0.038176,-0.158467,0.254433,0.816275,0.241386,0.288700,0.249347,0.579962,0.175319,0.255987,-0.118899,0.907445,0.427604,0.700227,0.119597,2.392261,0.381946,-0.653240,-0.193797,2.097871,-0.019844,-0.267387,-2.673436,-0.720929,0.132280,1.015924,0.129858,-0.632601,-0.427568,0.854986,-3.254152,1.104119,-0.051954,-0.354941,-4.711717,-0.489650,-0.523424,0.359231,-1.231809,-0.725124,0.216983,0.108893,0.195611,-0.361935,0.090187,0.806826,0.336660,-0.392662,-0.165013,0.659017,0.148941,0.035632,0.179293,-0.287198,0.115937,-0.333154,0.306843,-0.746280,-0.732509,-0.344633,0.085841,0.164162,0.202467,-0.508951,0.131561,-0.971257,0.190619,-0.220915,0.212337,-0.877217,-3.347367,0.858538,-0.138050,-4.908255,-0.309664,-1.192117,-0.578649,-0.007710,-1.206190,-1.136891,0.598065,-0.239016,0.067248,-0.216140,0.539411,-0.894749,-2.011829,-0.350804,0.243208,-0.742796,-0.086336,-0.130705,-2.915820,-0.190505,0.184541,-0.132720,0.058567,0.850686,0.711587,-0.087795,0.007188,-0.092217,0.287847,0.164951,0.236777,-0.573700,0.078685,0.817276,0.633010,-0.441487
0.091802,-0.059301,-0.195702,-2.016113,-0.359035,-1.173184,-0.190327,-2.214651,-1.925570,-1.197560,-0.078143,-0.048415,-0.085878,0.138480,0.033298,0.455523,0.221906,-0.491302,-0.285825,0.377282,-0.062144,-0.068122,0.354823,1.489482,0.388307,0.680423,-0.819740,0.536917,0.816456,1.120704,-1.605609,20.406260,0.574461,0.359555,-3.102187,0.527898,0.761924,1.442346,-0.489638,-0.958553,-1.405793,0.189416,-0.625342,-0.125147,-2.113275,2.264075,0.089656,-0.767491,-1.083824,2.096085,0.540702,0.057533,-0.241995,-1.018945,0.130708,-0.735109,-0.068474,0.009189,0.103639,-0.678282,-0.182064,0.088249,0.293042,0.527796,-0.056285,-0.536811,0.232603,1.166209,0.895991,-0.483921,0.099842,-0.120622,0.121324,0.231147,0.194866,-0.073599,0.098758,0.394035,0.325875,-0.051076,0.169363,-0.095469,-0.158389,-0.715207,0.193432,0.350902,-0.316273,-1.638390,-1.141814,0.254946,0.023205,-0.246089,-0.119581,-0.050405,0.180112,2.064991,0.565438,-1.427745,-1.101952,1.648839,-0.760057,0.001654,0.324769,-0.369892,-0.980891,-1.434461,-0.828365,-0.297396,-1.212612,-1.693571,-0.140562,-0.218104,-0.442155,0.493784,0.087252,0.984137,-0.026077,0.934428,1.032888,1.035802
-0.045036,0.207456,0.515002,0.645496,-0.777717,-0.749506,-0.035454,1.669747,1.293154,-0.541857,0.103013,0.057326,0.192224,0.843495,0.207257,0.256052,0.308609,0.492219,-0.277458,0.186964,-0.006488,0.565214,-0.069284,-0.283116,0.189451,0.067039,0.480076,-0.207559,0.080903,-0.075438,-3.465802,0.774872,-0.708896,-0.225012,-4.821360,-0.240715,0.004887,0.258553,-1.011414,-0.270345,-0.059508,0.070277,-0.356583,0.744133,0.303717,0.829410,-0.263318,0.322310,0.650331,1.022567,0.253766,-0.053134,0.057336,-0.611360,0.232530,-0.847691,0.015876,-0.332528,-0.129620,-0.698401,-0.242062,0.068583,0.811764,-1.842411,-0.174400,-0.253297,-0.021494,1.117362,0.404296,-0.164012,0.198055,-0.853089,-3.093537,-1.667896,-0.520341,0.125576,0.309047,0.334087,0.010599,-0.085055,0.020915,-0.222828,0.204420,0.752219,0.336380,-0.239173,-0.054403,0.949853,0.804566,-0.070103,0.508674,-0.072247,0.557686,0.223704,-1.467938,0.462702,0.275579,0.217954,-0.140689,0.388649,-0.026601,0.372921,-0.031041,-0.610214,-0.774816,-1.218596,-4.016852,-0.196045,-1.282926,-2.738781,0.029201,-0.124300,-0.014699,-0.031903,0.180839,1.187083,0.411556,-0.940784,-0.662411,0.938602
0.063101,-0.220794,0.219265,-0.266513,-0.017013,-0.330149,0.383783,0.230230,-0.326524,-0.391068,-0.022547,0.410745,0.071725,1.000005,0.139734,1.002957,0.351981,0.365369,0.239710,0.842232,-0.112054,-0.347258,0.336647,0.783053,0.246633,-0.700221,0.258033,1.254395,1.232972,-0.636611,0.079396,-0.032397,-0.198049,-0.479689,0.200209,0.866049,0.263796,-0.761216,-0.461674,0.737704,-0.056255,-0.091044,0.316849,0.254136,0.128411,0.155112,0.253307,-0.065993,0.085980,0.119074,0.184102,-0.293116,0.160398,0.752474,0.624112,-0.348685,-1.523780,0.544994,1.094801,0.120982,-0.051859,0.339652,0.064524,0.382722,0.081748,-0.500318,0.255947,0.858389,0.437880,-0.482043,-0.019331,0.324401,-0.750126,-1.185787,0.119427,-0.850670,-0.093243,-0.073120,0.369256,-0.790411,-1.130191,0.002019,-0.881234,-0.251297,-2.006026,1.154310,0.247844,-0.054528,-0.333175,0.983103,0.331488,-0.224991,-0.237868,-0.714992,0.557905,-0.260599,-2.210362,-1.494526,-0.660411,-0.280229,5.790430,-0.108507,0.211917,-2.098042,-0.589127,-0.859206,-0.792546,0.526604,-0.645244,-0.693273,-0.044143,-0.119341,0.223137,-1.020137,-0.138589,-1.239423,-0.174960,-1.152555,-1.023893,-1.216657
0.017789,-0.078350,0.167897,-1.266918,0.132351,-0.292871,0.163281,-1.071256,-0.134046,-0.304132,1.055457,0.001138,0.207310,-1.238284,-0.200746,-1.082066,-1.045988,0.173653,-0.817081,-1.321314,0.102026,0.013193,0.100535,-0.049178,0.120526,0.243976,1.438767,-0.981962,-0.731495,-0.306205,0.028061,-0.212665,0.273022,0.160265,0.147955,-0.217350,-0.217731,-1.023232,-1.129794,-0.218696,0.383576,-0.076310,0.158648,-1.433441,-0.016114,0.648833,0.407932,-2.095208,-1.859596,0.454638,0.552428,-0.327436,0.112447,-0.234433,0.791654,-0.749868,-1.678509,0.034209,1.065523,-0.260607,0.050658,0.153248,0.187881,-0.404970,0.212040,-0.908138,0.189644,0.038467,0.300401,-0.843429,0.026164,-0.030461,0.244204,0.422883,0.177971,0.341176,0.218193,0.335579,0.133726,0.310296,-1.605609,20.406260,0.574461,0.359555,-3.102187,0.499626,0.753088,1.346683,-0.533424,-0.980241,-0.179075,-0.106529,0.259731,1.183965,0.231401,0.246345,0.052122,1.055344,1.649516,0.356064,-0.238771,-0.196844,-2.992062,-0.543310,-0.152034,0.591084,0.011809,-0.087361,-0.060431,0.494070,-1.434961,0.159382,0.308717,-0.286233,-2.862670,-0.493992,0.026770,0.482046,-0.430569,-0.561608
-2.698304,39.494705,2.260453,0.288986,-4.327736,1.367083,1.547701,2.873199,-0.412126,-2.713831,0.726088,-0.596389,-1.470498,-1.133560,-1.329213,2.011871,1.923979,-0.453209,-1.160309,0.795184,-3.454671,0.249772,0.852826,-0.202140,-4.690782,-0.503706,0.020786,0.376318,-1.171225,-0.601923,0.351265,-0.300457,0.204564,0.465216,0.685266,-0.476826,-1.589249,0.478645,1.080702,0.036488,2.711989,-0.029041,0.068546,-2.003090,-3.106334,-1.852489,-2.154736,0.032786,-1.799909,-2.521406,0.096082,0.015361,-0.175819,-1.181438,0.008395,-1.666439,-0.864231,-2.783135,-2.907124,-1.839547,0.256451,-0.097058,0.124425,-0.249641,0.110169,-0.070284,0.117897,-0.826398,-0.956787,-0.132249,0.005693,-0.085862,-0.013076,0.040900,0.091213,1.698358,0.280152,-0.772066,-0.455634,1.484345,-3.498229,1.245660,-3.143230,-0.064514,-4.893339,0.677965,-0.273870,0.369773,-0.641737,0.743293,-0.034982,-0.132630,-3.116642,0.350473,0.330843,0.791913,-0.141211,0.864822,0.896767,0.874290,-0.115444,-0.021612,0.350418,1.245421,0.051143,0.462293,0.243819,1.072710,0.979955,0.421454,0.024083,0.020236,-0.002181,-0.170786,0.149764,-0.270893,0.206133,0.179881,0.192168,-0.275498
0.149827,-0.003912,0.096446,-0.620632,0.089598,-0.908645,0.121041,-0.389548,-0.050436,-0.868748,-0.124272,-0.113503,0.064487,1.214468,0.152338,0.218953,0.011680,1.114252,1.129690,0.346237,-0.035306,-0.123586,0.431101,-0.118254,-0.009167,1.199900,0.221919,0.814231,0.578605,1.066651,-0.113251,0.252339,0.085578,0.438640,0.003366,-0.266331,0.143048,0.854816,0.254054,-0.260217,1.736906,0.020739,-1.043741,-1.088285,-0.339679,0.007530,0.629920,0.726660,-0.195802,-0.238979,-0.088550,0.167715,-0.631117,0.134936,-0.027988,0.911982,0.174985,-0.252826,-0.083738,0.851006,0.137533,-0.132240,0.260806,-0.096677,0.319332,-0.791083,-0.850991,0.421300,0.829830,-0.592047,-0.028432,-0.299148,0.161645,0.110858,0.138986,1.686576,0.269436,-1.083765,-0.694513,1.481020,-0.360906,-0.153935,0.227583,1.738670,-0.068213,1.523813,-0.023726,0.623356,1.171595,1.573622,-0.267878,0.939227,-0.139356,-1.685296,-0.423683,-0.253951,0.156287,-1.015612,-0.824305,-0.362701,-0.264286,-0.020751,0.061679,0.383091,-0.319689,-0.414467,-0.550936,-1.083855,-1.485491,-0.535072,0.036231,-0.284788,0.061239,0.173311,0.015547,0.158178,0.253941,0.257653,-0.012600,0.113058
0.199560,0.796912,0.351466,-0.810560,-1.303686,-0.922342,0.282551,0.297255,-0.427753,-0.889876,0.292815,0.033984,0.180579,-0.026943,0.345232,-0.742027,-0.307796,0.443114,0.336899,-0.538377,0.241403,0.042977,0.239649,-0.853113,0.107239,0.054330,0.333241,0.586276,0.110294,-0.018931,-3.398104,1.615017,-0.743036,-0.182445,-4.799443,-0.305499,-0.362074,0.437254,-1.152679,-0.452374,-0.012382,-0.118736,0.085439,1.042344,0.193985,0.177955,0.060420,0.919360,0.719008,0.261144,0.096567,-0.148537,0.261764,-0.292401,0.208384,-0.429532,0.342154,-0.557731,-0.317673,-0.442287,0.638474,-0.065008,0.032877,-1.305533,0.182786,-1.238563,-0.257873,-2.507643,-2.090306,-1.013722,0.000909,-0.044323,0.151451,0.147658,0.211364,0.921159,0.145155,-0.419121,0.021614,0.882887,-1.419024,9.511647,6.793710,0.429343,-2.819548,1.484269,2.077574,0.774827,0.549653,0.065961,-0.189451,-0.199628,-2.978860,-1.140448,0.058844,0.247316,0.128075,-0.227398,-0.179979,0.145644,0.218619,-0.177380,0.048750,-0.590896,-0.550233,-1.031869,-4.038741,-0.647521,-1.391329,-2.677910,0.906034,-0.021333,0.171216,-0.056394,-0.638022,-1.920993,0.719321,-1.549694,-0.396016,-1.790614
0.159898,-0.040851,0.236461,0.265351,0.218379,-0.406315,0.006514,0.874125,0.647847,-0.264663,-0.437749,-0.318005,-3.135811,-1.190615,-0.450057,0.977273,0.280234,-1.619482,-1.366768,0.734194,0.116534,0.139831,0.157733,-0.194505,0.075533,-0.495948,-0.500085,-0.475881,-0.441304,-0.562245,-0.072907,-0.117069,0.247466,0.645765,0.180400,1.032731,-0.087657,0.052510,0.400188,1.136923,-0.141052,0.065709,1.183395,-1.486394,-1.006494,0.066086,0.066973,0.851190,-0.326501,-0.032469,-0.007221,-0.134911,0.268888,0.203721,0.109181,2.066875,0.315296,-1.147699,-0.813389,1.794331,-0.337361,-0.124879,-3.108687,-0.397372,-0.293450,0.430705,0.038466,0.278501,0.207912,0.373177,-0.127716,-0.174196,0.250839,0.554571,-0.056317,0.248071,0.270373,0.141609,0.030107,0.199678,0.026246,0.296421,0.169743,-0.384095,0.177779,-0.995558,0.090360,0.342830,0.530847,-0.884928,-0.352795,-0.999083,0.250239,-0.156115,-0.296896,-0.927396,0.237821,0.508087,0.756403,-0.860542,0.377668,-0.059648,0.093360,-1.612444,-0.242720,-1.140935,-0.169461,-1.805181,-1.626763,-1.156294,0.003908,1.193119,0.207251,0.402804,0.025389,0.583037,0.448586,0.865872,0.759211,0.406092
0.092575,1.576290,-0.010544,0.428133,-1.653487,0.185701,0.243000,0.597771,-0.364950,0.089966,-0.257486,-0.160993,0.111673,1.673601,0.124381,1.125524,0.183552,1.011093,1.293766,1.060624,-0.056315,2.905009,0.243216,0.433282,-0.571799,2.506113,0.732838,-1.052176,-0.784220,1.940568,-3.431863,0.243649,-0.260539,-0.244842,-4.794387,-0.248230,-0.054286,0.135091,-0.991183,-0.289865,0.061872,-0.263050,0.257907,0.908013,0.205878,0.704115,0.679989,0.431207,0.102927,0.419806,-0.115862,-0.266076,-0.124552,0.322586,0.249751,2.635705,0.247608,-0.793273,-0.448997,2.377113,0.575685,-0.215647,-0.001786,-0.452062,0.466973,-1.077006,-1.517869,-0.295432,0.349568,-0.866412,0.100018,-0.010509,0.184273,-0.034153,0.144710,-0.390785,0.258892,0.600594,0.312760,-0.369606,0.123399,-0.313589,0.051836,0.985326,0.720352,-0.170982,-1.381323,1.093370,1.625547,0.732625,-2.160814,1.887464,0.655219,-1.535503,-2.781927,-2.097754,-6.867014,0.705734,-2.797002,-4.742932,-0.222237,-0.047420,0.400817,1.582665,0.185008,0.331237,-0.201023,1.086708,1.917786,0.591714,0.037429,-0.031955,-0.216326,-0.241606,0.180446,0.281667,0.233313,-0.644857,-0.418006,0.226793
0.039007,-0.078554,-0.146064,0.897942,0.309584,-0.115275,-0.166716,1.078774,0.854734,0.127418,-0.363674,2.331704,0.426163,-0.692422,-1.907966,0.192855,0.574791,-0.161223,-0.229836,-0.026899,0.147334,0.014071,0.210918,0.028546,0.118764,-0.639670,0.358100,0.616570,0.136539,-0.634198,0.025455,-2.192970,0.044939,0.137762,0.206477,0.679385,0.348633,0.197261,0.262216,0.547884,-0.033191,0.376936,-0.155232,-0.549651,-0.613766,-0.899068,-3.590171,-0.096424,-0.870678,-2.394571,0.253611,-0.080780,-0.257675,-0.993064,0.234876,-0.617077,0.101465,-0.832216,-0.298867,-0.490914,0.044034,-0.034993,-0.064861,0.044582,0.202749,1.269093,0.173719,-0.609861,-0.344131,1.166517,-0.224063,-0.030957,0.262920,1.316473,0.123701,0.976540,0.020382,0.798427,1.210402,1.037430,0.017782,-0.072181,0.393275,0.862952,0.080597,0.291844,0.112318,0.304134,-0.288921,0.325107,0.473971,-1.097019,0.016515,0.583170,0.811158,-1.348727,-1.449451,-0.971311,-0.303857,-0.499330,-3.478886,0.687159,-0.921563,0.005853,-4.864035,0.086176,0.063536,0.288428,-0.827137,0.085535,0.026064,0.065195,0.130190,0.037351,0.235190,0.016430,0.203494,0.098383,0.131319,0.028567
0.000510,0.117811,0.143285,0.368632,0.081284,0.173758,0.240141,0.256364,-0.077283,0.140798,-1.269833,0.015352,-2.379253,-1.110273,-1.290792,-0.109235,0.167310,-0.107245,-0.335403,-0.115001,0.230454,-0.108489,0.291499,-0.726264,0.112646,-0.862794,0.092037,-0.448326,-0.309293,-0.735705,-0.318738,-0.266274,0.263158,0.479030,-0.043180,-0.126543,-0.354355,0.447964,0.963047,0.182877,0.192882,-0.054331,0.032361,-0.235623,0.101879,1.021788,0.233631,-0.735527,-0.437213,0.896499,0.044360,-0.024139,0.235313,-0.201491,0.102981,-0.324581,0.944893,-0.011806,-0.085521,-0.612147,0.214186,-0.113364,0.249858,0.590936,0.031125,-0.250426,0.291408,1.155761,0.386779,-0.259636,0.136910,-0.357455,0.202191,0.908973,0.618339,-0.379643,-1.199747,1.121382,1.864056,0.396368,-0.113644,0.353673,0.179586,1.256615,0.076976,0.861236,0.265975,0.714234,0.634657,0.769851,-0.331910,0.429822,0.285499,0.389802,-0.237380,-1.130719,0.257457,1.451519,0.443556,-1.073157,0.080541,0.383042,0.164666,-0.133637,0.246617,-0.849766,-0.942981,-0.000217,0.498789,-0.780393,-0.072413,0.387503,-1.091051,-1.118624,-1.002720,-1.405067,-4.072391,-0.966900,-2.090546,-2.934417
0.273918,0.069335,0.167021,0.443293,-0.728046,0.029806,0.040661,-1.162346,-1.709061,-0.108816,0.544187,0.053446,-0.328830,-1.968554,-0.376973,-0.721774,-0.035868,-0.623186,-0.701590,-0.748954,0.548873,-0.173946,-0.029767,-0.282955,0.629908,-0.918836,-1.984870,-0.143680,0.586858,-0.767619,-0.021429,-0.174422,-0.278549,-0.355350,0.159209,2.035031,0.385610,-1.711624,-1.434957,1.697348,-0.203724,0.912247,0.006579,1.515277,0.159386,1.460508,0.250665,0.809101,1.231698,1.334962,0.445907,-2.236485,0.069382,0.523670,0.834789,-0.686593,-1.101828,0.830926,1.591364,0.011002,0.052227,-0.079037,0.099038,-0.213867,0.224319,-0.493782,0.226475,-0.213080,-0.054643,-0.450181,0.019613,-0.208065,0.121195,0.350550,0.270425,0.977333,-0.046735,-0.311997,-0.031434,1.022450,0.001721,0.371255,0.596595,0.905229,-1.053462,0.300762,0.210188,0.692942,0.366041,0.256742,-3.351480,1.402146,-0.160231,-0.327248,-4.663826,-0.519014,-0.574346,0.499935,-1.322342,-0.751058,0.069553,0.078903,-0.174380,0.291729,0.208772,0.288091,0.429327,0.463934,0.139343,0.151366,-0.087540,-0.006267,0.182546,0.625141,0.258952,-0.635530,-0.061668,1.291916,1.052506,-0.442275
0.006691,-0.259748,0.329985,1.076962,0.515316,0.487559,-1.243572,0.626924,1.142666,1.231474,-0.107768,0.010786,0.381661,-1.611837,0.005554,-0.327757,0.257815,1.330866,-0.092241,-0.356720,0.208494,0.001457,0.217067,-0.140353,0.278937,-0.981556,-0.111456,0.450311,0.655274,-0.814108,0.229540,-0.037681,0.223054,-0.497503,0.254153,-0.079016,0.161339,0.007560,0.180906,-0.061570,0.057068,-0.090196,-0.860298,-1.019736,-0.878071,-1.322789,-4.122282,-0.603926,-1.519511,-2.898197,-0.060080,-0.196849,-3.100632,-0.635642,0.097834,0.247143,0.213009,0.112903,0.118913,0.233309,0.192779,-0.119645,0.206755,-1.060104,0.153704,-0.555683,0.083925,-1.599556,-0.966964,-0.508990,-1.313666,0.153364,0.341577,0.083861,-2.842431,-0.010929,0.188078,0.477531,-0.302642,-0.058773,-1.656247,19.472020,0.561172,0.340920,-3.061234,0.386390,0.662223,1.409652,-0.652858,-1.017547,0.031607,-0.129546,0.242596,0.751004,0.227198,0.079966,0.194454,0.376075,0.065448,0.059394,-0.010506,0.121478,0.119054,0.394278,0.153431,1.029390,0.324257,-0.300438,0.009218,0.855135,-0.054311,-0.159359,-0.015358,-0.052822,0.071629,2.187300,0.301493,-1.343779,-1.058959,1.890247
0.133806,-0.024547,-0.280451,-0.151795,0.139051,-0.214482,0.535572,-0.288437,-0.557106,-0.341382,-0.097806,-0.283715,0.121206,0.662805,0.141013,1.687074,0.246639,-0.301152,0.099853,1.520296,0.088609,-0.174869,0.065251,-1.346988,0.155408,-0.986094,-0.017659,-0.446707,0.031385,-0.770897,0.023568,0.000896,0.079332,-0.266020,0.153881,0.645776,0.254056,-0.721144,-0.331149,0.545157,0.657589,-0.389257,-0.016271,0.271536,0.863093,-0.642621,-1.067955,0.188692,1.228173,0.170140,-0.064989,0.897760,-0.557814,0.709254,0.110054,0.719505,0.365054,0.387334,0.218821,0.565556,-0.154521,-0.098728,0.073056,0.913185,0.313036,0.324286,-0.531911,1.155640,1.336175,0.775504,-1.184855,0.202495,0.154682,0.121129,-2.929315,0.075980,0.207149,0.724195,-0.309804,0.042461,0.127177,-0.358047,-0.157265,-1.272212,-0.103450,-0.574691,0.379829,-1.981950,-1.331046,-0.576021,0.090930,0.017311,0.199472,0.621067,0.222092,-0.043770,0.273694,0.575081,0.054530,-0.061798,0.104449,0.198785,0.128238,-0.115727,0.163849,-0.808400,0.155845,0.700641,0.372733,-0.702520,-0.149797,0.215184,-0.164989,-0.527535,-0.645643,-0.855186,-3.719319,-0.276209,-1.031287,-2.474521
