0.251174,0.618854,0.633887,0.650485,0.502349,0.352960,0.479173,0.354212,0.689320,0.574381,0.430630,0.743188,0.430003,0.705293,0.581585,0.521453,0.562558,0.260789,0.321950,0.605092,0.477181,0.362620,0.406706,0.374107,0.286867,0.550761,0.399565,0.389941,0.385284,0.322881,0.251475,0.464762,0.549537,0.596296,0.729630,0.311111,0.477315,0.734259,0.387500,0.724074,0.321759,0.242593,0.767593,0.461574,0.435648,0.343519,0.642130,0.509259,0.627583,0.565139,0.276730,0.316712,0.511231,0.702606,0.781222,0.699910,0.660377,0.611860,0.383199,0.358940,0.775382,0.655885,0.565588,0.519766
0.649676,0.313376,0.390237,0.404800,0.465750,0.724110,0.333333,0.590345,0.460356,0.673409,0.296656,0.643204,0.493528,0.482740,0.316343,0.343581,0.278644,0.704559,0.289442,0.451410,0.503899,0.401320,0.690162,0.261548,0.514397,0.598380,0.672765,0.334433,0.466407,0.544391,0.541092,0.662867,0.666476,0.304920,0.768307,0.427918,0.509153,0.318078,0.778604,0.604119,0.495995,0.265446,0.305492,0.692792,0.509153,0.500572,0.693936,0.787185,0.345771,0.655721,0.745274,0.820398,0.503980,0.430846,0.257711,0.667164,0.498010,0.267662,0.644776,0.355224,0.500498,0.504478,0.558706,0.278109
0.382979,0.317239,0.671031,0.556192,0.297872,0.441626,0.403164,0.435352,0.264321,0.633933,0.408347,0.567103,0.358429,0.480360,0.321058,0.288325,0.631331,0.761680,0.360817,0.567727,0.590106,0.408716,0.458186,0.424421,0.633687,0.323518,0.374166,0.186887,0.282686,0.379662,0.572046,0.599136,0.334489,0.620809,0.426590,0.274374,0.573796,0.749518,0.731407,0.745279,0.552987,0.699037,0.439306,0.638536,0.700963,0.451638,0.589210,0.594220,0.661647,0.325301,0.385040,0.605422,0.615462,0.421687,0.438253,0.425201,0.638554,0.267068,0.794679,0.608936,0.716867,0.800201,0.577309,0.649598
0.751687,0.408886,0.391170,0.525309,0.360799,0.643420,0.235096,0.582115,0.325928,0.640045,0.433071,0.512092,0.471316,0.419010,0.705006,0.371766,0.343579,0.456967,0.400615,0.270833,0.673497,0.320014,0.612705,0.259563,0.454235,0.315915,0.494877,0.489754,0.704235,0.463115,0.305669,0.684085,0.340000,0.841714,0.409714,0.729714,0.673714,0.309143,0.666857,0.654286,0.487429,0.331429,0.537143,0.487429,0.301143,0.845714,0.687429,0.697143,0.360094,0.427514,0.768511,0.570928,0.341387,0.654326,0.630943,0.577942,0.759158,0.667576,0.484801,0.513250,0.395947,0.455183,0.275916,0.340608
0.560304,0.659181,0.705541,0.331402,0.689967,0.614270,0.425933,0.624049,0.416154,0.437885,0.673669,0.607751,0.333575,0.592901,0.672945,0.701195,0.332616,0.350094,0.628395,0.613068,0.372412,0.589675,0.655015,0.559559,0.397688,0.707448,0.330465,0.565206,0.610917,0.322667,0.407905,0.361387,0.615319,0.407234,0.282128,0.620000,0.669787,0.543404,0.406809,0.267660,0.754468,0.356596,0.361702,0.262128,0.608936,0.621277,0.664681,0.383830,0.491371,0.651269,0.154822,0.381218,0.226396,0.141624,0.430457,0.520305,0.451269,0.414213,0.626396,0.522335,0.333503,0.607614,0.190863,0.627919
0.618386,0.422552,0.568111,0.487431,0.497726,0.583194,0.359828,0.643285,0.701221,0.444338,0.421594,0.436438,0.399090,0.650227,0.268374,0.425664,0.517011,0.742766,0.241971,0.523370,0.505246,0.258188,0.706836,0.303339,0.386645,0.443879,0.459777,0.442289,0.457234,0.602226,0.614308,0.728776,0.249872,0.348897,0.617753,0.498204,0.484864,0.645459,0.671626,0.338122,0.364289,0.467419,0.789123,0.823499,0.447409,0.252950,0.628014,0.356593,0.328319,0.379987,0.598430,0.490517,0.455853,0.614127,0.249182,0.757358,0.284500,0.870504,0.279922,0.396337,0.852845,0.255723,0.677567,0.427731
0.286233,0.381765,0.419179,0.746095,0.754450,0.375227,0.466400,0.303305,0.347621,0.624046,0.584453,0.510716,0.426807,0.536142,0.312386,0.666909,0.637303,0.625884,0.669386,0.439369,0.425775,0.453235,0.704731,0.381729,0.645731,0.365688,0.548668,0.509244,0.691680,0.498912,0.640022,0.377379,0.624307,0.320983,0.416551,0.382964,0.356648,0.759349,0.355609,0.725762,0.314058,0.696330,0.204640,0.489612,0.382964,0.480263,0.382964,0.340374,0.177583,0.730587,0.293045,0.423363,0.430115,0.372721,0.346388,0.758271,0.709656,0.283592,0.644835,0.494261,0.307900,0.537475,0.670493,0.818366
0.387291,0.613342,0.301612,0.447044,0.570661,0.329434,0.445463,0.570661,0.685109,0.557066,0.729687,0.426178,0.266203,0.368637,0.625356,0.668669,0.409281,0.591762,0.311262,0.825860,0.578206,0.328989,0.453597,0.544317,0.641814,0.586548,0.299791,0.387904,0.624088,0.791971,0.231491,0.274765,0.424563,0.511390,0.675140,0.403433,0.542423,0.683394,0.407065,0.572136,0.287884,0.295147,0.404094,0.740508,0.575768,0.326510,0.364147,0.356883,0.707063,0.274349,0.615985,0.439777,0.279926,0.632714,0.707807,0.325651,0.379182,0.636803,0.396283,0.405204,0.556877,0.676580,0.664684,0.630483
0.311798,0.734831,0.408989,0.571348,0.658146,0.633427,0.435674,0.642978,0.454775,0.353652,0.576966,0.442978,0.344944,0.655899,0.620787,0.646348,0.409593,0.318995,0.739246,0.507423,0.299581,0.648268,0.389798,0.623906,0.405405,0.443472,0.218500,0.467073,0.659307,0.273696,0.364675,0.276742,0.629630,0.439211,0.391707,0.597424,0.338969,0.318035,0.767713,0.325282,0.420290,0.642915,0.561594,0.404992,0.634461,0.719807,0.298712,0.673510,0.680132,0.383748,0.414279,0.259277,0.628464,0.327384,0.438704,0.339126,0.733678,0.691874,0.540160,0.758572,0.349930,0.306247,0.658995,0.337248
0.632884,0.563226,0.691246,0.574521,0.557264,0.719485,0.314716,0.610292,0.386570,0.322874,0.655475,0.502353,0.431440,0.637276,0.489802,0.695011,0.252087,0.534394,0.600000,0.528032,0.550298,0.291849,0.387276,0.234592,0.409145,0.715706,0.233797,0.508946,0.741551,0.577336,0.487475,0.615507,0.326383,0.229787,0.302553,0.240851,0.234894,0.657447,0.677872,0.564681,0.403830,0.367234,0.290213,0.478298,0.380851,0.543830,0.480851,0.293191,0.647744,0.612445,0.302038,0.610626,0.581514,0.317686,0.671761,0.580786,0.756914,0.655750,0.660116,0.516739,0.417031,0.266739,0.508006,0.351892
0.546636,0.667208,0.337342,0.769906,0.330192,0.432889,0.521287,0.684758,0.693858,0.484238,0.654859,0.432239,0.657134,0.605785,0.669158,0.587910,0.565899,0.344086,0.614439,0.422427,0.312135,0.420891,0.480184,0.329954,0.295238,0.529954,0.297389,0.396621,0.295853,0.563441,0.317051,0.240553,0.288379,0.292654,0.678197,0.345511,0.699572,0.751263,0.494365,0.638943,0.577147,0.532452,0.312864,0.760591,0.639332,0.531286,0.624563,0.589973,0.491821,0.757784,0.248021,0.406332,0.779947,0.427441,0.515567,0.334037,0.374142,0.479683,0.730871,0.446966,0.343536,0.226385,0.324538,0.690765
0.664904,0.726134,0.477317,0.671862,0.569162,0.341497,0.516560,0.502087,0.578347,0.335374,0.712775,0.439466,0.611188,0.326468,0.445032,0.636794,0.385766,0.371168,0.497810,0.260949,0.597445,0.727372,0.489051,0.526642,0.592701,0.729197,0.356204,0.436131,0.713869,0.625912,0.404380,0.725182,0.445455,0.436364,0.491775,0.361472,0.149351,0.639394,0.477489,0.502165,0.129004,0.667965,0.381385,0.390043,0.222511,0.534632,0.404329,0.206494,0.335188,0.337506,0.481224,0.667130,0.594808,0.346778,0.517849,0.487251,0.598053,0.346778,0.350023,0.811312,0.285118,0.635605,0.775151,0.309226
0.627439,0.415435,0.553519,0.345062,0.733590,0.405381,0.576582,0.427558,0.670905,0.346836,0.409521,0.654347,0.426375,0.679480,0.394441,0.672383,0.586932,0.381322,0.287560,0.366556,0.334441,0.459210,0.239572,0.494278,0.303802,0.677372,0.355113,0.598376,0.717608,0.312292,0.444444,0.262458,0.356009,0.718173,0.551992,0.649174,0.429867,0.704891,0.586330,0.450923,0.369291,0.629090,0.700680,0.392614,0.424684,0.390023,0.709751,0.658892,0.238594,0.435882,0.553637,0.763872,0.367448,0.403206,0.620838,0.789766,0.652281,0.335388,0.408755,0.233662,0.360049,0.706535,0.360049,0.246609
0.605865,0.463277,0.570621,0.357008,0.231369,0.774549,0.563089,0.706215,0.366425,0.574926,0.457358,0.622545,0.505246,0.321227,0.472962,0.524348,0.274748,0.506078,0.507815,0.423411,0.606461,0.377909,0.339354,0.306009,0.669330,0.247655,0.490448,0.285863,0.463355,0.674192,0.392845,0.281348,0.631435,0.527301,0.546022,0.820983,0.643916,0.349454,0.702418,0.299532,0.353744,0.599844,0.495710,0.675117,0.478159,0.745320,0.421997,0.608034,0.326829,0.506707,0.164634,0.458537,0.642073,0.354878,0.332317,0.721951,0.667073,0.674390,0.481707,0.339634,0.514024,0.273171,0.818293,0.671341
0.478923,0.334895,0.607728,0.693794,0.295082,0.395492,0.264930,0.411007,0.383197,0.519614,0.246194,0.389344,0.581382,0.533665,0.376171,0.522248,0.467976,0.684583,0.595752,0.401352,0.716447,0.369810,0.627293,0.724171,0.474413,0.504667,0.606051,0.359833,0.237528,0.626328,0.341487,0.602510,0.490186,0.248113,0.304479,0.426271,0.714142,0.693005,0.586814,0.378963,0.831404,0.490186,0.541017,0.721188,0.636135,0.626069,0.688475,0.641671,0.495197,0.697817,0.314847,0.410044,0.286900,0.684716,0.609607,0.458952,0.373362,0.513974,0.600000,0.674236,0.564629,0.210044,0.698253,0.213100
0.608742,0.623223,0.687852,0.507375,0.445428,0.432287,0.632609,0.363636,0.424242,0.683025,0.369268,0.383213,0.610351,0.643336,0.576294,0.288281,0.187199,0.654957,0.288739,0.514918,0.461983,0.399904,0.686718,0.705486,0.457170,0.264678,0.442733,0.767084,0.641482,0.664581,0.566891,0.730510,0.627992,0.357380,0.429189,0.498338,0.394282,0.725399,0.345412,0.666888,0.408245,0.339428,0.685838,0.343750,0.359043,0.373005,0.288896,0.557181,0.327456,0.303275,0.401511,0.474559,0.757179,0.413098,0.297733,0.317380,0.770781,0.693199,0.409572,0.689169,0.298237,0.298237,0.562720,0.579345
0.489544,0.331635,0.229223,0.618499,0.326005,0.383110,0.375067,0.628418,0.635925,0.666220,0.439142,0.539142,0.611260,0.489008,0.498660,0.493566,0.464262,0.666667,0.573146,0.685371,0.657649,0.332999,0.778891,0.242151,0.364729,0.352705,0.404810,0.597194,0.634269,0.527388,0.493320,0.509686,0.462650,0.642706,0.594080,0.287174,0.635307,0.704369,0.400634,0.606413,0.352713,0.357646,0.714235,0.253700,0.293164,0.533827,0.466173,0.521846,0.540388,0.246365,0.804523,0.184976,0.260097,0.823910,0.442649,0.539580,0.666397,0.757674,0.239095,0.731826,0.218094,0.465267,0.527464,0.461228
0.313830,0.618541,0.582447,0.400456,0.760258,0.644377,0.511778,0.403116,0.609043,0.648936,0.658435,0.241641,0.436930,0.372340,0.577508,0.668693,0.664157,0.555298,0.550955,0.426752,0.405327,0.349450,0.503764,0.424725,0.564852,0.350608,0.319629,0.592646,0.735090,0.651129,0.573248,0.347423,0.302260,0.276130,0.515184,0.728107,0.406427,0.404661,0.502119,0.486229,0.237288,0.659251,0.606992,0.568150,0.322740,0.629590,0.246116,0.382415,0.649309,0.549416,0.190223,0.431987,0.402763,0.741764,0.481934,0.825186,0.565356,0.376196,0.327843,0.602019,0.360255,0.256111,0.592986,0.731137
0.416382,0.507220,0.265949,0.409556,0.409819,0.341559,0.556577,0.626936,0.648727,0.293515,0.445524,0.405356,0.381727,0.468102,0.668942,0.662641,0.439002,0.523356,0.640363,0.742404,0.407710,0.695692,0.572789,0.309751,0.649887,0.634014,0.450340,0.420862,0.732880,0.810431,0.335601,0.677098,0.763419,0.476640,0.607853,0.666998,0.415507,0.376740,0.219682,0.716700,0.271869,0.611829,0.712227,0.456759,0.662028,0.360835,0.426441,0.274354,0.399423,0.474766,0.578587,0.311464,0.726027,0.667628,0.573540,0.340663,0.302451,0.629776,0.378515,0.733237,0.316871,0.431867,0.420692,0.306417
0.494421,0.640516,0.640167,0.314505,0.382845,0.696653,0.292887,0.303696,0.488494,0.683403,0.543933,0.653068,0.272315,0.603905,0.374128,0.493375,0.486503,0.620276,0.619376,0.665867,0.722555,0.362627,0.694361,0.686563,0.496401,0.638272,0.546791,0.641872,0.676665,0.551290,0.721956,0.520996,0.496660,0.308055,0.330845,0.278193,0.372102,0.703733,0.596464,0.655403,0.469941,0.361100,0.227505,0.336739,0.651473,0.248723,0.401572,0.485265,0.435460,0.327813,0.248417,0.766196,0.416951,0.217730,0.361909,0.306868,0.505602,0.237214,0.589868,0.270336,0.285436,0.628836,0.395032,0.502679
0.321207,0.703638,0.648033,0.556640,0.355220,0.300503,0.290151,0.419994,0.312334,0.582076,0.551908,0.645667,0.476782,0.576752,0.560189,0.433008,0.661704,0.433956,0.309154,0.594869,0.324992,0.592334,0.579031,0.742477,0.674691,0.570795,0.549572,0.339246,0.479569,0.571745,0.264492,0.435223,0.591203,0.434625,0.358757,0.556497,0.690880,0.537934,0.564165,0.376110,0.621065,0.266747,0.257062,0.708636,0.513721,0.264326,0.636400,0.749798,0.312780,0.300448,0.670964,0.147982,0.768498,0.687220,0.677691,0.427130,0.316704,0.595852,0.524103,0.232623,0.494395,0.607623,0.564462,0.405269
0.504141,0.369224,0.512424,0.313644,0.373583,0.685920,0.587620,0.458588,0.524412,0.687228,0.361378,0.618570,0.617916,0.378814,0.470575,0.593287,0.482520,0.699199,0.481063,0.650036,0.701384,0.367444,0.325200,0.462855,0.582666,0.369629,0.673707,0.324472,0.623088,0.377640,0.733795,0.340859,0.428991,0.656709,0.441724,0.623898,0.306562,0.377081,0.704701,0.442214,0.221352,0.396180,0.610186,0.329579,0.175318,0.816357,0.292360,0.359941,0.480337,0.285815,0.476826,0.635534,0.733146,0.364466,0.272472,0.828652,0.584270,0.363062,0.294242,0.718399,0.264747,0.738764,0.380618,0.720506
0.319890,0.388752,0.675995,0.723457,0.437037,0.622771,0.498491,0.734156,0.404390,0.398080,0.487517,0.334431,0.440055,0.589026,0.375309,0.553635,0.695723,0.369857,0.656619,0.354786,0.438697,0.316497,0.477800,0.379633,0.436660,0.754786,0.455397,0.712016,0.747454,0.525866,0.426884,0.231365,0.293510,0.486726,0.212389,0.364307,0.765978,0.298427,0.508358,0.369715,0.780236,0.637168,0.470501,0.321042,0.374631,0.250737,0.411504,0.607178,0.647787,0.767817,0.279445,0.432858,0.405851,0.671793,0.522131,0.411853,0.433983,0.335334,0.495499,0.677044,0.405101,0.579895,0.772693,0.599400
0.488334,0.296766,0.600901,0.312321,0.755219,0.351617,0.634875,0.761359,0.497339,0.349570,0.405649,0.436349,0.426934,0.405239,0.261154,0.442079,0.461945,0.663532,0.247429,0.639142,0.320893,0.430209,0.553335,0.301499,0.500441,0.614458,0.396415,0.390244,0.363797,0.746694,0.322069,0.411402,0.474782,0.678043,0.569587,0.684111,0.631020,0.473265,0.574137,0.645051,0.492605,0.656049,0.723929,0.745923,0.743269,0.436860,0.708381,0.739856,0.509711,0.255071,0.621925,0.285283,0.305999,0.808804,0.201985,0.375917,0.463099,0.353474,0.398792,0.459215,0.448856,0.350022,0.738455,0.426413
0.572169,0.317680,0.330456,0.295580,0.591506,0.516575,0.422997,0.445787,0.366022,0.797652,0.265884,0.483771,0.535566,0.546271,0.344613,0.212362,0.531726,0.348668,0.705901,0.701142,0.197335,0.515546,0.418782,0.439721,0.437500,0.345812,0.357234,0.513325,0.561231,0.584074,0.378490,0.647525,0.545296,0.693728,0.580139,0.625784,0.636934,0.491986,0.729617,0.737631,0.464808,0.474216,0.688153,0.518815,0.291289,0.289547,0.683275,0.558885,0.159405,0.718385,0.215728,0.287460,0.609458,0.484591,0.412859,0.352816,0.806057,0.389479,0.691817,0.487248,0.597768,0.658874,0.616897,0.615834
0.392693,0.602992,0.662255,0.560127,0.504315,0.510069,0.390679,0.609896,0.702532,0.575374,0.300921,0.364212,0.658516,0.629747,0.373418,0.329402,0.332237,0.637829,0.305263,0.563487,0.489474,0.496382,0.376316,0.639145,0.406908,0.550987,0.664803,0.740789,0.321382,0.291776,0.370724,0.686842,0.707012,0.277546,0.657346,0.557179,0.491235,0.510851,0.710351,0.314274,0.353506,0.601419,0.310518,0.453673,0.279215,0.589733,0.705760,0.676127,0.597987,0.350636,0.237288,0.216102,0.472458,0.497352,0.641949,0.340042,0.404661,0.200212,0.721398,0.434322,0.712924,0.532309,0.634004,0.299788
0.457999,0.380791,0.352069,0.481161,0.511427,0.352996,0.630636,0.638357,0.687153,0.487956,0.372761,0.375540,0.471587,0.529339,0.203212,0.782891,0.513152,0.435964,0.671841,0.260026,0.485123,0.698146,0.321690,0.550668,0.771022,0.528676,0.635619,0.703320,0.252264,0.484260,0.644243,0.376887,0.502290,0.418321,0.670229,0.787405,0.486260,0.695038,0.337405,0.598473,0.232061,0.516794,0.622137,0.671374,0.804580,0.491221,0.615267,0.409542,0.460923,0.770873,0.304613,0.449485,0.478460,0.328631,0.664888,0.208159,0.255051,0.508578,0.328631,0.312238,0.404499,0.522303,0.590545,0.357225
0.608454,0.613009,0.381676,0.626424,0.405467,0.707922,0.398886,0.714250,0.568464,0.422678,0.491015,0.384966,0.698810,0.399899,0.511516,0.607441,0.312025,0.286992,0.645507,0.333482,0.321413,0.405454,0.334823,0.369692,0.508717,0.364327,0.469826,0.661153,0.348234,0.764864,0.479213,0.238266,0.657162,0.743381,0.265445,0.707400,0.450102,0.298031,0.502376,0.292600,0.143924,0.479294,0.469111,0.266802,0.260014,0.742702,0.455533,0.275628,0.359350,0.383243,0.608474,0.363173,0.741000,0.414782,0.748965,0.438993,0.539662,0.733673,0.474992,0.647340,0.432622,0.353297,0.493469,0.662631
0.581395,0.717655,0.528660,0.325581,0.336390,0.512938,0.579103,0.649525,0.565673,0.697347,0.543400,0.341304,0.420897,0.338028,0.354406,0.269898,0.548903,0.369287,0.244973,0.338665,0.709324,0.511426,0.583181,0.312614,0.569013,0.641225,0.522395,0.734004,0.775137,0.341865,0.710238,0.631627,0.263333,0.411515,0.570606,0.689394,0.346364,0.509697,0.553030,0.650000,0.270000,0.347576,0.561212,0.656061,0.415758,0.679697,0.635455,0.590909,0.598938,0.444887,0.540062,0.616645,0.702966,0.477202,0.242143,0.285967,0.631695,0.360779,0.229748,0.270916,0.410801,0.651173,0.256751,0.559097
0.467215,0.553225,0.319352,0.338997,0.603132,0.435094,0.286435,0.485532,0.517122,0.410937,0.359437,0.431112,0.566764,0.714362,0.361826,0.294664,0.499641,0.541697,0.684040,0.679367,0.568296,0.467649,0.600647,0.538462,0.234004,0.731848,0.390367,0.774623,0.326024,0.407980,0.712797,0.590582,0.498486,0.167777,0.286493,0.244700,0.493035,0.843731,0.625076,0.514839,0.653543,0.689885,0.413689,0.358571,0.331920,0.335554,0.681405,0.611145,0.471154,0.574615,0.643846,0.704615,0.247308,0.427692,0.628462,0.492692,0.620000,0.296538,0.788462,0.405385,0.650385,0.428462,0.323846,0.637308
0.621302,0.379774,0.563744,0.404788,0.281065,0.529048,0.339968,0.610812,0.460194,0.523938,0.259010,0.601937,0.334051,0.295051,0.412856,0.282948,0.599148,0.753041,0.269465,0.734489,0.580900,0.489659,0.399939,0.387774,0.527676,0.379866,0.588808,0.380170,0.684915,0.599453,0.594586,0.598540,0.252555,0.416058,0.582968,0.400000,0.625304,0.490998,0.743066,0.290998,0.485645,0.795620,0.575182,0.307056,0.252068,0.647689,0.666667,0.598540,0.229442,0.355952,0.617021,0.380104,0.615296,0.493962,0.753306,0.755607,0.486486,0.380679,0.627947,0.751006,0.729730,0.629672,0.260495,0.672225
0.641446,0.337413,0.505424,0.327677,0.305702,0.679277,0.331572,0.450904,0.400278,0.324618,0.396940,0.354659,0.564117,0.547427,0.582754,0.326565,0.601671,0.748906,0.482292,0.674095,0.660963,0.601273,0.392360,0.493832,0.751293,0.634700,0.474333,0.396339,0.253482,0.275766,0.570633,0.669717,0.306604,0.315312,0.481858,0.667634,0.687954,0.317126,0.671988,0.390784,0.420174,0.544993,0.390421,0.654209,0.559869,0.625181,0.231495,0.682148,0.276343,0.722107,0.462810,0.356921,0.337810,0.319215,0.715909,0.784607,0.415806,0.635331,0.763430,0.697831,0.554236,0.573347,0.591942,0.352273
0.376141,0.408922,0.295708,0.552889,0.637377,0.609327,0.380534,0.334910,0.311930,0.524164,0.290301,0.708685,0.480230,0.428861,0.670835,0.278810,0.430104,0.408322,0.677828,0.588101,0.658322,0.248049,0.457412,0.652796,0.637841,0.501300,0.336151,0.315020,0.500975,0.430104,0.327698,0.704161,0.424550,0.744722,0.337373,0.281861,0.311572,0.559030,0.466380,0.659500,0.684128,0.507819,0.687256,0.599687,0.470680,0.752541,0.293980,0.406568,0.759402,0.449026,0.647938,0.560489,0.272768,0.656547,0.765745,0.349796,0.296783,0.499320,0.689624,0.373811,0.505211,0.442682,0.710467,0.628908
0.496622,0.429668,0.738022,0.552518,0.585995,0.472666,0.724201,0.406634,0.320639,0.739251,0.538391,0.670147,0.731572,0.500307,0.652948,0.498464,0.476325,0.410190,0.381112,0.560473,0.256305,0.427946,0.383428,0.627380,0.347916,0.424601,0.243695,0.339938,0.370818,0.504889,0.338137,0.478641,0.469558,0.788301,0.401114,0.255869,0.682849,0.756466,0.451253,0.591723,0.768802,0.432551,0.690808,0.394747,0.430959,0.523279,0.385197,0.532033,0.480349,0.338865,0.315284,0.683843,0.602620,0.298690,0.379039,0.182533,0.840175,0.305677,0.643668,0.812227,0.327511,0.513537,0.790393,0.523144
0.402707,0.412860,0.407501,0.258883,0.642414,0.663001,0.563452,0.510434,0.574732,0.420474,0.629724,0.432882,0.668077,0.324309,0.583474,0.346588,0.644462,0.670187,0.670458,0.554292,0.396426,0.406986,0.570810,0.508530,0.331979,0.683184,0.597617,0.663688,0.371784,0.639318,0.334416,0.606011,0.380979,0.407428,0.376477,0.754643,0.657288,0.622960,0.571187,0.522791,0.599887,0.397862,0.172763,0.398424,0.649972,0.830051,0.575689,0.819921,0.399664,0.391816,0.371637,0.614910,0.224215,0.271300,0.165359,0.471413,0.538117,0.433296,0.238789,0.409753,0.215247,0.284753,0.552691,0.277466
0.414340,0.627170,0.603270,0.312201,0.457862,0.509686,0.423145,0.626918,0.672201,0.381132,0.313962,0.308679,0.617862,0.550189,0.435220,0.616101,0.417183,0.272365,0.675376,0.641718,0.430912,0.559787,0.386625,0.684677,0.306466,0.721878,0.582817,0.689105,0.654119,0.501771,0.809566,0.242693,0.347458,0.703390,0.247881,0.629767,0.766419,0.453390,0.429555,0.279131,0.405720,0.297140,0.604873,0.581038,0.270127,0.254767,0.370233,0.311970,0.729003,0.345651,0.321762,0.568869,0.399403,0.484882,0.765211,0.333333,0.432997,0.667413,0.547592,0.576708,0.312803,0.631952,0.394177,0.684211
