0.348751,0.621647,0.500154,0.289238,0.350910,0.424298,0.583410,0.278446,0.563984,0.696269,0.651866,0.385446,0.534690,0.696269,0.342276,0.581560,0.604172,0.479005,0.581439,0.545600,0.349291,0.705269,0.297673,0.583578,0.298743,0.495320,0.327628,0.607114,0.332709,0.342872,0.617010,0.299545,0.282383,0.208808,0.549223,0.593264,0.743005,0.351295,0.628497,0.611917,0.605181,0.386528,0.290155,0.301036,0.617098,0.335233,0.282902,0.630052,0.668962,0.610169,0.210275,0.677966,0.758475,0.399364,0.634534,0.631356,0.622881,0.337924,0.674788,0.701271,0.588983,0.692267,0.715042,0.634004
0.551672,0.557497,0.653074,0.470550,0.609924,0.667745,0.669040,0.675297,0.663430,0.419202,0.452211,0.443797,0.557497,0.621359,0.435599,0.521683,0.201645,0.230604,0.320343,0.419735,0.281015,0.348945,0.340007,0.337147,0.314265,0.381480,0.407580,0.445835,0.506614,0.619592,0.414730,0.485163,0.615594,0.597915,0.407525,0.465549,0.643699,0.400725,0.401179,0.410698,0.387126,0.747507,0.425657,0.780598,0.233454,0.257480,0.783772,0.482321,0.618761,0.700516,0.370912,0.878657,0.238382,0.421687,0.412220,0.412220,0.414802,0.718589,0.858864,0.343373,0.658348,0.269363,0.348537,0.499139
0.702679,0.383333,0.374107,0.492857,0.422917,0.277381,0.386012,0.545833,0.309524,0.569345,0.448214,0.664583,0.340476,0.577083,0.261012,0.419048,0.336343,0.431603,0.683521,0.502032,0.775169,0.641084,0.459594,0.230248,0.352596,0.235666,0.504740,0.660948,0.708804,0.591422,0.637472,0.423928,0.429934,0.424671,0.647368,0.483224,0.388158,0.602632,0.424342,0.639145,0.669737,0.614145,0.475987,0.324671,0.665132,0.241118,0.593750,0.751645,0.359268,0.836156,0.235240,0.533638,0.454005,0.577117,0.828833,0.535927,0.655835,0.545538,0.504348,0.339130,0.249428,0.691991,0.557895,0.360183
0.306775,0.379548,0.589398,0.336575,0.610100,0.400251,0.734630,0.386449,0.300502,0.616688,0.636136,0.571205,0.477415,0.571205,0.543601,0.323087,0.617881,0.665952,0.579914,0.616963,0.271280,0.741886,0.336803,0.740355,0.325168,0.601041,0.356093,0.584201,0.500306,0.574403,0.597367,0.603797,0.648148,0.443673,0.488426,0.657022,0.589120,0.381173,0.621528,0.413580,0.744599,0.501929,0.325617,0.262731,0.501929,0.290895,0.251157,0.673225,0.297605,0.471494,0.122007,0.348917,0.542759,0.432155,0.206956,0.419612,0.763968,0.150513,0.648803,0.578677,0.469783,0.594641,0.557583,0.383124
0.596802,0.274849,0.741141,0.256698,0.288678,0.775281,0.247623,0.438202,0.555315,0.532411,0.571305,0.613224,0.412273,0.669404,0.503457,0.582541,0.538566,0.662955,0.584193,0.395437,0.666757,0.324552,0.677892,0.715372,0.567898,0.505432,0.534492,0.291418,0.435361,0.376426,0.486149,0.574144,0.266600,0.589590,0.304304,0.685686,0.565232,0.650984,0.348682,0.385052,0.273941,0.512846,0.509843,0.607941,0.694027,0.401401,0.497497,0.293627,0.572773,0.286663,0.262867,0.718318,0.272828,0.279469,0.720531,0.363033,0.604870,0.478141,0.196458,0.614831,0.356392,0.750415,0.479801,0.596015
0.687354,0.637756,0.669956,0.707868,0.502727,0.417554,0.469748,0.305116,0.543495,0.419372,0.395222,0.546352,0.485069,0.659309,0.585822,0.358348,0.403541,0.332350,0.418296,0.412025,0.485430,0.769458,0.411287,0.614533,0.578753,0.317595,0.748432,0.618222,0.510882,0.305791,0.697897,0.686463,0.344852,0.336573,0.385889,0.366811,0.483801,0.410727,0.450324,0.617711,0.228222,0.708783,0.358891,0.243701,0.469402,0.656947,0.263859,0.646508,0.341781,0.732877,0.319863,0.370548,0.489041,0.417808,0.850000,0.617123,0.680822,0.718493,0.428082,0.663014,0.495890,0.206164,0.295890,0.261644
0.491084,0.552782,0.822753,0.493581,0.315264,0.413695,0.553852,0.535307,0.350927,0.772111,0.512482,0.515692,0.695435,0.574893,0.381598,0.700785,0.463203,0.618120,0.334261,0.527211,0.371676,0.432591,0.622140,0.484848,0.776438,0.266543,0.609771,0.498145,0.317873,0.612554,0.721707,0.661719,0.474261,0.606791,0.397590,0.506572,0.758488,0.847755,0.603505,0.493976,0.326944,0.297371,0.617744,0.503834,0.771084,0.621577,0.326944,0.254655,0.496253,0.240123,0.387943,0.473093,0.626362,0.455722,0.255109,0.506471,0.408038,0.655313,0.216621,0.493188,0.304837,0.260899,0.446866,0.289169
0.346496,0.641000,0.338598,0.737414,0.503126,0.380388,0.520895,0.586706,0.330701,0.370188,0.564330,0.574202,0.175716,0.705495,0.338598,0.510036,0.461498,0.279728,0.711367,0.322420,0.482452,0.497643,0.497119,0.337873,0.368256,0.722106,0.506548,0.565217,0.586171,0.598219,0.698271,0.489785,0.369077,0.564838,0.402120,0.720698,0.503117,0.353491,0.496883,0.569825,0.785536,0.438279,0.105362,0.641521,0.751870,0.184539,0.442643,0.509352,0.765712,0.615648,0.368961,0.331338,0.483968,0.778965,0.486533,0.628901,0.692176,0.388628,0.579307,0.210774,0.557076,0.329201,0.388200,0.505344
0.315120,0.641331,0.390316,0.550176,0.489316,0.652421,0.269678,0.436300,0.487963,0.350555,0.437111,0.641601,0.485258,0.354341,0.330809,0.653773,0.655521,0.337481,0.786936,0.606532,0.507387,0.325428,0.582815,0.418740,0.491446,0.682737,0.370918,0.355365,0.494168,0.694012,0.656687,0.716174,0.675310,0.308155,0.417136,0.238256,0.472379,0.649380,0.595641,0.759113,0.474258,0.701616,0.403983,0.350996,0.504322,0.372792,0.404359,0.229613,0.294118,0.696791,0.361497,0.628342,0.502139,0.250267,0.713904,0.400000,0.513369,0.307487,0.817112,0.644385,0.467380,0.752406,0.708556,0.293583
0.621037,0.428852,0.580487,0.565741,0.348980,0.662325,0.505038,0.574097,0.657655,0.512165,0.567953,0.662325,0.276726,0.584173,0.422217,0.646105,0.275264,0.455257,0.502552,0.258932,0.688670,0.294658,0.505274,0.248044,0.596121,0.485539,0.506295,0.281048,0.591698,0.570602,0.416468,0.312351,0.641851,0.454225,0.195674,0.613179,0.329980,0.314386,0.487928,0.634306,0.206740,0.519115,0.173541,0.298793,0.641348,0.520121,0.467304,0.640342,0.324834,0.762749,0.568182,0.621397,0.670732,0.697894,0.502217,0.627494,0.250000,0.527162,0.570399,0.726164,0.632483,0.225055,0.799335,0.332040
0.659684,0.652334,0.493569,0.346196,0.656009,0.693128,0.497244,0.481808,0.493569,0.628445,0.465638,0.391400,0.815877,0.666299,0.340684,0.350974,0.515569,0.529662,0.478859,0.647984,0.349066,0.537201,0.511308,0.313012,0.495247,0.181252,0.500492,0.816454,0.399213,0.362504,0.641101,0.450672,0.223394,0.289951,0.479077,0.353871,0.641186,0.242175,0.512685,0.455025,0.490280,0.580560,0.472488,0.391104,0.373641,0.664909,0.309061,0.733114,0.578023,0.547416,0.499247,0.707476,0.257903,0.594581,0.475163,0.908680,0.475665,0.737080,0.474160,0.342198,0.355745,0.279478,0.748620,0.433517
0.335176,0.366332,0.601508,0.550754,0.607286,0.287940,0.509799,0.387688,0.327889,0.378643,0.288442,0.328643,0.482915,0.580151,0.466583,0.585930,0.407521,0.354950,0.610898,0.247122,0.265541,0.665388,0.485802,0.734843,0.653108,0.409823,0.617038,0.712203,0.506140,0.245971,0.511128,0.577130,0.711097,0.759454,0.266584,0.631122,0.252325,0.657161,0.481711,0.765034,0.266584,0.756355,0.588345,0.249225,0.478611,0.634842,0.514569,0.600124,0.636294,0.674356,0.321799,0.595540,0.689735,0.578624,0.516724,0.294502,0.712418,0.653210,0.564398,0.714725,0.487505,0.584391,0.497501,0.236448
0.372671,0.606785,0.455566,0.528428,0.367176,0.348065,0.586718,0.541567,0.665313,0.332776,0.740564,0.557095,0.323698,0.607023,0.475155,0.598184,0.752060,0.211538,0.520948,0.468407,0.400069,0.452610,0.513736,0.570398,0.281250,0.458104,0.280907,0.573146,0.731799,0.221841,0.528846,0.523695,0.372323,0.634267,0.476112,0.496431,0.774300,0.767710,0.584294,0.182867,0.688083,0.769357,0.339374,0.583196,0.736958,0.645799,0.493685,0.570566,0.409357,0.558745,0.511430,0.490696,0.636895,0.676236,0.212653,0.636364,0.230197,0.726209,0.338650,0.192451,0.240829,0.601276,0.470494,0.186603
0.427399,0.346235,0.701853,0.523340,0.349988,0.393150,0.571663,0.579639,0.344593,0.651654,0.340136,0.477598,0.380718,0.487685,0.635233,0.367582,0.728006,0.433284,0.325513,0.591276,0.401393,0.399560,0.530792,0.258798,0.704179,0.282991,0.662390,0.423387,0.660191,0.519428,0.579179,0.682185,0.325454,0.707894,0.392149,0.273955,0.724356,0.700718,0.550021,0.626425,0.614605,0.382018,0.637400,0.742085,0.613761,0.531870,0.282820,0.661883,0.429861,0.713194,0.308333,0.631944,0.699306,0.707639,0.158333,0.553472,0.308333,0.721528,0.281944,0.330556,0.279861,0.512500,0.246528,0.293750
0.378831,0.369817,0.567087,0.639712,0.685552,0.303374,0.650528,0.494206,0.683492,0.392223,0.630698,0.680659,0.581509,0.474891,0.403296,0.560907,0.406151,0.746451,0.290221,0.649054,0.375394,0.621451,0.659306,0.503155,0.372240,0.679416,0.624606,0.378549,0.286672,0.774448,0.663249,0.560726,0.762024,0.685905,0.672104,0.319532,0.388959,0.629026,0.302384,0.525721,0.396487,0.354663,0.306148,0.409870,0.679632,0.427018,0.328315,0.611878,0.439698,0.197487,0.355779,0.255779,0.384925,0.596482,0.248744,0.505528,0.373869,0.703518,0.205025,0.423116,0.337186,0.334171,0.643216,0.178894
0.331763,0.242598,0.397712,0.400404,0.601615,0.359690,0.594886,0.546770,0.347914,0.625841,0.602961,0.638291,0.595895,0.641319,0.211306,0.509085,0.392540,0.706335,0.307282,0.359384,0.645944,0.726465,0.681468,0.118413,0.754292,0.535820,0.568384,0.261693,0.550030,0.601539,0.642392,0.506217,0.691358,0.569585,0.459035,0.469416,0.508418,0.386364,0.531425,0.568743,0.388328,0.324916,0.271044,0.607464,0.289282,0.288159,0.605780,0.492424,0.421359,0.550680,0.744078,0.750680,0.240388,0.688155,0.234175,0.623689,0.620583,0.610097,0.565049,0.357670,0.601942,0.600000,0.559612,0.503301
0.573217,0.281437,0.265923,0.555253,0.608873,0.557158,0.610506,0.572128,0.459445,0.379695,0.602069,0.515514,0.733533,0.511159,0.375340,0.625749,0.586812,0.675522,0.664611,0.179791,0.592030,0.566888,0.599620,0.556926,0.839184,0.433586,0.590607,0.499526,0.318786,0.512334,0.760436,0.607685,0.311111,0.540921,0.558808,0.537398,0.284553,0.569377,0.293496,0.558537,0.386450,0.726829,0.259621,0.493767,0.400271,0.498916,0.373984,0.292141,0.532380,0.683735,0.612199,0.753765,0.583584,0.076807,0.621988,0.091114,0.306476,0.378765,0.570783,0.493976,0.329066,0.523343,0.716114,0.573042
0.575467,0.451976,0.395993,0.713227,0.708013,0.345499,0.298299,0.680296,0.384193,0.601811,0.465423,0.454720,0.609495,0.557903,0.395170,0.555982,0.267446,0.407679,0.709182,0.421369,0.406010,0.670451,0.572955,0.351920,0.328881,0.280801,0.491152,0.434391,0.650751,0.565609,0.708848,0.572621,0.557074,0.778537,0.397106,0.376608,0.352894,0.698553,0.640273,0.633842,0.700161,0.606511,0.489952,0.432074,0.249598,0.572749,0.415997,0.232315,0.546324,0.332935,0.417215,0.361626,0.380155,0.263001,0.609683,0.208010,0.695158,0.568440,0.470412,0.832038,0.292887,0.204423,0.427376,0.657501
0.338456,0.326762,0.218844,0.764450,0.446709,0.511527,0.358503,0.623455,0.391246,0.592048,0.478450,0.556632,0.637822,0.363515,0.408286,0.639492,0.783491,0.669465,0.646030,0.363414,0.395593,0.514166,0.771948,0.563484,0.457153,0.570479,0.492480,0.620846,0.663519,0.351172,0.485484,0.660021,0.385215,0.311664,0.521917,0.443908,0.404903,0.499257,0.419019,0.238113,0.728826,0.257058,0.484027,0.582467,0.321694,0.645988,0.719911,0.343239,0.402482,0.722961,0.596631,0.390514,0.776596,0.487589,0.446809,0.593972,0.376773,0.620124,0.456560,0.184397,0.269947,0.737145,0.339096,0.307624
0.370432,0.612017,0.471402,0.687177,0.584968,0.305183,0.568862,0.579393,0.452612,0.585587,0.489779,0.314681,0.378484,0.625439,0.377865,0.510634,0.669038,0.507887,0.505104,0.364677,0.529848,0.651407,0.257965,0.354160,0.735849,0.345190,0.486236,0.636870,0.680792,0.526446,0.668110,0.510362,0.690299,0.522388,0.478856,0.342040,0.544776,0.687811,1.000000,0.307214,0.000000,0.310945,0.495025,0.667910,0.737562,0.527363,0.746269,0.498756,0.357292,0.175000,0.495833,0.323437,0.169792,0.681250,0.532813,0.656250,0.374479,0.672917,0.432812,0.679688,0.340625,0.176563,0.376563,0.466146
0.363307,0.507795,0.366370,0.628619,0.687082,0.682628,0.712138,0.724109,0.411470,0.639477,0.480512,0.519766,0.483296,0.312082,0.590757,0.535356,0.309637,0.519036,0.322427,0.376562,0.416419,0.271862,0.423557,0.370910,0.726651,0.338786,0.503867,0.477692,0.368531,0.624331,0.233492,0.616597,0.773561,0.501581,0.788741,0.777356,0.397217,0.270715,0.386464,0.421252,0.311195,0.811512,0.447185,0.514231,0.339658,0.615433,0.658444,0.588235,0.719205,0.441501,0.709051,0.286976,0.359382,0.728918,0.363355,0.416777,0.387196,0.342163,0.461810,0.502870,0.781015,0.574393,0.602649,0.217660
0.560723,0.769408,0.711376,0.403151,0.385088,0.421983,0.589547,0.730592,0.393159,0.603382,0.414681,0.397002,0.685242,0.398540,0.320907,0.626441,0.188670,0.346910,0.603464,0.431648,0.449906,0.433521,0.564139,0.635300,0.426498,0.207865,0.796348,0.445225,0.275749,0.450375,0.710674,0.596910,0.571826,0.418151,0.362194,0.446548,0.668708,0.694878,0.316537,0.374722,0.679566,0.579065,0.395323,0.709633,0.640869,0.443207,0.628062,0.537027,0.519028,0.452227,0.328745,0.740081,0.382591,0.374494,0.623482,0.345749,0.370445,0.566802,0.393927,0.361134,0.245749,0.770445,0.285020,0.236842
0.344040,0.570389,0.530991,0.454454,0.293099,0.584442,0.598243,0.633877,0.651945,0.419322,0.654705,0.444417,0.651945,0.584944,0.353827,0.604015,0.368112,0.540411,0.529758,0.424320,0.655768,0.238060,0.228876,0.575680,0.260838,0.477957,0.251286,0.423218,0.232182,0.570904,0.371418,0.508450,0.671057,0.294974,0.332756,0.673484,0.554246,0.606932,0.574003,0.367764,0.374697,0.711612,0.352166,0.706066,0.623570,0.292894,0.689775,0.488388,0.735927,0.634934,0.608444,0.408940,0.627483,0.593543,0.623344,0.251656,0.745861,0.388245,0.715232,0.384934,0.208609,0.632450,0.746689,0.181291
0.223523,0.452341,0.419454,0.401895,0.325530,0.521460,0.598662,0.491360,0.374025,0.314103,0.711538,0.379320,0.372910,0.409142,0.365106,0.574972,0.606481,0.417052,0.766590,0.667052,0.667824,0.282407,0.313272,0.540123,0.392361,0.710648,0.349151,0.440972,0.684028,0.406250,0.700231,0.543981,0.642597,0.793689,0.309466,0.691748,0.260316,0.688714,0.322816,0.507888,0.459951,0.320995,0.349515,0.449029,0.665049,0.446602,0.688714,0.156553,0.593876,0.454240,0.420929,0.367429,0.666891,0.574361,0.647376,0.490579,0.731157,0.671602,0.383244,0.733849,0.361373,0.752692,0.354307,0.567968
0.218575,0.439955,0.550224,0.406004,0.428171,0.441077,0.681538,0.500281,0.396745,0.478114,0.639731,0.553030,0.525814,0.769641,0.367565,0.696970,0.619549,0.425872,0.535610,0.381177,0.423328,0.753270,0.295785,0.513445,0.365552,0.559956,0.211846,0.247820,0.252544,0.383721,0.404797,0.288881,0.593195,0.433802,0.562500,0.768121,0.416790,0.420858,0.353920,0.510355,0.741494,0.508506,0.666790,0.626109,0.591346,0.389793,0.774408,0.326553,0.623596,0.814045,0.166854,0.466292,0.838202,0.371910,0.683146,0.495506,0.485955,0.491011,0.284831,0.606180,0.625281,0.360112,0.446629,0.706180
0.428434,0.542683,0.472721,0.202824,0.190629,0.732670,0.489730,0.377086,0.651155,0.414313,0.478498,0.404365,0.485879,0.424262,0.614570,0.590822,0.373927,0.616852,0.454054,0.630525,0.642925,0.268045,0.510652,0.770747,0.667091,0.427027,0.508744,0.429571,0.486169,0.448013,0.193005,0.589189,0.787933,0.202611,0.529491,0.657812,0.644755,0.679424,0.502927,0.454750,0.260693,0.433588,0.462404,0.430887,0.501126,0.818100,0.558307,0.573615,0.404228,0.552632,0.507334,0.572476,0.544435,0.349439,0.503451,0.366264,0.251941,0.818378,0.455134,0.801122,0.485332,0.408110,0.669111,0.194564
0.586118,0.477647,0.583059,0.660471,0.399765,0.610588,0.413882,0.507529,0.299765,0.612235,0.446588,0.424471,0.409882,0.501647,0.419765,0.195059,0.151210,0.525000,0.516129,0.612097,0.441129,0.539113,0.460081,0.508468,0.777823,0.530645,0.524194,0.453629,0.435484,0.518548,0.827823,0.778226,0.641182,0.478424,0.550188,0.230769,0.476548,0.548780,0.802064,0.520169,0.676360,0.569418,0.475610,0.825985,0.805347,0.503283,0.355535,0.669794,0.497936,0.521156,0.166151,0.302374,0.774510,0.176987,0.415893,0.480392,0.332817,0.186791,0.495872,0.379257,0.382869,0.517544,0.370485,0.635707
0.269778,0.402516,0.489242,0.640185,0.320424,0.588547,0.417411,0.416749,0.448196,0.589540,0.280702,0.273088,0.324396,0.335981,0.634558,0.289970,0.595391,0.444302,0.505762,0.667414,0.690781,0.574264,0.428937,0.438540,0.503841,0.565621,0.704545,0.628041,0.681818,0.719590,0.307298,0.360115,0.546729,0.728613,0.472682,0.308052,0.337168,0.277139,0.480590,0.735802,0.507189,0.547088,0.599928,0.567937,0.319914,0.619698,0.648095,0.732926,0.534971,0.390283,0.469834,0.281367,0.665243,0.588361,0.789108,0.417512,0.507742,0.226375,0.242926,0.564869,0.683930,0.270689,0.337960,0.736252
0.338576,0.654801,0.329746,0.333885,0.616446,0.558775,0.600717,0.427152,0.663907,0.286700,0.663355,0.525662,0.566501,0.430740,0.341887,0.667494,0.353017,0.341723,0.626976,0.542433,0.617296,0.312036,0.288157,0.445628,0.323330,0.599548,0.304292,0.575024,0.288803,0.354308,0.618909,0.337206,0.710385,0.606537,0.391394,0.627224,0.278858,0.600331,0.563508,0.776169,0.291684,0.676045,0.283823,0.548200,0.561026,0.713281,0.389739,0.621018,0.698795,0.279518,0.704217,0.600000,0.294578,0.603614,0.592771,0.393373,0.709036,0.580120,0.686747,0.248795,0.588554,0.669277,0.731325,0.273494
0.552897,0.325890,0.452951,0.402446,0.418926,0.676502,0.490962,0.599415,0.629718,0.687135,0.409357,0.722488,0.353535,0.661616,0.339979,0.490165,0.514822,0.353755,0.463439,0.385375,0.468874,0.276680,0.479249,0.637846,0.276186,0.637352,0.766798,0.328557,0.804842,0.266798,0.381917,0.503953,0.236620,0.702817,0.717371,0.453991,0.777934,0.657746,0.515493,0.561972,0.640376,0.303756,0.435681,0.376056,0.700000,0.669953,0.680751,0.546479,0.545076,0.666782,0.375520,0.742718,0.391123,0.325589,0.520458,0.247920,0.346047,0.337032,0.399792,0.430305,0.288141,0.359917,0.627947,0.482316
0.653328,0.402692,0.566752,0.741724,0.512186,0.241542,0.659876,0.259731,0.600582,0.574754,0.392143,0.668243,0.659513,0.420517,0.419425,0.568570,0.329409,0.429756,0.259031,0.405941,0.474445,0.581215,0.336366,0.579877,0.527696,0.571581,0.391758,0.326733,0.319508,0.439122,0.413166,0.259834,0.332884,0.814016,0.632075,0.420934,0.505391,0.610961,0.745732,0.597484,0.530099,0.555705,0.491015,0.709344,0.337376,0.829739,0.450584,0.723720,0.684866,0.400862,0.632184,0.435824,0.480843,0.598180,0.328065,0.597222,0.233238,0.259100,0.736590,0.377395,0.729406,0.407088,0.772510,0.610153
0.253534,0.579594,0.314075,0.432391,0.572526,0.625077,0.595267,0.350953,0.564536,0.435464,0.366933,0.714813,0.341426,0.677935,0.603565,0.676706,0.568282,0.580029,0.655286,0.762482,0.575991,0.321586,0.589574,0.345815,0.593979,0.406021,0.660059,0.420705,0.679515,0.322320,0.659325,0.331498,0.591095,0.587006,0.374830,0.452976,0.554748,0.289414,0.572013,0.709223,0.243071,0.764652,0.671967,0.341209,0.326670,0.671967,0.274875,0.617901,0.581457,0.230446,0.618466,0.351774,0.250668,0.724151,0.234262,0.691721,0.495994,0.491415,0.267837,0.458604,0.610454,0.355208,0.361694,0.363983
0.541609,0.311554,0.295048,0.437758,0.381018,0.561210,0.652682,0.396836,0.419532,0.531981,0.205640,0.652682,0.640646,0.654746,0.406465,0.284732,0.591705,0.317483,0.716482,0.378977,0.425813,0.624240,0.307472,0.499106,0.385055,0.514480,0.554880,0.371469,0.674294,0.316053,0.777261,0.678942,0.538629,0.716281,0.635530,0.463990,0.768223,0.567874,0.713226,0.752510,0.434745,0.516368,0.584024,0.677870,0.282846,0.733741,0.363160,0.690965,0.261769,0.687233,0.333452,0.715763,0.446148,0.273181,0.365193,0.422254,0.712197,0.472539,0.600927,0.333452,0.315264,0.365549,0.401213,0.395506
0.571842,0.504238,0.304321,0.393839,0.482737,0.615878,0.394873,0.415960,0.395493,0.704982,0.648336,0.498863,0.521604,0.590862,0.491420,0.449659,0.329922,0.510536,0.601144,0.671282,0.519266,0.326610,0.691451,0.651114,0.663456,0.359422,0.397652,0.509633,0.591511,0.540638,0.488561,0.829621,0.339566,0.498878,0.593867,0.672401,0.494390,0.338070,0.637996,0.607330,0.606582,0.399402,0.350037,0.499626,0.000000,0.551234,0.468212,0.000000,0.676380,0.429448,0.759202,0.282975,0.451687,0.712423,0.273006,0.361196,0.277607,0.273006,0.190184,0.499233,0.608129,0.078988,0.526840,0.374233
0.661219,0.326864,0.642833,0.697310,0.345591,0.593122,0.561798,0.429350,0.447736,0.244467,0.657814,0.416752,0.645897,0.677562,0.409261,0.595165,0.274862,0.684771,0.662385,0.280734,0.666055,0.565872,0.598899,0.437064,0.367339,0.627523,0.296881,0.442569,0.673761,0.349358,0.428624,0.568073,0.639878,0.351434,0.285838,0.609036,0.665508,0.565595,0.228497,0.461338,0.743267,0.623371,0.271937,0.442224,0.279757,0.298871,0.436142,0.536056,0.364598,0.608956,0.318054,0.418900,0.334274,0.302891,0.566996,0.685472,0.445346,0.575106,0.636812,0.697109,0.318759,0.657264,0.683709,0.313470
0.393499,0.647199,0.398520,0.424419,0.258721,0.500793,0.478330,0.586945,0.347252,0.657505,0.376057,0.329545,0.310518,0.389271,0.396142,0.624471,0.685802,0.340458,0.698321,0.439389,0.531298,0.533740,0.490687,0.340153,0.356947,0.397252,0.647634,0.662901,0.635115,0.350229,0.711756,0.366718,0.378958,0.284949,0.364832,0.464199,0.702874,0.476376,0.523624,0.568924,0.780809,0.262056,0.404774,0.330248,0.331223,0.790550,0.362396,0.302484,0.405806,0.718602,0.420024,0.832346,0.680095,0.488152,0.547393,0.565758,0.713270,0.691351,0.472749,0.787322,0.797393,0.741114,0.437796,0.731043
