-0.277055,0.038511,0.420560,3.987152,0.172340,1.363391,-0.154182,1.854086,1.641347,1.154100,0.344450,-0.392395,0.199961,0.558028,0.800058,-0.647782,-1.342260,0.648102,1.451002,0.161659,0.067093,-0.050244,0.191137,-0.728896,0.083403,-0.745166,0.172585,-1.195988,-0.997457,-0.678149,0.015005,-0.074686,0.243844,0.376788,0.121727,1.027151,0.255961,-0.288450,-0.123934,0.904855,1.398357,-0.112073,0.013090,-0.991287,0.098513,-0.854900,-2.231868,-0.387153,-0.299263,-1.299521,-0.034063,-0.214349,-0.041761,-0.129187,0.107870,2.502908,0.350838,-1.489508,-1.261043,2.154489,-0.256760,-0.173388,0.448846,1.567462,0.143395,1.154696,-0.300627,0.866994,1.409178,1.431520,-0.063471,-0.007072,0.274936,1.040874,0.117783,0.023863,0.226214,1.114869,0.698900,0.030915,-1.290020,21.592624,0.713563,0.288590,-2.838022,0.897345,1.778519,1.188311,0.051185,-0.386922,0.066701,0.009101,0.237705,-0.070874,0.152555,-0.249884,0.298281,0.300458,0.204176,-0.261198,-3.256951,0.480309,0.006316,-0.481236,-4.552565,-0.551024,-0.641791,0.332433,-1.274763,-0.809779,-0.052516,-0.187863,-3.047022,-0.532537,0.128501,0.329744,0.158733,0.113880,0.168950,0.265956
0.033053,0.027306,0.240726,0.586829,0.104199,-0.211315,0.285409,0.771006,0.326080,-0.217166,-0.042692,-0.186728,-3.059335,-0.546423,0.127173,0.289298,0.162331,0.147509,0.199188,0.244755,-0.163930,-0.151235,0.377703,1.401334,0.126195,1.158664,0.051058,0.698565,0.899585,1.181978,0.215663,-0.408732,0.261143,0.896170,0.686941,-0.438430,-1.244023,0.992423,1.639899,0.354362,0.041508,-0.155059,0.063641,-0.338558,0.102469,1.788320,0.293703,-1.266392,-0.876446,1.530003,0.111935,0.002252,0.245768,-0.621329,0.145512,-0.442647,0.292219,-0.023982,0.104569,-0.432900,0.036535,0.028905,0.213738,0.357463,0.129367,0.679340,0.280080,-0.236342,-0.176398,0.575904,0.186564,0.105607,-0.161471,-0.752794,-0.701013,-0.997867,-3.757439,-0.275362,-1.199178,-2.593222,-3.246167,0.815884,-0.046098,-0.157134,-4.646532,-0.262297,0.070450,0.358642,-1.017576,-0.283291,-3.180726,53.796032,4.413396,0.006231,-4.466616,3.073502,5.336452,2.545140,1.407833,-2.123994,0.259789,-0.048444,0.102670,-0.996468,0.022628,-1.139083,0.129458,-1.804336,-1.726701,-0.986867,0.825445,-0.217339,0.155686,-0.422067,0.772773,-0.925524,-1.137726,-0.287661,0.845874,-0.160432
-3.347650,0.119265,0.164208,-5.044813,0.048305,-1.016731,-0.148083,-0.395271,-0.945390,-0.869583,-0.000964,-0.108965,0.287482,0.480261,0.118315,0.943753,0.279377,-0.235476,-0.130315,0.811830,0.034077,0.078598,0.258984,-0.151509,0.177108,-0.825204,0.231538,0.671665,0.618523,-0.749798,-0.002876,0.018301,-0.402744,0.544610,0.115243,0.114783,0.290764,0.683477,0.276053,0.070553,-3.269471,0.718253,-0.031489,-0.439414,-4.490400,-0.590194,-0.628753,0.407312,-1.321394,-0.839399,0.438417,0.189132,-0.330152,-0.988066,-0.025917,0.158441,0.366088,-0.052600,-0.076053,0.061778,-0.219694,-0.004281,0.078249,1.485540,0.129868,0.964098,-0.071933,0.992182,1.400742,1.090670,0.333981,-0.325525,0.079375,0.407134,0.703874,-0.556185,-1.646697,0.459303,1.125194,-0.107386,-0.019527,-0.172969,-0.309784,-0.227785,0.117275,2.038385,0.236878,-1.352912,-1.005796,1.781349,-3.180726,53.796032,4.413396,0.006231,-4.466616,3.073502,5.336452,2.545140,1.407833,-2.123994,0.686999,-0.093220,-0.201597,-1.071157,-0.073381,-1.223468,-0.832615,-1.801106,-1.717338,-1.392884,0.105691,-0.134750,0.255665,-0.186511,0.211527,-0.444502,0.158645,-0.357852,-0.176854,-0.376712
0.020990,0.077550,-0.031519,0.146968,0.156590,-0.385191,0.291611,0.603536,0.279622,-0.377418,0.044448,-0.073933,-0.238642,-0.888372,0.032927,-1.015476,-0.823150,-1.606643,-1.570733,-1.215927,-0.085274,-0.213621,-0.292875,-0.188660,0.118931,2.656935,0.398187,-1.564382,-1.418261,2.252645,-0.042955,-0.099324,-0.332883,0.319208,0.129807,1.444923,0.170119,-0.482020,-0.149525,1.329228,-3.226896,0.490504,-0.010405,-0.500447,-4.562795,-0.534640,-0.446671,0.311704,-1.266357,-0.734440,6.222722,-0.112860,0.222397,-2.183114,-0.765237,-0.807943,-0.618386,0.324482,-1.003985,-0.759968,-2.114355,33.394854,1.709739,0.676265,-4.076893,1.301597,1.203093,2.423472,-0.033184,-1.843459,0.097544,-0.062484,0.075204,-0.237879,0.139167,0.352003,0.338303,-0.538197,-0.284169,0.255634,0.129412,-0.052589,-0.051026,-0.978626,0.217361,-0.803567,0.093594,-0.218062,0.246825,-0.652845,-0.213501,-0.126448,0.110347,1.426487,0.191006,0.620286,-0.106660,1.156498,1.460370,0.791742,0.339452,-0.335871,0.040361,0.470879,0.718942,-0.614120,-1.633391,0.563047,1.203082,-0.118772,0.017557,-0.030808,0.306837,0.748358,0.053609,0.484833,0.302128,0.550390,0.185711,0.394810
-0.300353,-0.003986,0.207656,1.242298,-0.353029,0.598889,0.315320,0.919836,0.500293,0.501110,-0.287375,-0.156147,0.618296,1.609573,0.182596,1.019858,-0.517710,0.854056,1.461389,1.434905,-0.332242,6.919318,0.435897,-0.329923,-0.916050,2.449698,1.096163,-0.683326,-0.899184,1.685776,-0.570843,-0.154864,-3.052327,-0.450482,-0.645650,0.798585,0.170903,-0.076282,-0.137777,0.703697,-0.038253,0.038425,0.062144,0.087481,-0.029495,0.373411,0.312928,-0.134028,-0.111998,0.290448,0.004057,-0.007227,0.253458,0.629384,0.159234,-0.204301,0.294313,0.902508,0.449984,-0.215399,0.771905,-0.034053,0.261646,-0.779926,0.069235,-0.955060,0.083433,-0.424463,-0.280260,-0.789573,-0.093738,0.328798,-0.146603,-0.596700,-0.754893,-0.808629,-3.786482,-0.148599,-1.075833,-2.520737,-0.461065,0.031478,0.079686,-1.037352,-0.591151,-0.968872,0.126634,-1.641575,-1.810581,-0.855102,0.417934,-0.357819,0.054974,0.372389,0.839008,-0.677395,-1.262283,0.474543,1.348242,0.210189,0.055707,-0.021718,0.141518,-0.504291,0.197122,-0.452284,0.257812,0.214667,0.303873,-0.422613,-0.027796,-0.217126,0.270599,0.395773,0.161747,1.474629,0.253404,-0.692040,-0.404239,1.300621
0.389918,-0.353428,0.123653,0.446507,0.795586,-0.647434,-1.429235,0.501914,1.282519,0.075693,-0.267632,-0.144180,0.421302,1.510833,0.051856,0.754545,-0.099228,1.149650,1.534484,0.905735,0.142475,-0.063821,0.245805,-0.380421,0.192542,-0.257307,0.272077,-0.047638,0.087753,-0.254149,8.965616,-0.109384,0.251589,-1.634384,-2.249185,-0.831390,-0.574338,0.744213,-1.439153,-0.993430,-0.351118,0.171408,0.285618,-1.015117,-0.514728,-1.258479,-1.581809,0.046304,-0.371547,-1.734314,-1.993916,37.796883,2.633807,0.778869,-3.983388,2.005322,3.258705,2.216996,0.809043,-1.126962,0.148017,0.037455,-0.031309,-1.562144,-0.143836,-0.898934,-0.051961,-1.451367,-1.016939,-0.791702,0.023283,-0.012290,0.151946,0.158461,-0.051573,-1.106553,0.024234,-1.980559,-2.418446,-1.065019,-0.898178,-0.028462,-2.568003,-0.400594,-1.101569,0.414713,0.162195,0.142023,-0.107540,0.334954,0.005587,0.080571,0.213616,0.508744,0.116062,-0.247840,0.297837,0.793229,0.368365,-0.256203,-0.041478,-0.004900,0.268902,0.951843,0.138427,1.125343,0.193615,0.195243,0.133705,1.054653,0.042183,-0.095419,0.211801,-0.034429,0.127083,1.093124,0.291009,-0.766407,-0.498516,0.920258
0.911363,0.013890,-1.833931,-1.277224,-0.111720,-0.751779,0.161211,-0.336922,-0.175159,-0.644051,-2.642033,0.384224,-2.649416,-0.371583,-3.876491,0.811803,-0.113915,-0.039143,-0.758068,0.765037,0.076908,-0.045092,0.261795,0.151758,0.168345,-0.511821,0.277470,0.385843,0.087972,-0.486235,-2.114355,33.394854,1.709739,0.676265,-4.076893,1.301597,1.203093,2.423472,-0.033184,-1.843459,0.276295,-0.089269,-0.005146,-2.106778,0.039928,-0.133499,0.080760,0.119505,-0.096333,-0.086053,-3.063490,0.347270,0.899252,-0.707416,-4.199164,-1.030968,-0.054400,0.373246,-1.457742,-1.136987,0.042882,0.032349,0.111721,0.290609,0.116462,0.355669,0.326049,0.119182,0.024213,0.263794,-0.008205,-0.117629,-0.159958,0.053142,0.144908,1.593071,0.238255,-0.840670,-0.475216,1.402982,-0.028847,-0.205865,0.128159,1.138444,0.351518,0.280841,-0.453109,0.949781,1.209532,0.606019,0.162175,-0.055828,0.176464,-0.593230,0.152935,-0.704364,0.242016,-1.665539,-1.302417,-0.630394,0.326509,-0.117200,-0.341925,-0.776812,-0.404465,-1.099168,-3.737021,-0.875103,-1.388694,-2.543066,0.178197,-0.005437,0.085967,-0.367133,0.397717,-0.900009,-0.345632,0.392431,0.872216,-0.645815
0.053287,0.011010,0.230838,0.327115,0.161345,-0.151143,0.231876,0.569418,0.292745,-0.158949,-0.959631,1.482883,-0.430643,-1.145284,-1.802359,-1.980224,-7.631517,-0.352170,-2.442452,-4.840226,-0.065452,-0.070059,-2.988696,0.260077,0.313783,0.771886,0.074835,0.631248,0.700630,0.756749,6.694896,-0.089510,0.236798,-2.178772,-1.028482,-0.731049,-0.352445,0.282220,-1.217047,-0.716910,-0.007026,-0.264772,0.247209,0.531313,0.059127,0.819812,0.166600,-0.200042,-0.124463,0.737645,0.161804,-0.029678,0.226375,-0.398741,0.146564,-0.264109,0.216923,-1.223985,-1.028465,-0.282967,-0.001102,-0.273885,0.320905,1.193744,0.462372,0.237498,-0.753174,0.923153,1.503760,0.768904,-0.056825,2.977540,0.767530,0.652177,-0.138859,1.333007,0.724103,0.394673,0.536266,0.895170,-0.002424,-0.077880,0.114518,-0.121235,0.147392,1.857033,0.317074,-1.026633,-0.668208,1.608970,-3.192762,1.038962,-0.009689,-0.391911,-4.545355,-0.499952,-0.102313,0.332047,-1.260083,-0.570638,0.136426,-0.046247,0.229612,-0.878304,0.254071,-0.954147,-0.323753,-0.265668,0.167877,-0.857541,-0.041173,-0.283444,-3.103549,-1.132238,-0.013423,-0.139419,0.024849,-0.423022,-0.353200,-0.284015
-0.043582,-0.230848,-3.042111,-0.982327,0.084541,-0.381281,0.000029,-0.156987,-0.131273,-0.464502,-0.074250,-0.267354,0.282502,0.649534,0.216239,1.323422,-0.014218,-0.227439,0.108256,1.352558,0.938954,0.053276,0.317148,-1.402171,-0.041118,-0.341329,0.076515,0.669502,0.251114,-0.232770,0.076416,0.055751,0.197112,-0.021390,0.135975,0.488455,0.376032,-0.276581,-0.207085,0.355144,-0.080669,-0.145859,-3.060687,-0.055154,0.178147,1.168338,0.221598,0.128706,0.214794,1.052383,-3.459396,0.252463,-0.137349,-0.107714,-4.855620,-0.175376,0.045094,0.216395,-0.954918,-0.205165,-0.031469,0.004819,0.308409,1.061846,0.055239,0.173568,0.262307,0.993424,0.592579,0.144225,0.307611,-0.302745,0.221498,0.367737,0.631173,-0.659970,-1.696669,0.387774,1.000857,-0.354672,0.117660,-0.047556,0.237589,-0.311009,0.192727,-0.728672,0.193294,-0.331949,-0.156472,-0.635194,-1.656247,19.472020,0.561172,0.340920,-3.061234,0.386390,0.662223,1.409652,-0.652858,-1.017547,1.016858,-0.070291,-0.069424,-1.314037,-1.364013,-1.857016,-4.001020,-0.962567,-2.280615,-3.177852,-3.198043,0.038829,0.452423,-4.104381,-0.754053,-1.287746,-0.268708,0.170033,-1.573786,-1.253335
-0.014594,-0.098051,-1.043056,-0.568857,-0.389067,-0.993749,-4.451516,-0.752203,-1.231116,-2.729193,-2.521184,3.299870,0.280548,-2.341539,-1.852931,-1.289757,-1.070745,0.562472,-1.631141,-1.568829,0.189099,-0.045503,0.028354,-0.959698,-0.054568,2.046894,0.355006,-0.733886,-0.738693,1.723543,-0.036084,-0.119132,0.254484,0.579522,0.158741,1.359430,0.153488,-0.498411,-0.246416,1.259372,-0.049303,-0.196819,-3.079215,-0.628484,0.118547,0.305576,0.223381,-0.032469,0.038484,0.280150,0.053356,0.004330,0.233229,0.275934,0.129170,-0.060075,0.311403,0.430606,0.158952,-0.097614,-2.915666,84.185737,7.935769,-0.754450,-4.086949,6.984894,12.091543,2.857639,4.673948,-1.604899,-0.150328,-0.147267,0.281597,1.388690,0.168520,0.793568,-0.034540,0.974047,1.126756,0.902780,0.538381,-0.039402,0.231832,-0.790889,0.116094,-1.033451,-0.180603,-0.513225,-0.273595,-0.913284,0.152292,-0.062169,0.222059,-0.431371,0.161005,0.163985,0.312625,-1.002495,-0.652185,0.092200,-3.419186,0.273407,-0.091287,-0.107696,-4.869212,-0.178205,0.024596,0.204374,-0.943795,-0.221392,0.158010,-0.170923,0.194496,0.436952,0.504776,-0.700126,-0.675847,0.908548,1.218538,-0.292478
-0.115858,-0.193374,-3.128878,-0.671708,-0.007413,0.424145,0.142832,-0.063796,-0.051208,0.320030,0.063736,0.039869,0.231933,-0.427963,0.156823,-0.746247,0.290659,0.362975,0.302532,-0.704249,0.287055,-0.046337,0.065129,-1.521102,0.110518,-1.378761,0.030075,-2.132269,-1.592324,-1.129083,-0.004743,-0.040966,0.225675,0.706796,0.170280,0.294219,0.085432,0.575527,0.490502,0.346392,-3.180726,53.796032,4.413396,0.006231,-4.466616,3.073502,5.336452,2.545140,1.407833,-2.123994,-3.373548,0.531845,0.064372,-0.533781,-4.415635,-0.381354,0.140980,0.325316,-1.101623,-0.385951,-2.929439,1.300097,0.142345,-1.992655,-3.562922,-2.256191,-5.082184,0.566785,-2.761520,-4.112872,0.164457,0.133161,0.208532,-0.117807,0.087234,-0.409466,0.246571,-0.541246,-0.597318,-0.399646,0.058162,-0.108644,0.199740,-0.232959,0.134890,1.092261,0.285072,-0.881183,-0.528662,0.923989,0.185010,-0.090741,-0.382922,-0.676851,-0.333247,-1.210788,-4.255877,-1.354832,-1.787258,-2.923127,8.123050,-0.117625,0.253543,-1.834348,-1.906967,-0.877579,-0.470252,0.636648,-1.506364,-0.994409,0.557593,-0.292709,0.118716,-0.276142,0.740752,-0.937993,-1.587018,0.146778,1.020449,-0.548788
0.005365,-0.073024,0.152978,-1.754405,0.091196,-1.046481,-0.096328,-1.589495,-1.019294,-0.923868,-0.039613,-0.203172,-3.106764,-0.646249,0.102777,0.290961,0.067204,0.007102,0.048952,0.194114,3.949336,-0.149139,-0.150787,-1.502936,-1.201572,-1.523987,-3.481132,-0.722402,-1.870026,-2.684864,-3.379617,1.524577,-0.693894,-0.308759,-4.734829,-0.433513,-0.484411,0.458088,-1.243065,-0.622428,0.369092,-0.313184,0.188665,0.308827,0.710926,-0.570462,-1.564501,0.426661,1.166727,-0.023187,-0.097917,0.023695,0.206149,0.625989,0.142847,-0.469129,0.237771,1.127097,0.943966,-0.420190,0.151255,-0.006816,0.189288,0.148168,0.061631,-0.900580,-0.222628,-0.948061,-1.260647,-0.891829,0.028701,-0.042464,0.215925,0.614116,0.133161,0.388522,0.280586,0.321915,0.095336,0.325823,0.123067,-0.010226,0.242586,-0.481943,0.169362,-0.459070,0.280947,0.113239,0.172454,-0.440715,-1.740227,0.210695,5.195950,-0.144507,-2.866518,-0.590544,-0.349768,1.030744,-1.136224,-0.889313,0.026190,-0.110104,0.149130,-0.097140,0.127720,1.442424,0.263392,-0.961367,-0.580349,1.246116,-0.202053,2.997581,0.285187,1.561098,-0.085196,1.647181,0.367053,0.830557,1.558906,1.456772
-1.437220,8.747722,0.978475,-0.555667,-2.378802,-0.888811,0.180490,1.457351,-1.321110,-1.568464,0.454058,-0.247468,0.151237,-0.210640,0.677670,-0.948399,-1.656651,0.045216,0.903395,-0.663383,0.063554,-0.079193,0.227835,0.217295,0.134691,0.430066,0.333276,-0.129357,-0.112853,0.325899,-0.028216,-0.068772,0.242402,0.955551,0.218893,0.152230,-0.044784,0.897902,0.785507,0.303884,5.844808,-0.104628,0.227164,-2.037636,-0.846406,-0.742457,-0.363324,0.167333,-1.101275,-0.641466,-0.022804,-0.053265,0.104594,0.022066,0.107144,1.797320,0.242266,-1.000568,-0.650267,1.571576,0.064020,-0.033574,0.261513,-0.566242,0.156255,-0.600715,0.253998,0.353433,0.451050,-0.555019,-0.174080,-0.091400,-0.339199,-0.963336,-0.522029,-1.768859,-3.200906,-1.778844,-2.167262,-2.729880,0.138500,0.042548,0.211619,-0.153860,0.161506,-0.621224,0.236257,-0.310534,-0.374976,-0.574418,-3.463101,0.243489,-0.265371,-0.100190,-4.866086,-0.107613,0.009882,0.180934,-0.886993,-0.137931,-0.235839,-0.060932,0.219207,-1.627456,-0.004455,-0.745007,0.233957,-1.841049,-1.444592,-0.668203,-0.032348,-0.198085,-3.101876,-0.641574,0.109200,0.267454,0.100308,0.044752,0.090713,0.188330
0.271380,-0.050626,0.238008,-0.814995,0.046823,0.569599,0.296031,-0.137130,-0.001235,0.470902,0.040015,-0.075670,0.227460,0.508230,0.148817,0.369386,0.315156,0.103104,-0.029650,0.286437,-0.031641,0.070876,0.210289,0.542390,0.081298,-0.403248,0.291931,1.021607,0.579968,-0.393583,-0.076923,-0.069282,0.471610,1.232198,0.108603,0.358087,0.089159,1.105553,0.661601,0.394530,0.060169,0.037771,0.252398,-0.480036,0.167312,-0.712259,0.267888,0.126051,0.254627,-0.660231,-0.036558,0.708665,0.234422,0.182158,0.054980,1.959572,0.411000,-1.002976,-0.620356,1.636601,-0.043502,-0.200385,-3.075489,-0.586322,0.120947,0.373390,0.114938,0.027132,0.090986,0.289314,0.642852,-0.289511,0.160102,0.039181,0.649583,-0.777986,-1.683998,0.267995,0.940444,-0.419531,-3.410696,1.201804,-0.585482,-0.081664,-4.786442,-0.190489,0.074554,0.371287,-1.013740,-0.202936,-0.179304,-0.204558,0.319957,1.382751,0.304406,0.954407,-0.463248,0.732238,1.377540,1.341228,0.416808,-0.073692,0.230020,-0.578944,0.121077,-0.432394,0.177867,-1.142449,-0.935560,-0.384402,-0.477237,0.313540,0.042638,-1.443521,-0.824814,-1.731223,-1.896675,-1.407430,-2.259487,-2.239920
-0.057889,-0.195580,-3.074282,-0.522934,0.128816,0.450095,0.136852,0.078311,0.128947,0.375745,-0.342284,-0.145377,-0.605149,-1.174265,-0.736338,-1.100348,-5.277444,-1.848629,-2.102417,-3.333635,0.223659,-0.011885,0.215635,-0.441882,0.378374,-0.918168,-0.201969,0.471255,0.823227,-0.610234,-3.404163,0.331995,-0.070094,-0.211862,-4.749352,-0.257738,0.034651,0.266012,-1.041126,-0.273957,0.444980,-0.036161,0.248297,-0.416704,-0.602658,-0.957221,-2.877373,0.398903,-0.780471,-2.155769,0.235363,-0.056650,-0.002706,-1.158255,0.096961,-0.305232,0.234011,-2.472595,-2.189685,-0.294723,0.102676,-0.015890,0.221582,-0.184321,0.150370,0.272464,0.302855,-0.250211,-0.122271,0.196603,-2.411022,28.521666,0.655396,0.545241,-4.258034,0.961136,0.958762,2.340122,-0.258452,-1.485334,-0.055229,-0.100794,0.283672,0.769792,0.124724,1.183427,0.138134,0.023763,0.161096,1.130597,0.498958,-0.025969,0.216003,-1.302097,0.144670,-0.852030,0.028398,-0.540174,-0.040931,-0.664468,0.028035,-0.031884,0.248186,0.660025,0.221981,-0.281521,0.055738,0.839634,0.592787,-0.159019,0.107563,-0.051344,0.240282,0.068669,0.029223,-0.789840,0.249521,-0.916141,-1.260944,-0.699983
0.247588,-0.370132,0.188486,0.737414,0.727235,-0.417889,-1.455356,0.699793,1.418438,0.304437,0.050275,-0.087699,0.226096,0.082276,0.179508,0.511091,0.338829,-0.376800,-0.159383,0.398639,-0.028809,-0.139193,-0.152154,-0.041743,0.079098,2.003725,0.324289,-1.099286,-0.774641,1.714953,-0.035431,-0.020318,0.273432,0.737646,0.134235,-0.168646,0.305174,0.959746,0.563541,-0.186226,-3.261003,0.286498,0.034837,-0.398233,-4.557017,-0.481268,-0.446467,0.353234,-1.202639,-0.671526,0.243717,-0.100327,-0.257958,-1.231906,-0.030768,-0.942438,-0.591547,-1.569293,-1.439107,-1.084044,-0.177375,-0.052116,-1.456170,0.970577,0.202613,0.976384,0.184726,0.892944,1.160465,0.925716,-1.568100,21.098290,0.584304,0.373358,-3.132523,0.584426,0.787679,1.400804,-0.390214,-0.972270,0.681162,-0.128312,-1.234061,-1.145661,-0.122003,0.102686,0.250699,0.579477,0.119148,0.059621,0.062653,0.076401,0.209440,0.911838,0.008899,0.595297,0.282370,0.502407,0.008739,0.504014,-0.203273,-0.101740,0.706850,1.528754,0.146440,1.490797,-0.527754,0.276468,0.659662,1.859942,0.105746,-0.006459,0.190992,-0.299433,0.237345,-0.669148,0.019773,0.036644,0.198229,-0.608277
0.170603,0.087391,0.208694,-0.066689,0.217136,-0.141367,0.277179,0.153047,0.144911,-0.150147,-0.183803,0.026520,-0.725119,1.197180,0.198882,1.223654,0.030357,0.794599,1.274019,1.250762,0.017051,-0.234075,0.351525,0.856983,0.148360,0.518433,0.254658,0.560675,0.207139,0.452585,-0.024500,-0.170013,-0.100103,-0.246390,0.102806,2.041846,0.324711,-1.335087,-0.972585,1.742153,-2.411022,28.521666,0.655396,0.545241,-4.258034,0.961136,0.958762,2.340122,-0.258452,-1.485334,-0.633951,0.052604,0.204330,0.108027,-0.977059,0.055953,0.251651,-0.527484,-0.835501,0.044011,-0.107606,-0.020812,0.246013,0.694728,0.017947,1.332449,0.173311,-0.253696,-0.032198,1.253277,0.020858,-0.122797,-1.987071,-1.113781,0.007535,0.261771,0.280667,0.085968,-0.019093,0.191522,-0.062867,-0.057009,-0.188462,-0.641871,-0.762541,-0.831856,-3.590001,-0.357139,-1.132041,-2.416473,-0.038127,0.057177,0.217213,0.464731,0.105714,-0.423096,0.266669,1.000022,0.620570,-0.398655,0.189793,-0.337307,0.227578,0.887566,0.675019,-0.420390,-1.096667,0.903544,1.613596,0.354103,0.324079,-0.072717,0.199358,-0.957553,0.198689,-1.027189,0.013815,-0.786365,-0.351898,-0.807158
-0.126582,-0.074902,-0.483795,-2.087965,0.106237,-1.113032,0.024445,-1.293696,-0.571590,-0.937366,0.336815,-0.323829,0.147097,0.371377,0.726035,-0.560319,-1.540766,0.428837,1.185139,-0.001876,-3.161384,3.186010,-0.028951,-0.203461,-4.498537,-0.223737,-0.087274,0.478767,-1.032508,-0.520732,0.085908,-0.047770,0.223582,0.004099,0.185044,-0.178906,0.282149,-0.096449,-0.075041,-0.191138,-0.036159,-0.120840,0.258149,0.273550,0.109072,1.896838,0.239759,-0.942810,-0.619544,1.695087,0.916688,-0.015048,0.286538,-1.301753,-0.061624,-0.472010,0.160562,0.381682,-0.057336,-0.416674,0.242982,-0.094144,-0.054150,-0.714232,-0.285598,-1.455594,-2.174430,-1.875147,-2.208018,-2.098987,-0.083995,-0.168985,-3.030851,-0.348192,0.132143,0.412244,0.190948,0.292345,0.298027,0.353253,-0.040553,-0.023984,0.281388,0.853642,0.103871,0.301712,0.240388,0.738362,0.498523,0.273139,-0.206249,-0.422419,-2.660767,-1.032226,-0.034968,2.496673,0.185747,-1.610527,-1.570056,1.969818,0.012581,0.076344,0.238089,-0.196308,0.165354,-1.077550,0.183066,0.363401,0.374880,-0.976810,0.101447,-0.048177,0.219826,-0.297146,0.127986,0.566986,0.304283,-0.868169,-0.478667,0.447496
0.138880,-0.212746,0.246716,-0.235097,0.244949,-0.312673,0.122492,-0.142002,0.077764,-0.223658,0.270737,-0.057018,-0.195410,-0.647460,0.101041,-0.294179,0.237530,-1.259801,-1.051627,-0.261938,-0.076983,0.128982,-0.015758,-0.801281,0.125478,-1.002318,0.261319,0.394250,0.414222,-0.919736,0.888816,-0.378932,-0.035606,0.231839,0.775822,-0.714693,-1.209773,0.550454,1.393886,0.181511,0.006276,0.037508,0.302048,0.938705,0.067083,-0.162293,0.257284,1.064021,0.451928,-0.157360,-0.032746,-0.062274,-0.067695,0.776699,0.129653,0.815712,0.296654,0.320038,0.228980,0.702040,-0.235909,-0.180172,0.370872,1.532056,0.304096,0.627399,-0.621072,1.102837,1.699050,1.126656,0.046968,0.142237,-0.335261,-0.103330,0.112560,0.082251,0.362322,0.534077,0.300571,0.001372,0.370549,-0.109873,-0.187734,-0.454981,-0.281791,-0.682326,-3.510366,-0.439513,-0.917784,-2.162902,-0.036556,-0.131361,-0.084933,0.121548,0.104655,1.856430,0.272642,-0.863768,-0.525415,1.645362,-3.255738,0.406402,-0.005165,-0.480825,-4.535098,-0.493514,-0.319404,0.326003,-1.232324,-0.639195,-1.430192,21.612750,0.855363,0.427046,-3.004688,0.774722,1.542776,1.257467,-0.141536,-0.617988
