0.640192,0.575000,0.493718,0.235000,0.503205,0.010641,0.515641,0.508848,0.434839,0.527051,0.181198,0.506912,0.021429,0.514055,0.482463,0.480448,0.395970,0.265672,0.500000,0.000000,0.512015,0.337826,0.427174,0.371196,0.175870,0.500000,0.000000,0.492065,0.516624,0.521847,0.520318,0.556815,0.503185,0.003185,0.488535,0.390791,0.571223,0.506763,0.208777,0.500000,0.025108,0.504964,0.352642,0.352124,0.547098,0.194197,0.505181,0.000000,0.495544,0.468156,0.430851,0.585532,0.329362,0.500000,0.000000,0.474823,0.531504,0.566767,0.532556,0.156617,0.507519,0.000000,0.489549,0.786639,0.727377,0.429016,0.316803,0.520492,0.006803,0.503033
0.809833,0.756667,0.427500,0.296333,0.533333,0.000000,0.505833,0.696154,0.776154,0.519231,0.344615,0.500000,0.000000,0.443846,0.734615,0.432308,0.565385,0.242308,0.500000,0.000000,0.507692,0.892222,0.820000,0.387778,0.426667,0.555556,0.000000,0.461111,0.452838,0.443649,0.567973,0.562432,0.506757,0.000000,0.460000,0.501176,0.600588,0.502353,0.724118,0.500000,0.000000,0.502353,0.807500,0.665000,0.385000,0.622500,0.500000,0.207500,0.510000,0.644146,0.613756,0.456927,0.229317,0.502439,0.008098,0.517854,0.441634,0.454648,0.508963,0.216360,0.503425,0.008454,0.499648,0.571642,0.555821,0.490597,0.504478,0.500000,0.000000,0.500597
0.415690,0.363405,0.557672,0.331379,0.502155,0.009310,0.474828,0.693008,0.619675,0.465854,0.205122,0.500000,0.013496,0.528699,0.670000,0.715000,0.555833,0.294167,0.500000,0.000000,0.456667,0.816613,0.775000,0.418871,0.343226,0.500000,0.000000,0.487581,0.479594,0.521675,0.422513,0.235609,0.500000,0.002107,0.511345,0.603017,0.469741,0.553276,0.202328,0.500000,0.000000,0.480776,0.611538,0.605385,0.490000,0.260769,1.000000,0.000000,0.526154,0.543222,0.553333,0.507333,0.600889,0.500000,0.000000,0.494111,0.552069,0.547241,0.542759,0.392069,0.500000,0.160345,0.509655,0.411792,0.462881,0.543123,0.182906,0.500000,0.004431,0.502663
0.598929,0.583163,0.503112,0.184847,0.502551,0.008469,0.505663,0.503439,0.501529,0.515924,0.469618,0.503185,0.003185,0.499936,0.358995,0.376438,0.560320,0.193653,0.502283,0.000000,0.481507,0.559691,0.458210,0.549444,0.263519,0.506173,0.005123,0.504630,0.527959,0.581837,0.493061,0.663061,0.500000,0.000000,0.497551,0.759324,0.714189,0.423581,0.307095,0.516892,0.005608,0.507297,0.397353,0.558824,0.403529,0.198088,0.503676,0.000000,0.505809,0.378333,0.330556,0.617222,0.452778,0.500000,0.000000,0.420556,0.461191,0.477906,0.527762,0.177184,0.505415,0.026390,0.508809,0.411538,0.362500,0.390192,0.214231,0.500000,0.000000,0.506731
0.665380,0.654747,0.452184,0.259272,0.500000,0.007880,0.509367,0.400968,0.491742,0.493419,0.305548,0.500000,0.008581,0.498581,0.456722,0.441806,0.523833,0.185667,0.500000,0.003694,0.508028,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.508838,0.481867,0.529959,0.498672,0.500000,0.005519,0.486141,0.387439,0.361463,0.602073,0.189512,0.500000,0.000000,0.454390,0.280244,0.289512,0.527561,0.166829,0.500000,0.000000,0.508537,0.572025,0.493374,0.500184,0.165031,0.500000,0.005092,0.506258,0.346957,0.339130,0.308696,0.181304,0.500000,0.000000,0.503478,0.336629,0.514494,0.447753,0.160674,0.500000,0.042921,0.494045
0.573872,0.521872,0.536979,0.177404,0.502128,0.003532,0.505489,0.677442,0.546047,0.450349,0.272442,0.500000,0.009651,0.521860,0.304561,0.448070,0.356667,0.215614,0.500000,0.000000,0.489123,0.786667,0.734250,0.436750,0.312500,0.520833,0.006917,0.500250,0.378273,0.374137,0.553885,0.190072,0.503597,0.002986,0.501655,0.441134,0.390515,0.398969,0.202784,0.500000,0.017113,0.508454,0.449789,0.489577,0.573592,0.277887,0.500000,0.003521,0.457676,0.458985,0.517614,0.476497,0.176244,0.510152,0.021929,0.514924,0.500714,0.490762,0.525095,0.518048,0.504762,0.006333,0.491571,0.482419,0.680806,0.421290,0.277581,0.500000,0.000000,0.513065
0.800233,0.704651,0.403023,0.370233,0.523256,0.019302,0.517209,0.579348,0.422391,0.609783,0.236739,0.500000,0.000000,0.470435,0.524074,0.591852,0.507407,0.499630,0.500000,0.000000,0.510000,0.572267,0.702667,0.419067,0.245867,0.506667,0.000000,0.511733,0.594857,0.581714,0.546286,0.337714,0.514286,0.023714,0.505429,0.484891,0.466957,0.543370,0.575870,0.505435,0.000000,0.473152,0.441596,0.454926,0.503459,0.216244,0.502973,0.007740,0.500753,0.587000,0.620500,0.482500,0.659500,0.500000,0.000000,0.494000,0.721271,0.617542,0.483051,0.217627,0.508475,0.014068,0.514153,0.852632,0.835263,0.410000,0.368421,0.526316,0.000000,0.461579
0.641602,0.569558,0.489503,0.195249,0.502762,0.013757,0.514475,0.454345,0.602069,0.503034,0.186345,0.500000,0.005724,0.510897,0.376016,0.311626,0.546911,0.261789,0.504065,0.006748,0.493089,0.511510,0.516615,0.520365,0.533906,0.505208,0.002604,0.490573,0.408494,0.445482,0.570120,0.188313,0.503012,0.003012,0.495542,0.290000,0.412533,0.500000,0.156933,0.506667,0.000000,0.510800,0.526537,0.455603,0.542412,0.241868,0.501946,0.016809,0.504280,0.773659,0.734472,0.424878,0.322846,0.520325,0.006748,0.500813,0.430206,0.463711,0.381134,0.211237,0.505155,0.004278,0.509227,0.436071,0.418214,0.556786,0.166071,0.500000,0.000000,0.329643
0.829231,0.850000,0.465385,0.409231,0.576923,0.000000,0.469231,0.728052,0.702727,0.404545,0.301818,0.506494,0.010779,0.512468,0.845556,0.692222,0.432000,0.275556,0.522222,0.000000,0.512222,0.449186,0.384884,0.590930,0.467674,0.500000,0.005814,0.451395,0.447485,0.418865,0.535261,0.201380,0.503067,0.006626,0.499448,0.522857,0.587857,0.502857,0.704643,0.500000,0.000000,0.498214,0.540690,0.526207,0.502299,0.509425,0.505747,0.009540,0.505632,0.650510,0.576122,0.525306,0.218571,0.510204,0.016939,0.512959,0.792000,0.636000,0.546000,0.472000,0.500000,0.000000,0.466000,0.451679,0.553461,0.441756,0.222112,0.502545,0.007608,0.504377
0.338824,0.249412,0.397647,0.146471,0.529412,0.000000,0.504706,0.610559,0.496927,0.498045,0.191788,0.500000,0.018547,0.515196,0.813056,0.662778,0.479444,0.233333,0.500000,0.000000,0.520833,0.386667,0.830000,0.390000,0.380000,0.500000,0.000000,0.513333,0.556736,0.627222,0.495347,0.199931,0.503472,0.000000,0.504167,0.642941,0.617059,0.462680,0.427190,0.503268,0.005425,0.500392,0.820571,0.801714,0.398286,0.312571,0.585714,0.000000,0.498857,0.421582,0.435600,0.522546,0.231335,0.503090,0.008628,0.496428,0.477500,0.499000,0.544333,0.653333,0.500000,0.000000,0.470333,0.411042,0.567292,0.338542,0.204167,0.500000,0.000000,0.506042
0.380000,0.390000,0.580000,0.180000,0.500000,0.000000,0.560000,0.190000,0.390000,0.600000,0.250000,0.500000,0.000000,0.520000,0.510000,0.700000,0.580000,0.180000,0.500000,0.000000,0.470000,0.500000,0.460000,0.510000,0.130000,0.500000,0.000000,0.510000,0.370000,0.400000,0.660000,0.230000,0.500000,0.000000,0.550000,0.500501,0.500888,0.498679,0.259146,0.504743,0.007541,0.501091,0.420000,0.480000,0.490000,0.100000,0.500000,0.000000,0.540000,0.520000,0.550000,0.330000,0.580000,0.500000,0.000000,0.590000,0.430000,0.323750,0.750000,0.637500,0.500000,0.000000,0.277500,0.270000,0.540000,0.490000,0.320000,0.500000,0.000000,0.510000
0.437500,0.447500,0.608750,0.776875,0.500000,0.000000,0.423125,0.490000,0.770000,0.510000,0.290000,0.500000,0.000000,0.510000,0.530247,0.528529,0.497256,0.253040,0.505752,0.000000,0.504404,0.369804,0.370588,0.506471,0.334771,0.500000,0.000000,0.484183,0.269333,0.233333,0.547333,0.201333,0.500000,0.000000,0.498000,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.390000,0.160000,0.590000,0.080000,0.500000,0.000000,0.510000,0.295435,0.349565,0.458478,0.131739,0.500000,0.000000,0.514348,0.373000,0.352500,0.594500,0.145500,0.500000,0.000000,0.367000,0.280000,0.580000,0.210000,0.130000,0.500000,0.000000,0.510000
0.374574,0.485798,0.499415,0.245266,0.500000,0.020319,0.491489,0.767256,0.693780,0.437378,0.296341,0.518293,0.005061,0.507500,0.497308,0.644615,0.383205,0.209744,0.506410,0.000000,0.519359,0.308140,0.374535,0.546163,0.171047,0.500000,0.000000,0.500814,0.402206,0.327059,0.580735,0.395000,0.500000,0.000000,0.458824,0.354857,0.258286,0.472571,0.154286,0.514286,0.023714,0.500000,0.512684,0.522579,0.510737,0.524842,0.505263,0.002632,0.498000,0.426593,0.414396,0.467912,0.161593,0.508242,0.000000,0.515714,0.543692,0.511077,0.524571,0.205780,0.501099,0.011319,0.509451,0.485263,0.415000,0.596316,0.178947,0.500000,0.000000,0.358947
0.370455,0.345000,0.618409,0.390909,0.500000,0.000000,0.406818,0.449091,0.433636,0.578182,0.756364,0.500000,0.000000,0.464545,0.392645,0.480579,0.456749,0.191846,0.502755,0.009146,0.515592,0.767949,0.705641,0.446838,0.256838,0.517094,0.000000,0.507521,0.489425,0.513218,0.511264,0.575172,0.505747,0.005747,0.502184,0.574489,0.566606,0.498504,0.191861,0.501825,0.009088,0.504453,0.515207,0.411488,0.530661,0.239959,0.502066,0.008926,0.493140,0.733158,0.843684,0.372632,0.377895,0.526316,0.000000,0.516316,0.563557,0.561208,0.490872,0.422752,0.506711,0.014497,0.499329,0.370730,0.369719,0.565674,0.177191,0.505618,0.002809,0.487753
0.221000,0.385000,0.427500,0.137500,0.500000,0.000000,0.438500,0.532827,0.494084,0.550628,0.155497,0.502618,0.000000,0.494869,0.412421,0.412579,0.541053,0.389526,0.502632,0.000000,0.481632,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.590068,0.559863,0.499452,0.542740,0.506849,0.000000,0.496781,0.369387,0.491887,0.495991,0.175142,0.502358,0.000000,0.505896,0.684000,0.792500,0.444500,0.274333,0.516667,0.000000,0.488000,0.536957,0.546841,0.477072,0.248377,0.505797,0.000000,0.507913,0.405124,0.347363,0.509154,0.175423,0.504975,0.000000,0.500000,0.749231,0.595577,0.444135,0.226538,0.504808,0.000000,0.525096
0.553877,0.541145,0.517004,0.264846,0.502203,0.002203,0.511233,0.817805,0.760976,0.470488,0.317805,0.536585,0.000000,0.493415,0.567949,0.629487,0.546154,0.212564,0.500000,0.127692,0.464615,0.551282,0.581538,0.519231,0.593590,0.500000,0.000000,0.491282,0.425399,0.432870,0.509989,0.219294,0.503986,0.005490,0.497130,0.652590,0.657108,0.417108,0.248614,0.506024,0.005000,0.521687,0.741481,0.540000,0.529630,0.371481,0.500000,0.000000,0.491111,0.690000,0.540000,0.550000,0.230000,0.500000,0.000000,0.730000,0.469615,0.480192,0.522500,0.638269,0.500000,0.000000,0.470962,0.879286,0.814286,0.344286,0.410714,0.535714,0.000000,0.479286
0.658696,0.571304,0.550435,0.188696,0.510870,0.000000,0.491957,0.490000,0.640000,0.570000,0.210000,0.500000,0.000000,0.570000,0.795758,0.639394,0.465758,0.222727,0.500000,0.075455,0.536970,0.511327,0.533690,0.467585,0.234779,0.502551,0.007908,0.510204,0.624419,0.739302,0.438372,0.248140,0.500000,0.000000,0.508372,0.818525,0.766066,0.409508,0.343934,0.500000,0.000000,0.486885,0.792000,0.772000,0.482000,0.336000,1.000000,0.000000,0.546000,0.533882,0.545882,0.509176,0.574588,0.505882,0.000000,0.493176,0.414079,0.402566,0.539474,0.229408,0.503289,0.006563,0.491776,0.472000,0.478000,0.593333,0.791333,0.500000,0.000000,0.418000
0.489017,0.491765,0.497181,0.250674,0.503945,0.007984,0.501535,0.800000,0.726667,0.413333,0.713333,0.500000,0.000000,0.523333,0.280000,0.620000,0.420000,0.180000,0.500000,0.000000,0.530000,0.390000,0.380000,0.430000,0.420000,0.500000,0.000000,0.500000,0.770000,0.870000,0.470000,0.370000,0.500000,0.000000,0.480000,0.872500,0.830000,0.391250,0.382500,0.531250,0.000000,0.470000,0.487826,0.475652,0.599565,0.739130,0.500000,0.000000,0.426087,0.810000,0.380000,0.540000,0.170000,0.500000,0.000000,0.500000,0.814242,0.712727,0.521818,0.289697,0.530303,0.000000,0.496667,0.376429,0.399286,0.714286,0.212143,0.500000,0.000000,0.495000
0.401328,0.582031,0.509219,0.176719,0.507812,0.000000,0.502031,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.464444,0.643889,0.345556,0.347778,0.500000,0.000000,0.517222,0.584067,0.540336,0.535709,0.295485,0.501866,0.000000,0.506306,0.440336,0.412894,0.554393,0.175556,0.503876,0.000000,0.499147,0.546279,0.534884,0.417597,0.168062,0.507752,0.000000,0.521860,0.799615,0.765897,0.464744,0.318718,0.525641,0.000000,0.492692,0.359444,0.390397,0.383413,0.196270,0.500000,0.000000,0.491270,0.649677,0.615161,0.413548,0.384758,0.504032,0.000000,0.501452,0.423175,0.424408,0.545735,0.420900,0.502370,0.000000,0.483128
0.484118,0.482206,0.529779,0.504779,0.507353,0.000000,0.489265,0.478043,0.663152,0.468478,0.233913,0.500000,0.000000,0.499239,0.520000,0.579737,0.499211,0.670526,0.500000,0.000000,0.492895,0.617404,0.538173,0.518029,0.192452,0.502404,0.000000,0.509423,0.434615,0.379641,0.594308,0.267846,0.500000,0.000000,0.472359,0.424346,0.451168,0.479502,0.191807,0.504673,0.000000,0.506137,0.877143,0.728571,0.408571,0.578571,0.500000,0.000000,0.490000,0.676885,0.621148,0.448361,0.382459,0.500000,0.000000,0.515574,0.800444,0.746889,0.428556,0.281889,0.527778,0.000000,0.501222,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667
0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.654038,0.613582,0.463005,0.233101,0.508413,0.000000,0.507740,0.445604,0.460014,0.514959,0.235852,0.503434,0.000000,0.501401,0.200000,0.340000,0.330000,0.100000,0.500000,0.000000,0.480000,0.450196,0.421765,0.509216,0.110196,0.500000,0.000000,0.499020,0.299655,0.309310,0.568621,0.123103,0.517241,0.000000,0.455172,0.320000,0.290000,0.290000,0.080000,0.500000,0.000000,0.520000,0.323636,0.293636,0.473636,0.187727,0.500000,0.000000,0.502045,0.475965,0.474211,0.531813,0.541170,0.502924,0.000000,0.480409,0.370357,0.685357,0.429286,0.177143,0.500000,0.000000,0.502500
0.794386,0.732368,0.429298,0.312456,0.521930,0.000000,0.499649,0.617706,0.539358,0.498165,0.178303,0.504587,0.011422,0.516468,0.417328,0.405460,0.539828,0.174483,0.505747,0.014799,0.511092,0.383659,0.438098,0.398146,0.205073,0.502439,0.000000,0.502829,0.482824,0.463765,0.579706,0.256412,0.500000,0.000000,0.465882,0.451379,0.634569,0.491983,0.194569,0.500000,0.007155,0.503966,0.499837,0.517154,0.510569,0.571463,0.504065,0.004065,0.496667,0.387368,0.329298,0.589649,0.423333,0.500000,0.000000,0.453509,0.532703,0.573784,0.424189,0.331351,0.500000,0.000000,0.499324,0.604407,0.553051,0.535763,0.427966,0.508475,0.036610,0.504915
0.621255,0.518398,0.515065,0.198009,0.500000,0.000000,0.495801,0.611538,0.605385,0.490000,0.260769,1.000000,0.000000,0.526154,0.484700,0.483600,0.460667,0.227633,0.500000,0.000000,0.513167,0.784068,0.725339,0.428559,0.328136,0.500000,0.000000,0.502119,0.504312,0.511750,0.526437,0.552687,0.500000,0.000000,0.488250,0.372830,0.417421,0.566509,0.202987,0.501572,0.000000,0.488711,0.512034,0.621695,0.526102,0.214746,0.500000,0.000000,0.500678,0.522742,0.425645,0.586129,0.302258,0.500000,0.000000,0.518548,0.356913,0.414698,0.385638,0.205369,0.500000,0.000000,0.502483,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667
0.650000,0.410000,0.360000,0.290000,0.500000,0.000000,0.550000,0.504800,0.298800,0.588800,0.197600,0.520000,0.033200,0.527200,0.512910,0.519143,0.479217,0.249258,0.505359,0.008079,0.509901,0.510000,0.540000,0.450000,0.210000,0.500000,0.000000,0.470000,0.190000,0.380000,0.540000,0.260000,0.500000,0.000000,0.500000,0.503866,0.463025,0.611933,0.264034,0.500000,0.004202,0.397815,0.460000,0.480000,0.660000,0.220000,0.500000,0.000000,0.480000,0.373543,0.390630,0.576535,0.384961,0.500000,0.000000,0.494488,0.420000,0.490000,0.640000,0.200000,0.500000,0.000000,0.600000,0.580000,0.850000,0.350000,0.300000,0.500000,0.000000,0.500000
0.382677,0.387871,0.454806,0.186323,0.506452,0.002677,0.501581,0.563433,0.522090,0.558507,0.415075,0.507463,0.012388,0.499552,0.386537,0.473463,0.566146,0.197659,0.500000,0.006488,0.487902,0.477982,0.360877,0.585000,0.286404,0.500000,0.018947,0.484386,0.546532,0.502477,0.535676,0.179459,0.502252,0.000000,0.503559,0.803978,0.750108,0.427312,0.322366,0.526882,0.000000,0.496237,0.474444,0.504902,0.438039,0.323137,0.500000,0.011961,0.509804,0.682778,0.597778,0.475635,0.213254,0.503968,0.026349,0.517937,0.518774,0.531038,0.518774,0.603302,0.504717,0.000000,0.483679,0.481364,0.662614,0.457841,0.213409,0.505682,0.009432,0.513182
0.246452,0.330323,0.557742,0.169355,0.500000,0.000000,0.479677,0.420150,0.409250,0.522550,0.299500,0.500000,0.006650,0.492350,0.498900,0.505885,0.526890,0.520431,0.504785,0.002392,0.491914,0.535521,0.497749,0.514787,0.185711,0.503555,0.012986,0.504360,0.378676,0.597794,0.393235,0.191029,0.500000,0.012206,0.508235,0.379426,0.448421,0.540144,0.166077,0.504785,0.002392,0.493397,0.706443,0.670000,0.447115,0.286126,0.511858,0.003281,0.507470,0.426739,0.285000,0.535000,0.161304,0.510870,0.036087,0.502609,0.394167,0.392500,0.331944,0.177778,0.500000,0.000000,0.515000,0.265000,0.291000,0.358000,0.140000,0.500000,0.000000,0.511000
0.391154,0.404038,0.530481,0.145577,0.504808,0.000000,0.496154,0.577914,0.557594,0.479037,0.160374,0.505348,0.013316,0.513850,0.502805,0.512036,0.514163,0.511765,0.504525,0.002262,0.496018,0.290952,0.286667,0.467381,0.160238,0.511905,0.000000,0.508333,0.479542,0.376260,0.544427,0.203817,0.500000,0.006336,0.543740,0.319802,0.529307,0.479010,0.170099,0.504950,0.013168,0.491287,0.360469,0.332813,0.590312,0.313750,0.500000,0.000000,0.433750,0.506486,0.493259,0.552907,0.229744,0.501597,0.006901,0.483802,0.740924,0.697609,0.431630,0.297337,0.513587,0.004511,0.508804,0.416350,0.464307,0.394745,0.234015,0.503650,0.021825,0.507372
0.601436,0.617762,0.437680,0.255387,0.506906,0.006878,0.514972,0.403734,0.535949,0.562405,0.251329,0.503165,0.003165,0.479241,0.900000,0.796667,0.366667,0.556667,0.500000,0.000000,0.393333,0.410000,0.650000,0.530000,0.160000,0.500000,0.000000,0.540000,0.384667,0.737333,0.470667,0.202000,0.500000,0.055333,0.516000,0.486594,0.490145,0.528551,0.553768,0.503623,0.003623,0.485435,0.847273,0.750909,0.460455,0.385000,0.500000,0.000000,0.467273,0.853333,0.856667,0.367778,0.358889,0.611111,0.000000,0.534444,0.561667,0.606667,0.473333,0.830000,0.500000,0.000000,0.491667,0.460908,0.421051,0.515396,0.204462,0.503243,0.008833,0.500311
0.473206,0.471460,0.530540,0.452603,0.501587,0.008444,0.488413,0.231250,0.361250,0.332500,0.112500,0.500000,0.000000,0.486250,0.400926,0.577037,0.437500,0.174815,0.504630,0.035370,0.507222,0.661340,0.632680,0.465567,0.262526,0.509021,0.008557,0.507938,0.492614,0.445564,0.535012,0.184293,0.503597,0.003189,0.502446,0.421250,0.240000,0.353750,0.202500,0.500000,0.000000,0.482500,0.297368,0.517895,0.600000,0.144211,0.500000,0.000000,0.501053,0.294737,0.224737,0.552105,0.200526,0.526316,0.000000,0.499474,0.340985,0.386742,0.544924,0.177500,0.503788,0.000000,0.486970,0.376000,0.426000,0.351857,0.213429,0.500000,0.000000,0.508000
0.347879,0.438788,0.435455,0.369697,0.500000,0.000000,0.493939,0.794615,0.761154,0.464231,0.368269,0.519231,0.000000,0.460385,0.508375,0.492989,0.521307,0.242716,0.503977,0.012648,0.502364,0.404615,0.380769,0.651538,0.706923,0.500000,0.000000,0.380000,0.333559,0.293390,0.544068,0.280847,0.500000,0.000000,0.478814,0.347500,0.361750,0.524000,0.142500,0.504167,0.000000,0.492583,0.396163,0.568023,0.451047,0.142674,0.500000,0.000000,0.507326,0.738704,0.673889,0.399907,0.232500,0.518519,0.000000,0.529907,0.347895,0.408158,0.312895,0.175789,0.500000,0.000000,0.508684,0.508421,0.538947,0.499684,0.586737,0.500000,0.000000,0.494947
0.655077,0.633265,0.466582,0.244235,0.507653,0.006352,0.507296,0.321091,0.299273,0.543636,0.226000,0.500000,0.000000,0.488000,0.473062,0.511375,0.458125,0.147000,0.506250,0.005187,0.511000,0.237500,0.327500,0.360000,0.105000,0.500000,0.000000,0.517500,0.494518,0.449174,0.512672,0.265702,0.501377,0.018760,0.498402,0.180000,0.480000,0.460000,0.120000,0.500000,0.000000,0.000000,0.275000,0.236250,0.550000,0.111250,0.562500,0.000000,0.495000,0.463661,0.490580,0.528170,0.504866,0.504464,0.002232,0.487143,0.292500,0.445000,0.295000,0.187500,0.500000,0.000000,0.499500,0.387121,0.427471,0.542179,0.160272,0.503891,0.001946,0.499261
0.468088,0.450882,0.559853,0.574118,0.507353,0.000000,0.466029,0.514687,0.569375,0.517500,0.434531,0.507812,0.000000,0.510937,0.486297,0.538921,0.498047,0.181195,0.502915,0.012595,0.503703,0.757029,0.720725,0.417899,0.286812,0.518116,0.000000,0.506304,0.634662,0.537230,0.514392,0.178041,0.503378,0.011216,0.509527,0.389798,0.379370,0.528186,0.188665,0.503778,0.004181,0.501184,0.536333,0.601000,0.490000,0.677333,0.500000,0.000000,0.495000,0.555761,0.439348,0.544891,0.325652,0.505435,0.028913,0.502500,0.387844,0.479521,0.443952,0.297844,0.500000,0.000000,0.482395,0.688378,0.590270,0.474865,0.479730,0.500000,0.022432,0.507568
