0.709721,0.549626,0.551326,0.487424,0.475187,0.434398,0.395989,0.409925,0.244731,0.376954,0.359959,0.231475,0.370156,0.595853,0.391230,0.220598,0.407879,0.206667,0.603333,0.477576,0.476364,0.462121,0.431212,0.456061,0.581212,0.708788,0.369394,0.661515,0.446061,0.540303,0.788788,0.602121,0.365221,0.674909,0.494933,0.525334,0.529793,0.418322,0.792460,0.453587,0.598298,0.262667,0.486421,0.571950,0.792866,0.249291,0.336441,0.630726,0.412721,0.668580,0.200383,0.524629,0.494022,0.769967,0.417504,0.778575,0.562410,0.668580,0.810617,0.549976,0.365375,0.642276,0.348637,0.586801
0.449924,0.435312,0.775038,0.566210,0.308980,0.626788,0.625571,0.572298,0.214003,0.525419,0.645967,0.640791,0.537291,0.395434,0.641400,0.488584,0.356873,0.742434,0.365069,0.567465,0.656368,0.488335,0.605927,0.270807,0.577554,0.480769,0.376419,0.322825,0.253153,0.717528,0.280895,0.509142,0.760449,0.359327,0.362385,0.218145,0.289501,0.232926,0.501529,0.626402,0.650866,0.500510,0.641182,0.325688,0.640163,0.628440,0.344546,0.519368,0.460311,0.366233,0.351953,0.552289,0.690886,0.579588,0.191096,0.625787,0.620748,0.529609,0.251575,0.695926,0.611928,0.288114,0.688366,0.495590
0.448021,0.689974,0.339314,0.588391,0.282586,0.657520,0.451979,0.344327,0.588391,0.368602,0.601847,0.449340,0.343536,0.497361,0.408443,0.379683,0.516854,0.584270,0.688925,0.539326,0.601926,0.453612,0.469984,0.682825,0.523274,0.707865,0.342857,0.739647,0.672231,0.697271,0.461316,0.685714,0.503043,0.247391,0.630870,0.254348,0.548261,0.446087,0.668696,0.381304,0.222174,0.691739,0.296957,0.401739,0.341739,0.385652,0.708261,0.279565,0.459561,0.224451,0.231975,0.569279,0.691536,0.322257,0.439498,0.720376,0.576176,0.188715,0.715361,0.309718,0.689028,0.344828,0.438245,0.752978
0.647979,0.352611,0.685158,0.609029,0.673945,0.362939,0.529360,0.473591,0.474771,0.698141,0.295367,0.373857,0.394512,0.643258,0.461788,0.348775,0.243505,0.702417,0.371299,0.410876,0.473414,0.462840,0.654381,0.371601,0.528097,0.416616,0.672205,0.603323,0.239275,0.452266,0.330211,0.673112,0.315871,0.686184,0.298921,0.665126,0.340010,0.643041,0.501798,0.770930,0.487930,0.355419,0.386749,0.329738,0.821777,0.646636,0.498202,0.379045,0.733983,0.234912,0.519963,0.317549,0.370009,0.664345,0.222377,0.520891,0.456360,0.490715,0.554318,0.705200,0.720520,0.259053,0.782266,0.590065
0.556072,0.757745,0.327757,0.649009,0.318154,0.462515,0.606877,0.306382,0.512701,0.311029,0.610905,0.310099,0.583643,0.468401,0.451053,0.616791,0.670950,0.374028,0.398377,0.333446,0.502875,0.558674,0.254312,0.679067,0.379777,0.709165,0.218126,0.646601,0.646263,0.381130,0.448427,0.343253,0.318980,0.395903,0.698161,0.314799,0.600753,0.500000,0.577759,0.323997,0.705686,0.675167,0.511288,0.375418,0.280936,0.464883,0.726171,0.316890,0.295097,0.388214,0.605938,0.705803,0.611336,0.496626,0.595142,0.758435,0.370670,0.349978,0.599640,0.726046,0.366172,0.784076,0.357175,0.744489
0.474686,0.432889,0.316327,0.417975,0.339482,0.636774,0.631476,0.482928,0.642465,0.477041,0.557104,0.432692,0.490188,0.434851,0.363619,0.444662,0.478624,0.737226,0.644421,0.747654,0.747654,0.312826,0.745568,0.481752,0.705944,0.492179,0.322211,0.809176,0.818561,0.779979,0.316997,0.879041,0.499596,0.326473,0.688055,0.359564,0.633979,0.402341,0.269976,0.562954,0.280872,0.520178,0.574657,0.756659,0.483858,0.337772,0.744552,0.702583,0.477283,0.723423,0.581385,0.734451,0.569916,0.398324,0.359065,0.502867,0.283635,0.574327,0.265108,0.250993,0.352448,0.746802,0.578297,0.250993
0.559816,0.287960,0.295629,0.404908,0.571702,0.394172,0.693252,0.420245,0.322469,0.449387,0.535660,0.606979,0.302914,0.678298,0.689801,0.316334,0.302905,0.622110,0.625667,0.452282,0.301423,0.696503,0.347066,0.430646,0.350030,0.458803,0.522229,0.300533,0.578542,0.617664,0.336989,0.381150,0.582942,0.349374,0.412754,0.408842,0.536385,0.496479,0.298513,0.764085,0.629108,0.752739,0.231221,0.564554,0.707355,0.293427,0.642410,0.658059,0.541998,0.715738,0.581786,0.785146,0.632626,0.352785,0.740053,0.422635,0.733864,0.375774,0.629089,0.612290,0.323165,0.393899,0.324934,0.718833
0.372403,0.732701,0.479927,0.694775,0.529756,0.571313,0.469841,0.575953,0.481138,0.601977,0.456728,0.492637,0.475489,0.662296,0.391769,0.598749,0.446199,0.250740,0.383021,0.644620,0.496545,0.153998,0.384995,0.493583,0.842053,0.152024,0.430405,0.497532,0.162883,0.160908,0.348470,0.511352,0.792542,0.231033,0.568796,0.261466,0.403772,0.722246,0.351050,0.630519,0.389198,0.698671,0.298328,0.537077,0.584226,0.235319,0.549936,0.243035,0.420905,0.375250,0.464157,0.278734,0.496195,0.309171,0.752103,0.253104,0.458150,0.290749,0.711654,0.490989,0.559071,0.600320,0.694834,0.547056
0.250159,0.565563,0.654042,0.501910,0.404838,0.552196,0.697963,0.381604,0.375875,0.479313,0.380331,0.257161,0.584341,0.552833,0.265118,0.593571,0.551321,0.563022,0.382815,0.626212,0.320294,0.560682,0.411902,0.353728,0.359077,0.500502,0.772986,0.769642,0.330993,0.506854,0.618188,0.639585,0.628774,0.625943,0.390094,0.191981,0.638208,0.641509,0.356132,0.672170,0.669340,0.540566,0.373113,0.235849,0.231604,0.511321,0.554245,0.322642,0.561445,0.225363,0.481351,0.606989,0.678053,0.264232,0.485277,0.697291,0.634472,0.528072,0.343541,0.712603,0.771103,0.454260,0.571653,0.375736
0.553431,0.494938,0.572553,0.235096,0.319460,0.745782,0.767717,0.719910,0.592238,0.592238,0.776715,0.736220,0.331834,0.514061,0.417323,0.700787,0.480430,0.529036,0.230750,0.523663,0.688667,0.407009,0.540036,0.423126,0.590944,0.234331,0.520082,0.429522,0.646201,0.518547,0.437708,0.367102,0.515027,0.513129,0.624802,0.588421,0.293262,0.334704,0.367289,0.336919,0.489718,0.667510,0.330908,0.325846,0.249288,0.521354,0.411262,0.646631,0.362705,0.405738,0.695697,0.552254,0.575307,0.753074,0.399078,0.747439,0.194160,0.724898,0.365266,0.720799,0.705430,0.463627,0.799180,0.355533
0.379958,0.614731,0.416785,0.742918,0.687323,0.467068,0.597025,0.439448,0.601275,0.502125,0.219193,0.809490,0.536473,0.692280,0.431303,0.585340,0.354174,0.614565,0.372291,0.211012,0.652931,0.471758,0.607815,0.398579,0.591829,0.452575,0.734281,0.231616,0.538544,0.694494,0.366963,0.591829,0.513263,0.462369,0.706971,0.401604,0.310611,0.564775,0.261875,0.717767,0.471931,0.567242,0.458976,0.499383,0.334978,0.318939,0.707588,0.303208,0.762897,0.206879,0.383533,0.734237,0.273059,0.503908,0.609693,0.400208,0.206357,0.501824,0.520584,0.452319,0.606566,0.286608,0.400208,0.582074
0.301739,0.443043,0.478696,0.336957,0.658261,0.308696,0.825217,0.547826,0.672609,0.556957,0.495652,0.306957,0.672174,0.790000,0.443913,0.655217,0.370370,0.393062,0.449922,0.643453,0.503391,0.382368,0.374804,0.540428,0.599635,0.284298,0.529995,0.658059,0.331247,0.287428,0.498696,0.531821,0.607188,0.757251,0.509458,0.713745,0.670870,0.646910,0.583859,0.224464,0.380202,0.664565,0.476671,0.658260,0.298235,0.914250,0.437579,0.625473,0.688636,0.530844,0.525649,0.334091,0.260390,0.728247,0.375000,0.574675,0.273052,0.671753,0.404221,0.374026,0.646753,0.365260,0.547403,0.286039
0.439876,0.507629,0.445436,0.543186,0.584303,0.491854,0.562193,0.537626,0.414792,0.590897,0.532066,0.603051,0.455521,0.556116,0.457848,0.507758,0.226804,0.396907,0.309278,0.159794,0.180412,0.051546,0.041237,0.087629,0.675258,0.262887,0.051546,0.613402,0.092784,0.567010,0.582474,0.448454,0.739627,0.481058,0.444378,0.261575,0.264582,0.525556,0.511726,0.279615,0.710162,0.279615,0.493085,0.283223,0.755262,0.232712,0.776308,0.477450,0.431762,0.462366,0.834574,0.608768,0.261373,0.626137,0.172870,0.676592,0.636890,0.337469,0.188586,0.141439,0.400331,0.575682,0.304384,0.505376
0.622432,0.414133,0.382909,0.606820,0.673788,0.707067,0.444125,0.720214,0.423172,0.237880,0.664339,0.483566,0.574363,0.757190,0.342646,0.468776,0.395725,0.475065,0.526231,0.261010,0.391839,0.669041,0.695596,0.671308,0.473769,0.643782,0.365285,0.548575,0.637630,0.390220,0.654469,0.734132,0.631873,0.791240,0.726934,0.604846,0.686859,0.302889,0.467847,0.331780,0.793569,0.579217,0.676142,0.492544,0.593197,0.438490,0.323858,0.502330,0.352810,0.379630,0.362708,0.581737,0.314815,0.321839,0.377714,0.293742,0.349298,0.537676,0.311941,0.477969,0.204662,0.480524,0.562899,0.297893
0.566456,0.434177,0.323418,0.690190,0.585759,0.486709,0.356646,0.524051,0.616456,0.165506,0.516772,0.305696,0.502215,0.475949,0.654430,0.527215,0.523717,0.438180,0.728616,0.355365,0.524106,0.527605,0.390747,0.213064,0.469285,0.651244,0.422240,0.627527,0.428072,0.769051,0.331260,0.226672,0.284794,0.704897,0.698024,0.640034,0.216495,0.527921,0.435997,0.665378,0.210481,0.712199,0.457474,0.399055,0.509880,0.421821,0.664519,0.584622,0.510219,0.445985,0.267153,0.298540,0.586496,0.482117,0.828102,0.622263,0.600365,0.597810,0.506934,0.699270,0.513139,0.375912,0.308759,0.660219
0.351108,0.528161,0.656980,0.553026,0.401738,0.526363,0.652786,0.728580,0.576992,0.530557,0.388856,0.695027,0.641402,0.386159,0.710306,0.687537,0.294200,0.589455,0.308612,0.282250,0.663269,0.465378,0.380316,0.389455,0.346221,0.463269,0.652373,0.324429,0.284710,0.700879,0.537786,0.652021,0.684434,0.561221,0.281962,0.561221,0.314021,0.509463,0.302047,0.407107,0.636925,0.512553,0.308613,0.292777,0.639629,0.330243,0.320973,0.300502,0.698718,0.231262,0.715976,0.641519,0.625740,0.515286,0.677022,0.426036,0.359961,0.531558,0.601578,0.702170,0.332347,0.668639,0.286489,0.242110
0.362917,0.603105,0.403046,0.541301,0.644698,0.485062,0.811951,0.467194,0.811072,0.348858,0.488869,0.295548,0.521968,0.554482,0.504687,0.597832,0.753623,0.244256,0.511488,0.471898,0.241782,0.615058,0.246730,0.558148,0.598445,0.716861,0.655002,0.511488,0.557087,0.457405,0.577943,0.504772,0.573075,0.574123,0.680461,0.470403,0.363017,0.290728,0.640650,0.471451,0.184390,0.702462,0.282347,0.425877,0.188580,0.559455,0.254060,0.215820,0.276813,0.572508,0.427115,0.499245,0.654079,0.564199,0.273036,0.522659,0.179758,0.352719,0.419940,0.814199,0.590257,0.467900,0.555136,0.580816
0.503228,0.635894,0.464493,0.621046,0.509038,0.511620,0.264687,0.615236,0.274693,0.658812,0.226921,0.246288,0.546159,0.427372,0.386056,0.345384,0.489707,0.219886,0.436706,0.292159,0.549715,0.499343,0.586509,0.233903,0.674113,0.678055,0.550591,0.654402,0.665353,0.389838,0.346036,0.311432,0.521174,0.249257,0.739970,0.638187,0.247771,0.560550,0.572065,0.615899,0.328380,0.356612,0.574666,0.666790,0.403046,0.423848,0.690565,0.633730,0.409974,0.813715,0.302530,0.401173,0.664100,0.444078,0.629630,0.498717,0.739274,0.346535,0.610928,0.503484,0.361203,0.784378,0.538320,0.708471
0.333903,0.453459,0.289781,0.323655,0.265016,0.566183,0.438941,0.476516,0.469399,0.545403,0.253345,0.697694,0.501850,0.614859,0.526046,0.443496,0.740964,0.482731,0.581526,0.667068,0.727309,0.676707,0.337349,0.570281,0.655823,0.539759,0.522490,0.489960,0.721285,0.269880,0.710040,0.322892,0.299225,0.558527,0.573643,0.425581,0.731783,0.206977,0.547287,0.500000,0.589535,0.421705,0.679070,0.351938,0.487597,0.706977,0.451163,0.835271,0.635092,0.507894,0.589535,0.679747,0.306721,0.557961,0.731619,0.484438,0.219666,0.516915,0.554804,0.381597,0.209292,0.377988,0.240415,0.406856
0.357942,0.654584,0.451226,0.597015,0.548241,0.315565,0.506663,0.518124,0.400320,0.420576,0.423241,0.339552,0.240938,0.548241,0.281183,0.288113,0.364246,0.164804,0.505587,0.578212,0.584916,0.328492,0.518994,0.593296,0.414525,0.412849,0.432961,0.864246,0.790503,0.513966,0.322346,0.804469,0.748938,0.336711,0.525335,0.263485,0.556391,0.667865,0.480549,0.610657,0.679961,0.738804,0.352403,0.358287,0.556718,0.467146,0.669173,0.518143,0.414734,0.718963,0.476580,0.601182,0.229195,0.741246,0.507503,0.265575,0.439291,0.417008,0.787631,0.685766,0.572533,0.494770,0.743065,0.597090
0.387011,0.600646,0.365266,0.446077,0.431090,0.318836,0.714370,0.371731,0.472230,0.642962,0.610638,0.592418,0.275345,0.695563,0.274170,0.484279,0.421171,0.202703,0.760135,0.701014,0.679054,0.725788,0.405405,0.422297,0.392455,0.441441,0.698198,0.751126,0.699324,0.694257,0.610360,0.417793,0.461581,0.484164,0.364913,0.339300,0.313688,0.683007,0.377031,0.703938,0.396585,0.480308,0.304599,0.362435,0.646929,0.313963,0.586064,0.433489,0.732161,0.603015,0.670854,0.707538,0.752764,0.296985,0.450251,0.445729,0.776884,0.390955,0.376382,0.381407,0.378392,0.378894,0.586935,0.731156
0.482041,0.569270,0.622007,0.533637,0.534778,0.473489,0.411916,0.281072,0.581813,0.559578,0.381414,0.291049,0.553307,0.248860,0.731186,0.483466,0.389338,0.358491,0.533992,0.312668,0.279125,0.439054,0.643007,0.572627,0.336628,0.295897,0.623540,0.556754,0.261156,0.613357,0.387242,0.511231,0.838863,0.314827,0.645904,0.664861,0.657414,0.882871,0.615437,0.656060,0.309411,0.763710,0.588355,0.658091,0.717671,0.635748,0.483412,0.471903,0.390953,0.687803,0.134895,0.607835,0.618336,0.409532,0.369548,0.642569,0.673667,0.571486,0.357027,0.635299,0.568659,0.659935,0.299273,0.532714
0.312962,0.681557,0.610304,0.304193,0.707043,0.485338,0.402302,0.388874,0.515210,0.667032,0.367772,0.367498,0.576048,0.471636,0.532201,0.495204,0.601715,0.338270,0.632892,0.609119,0.327747,0.535074,0.387763,0.742401,0.426734,0.343336,0.384256,0.313328,0.266563,0.449337,0.218239,0.368667,0.527634,0.452837,0.317244,0.596168,0.420413,0.493736,0.773397,0.305822,0.522476,0.283714,0.758290,0.674650,0.686072,0.413412,0.583640,0.418570,0.577231,0.415820,0.289150,0.594335,0.399786,0.513629,0.456440,0.696954,0.479423,0.753073,0.420631,0.774452,0.338322,0.800641,0.655799,0.817745
0.776890,0.543457,0.426573,0.417582,0.316683,0.445221,0.490509,0.352647,0.476856,0.618382,0.290709,0.691309,0.239427,0.437895,0.351648,0.396270,0.439422,0.306581,0.724477,0.699262,0.465252,0.406212,0.482165,0.659287,0.478782,0.582718,0.591636,0.371771,0.694649,0.424662,0.472940,0.717097,0.348654,0.610956,0.323120,0.365831,0.789694,0.441040,0.526462,0.291551,0.502786,0.564995,0.280409,0.312442,0.680594,0.423863,0.781801,0.350046,0.286491,0.592639,0.384776,0.454621,0.478879,0.768298,0.519030,0.680468,0.509410,0.219573,0.741113,0.613551,0.350063,0.788373,0.432873,0.478043
0.517229,0.429677,0.247187,0.321730,0.545710,0.386428,0.453235,0.514768,0.517229,0.638186,0.740155,0.340366,0.378340,0.411041,0.593179,0.774262,0.207781,0.420944,0.304222,0.694123,0.235099,0.424669,0.764901,0.458609,0.490480,0.301738,0.381209,0.718957,0.391970,0.459851,0.539321,0.379967,0.583059,0.421730,0.712661,0.357677,0.556720,0.743789,0.401078,0.531278,0.445076,0.691709,0.343909,0.641724,0.444478,0.717151,0.297516,0.391500,0.580719,0.779445,0.652115,0.734879,0.604820,0.379718,0.427012,0.505230,0.521601,0.290587,0.453843,0.261937,0.806276,0.371987,0.604366,0.450659
0.491435,0.544595,0.460130,0.242174,0.820437,0.500886,0.539870,0.210868,0.495570,0.321323,0.245127,0.435913,0.217956,0.639693,0.165387,0.447135,0.531270,0.489450,0.534302,0.555275,0.439545,0.559823,0.518130,0.608339,0.456854,0.594820,0.519520,0.549589,0.581428,0.488945,0.574100,0.497284,0.153428,0.587595,0.139282,0.606094,0.425462,0.165397,0.293798,0.216540,0.811752,0.168662,0.640914,0.211099,0.232862,0.551687,0.482046,0.544070,0.073260,0.095238,0.428571,0.150183,0.186813,0.051282,0.479853,0.318681,0.326007,0.318681,0.208791,0.523810,0.351648,0.124542,0.168498,0.827839
0.619229,0.656592,0.389576,0.632080,0.443122,0.412423,0.439791,0.476916,0.435269,0.494288,0.402665,0.327701,0.603522,0.313660,0.521180,0.631842,0.362011,0.295345,0.425326,0.313594,0.451024,0.737803,0.444693,0.487896,0.726629,0.476723,0.739292,0.706890,0.593296,0.356052,0.528119,0.331471,0.540000,0.766364,0.468182,0.739091,0.815455,0.600000,0.872727,0.724545,0.715455,0.440909,0.733636,0.611818,0.505455,0.916364,0.439091,0.797273,0.366157,0.343761,0.696410,0.388198,0.476360,0.380732,0.502666,0.478848,0.257021,0.587273,0.244934,0.525062,0.211873,0.786349,0.434412,0.354426
0.664216,0.766176,0.727451,0.469608,0.492647,0.480882,0.544118,0.616667,0.559314,0.459314,0.492647,0.171569,0.220098,0.799510,0.450000,0.365686,0.611255,0.421709,0.330586,0.681187,0.473275,0.508830,0.489051,0.360254,0.540617,0.636685,0.464092,0.599011,0.539440,0.429480,0.336002,0.332705,0.279591,0.405033,0.817145,0.310657,0.471097,0.545026,0.474636,0.456154,0.180495,0.636650,0.436099,0.580417,0.569013,0.439245,0.720016,0.704286,0.272081,0.496447,0.145685,0.386802,0.556853,0.465482,0.518782,0.766497,0.707614,0.118782,0.552284,0.535533,0.555330,0.468020,0.577157,0.745685
0.730466,0.822939,0.494624,0.567025,0.775627,0.764875,0.650179,0.541219,0.534767,0.638710,0.734050,0.524014,0.804301,0.614337,0.708961,0.367742,0.701970,0.400657,0.869458,0.808703,0.352217,0.745484,0.535304,0.880952,0.472906,0.653530,0.654351,0.568966,0.387521,0.581281,0.362890,0.724138,0.448292,0.388566,0.467813,0.413432,0.414362,0.465257,0.266791,0.472461,0.434813,0.663723,0.349059,0.499419,0.456658,0.265164,0.645828,0.301650,0.359166,0.528836,0.383883,0.475798,0.519053,0.377961,0.697477,0.411174,0.539907,0.244851,0.476313,0.476828,0.443357,0.717817,0.283986,0.701854
0.247788,0.572427,0.329530,0.436656,0.508617,0.606195,0.662785,0.492548,0.441313,0.545179,0.451095,0.569632,0.408011,0.725664,0.527713,0.669306,0.618766,0.240118,0.712966,0.461396,0.491688,0.342076,0.300702,0.514961,0.454378,0.252678,0.731437,0.574437,0.476912,0.340968,0.534171,0.607314,0.655347,0.595628,0.664325,0.713115,0.477361,0.632319,0.572209,0.523810,0.432475,0.646760,0.334895,0.254489,0.708431,0.415301,0.317721,0.256831,0.630558,0.588521,0.166532,0.365400,0.462409,0.239289,0.234438,0.490703,0.854487,0.656427,0.321746,0.624091,0.341956,0.316087,0.636217,0.196443
0.354766,0.569177,0.554916,0.357268,0.597948,0.458344,0.525394,0.410058,0.380035,0.309732,0.688266,0.394546,0.397798,0.696272,0.292970,0.588692,0.706066,0.262977,0.611007,0.578174,0.281113,0.611632,0.474672,0.699187,0.398061,0.565979,0.343027,0.722014,0.670106,0.507817,0.522827,0.332395,0.399573,0.666667,0.542735,0.322650,0.228632,0.923077,0.799145,0.388889,0.779915,0.861111,0.715812,0.880342,0.378205,0.502137,0.850427,0.724359,0.425566,0.616513,0.263628,0.629582,0.610137,0.390500,0.453937,0.446605,0.679949,0.651259,0.315588,0.359260,0.437042,0.271597,0.660504,0.530443
0.700422,0.322785,0.711762,0.596519,0.419304,0.712025,0.390295,0.555643,0.390032,0.661392,0.401899,0.603376,0.443565,0.531646,0.575422,0.297996,0.301534,0.726484,0.326885,0.661775,0.433622,0.579386,0.706471,0.460974,0.456971,0.292195,0.570714,0.528019,0.421614,0.413609,0.232488,0.637091,0.421643,0.282443,0.401437,0.270768,0.799731,0.211944,0.615626,0.485406,0.806466,0.365963,0.500674,0.543332,0.468792,0.425685,0.660979,0.598114,0.392036,0.746495,0.381380,0.310712,0.358385,0.300617,0.250701,0.498037,0.361750,0.726304,0.461582,0.192933,0.724061,0.723500,0.539540,0.587213
0.414914,0.496776,0.387440,0.659378,0.683207,0.569666,0.434819,0.320718,0.536585,0.340903,0.342304,0.479675,0.659097,0.557892,0.477993,0.256518,0.463425,0.524106,0.738986,0.630507,0.319618,0.184954,0.813799,0.371155,0.524522,0.379052,0.418953,0.487531,0.271820,0.558188,0.453865,0.684123,0.305927,0.502922,0.367696,0.319282,0.250835,0.635643,0.378130,0.697830,0.642738,0.691569,0.644407,0.515025,0.237479,0.674457,0.484558,0.576377,0.769231,0.462361,0.498560,0.316331,0.618264,0.594406,0.411765,0.719457,0.236117,0.703003,0.575895,0.537639,0.702180,0.224188,0.557384,0.607569
0.647232,0.262692,0.730429,0.321323,0.350147,0.635113,0.460531,0.508025,0.392073,0.421225,0.366852,0.673108,0.673108,0.303963,0.691451,0.547658,0.273985,0.335793,0.381919,0.331642,0.682657,0.576568,0.494465,0.764760,0.382841,0.714945,0.380535,0.283672,0.285517,0.730627,0.607011,0.570572,0.602428,0.693337,0.403798,0.682130,0.349004,0.528331,0.515878,0.404110,0.459527,0.629514,0.691469,0.629203,0.328767,0.662516,0.334371,0.304483,0.292776,0.678074,0.379383,0.638783,0.692860,0.236164,0.541191,0.401774,0.754964,0.268695,0.425433,0.310097,0.655260,0.360794,0.343050,0.647233
0.377589,0.481481,0.308537,0.328311,0.428751,0.326428,0.271500,0.544256,0.428437,0.333019,0.576271,0.561205,0.682674,0.524796,0.331450,0.349341,0.425796,0.591298,0.350427,0.678322,0.726107,0.350816,0.716395,0.255245,0.764180,0.341880,0.628982,0.558664,0.362859,0.594794,0.655012,0.698135,0.385547,0.509905,0.655172,0.662509,0.421130,0.647836,0.560528,0.592443,0.373441,0.685620,0.225238,0.243947,0.419296,0.635730,0.283566,0.649303,0.798617,0.395851,0.683665,0.347882,0.400605,0.750216,0.509507,0.627485,0.406223,0.727744,0.477096,0.662921,0.444685,0.241141,0.777010,0.319360
0.540305,0.510090,0.484892,0.523693,0.534731,0.537518,0.508529,0.568514,0.513435,0.501171,0.454566,0.502620,0.465381,0.550117,0.550563,0.514550,0.200409,0.179959,0.805726,0.202454,0.445808,0.478528,0.139059,0.220859,0.089980,0.820041,0.278119,0.366053,0.431493,0.525562,0.175869,0.063395,0.253012,0.178313,0.344578,0.142169,0.091566,0.612048,0.628916,0.248193,0.202410,0.797590,0.412048,0.886747,0.453012,0.113253,0.260241,0.643373,0.160734,0.674218,0.395901,0.591154,0.278317,0.146710,0.567422,0.159655,0.600863,0.288026,0.851133,0.399137,0.763754,0.276160,0.195254,0.545847
