0.350825,0.370292,0.648540,0.340880,0.583792,0.652983,0.544435,0.561363,0.321202,0.614050,0.399704,0.426365,0.399281,0.593525,0.571519,0.580406,0.610058,0.723761,0.334913,0.654519,0.318149,0.379738,0.292274,0.554300,0.653061,0.580539,0.731778,0.398688,0.672012,0.600583,0.580175,0.607872,0.544603,0.670384,0.365745,0.614630,0.652542,0.365745,0.619536,0.206512,0.616414,0.296164,0.399197,0.679304,0.296610,0.342105,0.295718,0.305531,0.592831,0.113051,0.412684,0.568015,0.197610,0.456801,0.599265,0.754596,0.549632,0.307904,0.350184,0.728860,0.813419,0.251838,0.328125,0.296875
0.383172,0.368608,0.394498,0.535599,0.274757,0.667961,0.282524,0.588673,0.406472,0.333657,0.321683,0.581553,0.492557,0.233657,0.330097,0.488026,0.410599,0.447251,0.388311,0.216939,0.371471,0.265973,0.368004,0.575037,0.803863,0.357107,0.732046,0.578009,0.490342,0.670629,0.729569,0.533928,0.735646,0.726742,0.447958,0.585508,0.663801,0.655204,0.677310,0.583052,0.420940,0.706171,0.344489,0.565551,0.505066,0.605772,0.668099,0.491250,0.324158,0.391537,0.735826,0.576417,0.636401,0.291701,0.654889,0.237880,0.427280,0.592440,0.648726,0.254314,0.461791,0.593673,0.264585,0.506574
0.392967,0.455104,0.586207,0.661318,0.597132,0.603278,0.719358,0.265278,0.638443,0.603960,0.391601,0.766473,0.602936,0.601229,0.652100,0.404916,0.442524,0.400461,0.275713,0.361279,0.274273,0.547969,0.305676,0.577067,0.617978,0.540766,0.421492,0.421492,0.539902,0.280323,0.382022,0.701527,0.392756,0.816638,0.585739,0.250707,0.607244,0.580645,0.693831,0.659310,0.219581,0.619128,0.388229,0.310130,0.527448,0.655348,0.221279,0.393888,0.690087,0.454235,0.586403,0.671857,0.583365,0.284846,0.388150,0.574630,0.336878,0.286365,0.712875,0.443980,0.269275,0.608431,0.640334,0.418534
0.603021,0.594354,0.488856,0.518078,0.415800,0.623081,0.588162,0.412333,0.356612,0.653541,0.265973,0.294453,0.279842,0.549777,0.359336,0.477959,0.360275,0.262414,0.480246,0.231606,0.454150,0.384197,0.272200,0.394708,0.611453,0.359188,0.567959,0.620877,0.588619,0.230518,0.636462,0.501269,0.674101,0.253957,0.547482,0.639568,0.848201,0.717266,0.267626,0.510791,0.304317,0.700000,0.647482,0.723741,0.719424,0.650360,0.333813,0.479856,0.318408,0.721393,0.456563,0.682357,0.458860,0.333716,0.734022,0.763108,0.665901,0.340987,0.624569,0.580559,0.584386,0.663605,0.628396,0.550708
0.348327,0.390428,0.392587,0.369917,0.409860,0.328176,0.368118,0.388989,0.408780,0.240014,0.268082,0.311263,0.407701,0.282836,0.354444,0.419575,0.689088,0.472646,0.426906,0.734828,0.428401,0.383558,0.733632,0.458894,0.448729,0.582960,0.637668,0.390135,0.408670,0.678326,0.705830,0.431988,0.476064,0.412614,0.731383,0.437690,0.731003,0.674392,0.462006,0.459726,0.707067,0.636778,0.367781,0.692629,0.751520,0.404255,0.472644,0.743161,0.328767,0.787671,0.395793,0.374266,0.398239,0.721624,0.353718,0.798434,0.387476,0.587573,0.649217,0.700587,0.392857,0.672701,0.353718,0.416830
0.344338,0.622956,0.529158,0.587473,0.378895,0.310398,0.580685,0.484418,0.322431,0.263499,0.568035,0.448318,0.648874,0.625116,0.673249,0.349892,0.295639,0.698078,0.521434,0.582040,0.768662,0.660754,0.601256,0.495935,0.668145,0.575388,0.580562,0.401330,0.315965,0.717295,0.267554,0.693644,0.720339,0.275000,0.573305,0.540254,0.393220,0.378390,0.550847,0.528390,0.687712,0.649576,0.523305,0.801695,0.320339,0.274576,0.671610,0.666525,0.634577,0.322904,0.310469,0.260329,0.430806,0.705174,0.243482,0.521059,0.326514,0.621741,0.210991,0.398716,0.628560,0.352587,0.329723,0.334938
0.279670,0.685243,0.157895,0.515652,0.593739,0.547300,0.585827,0.330925,0.606123,0.254902,0.513932,0.547300,0.430685,0.316477,0.428965,0.518404,0.684135,0.265973,0.392319,0.493898,0.207107,0.266691,0.537688,0.711773,0.224336,0.472721,0.459081,0.565686,0.415291,0.462670,0.435750,0.483848,0.667544,0.337719,0.739035,0.480263,0.605263,0.659211,0.231140,0.676316,0.592105,0.489912,0.466228,0.277193,0.782456,0.416228,0.772368,0.493860,0.338521,0.657588,0.713123,0.506898,0.575522,0.568801,0.597099,0.343474,0.549346,0.820304,0.472940,0.575168,0.384860,0.826318,0.385921,0.508666
0.401940,0.682112,0.402299,0.364224,0.439296,0.356322,0.431394,0.741739,0.670977,0.569684,0.664511,0.422055,0.574713,0.586207,0.717313,0.771552,0.687040,0.333050,0.430673,0.644595,0.415393,0.395020,0.437465,0.413978,0.346067,0.287776,0.583475,0.450764,0.543860,0.288625,0.407470,0.387663,0.377345,0.360750,0.715007,0.323232,0.458874,0.678932,0.722583,0.420996,0.620491,0.644300,0.270202,0.457792,0.243867,0.631313,0.403319,0.410534,0.353801,0.752047,0.367836,0.710526,0.787719,0.687135,0.389474,0.446199,0.280117,0.646199,0.299415,0.811696,0.633333,0.638596,0.443275,0.446199
0.622229,0.359247,0.654115,0.475858,0.280899,0.733374,0.404494,0.393562,0.414819,0.645916,0.396599,0.309141,0.630125,0.700273,0.506833,0.617370,0.318913,0.657346,0.309153,0.517805,0.592192,0.389343,0.481931,0.363229,0.708520,0.327882,0.706937,0.575046,0.586389,0.439462,0.474545,0.382485,0.665421,0.302200,0.368618,0.500208,0.577418,0.413865,0.755085,0.739726,0.344541,0.721046,0.302615,0.608966,0.266916,0.401411,0.500208,0.343711,0.257842,0.733741,0.794950,0.511094,0.573068,0.426167,0.335119,0.767406,0.312165,0.296098,0.350421,0.581484,0.260138,0.424637,0.489671,0.847743
0.306009,0.697854,0.574249,0.693991,0.396567,0.365665,0.400858,0.495279,0.674678,0.287983,0.698283,0.328326,0.661803,0.474678,0.598712,0.756652,0.442485,0.532556,0.276451,0.521975,0.700488,0.676886,0.711612,0.503527,0.529843,0.607434,0.387683,0.602279,0.395822,0.432990,0.291915,0.640803,0.428292,0.559471,0.630445,0.576114,0.356828,0.394028,0.394028,0.493882,0.525208,0.747920,0.251591,0.697014,0.256486,0.810573,0.595203,0.220754,0.721999,0.229843,0.586647,0.249909,0.392193,0.471726,0.384531,0.524991,0.252463,0.385261,0.584823,0.370668,0.640642,0.414447,0.593214,0.307552
0.363978,0.604580,0.600820,0.382092,0.755297,0.284005,0.323650,0.707109,0.616200,0.510595,0.523582,0.620984,0.366370,0.372180,0.432673,0.393028,0.646000,0.531600,0.548800,0.666000,0.398400,0.368800,0.735600,0.689200,0.344800,0.539200,0.236000,0.558000,0.646000,0.654000,0.779200,0.648400,0.609299,0.555306,0.559055,0.631421,0.393326,0.753656,0.281590,0.275966,0.357705,0.496063,0.646044,0.559805,0.646794,0.655418,0.338583,0.638170,0.329885,0.289250,0.233469,0.345770,0.389730,0.621352,0.694126,0.343554,0.617289,0.490949,0.490580,0.265977,0.321020,0.377540,0.441818,0.349464
0.529965,0.352233,0.717391,0.545535,0.545535,0.700059,0.429788,0.674207,0.462691,0.668331,0.282609,0.654524,0.512045,0.668625,0.650705,0.323149,0.445234,0.454206,0.588785,0.282243,0.541308,0.318879,0.759626,0.277757,0.517383,0.544299,0.656822,0.291589,0.464299,0.668037,0.263178,0.683738,0.452980,0.746125,0.299690,0.601102,0.588012,0.339993,0.440923,0.647950,0.511195,0.254564,0.672063,0.652773,0.497072,0.348605,0.641750,0.683431,0.488449,0.430143,0.201320,0.575358,0.163916,0.672167,0.352585,0.296480,0.465897,0.563256,0.276678,0.287129,0.469197,0.230473,0.292079,0.278328
0.329230,0.686599,0.599719,0.453394,0.397116,0.667956,0.398523,0.721421,0.575448,0.521984,0.551530,0.772775,0.402040,0.355962,0.658108,0.688006,0.696231,0.651885,0.547228,0.770732,0.418625,0.311752,0.420399,0.645233,0.560532,0.523282,0.228825,0.361863,0.398670,0.704656,0.294013,0.290022,0.648045,0.297733,0.268814,0.401577,0.421295,0.653303,0.440026,0.331581,0.526454,0.508051,0.523168,0.408150,0.730858,0.338153,0.652974,0.325994,0.270778,0.388868,0.562618,0.433998,0.735239,0.321549,0.750658,0.354645,0.296352,0.482888,0.562994,0.440015,0.381722,0.701015,0.297856,0.683340
0.325911,0.492481,0.283979,0.632447,0.442163,0.623193,0.682186,0.428571,0.456044,0.347600,0.750723,0.451128,0.426547,0.662233,0.367553,0.694332,0.717249,0.424126,0.680753,0.294660,0.724549,0.618517,0.582021,0.751056,0.734537,0.472148,0.332309,0.476373,0.476758,0.307722,0.462159,0.599308,0.344538,0.405188,0.694556,0.644136,0.417976,0.382170,0.345269,0.459262,0.381074,0.791743,0.337596,0.419072,0.391304,0.650347,0.721958,0.311290,0.629870,0.722278,0.298701,0.342657,0.375125,0.316683,0.298202,0.381618,0.378621,0.447552,0.393606,0.738262,0.746254,0.311189,0.431069,0.302697
0.673263,0.498526,0.385263,0.298105,0.588211,0.211368,0.744421,0.386526,0.419368,0.727579,0.367158,0.575579,0.681684,0.613474,0.487579,0.395368,0.610342,0.458603,0.428747,0.348107,0.530625,0.641120,0.251462,0.452447,0.412742,0.325331,0.392736,0.571560,0.299169,0.218529,0.499538,0.418898,0.307503,0.489609,0.746037,0.695315,0.538218,0.595280,0.385347,0.770694,0.418809,0.699542,0.441353,0.560761,0.674533,0.640719,0.503698,0.739345,0.317929,0.555413,0.353872,0.680359,0.282841,0.500642,0.743261,0.377407,0.754814,0.309371,0.758237,0.260591,0.331622,0.645272,0.471545,0.436457
0.432884,0.636403,0.565812,0.334057,0.435491,0.569939,0.599044,0.401607,0.585143,0.357950,0.327976,0.494787,0.591659,0.333623,0.564726,0.437228,0.730360,0.376329,0.647341,0.640823,0.738937,0.550600,0.615094,0.697084,0.308405,0.663122,0.590738,0.522127,0.324185,0.648714,0.539280,0.456261,0.356993,0.412432,0.255775,0.615288,0.406552,0.241495,0.307434,0.367493,0.641327,0.568669,0.618228,0.497690,0.595548,0.643427,0.227215,0.756825,0.251111,0.392222,0.168889,0.591111,0.203333,0.712222,0.147778,0.780000,0.188889,0.621111,0.521111,0.488889,0.215556,0.594444,0.666667,0.304444
0.737281,0.683069,0.281485,0.414929,0.638866,0.592577,0.712677,0.613428,0.343620,0.429108,0.415763,0.663887,0.610926,0.600500,0.336113,0.696831,0.416287,0.346526,0.359339,0.433087,0.531036,0.568622,0.330581,0.560934,0.635251,0.431093,0.687073,0.365034,0.559226,0.268223,0.639522,0.356207,0.408968,0.680325,0.704677,0.761500,0.540781,0.263626,0.696560,0.534210,0.592192,0.751450,0.356011,0.391573,0.503672,0.664476,0.599923,0.398918,0.395137,0.324360,0.648285,0.398176,0.223187,0.584021,0.323057,0.275727,0.305254,0.437256,0.365610,0.667825,0.238385,0.604863,0.307859,0.636127
0.537043,0.751537,0.423488,0.706567,0.579748,0.402782,0.449369,0.636687,0.293109,0.448399,0.630864,0.495632,0.608864,0.687156,0.317697,0.352960,0.565379,0.380081,0.434282,0.305217,0.545054,0.769309,0.419377,0.675474,0.588753,0.426152,0.621274,0.522019,0.677168,0.305894,0.699526,0.688008,0.588739,0.346847,0.774324,0.621622,0.564414,0.464865,0.416216,0.326126,0.583333,0.805405,0.258559,0.514865,0.299099,0.641892,0.718018,0.325225,0.221521,0.452109,0.371699,0.369728,0.258573,0.353567,0.735120,0.304296,0.532519,0.418605,0.321246,0.476547,0.290106,0.410721,0.264880,0.620812
0.378267,0.234949,0.655213,0.396182,0.363289,0.678708,0.311013,0.389134,0.353891,0.447577,0.450220,0.348605,0.376211,0.374449,0.420264,0.439354,0.699963,0.647976,0.598589,0.735611,0.669514,0.613814,0.410323,0.497586,0.672113,0.746008,0.470479,0.429261,0.690680,0.456368,0.752321,0.447828,0.311334,0.614720,0.319972,0.478231,0.346234,0.335867,0.668970,0.724603,0.343124,0.466482,0.508293,0.632688,0.316171,0.762958,0.424672,0.408777,0.621681,0.574115,0.267699,0.381084,0.701327,0.281527,0.727876,0.384956,0.709071,0.337942,0.498894,0.691925,0.677544,0.432522,0.346792,0.848451
0.312674,0.685937,0.586715,0.669817,0.384102,0.733463,0.444691,0.459700,0.426904,0.617565,0.593385,0.270150,0.536409,0.573374,0.433574,0.440523,0.637898,0.566242,0.547452,0.373885,0.442357,0.413694,0.473248,0.690446,0.681847,0.359873,0.335032,0.615924,0.318790,0.313376,0.692038,0.689172,0.646014,0.314917,0.236780,0.289266,0.752960,0.407656,0.407261,0.420284,0.412391,0.687451,0.626677,0.597869,0.576559,0.586030,0.402526,0.421073,0.283377,0.208115,0.538613,0.710733,0.412958,0.310209,0.849476,0.373691,0.371728,0.261780,0.260471,0.657068,0.581806,0.629581,0.366492,0.394634
0.417012,0.372410,0.617109,0.579088,0.573239,0.623934,0.555447,0.366074,0.593712,0.642213,0.325372,0.603705,0.393371,0.449671,0.704850,0.574458,0.699872,0.428251,0.549648,0.283152,0.267777,0.575593,0.507687,0.701794,0.520500,0.573350,0.620436,0.294042,0.432735,0.478219,0.353299,0.282511,0.359763,0.702959,0.284418,0.593294,0.590927,0.305325,0.304536,0.340434,0.354241,0.303353,0.681262,0.559369,0.626430,0.755424,0.354241,0.606312,0.375000,0.687500,0.273077,0.614423,0.600000,0.301923,0.750000,0.867308,0.318269,0.288462,0.167308,0.588462,0.700000,0.231731,0.403846,0.618269
0.349050,0.358187,0.523757,0.495614,0.361111,0.716740,0.207968,0.648392,0.338450,0.651316,0.453582,0.688231,0.605263,0.646930,0.680190,0.315789,0.367822,0.474323,0.451556,0.502656,0.453833,0.325576,0.618771,0.269416,0.462687,0.289147,0.492031,0.348849,0.272198,0.379459,0.563370,0.400708,0.654504,0.730769,0.489481,0.513478,0.727482,0.627876,0.608153,0.598948,0.731098,0.598291,0.502630,0.623274,0.587442,0.656805,0.308679,0.716305,0.746492,0.265669,0.510758,0.465856,0.294668,0.268475,0.515435,0.745557,0.290926,0.700655,0.428438,0.249766,0.712816,0.211413,0.267540,0.740879
0.614409,0.361896,0.569890,0.370512,0.405697,0.440881,0.553135,0.567257,0.420536,0.573959,0.644567,0.570608,0.292245,0.311632,0.377932,0.421494,0.274257,0.730397,0.504117,0.716076,0.471178,0.446831,0.568564,0.543144,0.744003,0.548514,0.374150,0.221625,0.604368,0.672753,0.354100,0.465807,0.696576,0.673554,0.519481,0.698937,0.451004,0.443920,0.573200,0.169421,0.350649,0.188312,0.370720,0.680047,0.615702,0.632231,0.791027,0.451594,0.320843,0.313349,0.273536,0.314286,0.718970,0.750820,0.255738,0.601405,0.403279,0.583138,0.377986,0.594848,0.622482,0.581733,0.658080,0.745667
0.689288,0.570526,0.690619,0.517631,0.490020,0.447438,0.508982,0.317033,0.656354,0.431803,0.479375,0.717565,0.598470,0.420492,0.782768,0.328676,0.315805,0.288645,0.294424,0.492632,0.489743,0.400751,0.489165,0.657324,0.617163,0.438890,0.470673,0.312337,0.252239,0.432534,0.373591,0.355389,0.210326,0.570461,0.624630,0.493017,0.499365,0.782903,0.523064,0.365637,0.284807,0.438003,0.506983,0.643250,0.547609,0.807025,0.328819,0.728735,0.779695,0.659898,0.346193,0.495939,0.488325,0.438071,0.485787,0.693401,0.257868,0.833503,0.459391,0.338579,0.667513,0.419289,0.451777,0.750761
0.473856,0.617974,0.455882,0.514706,0.537582,0.678431,0.672549,0.518301,0.391503,0.636601,0.652614,0.625490,0.500327,0.683007,0.770588,0.790196,0.446706,0.560326,0.326055,0.530348,0.625093,0.273501,0.708734,0.474093,0.485196,0.150259,0.702073,0.535899,0.487047,0.337898,0.340489,0.386751,0.501524,0.240473,0.415396,0.479040,0.570503,0.705793,0.308689,0.512576,0.729040,0.616235,0.266006,0.240091,0.484375,0.689405,0.407012,0.403582,0.507457,0.549296,0.781690,0.471417,0.198426,0.322287,0.262220,0.516156,0.359569,0.630903,0.240679,0.593621,0.481773,0.282519,0.400580,0.371582
0.296892,0.639845,0.390400,0.701720,0.583518,0.294395,0.672586,0.376526,0.653996,0.582963,0.580466,0.392342,0.542453,0.381798,0.484462,0.336570,0.559110,0.354357,0.737965,0.418342,0.522547,0.600853,0.317489,0.666667,0.297075,0.691347,0.494820,0.361974,0.280926,0.669409,0.500609,0.553016,0.531478,0.682026,0.335310,0.413321,0.216241,0.576642,0.351734,0.269617,0.350365,0.298814,0.225365,0.692062,0.617701,0.636861,0.479471,0.568887,0.655052,0.231127,0.400116,0.345528,0.591173,0.666667,0.684669,0.767712,0.691057,0.272358,0.559233,0.758420,0.609756,0.304878,0.506969,0.664344
0.496176,0.239217,0.499541,0.241970,0.611196,0.535944,0.353319,0.413276,0.621903,0.513001,0.334047,0.654023,0.742123,0.597125,0.399816,0.516366,0.432534,0.653032,0.465444,0.636577,0.611660,0.149036,0.765397,0.357781,0.299483,0.461213,0.724024,0.246827,0.345087,0.660555,0.333803,0.508228,0.492958,0.622011,0.487062,0.633475,0.522437,0.642319,0.669505,0.781854,0.654438,0.516214,0.651163,0.685555,0.396331,0.535211,0.784802,0.518179,0.489579,0.549553,0.486176,0.563165,0.176946,0.601872,0.250532,0.407912,0.264568,0.535942,0.235219,0.284560,0.387495,0.213952,0.382816,0.454275
0.424165,0.638087,0.327108,0.248444,0.366723,0.509338,0.294850,0.345218,0.345501,0.510470,0.422467,0.629881,0.557159,0.567063,0.638936,0.542728,0.436683,0.642974,0.339461,0.686275,0.434232,0.471405,0.738971,0.380310,0.750408,0.483660,0.457925,0.254085,0.220180,0.264297,0.594363,0.535948,0.375562,0.320090,0.667166,0.590330,0.777361,0.498876,0.723013,0.682159,0.307346,0.534483,0.378561,0.685157,0.570465,0.587706,0.335457,0.616567,0.757209,0.315814,0.691163,0.590698,0.407907,0.539535,0.295814,0.691628,0.656744,0.502326,0.720465,0.348372,0.581860,0.593023,0.327907,0.253023
0.395097,0.372026,0.343187,0.432108,0.413843,0.285508,0.492910,0.342466,0.348714,0.367219,0.398222,0.418409,0.334054,0.449171,0.411680,0.341745,0.421856,0.390103,0.389691,0.432165,0.442062,0.695670,0.484124,0.778144,0.379381,0.731134,0.743505,0.474639,0.750928,0.458969,0.457732,0.753402,0.436270,0.733365,0.697751,0.472352,0.791471,0.604499,0.543112,0.317245,0.748360,0.336457,0.416120,0.454077,0.647142,0.791471,0.425492,0.705717,0.769231,0.626442,0.668750,0.744712,0.397596,0.615385,0.496154,0.706250,0.635577,0.709135,0.396635,0.751923,0.331250,0.395673,0.760577,0.319231
0.378679,0.679110,0.309045,0.254128,0.564968,0.241206,0.575736,0.658291,0.410266,0.573941,0.558507,0.567480,0.323762,0.262742,0.479899,0.430366,0.417902,0.632727,0.608112,0.611748,0.577343,0.577063,0.587972,0.340979,0.469930,0.269371,0.573706,0.286713,0.637203,0.627972,0.479720,0.730070,0.780521,0.262567,0.304758,0.595601,0.531867,0.602783,0.550269,0.348294,0.795332,0.636445,0.508528,0.654847,0.291293,0.602783,0.495063,0.357720,0.411578,0.281773,0.696065,0.534147,0.220262,0.618272,0.218905,0.736771,0.314337,0.684758,0.195839,0.615106,0.656716,0.530981,0.523745,0.367707
0.497254,0.175027,0.594288,0.326254,0.255218,0.683632,0.320029,0.371659,0.447455,0.404614,0.256683,0.546320,0.352984,0.437202,0.537166,0.322226,0.450242,0.391353,0.557212,0.653746,0.706299,0.335818,0.673873,0.446142,0.530376,0.405889,0.680954,0.274320,0.607156,0.773015,0.243012,0.679091,0.468208,0.754165,0.215573,0.646039,0.345121,0.354301,0.656239,0.458007,0.503230,0.464128,0.346821,0.614077,0.629038,0.386943,0.620877,0.642299,0.513292,0.660941,0.613906,0.350920,0.696524,0.668712,0.328834,0.776687,0.476483,0.791411,0.664622,0.568916,0.342740,0.444990,0.559509,0.338650
0.271151,0.565990,0.543993,0.690778,0.351523,0.563029,0.694585,0.564298,0.471235,0.522420,0.265651,0.410745,0.280880,0.249154,0.280880,0.353215,0.681739,0.564177,0.566803,0.618436,0.753792,0.579347,0.325263,0.584014,0.489498,0.528296,0.365228,0.434656,0.682322,0.725788,0.381855,0.468203,0.560380,0.290650,0.305547,0.331220,0.363550,0.318542,0.412678,0.313788,0.497623,0.493502,0.620285,0.708082,0.567353,0.318542,0.665610,0.454517,0.243929,0.633028,0.572045,0.326498,0.403670,0.606044,0.732326,0.610901,0.500809,0.480842,0.720993,0.393956,0.263357,0.762008,0.669185,0.833783
0.566877,0.639315,0.700932,0.647731,0.689510,0.298768,0.646829,0.594229,0.417493,0.587616,0.698527,0.432522,0.703637,0.512474,0.541329,0.520890,0.536649,0.655432,0.405759,0.344895,0.249673,0.597513,0.347186,0.250000,0.428992,0.580170,0.384162,0.765707,0.402487,0.494764,0.621073,0.498691,0.562345,0.235966,0.379533,0.246895,0.698460,0.626925,0.256831,0.627422,0.383010,0.625931,0.299553,0.367114,0.362146,0.512171,0.160457,0.460507,0.224626,0.314892,0.381448,0.705907,0.352329,0.566972,0.701331,0.604825,0.756656,0.210483,0.445923,0.377288,0.408070,0.518303,0.537022,0.513727
0.636169,0.385251,0.579253,0.268360,0.320073,0.604039,0.516830,0.740208,0.381579,0.428091,0.364749,0.742044,0.459302,0.314871,0.521726,0.618421,0.315739,0.363724,0.589731,0.618042,0.316219,0.633877,0.189060,0.383397,0.400672,0.716891,0.397793,0.373321,0.777351,0.331574,0.515835,0.277351,0.589073,0.480464,0.532781,0.629139,0.687417,0.531788,0.612252,0.391722,0.768543,0.326159,0.759603,0.385762,0.420530,0.719205,0.471192,0.676490,0.280890,0.780066,0.214992,0.551071,0.629736,0.224053,0.611203,0.435338,0.365321,0.665568,0.353377,0.435338,0.366557,0.659802,0.457166,0.320016
0.600129,0.690117,0.380017,0.630557,0.561070,0.471946,0.469573,0.520069,0.566249,0.696159,0.483599,0.626672,0.498705,0.435045,0.691411,0.613725,0.596653,0.317992,0.724268,0.632636,0.541841,0.420084,0.444351,0.502929,0.544351,0.300418,0.500418,0.253975,0.480335,0.848117,0.271130,0.639749,0.257463,0.346186,0.323383,0.253317,0.202322,0.457297,0.425788,0.486318,0.202322,0.389718,0.456882,0.640962,0.478027,0.388060,0.364013,0.275290,0.271261,0.417155,0.719208,0.262463,0.679619,0.843842,0.843842,0.493402,0.642962,0.447214,0.464809,0.269795,0.490469,0.377566,0.427419,0.280059
0.402656,0.489586,0.315726,0.577724,0.324479,0.618171,0.487172,0.521280,0.321159,0.778449,0.280109,0.308784,0.398430,0.503773,0.677030,0.559915,0.718999,0.465870,0.662685,0.283276,0.624573,0.567975,0.489761,0.522184,0.624005,0.463879,0.336746,0.674346,0.719852,0.492605,0.354664,0.566268,0.337756,0.571170,0.272618,0.615802,0.815440,0.541616,0.531966,0.472256,0.826900,0.207479,0.857057,0.316647,0.391435,0.539204,0.639928,0.627262,0.335495,0.499351,0.616083,0.636403,0.297017,0.217034,0.517942,0.480761,0.285776,0.406399,0.709036,0.651102,0.337657,0.518374,0.329442,0.230437
