0.413807,0.373082,0.558187,0.209335,0.504532,0.002508,0.491118,0.600000,0.642000,0.516000,0.361429,0.514286,0.023714,0.504286,0.768411,0.703775,0.430530,0.279272,0.519868,0.000000,0.507285,0.484375,0.519688,0.555937,0.723125,0.500000,0.000000,0.459063,0.535632,0.549195,0.497816,0.211264,0.505747,0.087816,0.520000,0.386742,0.533598,0.473333,0.175530,0.503788,0.005038,0.502348,0.486818,0.445606,0.402121,0.260960,0.500000,0.000000,0.511414,0.586667,0.509312,0.544550,0.177619,0.500000,0.000000,0.498942,0.549709,0.530194,0.506699,0.527184,0.504854,0.000000,0.499903,0.426489,0.481809,0.568404,0.383936,0.500000,0.005319,0.483191
0.546471,0.593529,0.482647,0.670294,0.500000,0.000000,0.500294,0.409412,0.404651,0.507978,0.184338,0.504596,0.006415,0.505184,0.831489,0.794043,0.405745,0.350851,0.521277,0.000000,0.485957,0.727792,0.559740,0.464416,0.216883,0.506494,0.000000,0.519870,0.668056,0.697639,0.417361,0.310417,0.500000,0.011528,0.505000,0.454894,0.401809,0.587660,0.314574,0.500000,0.005319,0.425106,0.650189,0.652642,0.508868,0.163774,0.528302,0.046981,0.518113,0.484378,0.544974,0.484974,0.222124,0.501295,0.007746,0.508238,0.472159,0.476705,0.541818,0.555455,0.505682,0.000000,0.476932,0.583371,0.519888,0.531798,0.405843,0.505618,0.009326,0.507865
0.483279,0.476397,0.527895,0.496397,0.502024,0.000000,0.487692,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.715811,0.530000,0.432162,0.185541,0.513514,0.000000,0.514865,0.605946,0.599771,0.484823,0.246279,0.506237,0.000000,0.506112,0.344400,0.316000,0.340800,0.179200,0.500000,0.000000,0.515200,0.362364,0.639091,0.492182,0.218727,0.500000,0.000000,0.506364,0.437578,0.425569,0.523561,0.196439,0.504141,0.000000,0.498261,0.348182,0.438182,0.510455,0.109091,0.500000,0.000000,0.498182,0.272000,0.317636,0.545273,0.181273,0.509091,0.000000,0.500182,0.308889,0.494815,0.337778,0.194074,0.500000,0.000000,0.457037
0.417029,0.452971,0.373943,0.200914,0.502857,0.004743,0.507829,0.380306,0.438673,0.525816,0.356735,0.500000,0.000000,0.490816,0.451969,0.516457,0.571024,0.252520,0.500000,0.040551,0.462992,0.797642,0.734623,0.433208,0.335377,0.523585,0.007830,0.498208,0.334146,0.347378,0.542134,0.181951,0.503049,0.000000,0.488537,0.447137,0.457445,0.534626,0.170132,0.506608,0.005859,0.519427,0.603355,0.637742,0.446968,0.227871,0.500000,0.016065,0.523097,0.572564,0.453333,0.547607,0.247521,0.500000,0.000000,0.508889,0.516188,0.514917,0.520884,0.536409,0.505525,0.002762,0.491215,0.595075,0.524478,0.512985,0.149478,0.507463,0.000000,0.490224
0.550438,0.505109,0.517883,0.474234,0.500000,0.000000,0.496642,0.470625,0.406693,0.567813,0.197422,0.501302,0.003464,0.490078,0.480536,0.539464,0.529107,0.663571,0.500000,0.000000,0.478036,0.650000,0.636364,0.490000,0.281818,1.000000,0.000000,0.523636,0.766724,0.599310,0.445862,0.231724,0.500000,0.000000,0.530690,0.590309,0.570000,0.478299,0.189021,0.500000,0.021392,0.514588,0.433824,0.659412,0.493971,0.220735,0.500000,0.031765,0.494853,0.632381,0.703810,0.484762,0.310000,0.500000,0.000000,0.429048,0.800000,0.768767,0.419178,0.329041,0.500000,0.000000,0.497808,0.397967,0.452780,0.466846,0.230104,0.502075,0.007241,0.505104
0.308462,0.264615,0.457308,0.161154,0.519231,0.000000,0.498846,0.435349,0.492791,0.357209,0.192093,0.500000,0.000000,0.513023,0.430633,0.359937,0.581266,0.180696,0.500000,0.005253,0.507975,0.436462,0.422594,0.522358,0.320472,0.502358,0.008632,0.491651,0.282917,0.435417,0.325000,0.165417,0.500000,0.000000,0.503750,0.636176,0.637402,0.472010,0.189314,0.509804,0.008137,0.515441,0.529067,0.471289,0.519467,0.169778,0.504444,0.000000,0.500222,0.483553,0.506184,0.524934,0.554013,0.503289,0.000000,0.486645,0.681546,0.628093,0.459227,0.359742,0.510309,0.008557,0.499742,0.368571,0.496897,0.527143,0.175419,0.502463,0.025369,0.490345
0.470625,0.414375,0.646250,0.690000,0.500000,0.000000,0.393750,0.570857,0.584000,0.480000,0.630000,0.500000,0.000000,0.497429,0.793333,0.570000,0.553333,0.419167,0.500000,0.000000,0.480000,0.780194,0.717573,0.427864,0.277184,0.519417,0.000000,0.509709,0.447647,0.588235,0.516471,0.634706,0.500000,0.000000,0.511176,0.472000,0.419250,0.638500,0.164000,0.500000,0.000000,0.534500,0.891667,0.789167,0.406667,0.455833,0.541667,0.000000,0.451667,0.412883,0.417801,0.507578,0.270149,0.503715,0.005929,0.494725,0.567500,0.798333,0.408333,0.300000,0.500000,0.000000,0.509167,0.537092,0.544468,0.493794,0.199823,0.503546,0.012660,0.505869
0.271500,0.309750,0.479500,0.147250,0.512500,0.000000,0.495500,0.478453,0.506439,0.544209,0.204820,0.501799,0.003597,0.493561,0.563113,0.433208,0.513962,0.155283,0.500000,0.000000,0.515283,0.765703,0.727266,0.436484,0.346328,0.519531,0.006484,0.498672,0.491390,0.519614,0.506525,0.470888,0.503861,0.003861,0.503205,0.389146,0.323171,0.559268,0.361098,0.500000,0.000000,0.459024,0.409942,0.464942,0.392558,0.195174,0.508721,0.028953,0.511337,0.627673,0.592228,0.472228,0.200149,0.502475,0.016436,0.516485,0.487391,0.446522,0.579130,0.206087,0.500000,0.000000,0.301739,0.375876,0.405979,0.556443,0.173557,0.502577,0.000000,0.511134
0.498636,0.530303,0.538939,0.644394,0.500000,0.000000,0.474545,0.467219,0.453923,0.500700,0.240838,0.501381,0.006731,0.500948,0.865000,0.735000,0.360000,0.745000,0.500000,0.000000,0.520000,0.632340,0.696383,0.491702,0.235532,0.500000,0.000000,0.480213,0.401840,0.580080,0.559120,0.184400,0.500000,0.010640,0.493440,0.650000,0.636364,0.490000,0.281818,1.000000,0.000000,0.523636,0.694500,0.620500,0.490000,0.466000,0.500000,0.041500,0.506500,0.763299,0.658454,0.431340,0.245464,0.500000,0.017113,0.526701,0.570000,0.590000,0.490000,0.860000,0.500000,0.000000,0.470000,0.846207,0.805517,0.395862,0.373103,0.500000,0.000000,0.473793
0.413958,0.301667,0.598438,0.286458,0.505208,0.008646,0.480729,0.680000,0.630000,0.610000,0.200000,0.500000,0.000000,0.470000,0.524092,0.527563,0.480294,0.269244,0.504622,0.008655,0.498218,0.666667,0.436667,0.630000,0.383333,0.666667,0.000000,0.463333,0.520000,0.420000,0.570000,0.140000,0.500000,0.000000,0.490000,0.877500,0.845000,0.507500,0.482500,0.625000,0.000000,0.497500,0.890000,0.580000,0.585000,0.460000,0.500000,0.000000,0.575000,0.510000,0.400000,0.460000,0.370000,0.500000,0.000000,0.540000,0.475000,0.540000,0.515000,0.930000,0.500000,0.000000,0.485000,0.377166,0.418235,0.571818,0.180963,0.500000,0.000000,0.520321
0.296667,0.220000,0.670000,0.250000,0.500000,0.000000,0.373333,0.599494,0.559509,0.490918,0.273307,0.503956,0.007358,0.510190,0.390139,0.587917,0.497361,0.146250,0.500000,0.011528,0.496111,0.440419,0.460719,0.529940,0.509760,0.502994,0.002994,0.480120,0.672791,0.757442,0.356977,0.252558,0.546512,0.000000,0.503721,0.588000,0.642500,0.558500,0.205500,0.500000,0.000000,0.387500,0.430841,0.416760,0.500903,0.166324,0.504673,0.011900,0.515047,0.635000,0.342500,0.540000,0.135000,0.500000,0.000000,0.487500,0.312333,0.468667,0.322333,0.190667,0.500000,0.000000,0.467333,0.363906,0.384010,0.553802,0.228333,0.502604,0.006927,0.477396
0.726489,0.685745,0.444096,0.348032,0.515957,0.008830,0.505053,0.483586,0.412039,0.546612,0.204243,0.501645,0.001645,0.493026,0.291429,0.344286,0.302143,0.157143,0.500000,0.000000,0.510000,0.414667,0.548000,0.359600,0.227467,0.500000,0.000000,0.509333,0.474527,0.480247,0.525679,0.485844,0.502058,0.004115,0.491811,0.401053,0.395263,0.385526,0.164211,0.526316,0.000000,0.513158,0.404901,0.523874,0.525257,0.178300,0.501976,0.018379,0.502213,0.283774,0.339057,0.535094,0.147736,0.500000,0.000000,0.493774,0.601490,0.553569,0.489333,0.182706,0.503922,0.006510,0.510549,0.360656,0.301803,0.537213,0.278525,0.508197,0.027213,0.479180
0.478514,0.470000,0.555811,0.577568,0.506757,0.000000,0.467703,0.450000,0.610000,0.620000,0.130000,0.500000,0.000000,0.570000,0.559777,0.488715,0.541285,0.275531,0.502793,0.004637,0.501173,0.414171,0.411714,0.512271,0.213929,0.503571,0.006886,0.496943,0.501765,0.608824,0.502941,0.720588,0.500000,0.000000,0.502941,0.809701,0.775373,0.428806,0.327015,0.537313,0.000000,0.496269,0.868000,0.702000,0.384000,0.618000,0.500000,0.000000,0.472000,0.691447,0.604403,0.468868,0.215975,0.503145,0.010440,0.516164,0.591633,0.573469,0.478571,0.501633,0.500000,0.016939,0.506531,0.472650,0.604402,0.462564,0.212051,0.502137,0.012778,0.506838
0.533889,0.590556,0.495556,0.745556,0.500000,0.000000,0.501111,0.468714,0.497138,0.466929,0.228123,0.503476,0.006350,0.505608,0.753333,0.738333,0.506667,0.345000,1.000000,0.000000,0.553333,0.526630,0.435978,0.592500,0.219239,0.500000,0.014457,0.482717,0.451667,0.316667,0.765000,0.731667,0.500000,0.000000,0.265000,0.658108,0.612432,0.501081,0.535405,0.500000,0.000000,0.496486,0.650814,0.516744,0.545349,0.234302,0.500000,0.028953,0.507326,0.361212,0.398030,0.589697,0.168636,0.503788,0.003788,0.507652,0.425906,0.407953,0.575748,0.428976,0.503937,0.003937,0.466693,0.771795,0.720940,0.441282,0.290427,0.500000,0.007094,0.503162
0.462626,0.485363,0.494916,0.213296,0.511173,0.000000,0.526592,0.400126,0.356604,0.584528,0.205912,0.503145,0.013585,0.499874,0.451250,0.526364,0.592841,0.214659,0.500000,0.039659,0.464545,0.570867,0.473699,0.546358,0.203353,0.500000,0.000000,0.503237,0.392875,0.422531,0.432188,0.192875,0.501563,0.002594,0.490187,0.682708,0.604861,0.475139,0.214653,0.503472,0.023056,0.515833,0.806207,0.750575,0.426437,0.343908,0.528736,0.000000,0.497126,0.443810,0.421810,0.561333,0.486381,0.504762,0.004762,0.470190,0.545299,0.558803,0.505812,0.538291,0.504274,0.000000,0.502308,0.470625,0.649732,0.463304,0.232232,0.500000,0.007411,0.514464
0.604911,0.574911,0.544196,0.253482,0.500000,0.000000,0.429643,0.782031,0.702812,0.441719,0.242812,0.500000,0.000000,0.523438,0.703636,0.558182,0.504545,0.478182,0.500000,0.075455,0.521818,0.833333,0.806667,0.513333,0.496667,0.500000,0.000000,0.403333,0.540435,0.746957,0.407826,0.296087,0.500000,0.000000,0.519565,0.661026,0.579359,0.467308,0.231410,0.500000,0.031923,0.543974,0.507903,0.536129,0.529677,0.657742,0.500000,0.000000,0.476613,0.838750,0.788125,0.373125,0.372500,0.500000,0.000000,0.492500,0.669000,0.653000,0.495000,0.292000,1.000000,0.000000,0.530000,0.445482,0.456024,0.505216,0.235482,0.501837,0.007172,0.503462
0.430000,0.570000,0.630000,0.520000,0.500000,0.000000,0.530000,0.400000,0.580000,0.540000,0.430000,0.500000,0.000000,0.480000,0.500000,0.560000,0.570000,0.130000,0.500000,0.000000,0.530000,0.424620,0.418740,0.529000,0.238660,0.500000,0.007980,0.492980,0.384667,0.407067,0.550000,0.538800,0.500000,0.000000,0.464000,0.295938,0.308906,0.522344,0.152656,0.507812,0.000000,0.508281,0.490000,0.270000,0.570000,0.180000,0.500000,0.830000,0.540000,0.290000,0.460000,0.460000,0.160000,0.500000,0.000000,0.480000,0.570604,0.571043,0.476659,0.258187,0.507701,0.007476,0.506481,0.290000,0.570000,0.510000,0.400000,0.500000,0.000000,0.510000
0.580000,0.590000,0.510000,0.280000,0.500000,0.000000,0.490000,0.840000,0.660000,0.360000,0.780000,0.500000,0.000000,0.490000,0.395217,0.394783,0.581565,0.431565,0.500000,0.000000,0.473217,0.506667,0.360000,0.733333,0.750000,0.500000,0.000000,0.266667,0.892000,0.848000,0.482000,0.424000,0.600000,0.000000,0.448000,0.400000,0.380000,0.540000,0.240000,0.500000,0.000000,0.480000,0.885000,0.593750,0.528750,0.292500,0.500000,0.000000,0.512500,0.509902,0.518873,0.480041,0.249820,0.504898,0.008408,0.504457,0.451721,0.389016,0.611230,0.177951,0.504098,0.006803,0.491557,0.785000,0.805000,0.575000,0.245000,0.500000,0.000000,0.525000
0.584961,0.565948,0.476299,0.243078,0.507792,0.007117,0.506714,0.448667,0.457333,0.508902,0.456941,0.501961,0.005216,0.491686,0.450000,0.400000,0.590000,0.120000,0.500000,0.000000,0.520000,0.250000,0.247143,0.575714,0.141429,0.500000,0.000000,0.500000,0.510000,0.650000,0.600000,0.260000,0.500000,0.500000,0.690000,0.326000,0.299500,0.456000,0.149750,0.512500,0.020750,0.512250,0.401440,0.439307,0.536720,0.174613,0.500000,0.009307,0.494827,0.420000,0.560000,0.350000,0.180000,0.500000,0.000000,0.450000,0.440000,0.570000,0.540000,0.170000,0.500000,0.000000,0.550000,0.324865,0.298649,0.594324,0.309459,0.500000,0.000000,0.452162
0.380669,0.383951,0.496596,0.171216,0.506079,0.005046,0.498085,0.462555,0.482687,0.566476,0.244758,0.504405,0.021233,0.497137,0.578479,0.498571,0.534608,0.192903,0.500000,0.000000,0.499493,0.525141,0.533521,0.514085,0.559437,0.503521,0.000000,0.493239,0.420000,0.612500,0.466212,0.182576,0.500000,0.006288,0.503258,0.372308,0.317077,0.589538,0.384615,0.500000,0.000000,0.453231,0.774032,0.727661,0.432097,0.324032,0.520161,0.000000,0.503065,0.460000,0.489429,0.449524,0.370857,0.500000,0.004762,0.510476,0.538554,0.526747,0.396386,0.176145,0.506024,0.000000,0.521325,0.720333,0.587667,0.458833,0.192833,0.508333,0.055333,0.525667
0.771728,0.689012,0.465062,0.238395,0.524691,0.000000,0.518025,0.548750,0.567500,0.505000,0.242500,0.500000,0.830000,0.520000,0.546457,0.491047,0.502548,0.241658,0.502618,0.001745,0.497312,0.495230,0.621609,0.406149,0.267816,0.500000,0.000000,0.513851,0.487143,0.632857,0.600000,0.229286,0.500000,0.000000,0.507143,0.611667,0.435000,0.636667,0.358333,0.583333,0.000000,0.505000,0.849062,0.804688,0.397813,0.385313,0.531250,0.000000,0.481250,0.501296,0.522593,0.542593,0.674815,0.500000,0.000000,0.471481,0.708000,0.626667,0.537333,0.472667,0.500000,0.000000,0.502000,0.380721,0.412106,0.530171,0.227818,0.503795,0.006622,0.498710
0.510231,0.500692,0.528423,0.226000,0.502885,0.014058,0.498904,0.491636,0.509394,0.523455,0.547758,0.503030,0.000000,0.487576,0.244286,0.257143,0.597857,0.230714,0.500000,0.000000,0.499286,0.318481,0.339747,0.474430,0.166076,0.506329,0.000000,0.511013,0.400093,0.376168,0.524393,0.343364,0.500000,0.012430,0.486355,0.439830,0.411364,0.524148,0.153466,0.505682,0.004716,0.510284,0.371111,0.359722,0.616389,0.166944,0.500000,0.000000,0.426111,0.324032,0.492742,0.381290,0.185323,0.500000,0.000000,0.498710,0.723801,0.679638,0.437738,0.302851,0.511312,0.007511,0.508824,0.514712,0.583654,0.424231,0.145865,0.509615,0.000000,0.519519
0.564072,0.560347,0.489353,0.221425,0.506587,0.009150,0.504144,0.490000,0.390000,0.560000,0.240000,0.500000,0.000000,0.430000,0.170000,0.360000,0.526667,0.073333,0.500000,0.000000,0.473333,0.480000,0.640000,0.410000,0.490000,0.500000,0.000000,0.500000,0.180000,0.480000,0.460000,0.120000,0.500000,0.000000,0.000000,0.290000,0.493529,0.588235,0.134706,0.500000,0.000000,0.489412,0.280000,0.196250,0.556250,0.161250,0.562500,0.000000,0.497500,0.453771,0.456173,0.529581,0.431341,0.501397,0.005112,0.488687,0.424848,0.395000,0.452121,0.174167,0.503788,0.000000,0.519848,0.344538,0.361846,0.520615,0.164462,0.500000,0.012769,0.489077
0.906000,0.618000,0.524000,0.298000,0.500000,0.000000,0.504000,0.430000,0.480000,0.480000,0.200000,0.500000,0.000000,0.520000,0.629077,0.592308,0.476000,0.509538,0.507692,0.012769,0.519692,0.468557,0.563234,0.514876,0.254328,0.500000,0.006617,0.419552,0.791563,0.772031,0.407500,0.311406,0.523438,0.000000,0.510000,0.575000,0.562500,0.455000,0.877500,0.500000,0.000000,0.495000,0.937500,0.785000,0.385000,0.495000,0.500000,0.000000,0.492500,0.468785,0.454202,0.506206,0.241707,0.503711,0.008321,0.511169,0.525161,0.681935,0.463226,0.303548,0.500000,0.000000,0.537742,0.757500,0.672813,0.484687,0.202500,0.531250,0.000000,0.528125
0.460000,0.620000,0.360000,0.180000,0.500000,0.000000,0.530000,0.400000,0.410000,0.500000,0.280000,0.500000,0.000000,0.540000,0.580000,0.561892,0.478378,0.092973,0.527027,0.000000,0.518649,0.502125,0.501267,0.500127,0.268403,0.504222,0.007833,0.499901,0.390000,0.570000,0.610000,0.180000,0.500000,0.000000,0.530000,0.400000,0.570000,0.460000,0.200000,0.500000,0.000000,0.470000,0.490000,0.830000,0.590000,0.360000,0.500000,0.000000,0.490000,0.276923,0.338846,0.525769,0.106154,0.500000,0.000000,0.472308,0.490000,0.680000,0.490000,0.350000,0.500000,0.000000,0.520000,0.380000,0.790000,0.550000,0.280000,0.500000,0.000000,0.560000
0.504108,0.514893,0.469072,0.255240,0.504077,0.001019,0.506697,0.783333,0.716481,0.500000,0.274074,0.518519,0.000000,0.491481,0.460000,0.750000,0.630000,0.490000,0.500000,0.000000,0.540000,0.494359,0.437436,0.610513,0.586154,0.500000,0.000000,0.424615,0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,0.605000,0.858333,0.446667,0.268333,0.583333,0.000000,0.516667,0.870000,0.470000,0.600000,0.470000,0.500000,0.000000,0.590000,0.865769,0.803462,0.398462,0.393846,0.519231,0.000000,0.481538,0.414986,0.401014,0.581437,0.214225,0.502817,0.002817,0.491042,0.547273,0.598182,0.500909,0.777273,0.500000,0.000000,0.492727
0.326552,0.389310,0.298276,0.173793,0.500000,0.000000,0.504828,0.370897,0.308718,0.544359,0.157051,0.506410,0.010641,0.497436,0.263333,0.486667,0.556667,0.130000,0.500000,0.000000,0.113333,0.367692,0.311077,0.561385,0.351231,0.500000,0.000000,0.453846,0.389525,0.449082,0.523608,0.189968,0.503165,0.009462,0.501044,0.501879,0.503394,0.512879,0.443970,0.503030,0.008061,0.498727,0.506533,0.517707,0.499333,0.180933,0.504000,0.005760,0.503440,0.654019,0.537850,0.486729,0.170374,0.504673,0.015514,0.517477,0.195000,0.278333,0.523333,0.120000,0.500000,0.000000,0.486667,0.738743,0.705486,0.432000,0.307143,0.514286,0.004743,0.506057
0.481890,0.547907,0.453198,0.196221,0.502907,0.002413,0.508750,0.667500,0.750625,0.485313,0.275313,0.500000,0.000000,0.464687,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.405074,0.404299,0.527712,0.191882,0.503690,0.007970,0.495849,0.637956,0.545474,0.519343,0.179270,0.503650,0.030292,0.512263,0.505200,0.552800,0.504933,0.624133,0.500000,0.000000,0.497733,0.488152,0.461137,0.534692,0.408578,0.504739,0.004739,0.488389,0.811304,0.734783,0.398043,0.249348,0.510870,0.000000,0.520652,0.772121,0.787879,0.418182,0.406061,0.545455,0.000000,0.488788,0.709508,0.595738,0.456721,0.368033,0.508197,0.013607,0.525902
0.493478,0.501087,0.522500,0.479837,0.502717,0.000000,0.494783,0.672769,0.517154,0.525308,0.205000,0.507692,0.000000,0.495846,0.428485,0.346970,0.451818,0.403333,0.500000,0.000000,0.501212,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.367553,0.541170,0.408191,0.145745,0.505319,0.000000,0.493298,0.531074,0.531074,0.497314,0.221798,0.503099,0.000000,0.498368,0.477931,0.481379,0.587586,0.719655,0.500000,0.000000,0.436552,0.798854,0.745729,0.416354,0.330104,0.520833,0.000000,0.501354,0.309057,0.463585,0.511887,0.285660,0.500000,0.000000,0.515660,0.392705,0.397650,0.524126,0.182514,0.504098,0.000000,0.509454
0.843235,0.807059,0.405000,0.354412,0.500000,0.000000,0.476471,0.492000,0.580667,0.628667,0.232000,0.500000,0.055333,0.503333,0.370000,0.700000,0.550000,0.196250,0.500000,0.103750,0.463750,0.815000,0.655000,0.567500,0.406250,0.500000,0.000000,0.501250,0.717627,0.608305,0.520000,0.183220,0.508475,0.028136,0.519153,0.436111,0.435556,0.723333,0.417778,0.500000,0.000000,0.433333,0.515610,0.551707,0.527561,0.677317,0.500000,0.000000,0.487561,0.753333,0.738333,0.506667,0.345000,1.000000,0.000000,0.553333,0.451304,0.449528,0.506355,0.232266,0.503238,0.006457,0.499047,0.621215,0.645748,0.440047,0.317757,0.500000,0.003879,0.510047
0.745060,0.701131,0.439583,0.280357,0.514881,0.000000,0.506726,0.442000,0.430000,0.568000,0.548000,0.500000,0.000000,0.520000,0.566703,0.570879,0.450440,0.484615,0.500000,0.009121,0.514286,0.471562,0.509062,0.548750,0.632187,0.507812,0.000000,0.453906,0.673333,0.420000,0.623333,0.363333,0.500000,0.000000,0.393333,0.887500,0.582500,0.480000,0.495000,0.500000,0.000000,0.547500,0.618786,0.483714,0.524000,0.205429,0.503571,0.054571,0.505429,0.431992,0.461342,0.504130,0.207201,0.503145,0.002264,0.499507,0.522364,0.472727,0.566545,0.430909,0.509091,0.009091,0.501636,0.600000,0.610000,0.420000,0.520000,0.500000,0.000000,0.440000
0.740964,0.664699,0.381928,0.207470,0.518072,0.000000,0.521566,0.620000,0.420000,0.480000,0.100000,0.500000,0.000000,0.530000,0.370000,0.510000,0.550000,0.110000,0.500000,0.000000,0.480000,0.430000,0.490000,0.560000,0.150000,0.500000,0.000000,0.530000,0.282857,0.517143,0.288571,0.134286,0.500000,0.000000,0.485714,0.511385,0.520199,0.509558,0.273931,0.504329,0.001870,0.498736,0.110000,0.410000,0.670000,0.130000,0.500000,0.000000,0.450000,0.550000,0.440000,0.590000,0.280000,0.500000,0.000000,0.510000,0.375098,0.343676,0.492402,0.177990,0.502451,0.043971,0.504461,0.335882,0.345882,0.549118,0.488529,0.500000,0.000000,0.462941
