0.603332,0.470588,0.420094,0.641333,0.639511,0.290734,0.328995,0.364914,0.654347,0.483082,0.679334,0.552317,0.529151,0.590578,0.348777,0.442478,0.612237,0.747228,0.471511,0.360229,0.612237,0.628681,0.614149,0.640918,0.346845,0.546080,0.338815,0.237094,0.237094,0.637094,0.613767,0.385086,0.330996,0.359046,0.404628,0.339060,0.318022,0.580295,0.536816,0.671108,0.311711,0.512973,0.420056,0.634292,0.622020,0.232118,0.665498,0.732819,0.224681,0.386318,0.839705,0.690812,0.231388,0.690141,0.680751,0.312542,0.657277,0.501006,0.321261,0.586184,0.572770,0.601610,0.315225,0.417170
0.640351,0.557018,0.347431,0.488409,0.332707,0.541353,0.407268,0.695802,0.329887,0.682331,0.277256,0.361529,0.625627,0.624373,0.679825,0.335526,0.602727,0.552315,0.637286,0.525999,0.368421,0.485098,0.727013,0.314521,0.643627,0.362397,0.675967,0.623018,0.343056,0.659480,0.318643,0.392200,0.277930,0.581044,0.309066,0.497253,0.711538,0.486722,0.433608,0.643315,0.707418,0.297161,0.372711,0.707418,0.307234,0.308608,0.617674,0.726190,0.284581,0.252423,0.642731,0.484141,0.674890,0.495154,0.385903,0.370044,0.291630,0.671366,0.591189,0.335242,0.674449,0.329075,0.347577,0.671806
0.562179,0.683974,0.537179,0.443269,0.364103,0.647115,0.357372,0.571795,0.678526,0.585256,0.416987,0.454808,0.384615,0.227244,0.663462,0.288782,0.550877,0.278363,0.582066,0.398441,0.311501,0.656920,0.327096,0.590643,0.247563,0.609747,0.358674,0.419493,0.338402,0.639766,0.222612,0.660039,0.549960,0.288074,0.563658,0.439968,0.698630,0.315471,0.708300,0.253828,0.628122,0.572522,0.404915,0.760274,0.672039,0.621273,0.548751,0.390008,0.252943,0.683251,0.260160,0.723889,0.623243,0.363844,0.647171,0.580706,0.371819,0.259400,0.739461,0.396126,0.586783,0.608431,0.497531,0.705279
0.538079,0.671727,0.399701,0.416376,0.681434,0.325037,0.423594,0.408661,0.328771,0.590343,0.479094,0.494276,0.379542,0.689647,0.463166,0.595819,0.529343,0.545188,0.687207,0.716843,0.319249,0.471831,0.710094,0.710681,0.659624,0.536972,0.491491,0.506749,0.691901,0.551350,0.517312,0.317782,0.196891,0.258636,0.378238,0.393351,0.607513,0.726252,0.401554,0.402850,0.680052,0.206822,0.490501,0.499136,0.410190,0.270294,0.482729,0.586356,0.733459,0.194707,0.405482,0.355388,0.072779,0.802457,0.344045,0.435728,0.137996,0.768431,0.413043,0.525520,0.423440,0.206049,0.539698,0.551985
0.557367,0.328539,0.495366,0.583253,0.268456,0.741131,0.423778,0.427932,0.648450,0.280920,0.566315,0.501119,0.623522,0.713647,0.496325,0.436561,0.584659,0.310894,0.480212,0.580579,0.695634,0.288454,0.402285,0.417381,0.689514,0.720114,0.553652,0.510404,0.189718,0.308854,0.500204,0.389229,0.520853,0.657573,0.517717,0.283161,0.646911,0.611163,0.465350,0.735654,0.295704,0.704296,0.254939,0.503293,0.556914,0.597052,0.493885,0.706177,0.177253,0.726243,0.430822,0.616445,0.345643,0.231413,0.797637,0.369276,0.309207,0.297390,0.606105,0.492861,0.536189,0.295421,0.472181,0.417036
0.356427,0.566275,0.602348,0.499857,0.704552,0.313770,0.357859,0.610650,0.606069,0.504151,0.380189,0.430575,0.361294,0.764672,0.527054,0.635557,0.409230,0.541571,0.540809,0.494661,0.290999,0.390923,0.365751,0.308162,0.298246,0.487796,0.679634,0.755530,0.684211,0.356217,0.246377,0.572464,0.719360,0.539520,0.269440,0.513920,0.293760,0.667200,0.635200,0.628800,0.617920,0.537600,0.333760,0.439680,0.366720,0.398400,0.570560,0.255360,0.405128,0.178205,0.569872,0.483333,0.748718,0.794231,0.783333,0.353846,0.294872,0.496154,0.653846,0.362821,0.691667,0.412821,0.668590,0.576923
0.535846,0.647338,0.280179,0.292567,0.443859,0.594096,0.623880,0.648919,0.448076,0.647865,0.634950,0.542435,0.622826,0.511861,0.334212,0.517132,0.487160,0.376133,0.597810,0.622356,0.738293,0.575906,0.283988,0.359517,0.742825,0.333082,0.617447,0.266239,0.343278,0.521526,0.344411,0.509819,0.218911,0.606304,0.688825,0.664756,0.387393,0.617765,0.233811,0.698567,0.348424,0.727794,0.219484,0.610315,0.680229,0.488825,0.781662,0.489398,0.571374,0.326062,0.537696,0.568312,0.380788,0.225029,0.722924,0.315729,0.388442,0.338308,0.285496,0.611175,0.314581,0.504401,0.677000,0.479525
0.353913,0.631988,0.625182,0.621779,0.485173,0.498298,0.649976,0.345163,0.484200,0.651434,0.336898,0.630044,0.230919,0.120078,0.513369,0.631502,0.397165,0.556827,0.220343,0.271823,0.497389,0.491420,0.559811,0.429993,0.505596,0.249192,0.448645,0.545884,0.654315,0.620244,0.478488,0.572743,0.798242,0.198162,0.699960,0.656812,0.489013,0.520176,0.536956,0.494207,0.473432,0.696364,0.398722,0.218937,0.633640,0.600080,0.506193,0.520975,0.394322,0.598017,0.598918,0.625056,0.490311,0.514646,0.218116,0.803064,0.484903,0.634971,0.756196,0.624606,0.265435,0.563767,0.480397,0.231185
0.490416,0.406148,0.653888,0.230018,0.680651,0.296203,0.594213,0.507052,0.497288,0.597830,0.316817,0.669801,0.326944,0.441591,0.385533,0.755154,0.458235,0.782059,0.295294,0.635882,0.634412,0.677941,0.574706,0.505000,0.506765,0.574706,0.656765,0.322353,0.344412,0.462353,0.424118,0.397059,0.455361,0.338769,0.360375,0.573583,0.261313,0.267835,0.551977,0.468814,0.500204,0.185895,0.609865,0.372197,0.694252,0.783123,0.437016,0.465552,0.534830,0.343263,0.713566,0.549038,0.288726,0.762603,0.213107,0.544913,0.442255,0.655820,0.260312,0.716774,0.688818,0.357470,0.794225,0.384510
0.462983,0.486779,0.464305,0.594923,0.419355,0.568747,0.556584,0.251719,0.608937,0.327869,0.598096,0.353252,0.608144,0.679006,0.234003,0.520360,0.481528,0.351121,0.500158,0.550047,0.423429,0.268077,0.601516,0.573098,0.206505,0.667824,0.202400,0.631512,0.364698,0.374171,0.556994,0.461951,0.508898,0.791525,0.496186,0.523305,0.456356,0.674576,0.208475,0.669915,0.634322,0.692797,0.625424,0.671610,0.337288,0.318644,0.658475,0.503390,0.483568,0.362844,0.497653,0.118042,0.875922,0.572099,0.613011,0.744467,0.560698,0.338028,0.532529,0.338028,0.690812,0.663313,0.744467,0.536553
0.435663,0.577727,0.431417,0.743305,0.549314,0.632593,0.640758,0.658067,0.562704,0.732854,0.670150,0.705095,0.507838,0.375898,0.752776,0.571522,0.411765,0.528902,0.675834,0.404125,0.293863,0.388337,0.368475,0.372294,0.285205,0.442322,0.312452,0.593838,0.473899,0.626942,0.396486,0.554367,0.723229,0.271417,0.334843,0.434102,0.654860,0.399918,0.400329,0.392092,0.655272,0.418863,0.651977,0.263591,0.480231,0.612438,0.406096,0.253707,0.355025,0.619667,0.336226,0.351410,0.639190,0.731743,0.748373,0.744035,0.618944,0.358641,0.224873,0.212581,0.505423,0.284888,0.336226,0.633406
0.419163,0.706615,0.610205,0.430139,0.284189,0.648472,0.291308,0.575794,0.623257,0.562741,0.553248,0.343222,0.409077,0.588846,0.334026,0.657372,0.370950,0.346369,0.196648,0.430168,0.681006,0.633520,0.694972,0.553631,0.659777,0.168156,0.575419,0.326257,0.392737,0.600559,0.308939,0.260335,0.444249,0.393913,0.633011,0.423178,0.542874,0.370208,0.553995,0.302019,0.334211,0.603453,0.257536,0.656131,0.439567,0.294410,0.651741,0.333333,0.721422,0.456346,0.306481,0.781728,0.575158,0.387039,0.583708,0.672367,0.389739,0.555356,0.629163,0.648965,0.763726,0.642664,0.633213,0.719172
0.461651,0.360455,0.680665,0.464859,0.428405,0.349956,0.622339,0.615048,0.591718,0.326334,0.300671,0.619714,0.682706,0.564888,0.394867,0.350248,0.728553,0.690568,0.382843,0.758429,0.404609,0.353393,0.338028,0.330346,0.326078,0.608195,0.552283,0.312420,0.373453,0.582586,0.659411,0.320529,0.388690,0.635034,0.415990,0.421189,0.711407,0.680533,0.634059,0.659734,0.368216,0.602535,0.571986,0.657784,0.428014,0.301592,0.636984,0.693208,0.364941,0.283957,0.380318,0.377242,0.360841,0.678114,0.276269,0.279344,0.699129,0.561763,0.557663,0.278831,0.383393,0.647873,0.232701,0.683752
0.470755,0.243896,0.653038,0.421919,0.743896,0.333901,0.451164,0.555650,0.445486,0.381317,0.594549,0.556786,0.323964,0.463657,0.357467,0.547416,0.484140,0.762938,0.634947,0.899277,0.250974,0.350584,0.450195,0.569282,0.431831,0.440735,0.602671,0.574290,0.337785,0.447412,0.828603,0.572621,0.478507,0.590121,0.306938,0.431373,0.435520,0.635370,0.736802,0.274887,0.718703,0.426471,0.544118,0.282428,0.635370,0.722097,0.612745,0.309201,0.495228,0.553906,0.352775,0.408978,0.383174,0.690703,0.376105,0.618240,0.367268,0.787557,0.195475,0.594910,0.653234,0.403676,0.332273,0.580417
0.377326,0.440834,0.568345,0.514264,0.614240,0.496899,0.719176,0.648970,0.463905,0.526916,0.696849,0.506078,0.290002,0.733565,0.437112,0.627884,0.347751,0.304152,0.646713,0.475779,0.209343,0.530450,0.358824,0.330450,0.348789,0.604844,0.327336,0.512457,0.577509,0.373010,0.420069,0.215225,0.707734,0.711331,0.252248,0.510791,0.582734,0.486511,0.340378,0.688849,0.430755,0.189299,0.348471,0.489658,0.665018,0.351169,0.409622,0.600719,0.663444,0.679154,0.321450,0.494864,0.563746,0.499698,0.436858,0.214502,0.878550,0.725680,0.388520,0.492447,0.582477,0.409668,0.861631,0.561934
0.716229,0.393546,0.577033,0.412844,0.479279,0.377412,0.331541,0.377729,0.314141,0.473268,0.570073,0.516609,0.644100,0.291047,0.741537,0.357165,0.384240,0.436398,0.555347,0.442402,0.504315,0.700938,0.698687,0.673921,0.709944,0.386492,0.691932,0.500188,0.666041,0.729081,0.390619,0.358349,0.411054,0.752196,0.229868,0.734627,0.489385,0.580527,0.342606,0.302343,0.631040,0.424231,0.347365,0.493411,0.296486,0.650439,0.416911,0.663616,0.351026,0.401427,0.589206,0.406780,0.496878,0.355932,0.700268,0.732382,0.303747,0.806869,0.257806,0.495540,0.294380,0.380910,0.351918,0.678858
0.495795,0.636731,0.387487,0.492432,0.287925,0.565758,0.196771,0.546922,0.411369,0.533804,0.294988,0.387487,0.375042,0.331988,0.614531,0.226371,0.485723,0.609258,0.715059,0.507364,0.376315,0.617072,0.598437,0.612864,0.406372,0.516381,0.631800,0.741208,0.731590,0.638413,0.543733,0.712955,0.463774,0.366242,0.401672,0.520701,0.691481,0.227707,0.662420,0.219745,0.769108,0.467357,0.683519,0.434315,0.397691,0.713774,0.531449,0.387341,0.474346,0.262575,0.358652,0.474346,0.736922,0.572435,0.591549,0.624245,0.393863,0.510563,0.239940,0.360161,0.368712,0.296781,0.172032,0.704728
0.464834,0.625470,0.696382,0.561505,0.535166,0.683068,0.564110,0.716643,0.429522,0.391317,0.560347,0.598553,0.591606,0.368452,0.734009,0.308538,0.350785,0.270942,0.363002,0.613874,0.616492,0.237784,0.602967,0.392234,0.378272,0.700262,0.560646,0.609075,0.590750,0.277487,0.369546,0.624782,0.715397,0.633907,0.377559,0.266994,0.270270,0.644144,0.565111,0.387797,0.749386,0.692465,0.551597,0.565111,0.554464,0.691237,0.374693,0.635135,0.398698,0.395251,0.418614,0.537725,0.531597,0.370356,0.270011,0.435082,0.424741,0.324014,0.231712,0.222520,0.202604,0.726542,0.388740,0.524703
0.335211,0.428501,0.640304,0.337414,0.591087,0.487757,0.691234,0.321499,0.507346,0.350637,0.632468,0.329089,0.513467,0.578355,0.522772,0.600881,0.688172,0.257296,0.433180,0.559524,0.201997,0.535714,0.379800,0.617512,0.458909,0.715822,0.238095,0.607527,0.621736,0.569124,0.607527,0.676267,0.327804,0.705766,0.339652,0.623223,0.580964,0.489336,0.366509,0.616509,0.489731,0.371643,0.312401,0.601106,0.519352,0.245261,0.225513,0.296209,0.763924,0.731013,0.411392,0.626582,0.568987,0.518354,0.427848,0.617722,0.495570,0.795570,0.746203,0.618354,0.158228,0.651266,0.648734,0.287342
0.271704,0.621115,0.414523,0.420418,0.339228,0.452036,0.354234,0.355305,0.399518,0.567256,0.552251,0.541801,0.597803,0.351822,0.340032,0.294748,0.639056,0.634036,0.425703,0.431225,0.356928,0.453313,0.391566,0.366968,0.427711,0.187249,0.601908,0.539157,0.191767,0.739960,0.705321,0.708333,0.589125,0.320567,0.769740,0.405201,0.669504,0.771158,0.652009,0.696927,0.391017,0.603783,0.535697,0.266194,0.317258,0.367376,0.333333,0.565485,0.562310,0.372509,0.415400,0.715299,0.647416,0.413374,0.653495,0.650794,0.715974,0.583249,0.263425,0.596420,0.674434,0.651807,0.653158,0.578183
0.566568,0.373751,0.389414,0.630570,0.314070,0.649473,0.625169,0.431812,0.341885,0.326222,0.483122,0.652444,0.585471,0.423440,0.723467,0.425601,0.267464,0.351229,0.325356,0.365136,0.651035,0.353816,0.366429,0.705369,0.631953,0.551746,0.473157,0.353169,0.268111,0.444696,0.395213,0.435317,0.554369,0.734282,0.685647,0.622776,0.697113,0.599446,0.637406,0.434955,0.688810,0.633847,0.508106,0.614472,0.563464,0.778964,0.347173,0.772637,0.590108,0.701220,0.725610,0.246612,0.251355,0.291328,0.241192,0.391599,0.222222,0.661924,0.430894,0.245935,0.581978,0.393631,0.361789,0.367886
0.785843,0.748193,0.442470,0.567169,0.416566,0.625602,0.504819,0.568976,0.492470,0.645181,0.525000,0.556928,0.226205,0.513554,0.623494,0.370783,0.344692,0.272597,0.727403,0.558106,0.427905,0.310617,0.495337,0.555237,0.472740,0.333214,0.241750,0.563845,0.354376,0.518651,0.288737,0.684720,0.355574,0.695814,0.326564,0.285537,0.755491,0.355988,0.530874,0.256527,0.534190,0.338168,0.631165,0.253212,0.686283,0.527145,0.346457,0.653543,0.337867,0.192628,0.424748,0.559456,0.399737,0.720930,0.473014,0.615182,0.459851,0.705134,0.541027,0.611233,0.827556,0.469943,0.702940,0.308030
0.591272,0.664074,0.604234,0.459062,0.451933,0.509613,0.380428,0.677900,0.507021,0.336358,0.607907,0.441564,0.597321,0.508101,0.319075,0.581551,0.315177,0.374541,0.590269,0.732864,0.436047,0.499694,0.695226,0.382803,0.476132,0.635251,0.309058,0.748470,0.321603,0.529376,0.628825,0.530906,0.288369,0.348245,0.111493,0.200964,0.419133,0.491397,0.180317,0.349621,0.464556,0.642808,0.253269,0.240193,0.275292,0.478321,0.584308,0.499656,0.697931,0.384828,0.251724,0.407586,0.816552,0.509655,0.773103,0.386897,0.491034,0.639310,0.676552,0.404138,0.734483,0.494483,0.642759,0.183448
0.605195,0.480195,0.638961,0.406169,0.587662,0.595455,0.578571,0.742857,0.401299,0.281494,0.620455,0.551948,0.420130,0.296104,0.312662,0.650974,0.267303,0.511217,0.225776,0.395704,0.554177,0.591885,0.619570,0.344630,0.399045,0.625776,0.265394,0.158473,0.369451,0.649642,0.250119,0.278282,0.605724,0.524825,0.358061,0.722547,0.295561,0.546729,0.546729,0.432535,0.710572,0.578271,0.610105,0.587909,0.688668,0.588493,0.677278,0.623540,0.318037,0.461154,0.720582,0.385734,0.602908,0.226715,0.210813,0.439346,0.356656,0.606997,0.280327,0.626988,0.388460,0.547933,0.684689,0.316220
0.490650,0.615127,0.713369,0.530003,0.376221,0.627686,0.490929,0.642199,0.266536,0.546469,0.371756,0.505163,0.322635,0.653921,0.663131,0.694390,0.469220,0.271318,0.368901,0.197902,0.656179,0.295942,0.491564,0.298222,0.609667,0.486092,0.635659,0.512540,0.305518,0.255358,0.683539,0.390333,0.449431,0.722036,0.371065,0.659745,0.659076,0.339250,0.544206,0.332552,0.625586,0.463831,0.654387,0.485934,0.688547,0.721701,0.245479,0.445412,0.524534,0.199706,0.382728,0.539745,0.272326,0.752699,0.468106,0.740922,0.554465,0.532385,0.241904,0.510304,0.686457,0.213935,0.345927,0.365554
0.480928,0.628929,0.602685,0.424168,0.391517,0.556301,0.277388,0.411962,0.331401,0.609704,0.306378,0.263045,0.301495,0.583460,0.311260,0.312786,0.495372,0.337713,0.631233,0.433861,0.699910,0.587041,0.577187,0.727381,0.365482,0.338310,0.371156,0.603762,0.685578,0.540161,0.670349,0.674828,0.472670,0.758459,0.267048,0.412806,0.347736,0.609058,0.573660,0.372723,0.718896,0.631963,0.712650,0.565331,0.664237,0.205622,0.677772,0.661114,0.468265,0.316467,0.288948,0.784288,0.450510,0.215712,0.653351,0.424323,0.709720,0.509987,0.691079,0.645806,0.320018,0.611629,0.331114,0.383489
0.711934,0.289438,0.417010,0.599909,0.614540,0.506630,0.629172,0.757659,0.628258,0.496113,0.823045,0.652949,0.389575,0.412894,0.631916,0.634659,0.317613,0.652944,0.682647,0.287910,0.560709,0.494528,0.573736,0.331944,0.552110,0.515373,0.400730,0.555758,0.425743,0.736582,0.530224,0.580511,0.379508,0.346633,0.383977,0.601979,0.493138,0.511012,0.262688,0.635174,0.255985,0.514523,0.372167,0.277370,0.452601,0.391637,0.275774,0.268114,0.750914,0.692448,0.315469,0.669915,0.163825,0.510353,0.618149,0.327040,0.605968,0.498782,0.407430,0.605968,0.838611,0.327040,0.628502,0.586480
0.605974,0.424509,0.504296,0.491612,0.369885,0.684329,0.328969,0.570376,0.586334,0.523732,0.317512,0.502864,0.342062,0.593494,0.606588,0.595131,0.638968,0.419566,0.511666,0.508391,0.727794,0.343840,0.657798,0.594761,0.264838,0.527221,0.621777,0.525993,0.670487,0.248465,0.675808,0.268932,0.209560,0.780196,0.437473,0.506189,0.346564,0.367051,0.625267,0.204012,0.365770,0.481861,0.591122,0.473752,0.546735,0.712761,0.211268,0.380708,0.163410,0.385435,0.455595,0.507993,0.809947,0.355240,0.653641,0.656306,0.817052,0.459147,0.636767,0.507993,0.612789,0.280639,0.179396,0.853464
0.341384,0.412448,0.322805,0.345100,0.326289,0.375290,0.357873,0.494891,0.472829,0.638179,0.368788,0.587088,0.426846,0.497678,0.380632,0.583604,0.426316,0.483509,0.716842,0.442456,0.719298,0.450877,0.443509,0.507719,0.478246,0.570175,0.718596,0.268421,0.450877,0.504211,0.745965,0.250175,0.708569,0.428882,0.684645,0.718138,0.676816,0.709439,0.700739,0.525881,0.512397,0.307090,0.385385,0.620270,0.800783,0.519356,0.416268,0.637669,0.657249,0.908550,0.182900,0.747212,0.222305,0.678810,0.743494,0.498885,0.530112,0.308550,0.484015,0.524907,0.235688,0.535316,0.439405,0.540520
0.411238,0.565278,0.351971,0.372938,0.501258,0.377411,0.580934,0.722114,0.274532,0.371261,0.574783,0.637126,0.662287,0.365110,0.488119,0.653341,0.745843,0.618171,0.639846,0.655879,0.488420,0.646081,0.586995,0.457542,0.554335,0.656473,0.562352,0.363420,0.303147,0.667458,0.494062,0.347090,0.274939,0.135766,0.606813,0.582482,0.489538,0.631144,0.525547,0.453528,0.514842,0.650122,0.125547,0.396594,0.781509,0.599027,0.509002,0.379075,0.361111,0.543889,0.328889,0.368333,0.481111,0.345556,0.156111,0.223333,0.768333,0.343889,0.536111,0.615000,0.158333,0.393889,0.476111,0.630000
0.685824,0.437292,0.644700,0.553001,0.278416,0.508557,0.489144,0.524904,0.402810,0.461047,0.532056,0.355300,0.335121,0.433716,0.352235,0.700383,0.416077,0.428359,0.288054,0.631559,0.573502,0.496837,0.534053,0.489766,0.796799,0.365463,0.608485,0.675847,0.678080,0.783402,0.654261,0.469669,0.316622,0.737755,0.287312,0.224450,0.635557,0.490551,0.494022,0.474354,0.388353,0.491323,0.217509,0.354416,0.633243,0.414192,0.343617,0.352487,0.357632,0.365109,0.753894,0.597508,0.642368,0.527726,0.489097,0.533956,0.352025,0.892835,0.555140,0.809346,0.314642,0.384424,0.800623,0.312150
0.556298,0.712997,0.387905,0.655864,0.754093,0.391914,0.276980,0.600735,0.451052,0.685934,0.597728,0.507183,0.546275,0.567992,0.623789,0.651186,0.555622,0.296053,0.732057,0.601675,0.374402,0.745514,0.583732,0.579844,0.405801,0.372907,0.260467,0.514055,0.577452,0.559510,0.638158,0.608852,0.174460,0.359263,0.318795,0.321043,0.448291,0.345324,0.548112,0.182104,0.383993,0.317446,0.609712,0.477968,0.551709,0.620054,0.275629,0.328237,0.574810,0.642698,0.417597,0.318892,0.359089,0.451541,0.632425,0.587762,0.772220,0.664582,0.516749,0.502456,0.217954,0.242966,0.312193,0.314426
0.481772,0.346637,0.485229,0.360779,0.269013,0.513514,0.491201,0.441860,0.203960,0.447203,0.588309,0.370522,0.209617,0.434004,0.615336,0.415462,0.484630,0.674624,0.498692,0.673643,0.455526,0.511772,0.500327,0.445062,0.362328,0.768803,0.305101,0.674951,0.679856,0.748855,0.327665,0.436233,0.478345,0.343774,0.488399,0.338360,0.815932,0.494200,0.512374,0.435422,0.757154,0.416087,0.632251,0.357309,0.768755,0.429621,0.651199,0.444702,0.479230,0.662107,0.466565,0.668693,0.481763,0.490375,0.505572,0.792806,0.797872,0.326241,0.371327,0.637285,0.277102,0.360689,0.338906,0.817123
0.375597,0.588417,0.259207,0.387686,0.421141,0.466123,0.619342,0.363790,0.538937,0.254990,0.499578,0.479337,0.325274,0.322463,0.259488,0.582232,0.709623,0.281936,0.694429,0.591165,0.689645,0.519977,0.395611,0.620709,0.570625,0.609736,0.451041,0.518008,0.366066,0.563028,0.573720,0.278278,0.358001,0.628716,0.753953,0.263125,0.373182,0.521189,0.760911,0.242252,0.611006,0.659709,0.485136,0.502846,0.795699,0.652119,0.633776,0.663504,0.367173,0.603890,0.318311,0.714896,0.365750,0.528937,0.286528,0.747154,0.179791,0.653226,0.486717,0.514231,0.742410,0.623814,0.639943,0.621442
0.398013,0.580464,0.385099,0.756623,0.642053,0.436093,0.388742,0.594040,0.361258,0.343046,0.695364,0.405298,0.285762,0.763245,0.531126,0.572185,0.376277,0.603650,0.405839,0.395620,0.665328,0.378102,0.700730,0.223358,0.682117,0.323723,0.305474,0.434307,0.689416,0.414599,0.533577,0.605474,0.746801,0.261729,0.435052,0.389686,0.315626,0.753781,0.633191,0.571152,0.637844,0.688251,0.556029,0.463358,0.380380,0.376503,0.600620,0.253199,0.422186,0.520114,0.754165,0.418123,0.298253,0.466477,0.279967,0.641609,0.278342,0.729785,0.325884,0.737911,0.629013,0.439659,0.283625,0.560341
0.510403,0.582815,0.665496,0.603080,0.255877,0.406106,0.420967,0.693867,0.520670,0.766279,0.401783,0.505269,0.544177,0.495812,0.456633,0.318292,0.460441,0.598357,0.603545,0.611760,0.663208,0.731518,0.812365,0.255080,0.553394,0.327281,0.467358,0.488543,0.185041,0.548206,0.431474,0.367056,0.471719,0.229514,0.291153,0.212110,0.582669,0.302393,0.406817,0.294779,0.596447,0.406454,0.370196,0.493836,0.573241,0.497462,0.381073,0.687455,0.464990,0.585799,0.291420,0.577416,0.602564,0.698225,0.422584,0.733235,0.215976,0.384615,0.781065,0.524162,0.620316,0.502465,0.776134,0.737673
