0.475547,0.397008,0.485328,0.757768,0.683257,0.602992,0.519275,0.296318,0.706559,0.612486,0.422612,0.565880,0.333429,0.597238,0.417146,0.430380,0.469867,0.408580,0.511747,0.238509,0.640960,0.597549,0.501021,0.398366,0.173647,0.566394,0.823289,0.589888,0.859040,0.534729,0.449949,0.456588,0.445845,0.738420,0.444142,0.447888,0.322548,0.245913,0.515327,0.631471,0.328338,0.287466,0.412466,0.541894,0.257834,0.605926,0.370572,0.435967,0.541564,0.417284,0.518519,0.406173,0.301646,0.599588,0.459671,0.738272,0.629630,0.581070,0.362551,0.293004,0.692593,0.243621,0.779424,0.719753
0.437158,0.357763,0.632915,0.350370,0.269367,0.618129,0.626808,0.442623,0.217936,0.749920,0.287367,0.424301,0.397943,0.565734,0.430730,0.360977,0.722585,0.413838,0.653068,0.585836,0.545366,0.578982,0.318538,0.548629,0.545039,0.478786,0.560379,0.715078,0.702676,0.264034,0.735313,0.437010,0.366467,0.744186,0.292573,0.353338,0.582896,0.262566,0.361965,0.673668,0.584396,0.423481,0.363091,0.417104,0.421605,0.603901,0.372843,0.761440,0.330271,0.508933,0.256764,0.804492,0.636549,0.534967,0.778458,0.308321,0.706483,0.288412,0.813680,0.409393,0.391016,0.671261,0.370597,0.473201
0.751002,0.565856,0.732567,0.385252,0.390061,0.438418,0.553299,0.658028,0.479295,0.642800,0.442960,0.403153,0.692493,0.403954,0.465135,0.503340,0.273355,0.575242,0.266912,0.394846,0.340543,0.329959,0.387943,0.616659,0.618500,0.282098,0.650713,0.435803,0.325817,0.795674,0.694892,0.477220,0.424797,0.271003,0.433266,0.661585,0.641938,0.661247,0.652778,0.347222,0.569783,0.647696,0.530149,0.795393,0.411247,0.449187,0.465786,0.377033,0.278986,0.618012,0.337474,0.595238,0.628882,0.587474,0.297619,0.326087,0.243271,0.291408,0.277433,0.321429,0.396998,0.479814,0.355590,0.716874
0.449754,0.634812,0.711414,0.234736,0.375806,0.688661,0.350398,0.731513,0.634812,0.364050,0.545317,0.492984,0.343572,0.376185,0.437619,0.569207,0.715441,0.290890,0.630320,0.568062,0.431235,0.417165,0.428069,0.641224,0.309532,0.731973,0.239184,0.525501,0.652832,0.405909,0.729863,0.276117,0.344679,0.692003,0.268341,0.599471,0.743556,0.298414,0.488764,0.311633,0.388632,0.291474,0.593523,0.490747,0.626900,0.501983,0.375413,0.610707,0.407585,0.334350,0.336966,0.590671,0.367480,0.671316,0.782912,0.332607,0.680035,0.684830,0.548823,0.499564,0.271142,0.797297,0.413252,0.560157
0.361053,0.601404,0.536140,0.432632,0.442807,0.424211,0.606316,0.243158,0.339298,0.468772,0.584561,0.408070,0.631579,0.797193,0.545965,0.784912,0.426202,0.538253,0.567028,0.431280,0.414015,0.446513,0.576168,0.667908,0.707854,0.531144,0.562288,0.845633,0.658768,0.313812,0.609005,0.363236,0.709048,0.596724,0.499220,0.768721,0.777301,0.435257,0.557722,0.549922,0.631045,0.475429,0.529641,0.321373,0.255850,0.508190,0.208268,0.456708,0.449013,0.217105,0.316612,0.380345,0.342105,0.740543,0.228618,0.568257,0.252467,0.563322,0.200658,0.386513,0.361431,0.407895,0.585526,0.385691
0.234933,0.334991,0.355471,0.383850,0.582504,0.286717,0.500000,0.556758,0.392627,0.401989,0.686659,0.590989,0.555881,0.559684,0.544470,0.331188,0.557604,0.656970,0.598790,0.357719,0.509505,0.571141,0.487327,0.309332,0.465438,0.725806,0.366071,0.529090,0.275922,0.340150,0.290323,0.545507,0.568611,0.694683,0.263722,0.717410,0.274871,0.565180,0.534734,0.591767,0.784734,0.361921,0.469125,0.215695,0.595197,0.622642,0.591767,0.584906,0.717997,0.200253,0.851711,0.745247,0.576046,0.737643,0.486692,0.697719,0.318124,0.479087,0.292142,0.674905,0.655894,0.600760,0.674271,0.652091
0.420493,0.378937,0.473435,0.381594,0.584630,0.531689,0.404554,0.336433,0.545161,0.355218,0.390323,0.509677,0.343454,0.423150,0.489184,0.548387,0.360187,0.819615,0.422067,0.796264,0.318739,0.532983,0.560420,0.587274,0.632808,0.314653,0.820198,0.444250,0.593112,0.783421,0.214828,0.661413,0.528979,0.634516,0.518599,0.402682,0.294550,0.576125,0.734429,0.688581,0.451125,0.844723,0.301038,0.512976,0.644464,0.381055,0.647491,0.222318,0.758804,0.328239,0.555482,0.728904,0.665781,0.264452,0.415947,0.722259,0.192691,0.750831,0.674419,0.526246,0.641196,0.691694,0.578073,0.586047
0.650386,0.721026,0.476269,0.498068,0.662528,0.388245,0.380519,0.495585,0.674117,0.635486,0.397075,0.349338,0.442329,0.542494,0.285872,0.609547,0.413365,0.318928,0.525410,0.499800,0.626251,0.754302,0.672669,0.535814,0.586635,0.681473,0.379752,0.729492,0.768307,0.477791,0.694278,0.273309,0.418848,0.368063,0.500000,0.448691,0.196859,0.719895,0.191623,0.489529,0.193717,0.352356,0.306283,0.225131,0.343455,0.443455,0.546597,0.269634,0.364293,0.451391,0.455005,0.539212,0.349837,0.281171,0.719190,0.501626,0.365378,0.294543,0.795085,0.688833,0.398265,0.537405,0.541381,0.727141
0.380388,0.737345,0.444027,0.507087,0.381545,0.222158,0.515187,0.261788,0.377206,0.271623,0.506509,0.482499,0.588082,0.455308,0.479028,0.462829,0.433723,0.236394,0.511185,0.482805,0.271452,0.633055,0.468447,0.703172,0.252087,0.732220,0.425376,0.506845,0.223706,0.415693,0.503172,0.357596,0.762485,0.268187,0.509241,0.499410,0.744003,0.670861,0.508848,0.386551,0.762485,0.369249,0.478962,0.502163,0.583169,0.780967,0.480142,0.481715,0.357341,0.788366,0.494183,0.517452,0.712465,0.595568,0.519668,0.811080,0.715789,0.788366,0.515235,0.532964,0.606648,0.381717,0.514681,0.843767
0.310914,0.373096,0.138325,0.295685,0.214467,0.815990,0.418782,0.299492,0.422589,0.162437,0.605330,0.611675,0.333756,0.210660,0.503807,0.130711,0.419900,0.573864,0.506790,0.593404,0.589385,0.448032,0.569845,0.459534,0.545870,0.548780,0.545732,0.582456,0.440965,0.616824,0.503465,0.589108,0.753113,0.374839,0.530700,0.270502,0.264491,0.590382,0.392014,0.735938,0.417776,0.563332,0.226277,0.291971,0.717905,0.246028,0.537140,0.432804,0.361884,0.115632,0.537473,0.552463,0.582441,0.415418,0.130621,0.411135,0.096360,0.201285,0.494647,0.128480,0.351178,0.650964,0.068522,0.122056
0.317434,0.485388,0.445751,0.616056,0.506886,0.226067,0.409809,0.396036,0.431979,0.192476,0.783339,0.488747,0.471952,0.622775,0.590527,0.639570,0.328141,0.433119,0.484931,0.601422,0.508635,0.632577,0.781578,0.365052,0.380630,0.647139,0.317982,0.487301,0.440569,0.682018,0.209617,0.600745,0.647708,0.206282,0.461800,0.240238,0.431239,0.501698,0.271647,0.195246,0.619694,0.538200,0.333616,0.528014,0.088285,0.241935,0.691002,0.219864,0.682828,0.648700,0.528169,0.408992,0.485103,0.626490,0.424702,0.804713,0.582340,0.643554,0.408722,0.517064,0.669285,0.363218,0.574756,0.401408
0.575703,0.475883,0.286304,0.467372,0.271086,0.597369,0.277792,0.457054,0.409079,0.503998,0.448027,0.437968,0.494712,0.284498,0.588599,0.632448,0.534010,0.481398,0.830139,0.506201,0.766629,0.559564,0.414882,0.821120,0.423149,0.541526,0.490793,0.459977,0.511838,0.786546,0.545284,0.626832,0.235098,0.501042,0.654856,0.525636,0.364735,0.218424,0.764068,0.378908,0.769904,0.490204,0.494373,0.486453,0.479366,0.364318,0.528554,0.263860,0.526570,0.555019,0.194847,0.527644,0.721417,0.599034,0.752550,0.317767,0.392378,0.495437,0.506710,0.717123,0.456790,0.764359,0.167472,0.357488
0.497888,0.478713,0.395840,0.457264,0.619435,0.355216,0.594735,0.641534,0.653234,0.507312,0.242444,0.766331,0.739032,0.416640,0.500812,0.704582,0.442012,0.517619,0.389326,0.403353,0.542935,0.286692,0.578857,0.165583,0.678070,0.473144,0.601779,0.362983,0.207663,0.479644,0.460144,0.315771,0.490196,0.524252,0.392157,0.835397,0.570175,0.777606,0.601651,0.600619,0.226522,0.516512,0.619195,0.350361,0.694530,0.391125,0.509288,0.207430,0.497554,0.475192,0.746681,0.418588,0.248777,0.701258,0.254368,0.641509,0.300140,0.541230,0.512928,0.463662,0.368274,0.716981,0.503145,0.672956
0.588036,0.208239,0.569977,0.772009,0.678894,0.730248,0.689052,0.784989,0.645034,0.522573,0.250564,0.476862,0.631490,0.714447,0.479120,0.417607,0.234772,0.564738,0.246710,0.536578,0.617386,0.376798,0.478114,0.477502,0.643710,0.363330,0.652280,0.681053,0.365779,0.464340,0.625957,0.672482,0.553571,0.707143,0.593571,0.291429,0.620000,0.660000,0.728571,0.325714,0.577857,0.857857,0.288571,0.417857,0.179286,0.751429,0.392143,0.729286,0.599404,0.494841,0.597569,0.429718,0.280211,0.457693,0.369869,0.470305,0.283192,0.499885,0.503096,0.405870,0.622793,0.380417,0.428801,0.335015
0.727941,0.278887,0.630252,0.570903,0.310924,0.667017,0.326155,0.629727,0.490546,0.783088,0.174895,0.803046,0.459559,0.381828,0.657563,0.631303,0.335842,0.613672,0.579806,0.396990,0.483224,0.282220,0.586704,0.626842,0.295704,0.645657,0.531828,0.440891,0.674506,0.432110,0.284415,0.654437,0.381244,0.584476,0.257346,0.481146,0.453477,0.569050,0.601371,0.266650,0.617042,0.351126,0.519833,0.456415,0.354310,0.702987,0.549951,0.409892,0.729513,0.300062,0.710413,0.668515,0.816389,0.585952,0.288355,0.721503,0.550216,0.314233,0.629082,0.385705,0.497843,0.319162,0.559458,0.280961
0.468387,0.608065,0.288710,0.668710,0.571613,0.435161,0.807097,0.563548,0.579677,0.335161,0.510645,0.306452,0.395806,0.712581,0.339355,0.713226,0.636156,0.594050,0.369336,0.496110,0.588101,0.518993,0.312128,0.367048,0.597712,0.717162,0.332265,0.375286,0.819222,0.259039,0.709382,0.610526,0.575318,0.524045,0.704738,0.212871,0.559406,0.527935,0.337694,0.652405,0.542433,0.413366,0.407355,0.688826,0.408769,0.628713,0.347595,0.300566,0.271306,0.259397,0.579829,0.611835,0.249721,0.546706,0.475251,0.395981,0.243022,0.639747,0.637142,0.635281,0.412356,0.350205,0.643096,0.381094
0.759880,0.554965,0.491863,0.562272,0.346397,0.637662,0.483560,0.620392,0.719694,0.524410,0.554965,0.447028,0.711724,0.307871,0.734640,0.355032,0.318811,0.613019,0.489493,0.201435,0.759610,0.601743,0.516146,0.608406,0.351615,0.487955,0.588929,0.403383,0.692465,0.788314,0.654024,0.778063,0.397727,0.277334,0.490172,0.589373,0.609951,0.523649,0.511364,0.293919,0.451474,0.485258,0.542998,0.772727,0.339066,0.351658,0.324939,0.641892,0.384586,0.616576,0.472889,0.541441,0.309450,0.250194,0.498838,0.560031,0.374516,0.535631,0.226569,0.300542,0.264524,0.729667,0.297057,0.287374
0.602338,0.673888,0.472349,0.404219,0.627993,0.354618,0.722349,0.468358,0.328962,0.468358,0.550741,0.529076,0.557013,0.310148,0.431585,0.294470,0.628492,0.550745,0.547952,0.730447,0.531192,0.820298,0.313315,0.583799,0.381285,0.599162,0.222998,0.521415,0.318436,0.391527,0.789106,0.579609,0.634027,0.309670,0.525092,0.767442,0.618115,0.812729,0.764994,0.526316,0.682987,0.859241,0.485924,0.184823,0.566707,0.829865,0.408813,0.192166,0.281257,0.360989,0.459903,0.413450,0.337647,0.410215,0.366073,0.492489,0.637624,0.430321,0.546568,0.531084,0.503813,0.667206,0.409059,0.689623
0.571175,0.318764,0.509352,0.566647,0.348691,0.496358,0.468006,0.542036,0.288049,0.476669,0.383737,0.575901,0.350856,0.416421,0.428825,0.345934,0.547456,0.512720,0.488258,0.500978,0.493640,0.451566,0.500489,0.551859,0.860078,0.778865,0.468200,0.204990,0.429550,0.494129,0.454990,0.852250,0.493767,0.811634,0.445291,0.596953,0.493767,0.727147,0.551247,0.211219,0.809557,0.325485,0.871191,0.600416,0.745152,0.484765,0.419668,0.470914,0.208240,0.682042,0.459024,0.286162,0.813704,0.425884,0.546350,0.569637,0.403045,0.452754,0.451858,0.543663,0.691894,0.747425,0.716077,0.555307
0.574449,0.516176,0.649265,0.558640,0.559743,0.621324,0.414890,0.605515,0.617096,0.485662,0.467279,0.516176,0.623897,0.330331,0.583456,0.436029,0.241566,0.228916,0.393373,0.242771,0.304217,0.675904,0.409639,0.345783,0.306024,0.766867,0.298795,0.492169,0.613253,0.621084,0.225301,0.622289,0.448473,0.565377,0.282688,0.661914,0.593890,0.249695,0.839919,0.549084,0.340530,0.472912,0.438289,0.493279,0.222811,0.774338,0.461507,0.413035,0.458635,0.631325,0.300402,0.269880,0.242570,0.265060,0.334940,0.194378,0.473092,0.335743,0.850602,0.473092,0.258635,0.614458,0.507631,0.803213
0.652709,0.508475,0.550349,0.449983,0.394483,0.489864,0.358591,0.691592,0.493187,0.381854,0.476238,0.405450,0.837488,0.218013,0.650715,0.628116,0.323909,0.206515,0.213276,0.696988,0.260602,0.787953,0.341119,0.348494,0.451752,0.655194,0.417947,0.538414,0.273510,0.295636,0.520590,0.392133,0.657485,0.511776,0.561677,0.475449,0.367265,0.470659,0.412774,0.638323,0.471058,0.421557,0.484631,0.727745,0.318164,0.718962,0.205190,0.244711,0.289697,0.605083,0.503690,0.471167,0.759497,0.412681,0.751025,0.330965,0.516808,0.607543,0.504509,0.411588,0.415141,0.698552,0.544958,0.622574
0.582542,0.772565,0.296318,0.444774,0.638361,0.391924,0.744062,0.371734,0.772565,0.345012,0.734561,0.339074,0.783254,0.339667,0.714964,0.535036,0.383711,0.436192,0.435905,0.580155,0.398623,0.486378,0.424577,0.576570,0.393175,0.489963,0.413393,0.445082,0.425724,0.579151,0.411672,0.490536,0.728671,0.339161,0.781818,0.268531,0.687413,0.527273,0.693007,0.350350,0.716084,0.829371,0.328671,0.823776,0.439860,0.292308,0.453147,0.505594,0.700843,0.750000,0.837079,0.314607,0.662921,0.897472,0.296348,0.435393,0.313202,0.435393,0.818820,0.803371,0.511236,0.653090,0.828652,0.525281
0.295238,0.339153,0.501587,0.451852,0.547090,0.584656,0.221693,0.478307,0.370899,0.667196,0.167196,0.410582,0.316402,0.504762,0.137037,0.188889,0.331122,0.658651,0.444721,0.337479,0.376175,0.324212,0.622167,0.473466,0.721946,0.540907,0.611664,0.705638,0.421504,0.510779,0.501658,0.640685,0.414017,0.725434,0.447977,0.630058,0.256503,0.281792,0.276012,0.451590,0.333815,0.175578,0.300578,0.346098,0.807803,0.480491,0.645954,0.285405,0.734135,0.341351,0.531218,0.628454,0.655067,0.710594,0.604913,0.567042,0.387666,0.520215,0.570113,0.413767,0.522006,0.518680,0.600051,0.601075
0.518645,0.540848,0.520353,0.614574,0.501566,0.360945,0.722175,0.433248,0.365215,0.397096,0.347851,0.239681,0.329348,0.696840,0.346712,0.397096,0.168836,0.585842,0.201790,0.317331,0.481286,0.668430,0.379170,0.421888,0.373474,0.457282,0.393002,0.663548,0.470708,0.618389,0.660700,0.702604,0.684191,0.214365,0.677897,0.366161,0.470566,0.677527,0.410589,0.780081,0.621251,0.506849,0.589782,0.602369,0.492410,0.299519,0.664939,0.583488,0.523026,0.678102,0.515977,0.693139,0.514098,0.330827,0.393797,0.372180,0.663064,0.754699,0.654135,0.622650,0.769267,0.336936,0.317199,0.338816
0.299343,0.637057,0.227858,0.504074,0.704599,0.397635,0.533509,0.586071,0.575821,0.527464,0.572930,0.434428,0.324310,0.338239,0.547963,0.507227,0.688676,0.443062,0.632217,0.468262,0.372568,0.747687,0.456459,0.466986,0.261882,0.705263,0.215311,0.695056,0.383094,0.557895,0.548963,0.444019,0.707215,0.156828,0.633870,0.458557,0.443053,0.398927,0.442457,0.847346,0.632677,0.599284,0.579606,0.385808,0.754323,0.540250,0.229577,0.540250,0.327073,0.589098,0.614292,0.571690,0.328905,0.420980,0.555657,0.157123,0.557490,0.124141,0.616583,0.433349,0.724233,0.710948,0.513972,0.545579
0.912926,0.543986,0.666966,0.623878,0.500898,0.238779,0.543088,0.412029,0.508079,0.893178,0.605027,0.547576,0.502693,0.423698,0.925494,0.350987,0.367520,0.544353,0.557822,0.599962,0.480470,0.622859,0.505869,0.298057,0.473735,0.420242,0.301328,0.476044,0.476621,0.519723,0.445642,0.396960,0.826287,0.106072,0.671022,0.473482,0.464258,0.890853,0.425826,0.943121,0.428132,0.755573,0.479631,0.593390,0.563413,0.466564,0.415834,0.396618,0.375157,0.561167,0.231493,0.305521,0.517880,0.245609,0.510665,0.697302,0.534818,0.417817,0.724279,0.492158,0.473965,0.537641,0.446989,0.768193
0.380272,0.660160,0.429069,0.581736,0.538864,0.593935,0.839317,0.410247,0.783548,0.521436,0.471941,0.328337,0.496689,0.504008,0.469502,0.761938,0.344359,0.595097,0.465741,0.568517,0.483461,0.262256,0.308328,0.339043,0.341406,0.619610,0.327525,0.690786,0.445954,0.365032,0.482280,0.373302,0.742619,0.284339,0.624519,0.689345,0.470475,0.670732,0.802311,0.793967,0.362644,0.655969,0.641207,0.876123,0.527599,0.664313,0.564185,0.377407,0.597255,0.338132,0.492802,0.246066,0.466689,0.605290,0.239036,0.634751,0.442250,0.293940,0.572816,0.260797,0.510211,0.594911,0.486776,0.462337
0.530780,0.410165,0.778454,0.431281,0.458840,0.725125,0.424481,0.475304,0.341088,0.684324,0.298855,0.558697,0.767717,0.302076,0.690408,0.342878,0.601173,0.569648,0.407991,0.769795,0.553886,0.345308,0.789589,0.434018,0.580279,0.290689,0.702713,0.496334,0.646628,0.684018,0.559018,0.699047,0.391247,0.512821,0.378426,0.372237,0.486737,0.710875,0.312555,0.756410,0.731653,0.370469,0.695402,0.551724,0.297082,0.293103,0.530946,0.684792,0.394562,0.498011,0.367706,0.416446,0.469496,0.288130,0.453912,0.409483,0.364390,0.646883,0.281167,0.418435,0.232095,0.703249,0.218170,0.333223
0.616729,0.477528,0.472846,0.385144,0.585830,0.522160,0.656367,0.516854,0.690387,0.738452,0.253433,0.509363,0.706617,0.593945,0.702559,0.444444,0.168867,0.521953,0.334971,0.319312,0.557568,0.478661,0.372122,0.470064,0.404360,0.397298,0.576604,0.461161,0.371200,0.715996,0.208474,0.464538,0.605176,0.457412,0.838588,0.696941,0.568941,0.528471,0.197176,0.541647,0.362824,0.424941,0.576471,0.552000,0.423059,0.268706,0.769882,0.322353,0.626016,0.523939,0.390696,0.744354,0.184282,0.492322,0.759711,0.505872,0.447154,0.420506,0.568202,0.504968,0.410569,0.310750,0.337398,0.811653
0.504628,0.302301,0.539011,0.649035,0.636869,0.398043,0.261307,0.632637,0.409944,0.400423,0.545623,0.619413,0.580799,0.341444,0.521820,0.500926,0.503570,0.362033,0.544729,0.648887,0.238135,0.762285,0.650987,0.589668,0.386812,0.783704,0.508190,0.579168,0.190676,0.733725,0.491390,0.454431,0.414209,0.737393,0.362195,0.313352,0.360292,0.343482,0.643831,0.244846,0.510942,0.321598,0.519188,0.243578,0.522994,0.443070,0.450048,0.503647,0.528620,0.694949,0.522559,0.280135,0.807407,0.701684,0.571044,0.599327,0.813468,0.740741,0.177104,0.630303,0.661279,0.713131,0.505724,0.575758
0.622237,0.255202,0.271456,0.323147,0.388817,0.442783,0.416450,0.543888,0.579649,0.298765,0.369636,0.363134,0.355332,0.429779,0.620286,0.625813,0.314484,0.629697,0.575702,0.388909,0.488508,0.690989,0.738781,0.290040,0.533017,0.600146,0.450565,0.630427,0.351332,0.766509,0.291864,0.647574,0.627279,0.580078,0.595052,0.669922,0.719076,0.438151,0.408203,0.605143,0.251953,0.613932,0.396484,0.350260,0.652344,0.428711,0.355143,0.316732,0.259027,0.559393,0.529566,0.672423,0.296180,0.441130,0.447933,0.591837,0.665620,0.546311,0.828362,0.787023,0.638932,0.394558,0.792255,0.390372
0.647887,0.277517,0.700052,0.195618,0.208659,0.455399,0.535733,0.761607,0.416797,0.595722,0.379760,0.388628,0.372457,0.445488,0.405842,0.203965,0.338760,0.663118,0.270507,0.587038,0.425172,0.402004,0.634941,0.412336,0.718222,0.215091,0.751409,0.376644,0.491547,0.580150,0.346900,0.607076,0.704000,0.285000,0.238500,0.600000,0.689000,0.798500,0.567000,0.401500,0.363500,0.656500,0.301000,0.406500,0.308000,0.540000,0.376000,0.547500,0.397398,0.580645,0.696666,0.529412,0.589320,0.458390,0.332610,0.509081,0.398482,0.637571,0.391163,0.722147,0.645432,0.462727,0.725129,0.540526
0.569689,0.127876,0.636671,0.191475,0.681326,0.657645,0.127876,0.389716,0.361976,0.378890,0.470907,0.594046,0.734100,0.370771,0.456698,0.311908,0.308853,0.576430,0.481924,0.403928,0.397096,0.300028,0.600626,0.406775,0.714489,0.652718,0.530031,0.571876,0.637632,0.455736,0.696556,0.442642,0.579995,0.553370,0.514512,0.682658,0.422883,0.610938,0.547853,0.713840,0.392660,0.346126,0.558887,0.541377,0.354282,0.506356,0.399616,0.721756,0.520122,0.512805,0.289024,0.521341,0.698171,0.531707,0.507927,0.290854,0.370732,0.730488,0.173780,0.171341,0.292073,0.752439,0.320122,0.240244
0.216627,0.529976,0.213829,0.515588,0.657874,0.439249,0.688249,0.348521,0.577938,0.280576,0.306954,0.511191,0.300160,0.609912,0.320544,0.313749,0.633153,0.507863,0.743233,0.501676,0.614591,0.525909,0.641402,0.472287,0.514823,0.719258,0.592936,0.568703,0.415829,0.505027,0.724671,0.613302,0.576284,0.503879,0.272257,0.521241,0.309198,0.497229,0.311784,0.713705,0.584041,0.303657,0.678980,0.542298,0.699668,0.566310,0.364980,0.675286,0.373832,0.410047,0.641355,0.441589,0.258762,0.560748,0.211449,0.480140,0.155374,0.689252,0.155958,0.275701,0.597547,0.278037,0.415888,0.249416
0.580792,0.642918,0.389000,0.708464,0.585067,0.571103,0.632944,0.302650,0.733257,0.289826,0.522656,0.489028,0.487888,0.730123,0.481904,0.605301,0.247196,0.298598,0.622430,0.378972,0.321028,0.356075,0.306075,0.518224,0.295794,0.399065,0.357009,0.389252,0.390654,0.665888,0.173832,0.332243,0.735414,0.330393,0.636024,0.413840,0.347693,0.745590,0.355834,0.635346,0.407395,0.728630,0.550882,0.588535,0.541384,0.271710,0.708616,0.365672,0.210168,0.677712,0.309124,0.402179,0.701316,0.218339,0.676804,0.641852,0.400817,0.669542,0.431684,0.517930,0.516114,0.320472,0.527009,0.683613
0.639973,0.737738,0.325659,0.521188,0.391725,0.556890,0.516517,0.605606,0.679012,0.610944,0.774775,0.705372,0.483150,0.604938,0.501168,0.358025,0.353710,0.284063,0.615876,0.468066,0.428832,0.600061,0.479927,0.252433,0.598236,0.558698,0.349453,0.321168,0.480535,0.260036,0.493309,0.308698,0.671113,0.352230,0.289704,0.506878,0.767820,0.572739,0.513964,0.642768,0.333889,0.220092,0.424343,0.341809,0.511880,0.638599,0.480617,0.733222,0.239603,0.648393,0.735822,0.513233,0.417769,0.202741,0.499527,0.600662,0.230151,0.613422,0.323251,0.678166,0.484405,0.611531,0.489603,0.742911
