0.385852,0.393668,0.546900,0.163100,0.506550,0.000000,0.509520,0.545388,0.513932,0.485000,0.151019,0.507282,0.012087,0.514612,0.752793,0.692011,0.430112,0.289497,0.513966,0.004637,0.510447,0.526400,0.413867,0.573200,0.194667,0.500000,0.006667,0.420933,0.540321,0.555187,0.556096,0.249251,0.502674,0.000000,0.504064,0.508333,0.517778,0.515556,0.555556,0.503086,0.000000,0.488272,0.383670,0.599817,0.451284,0.194495,0.500000,0.027431,0.500917,0.508116,0.455145,0.479928,0.309420,0.503623,0.009638,0.516159,0.374821,0.363929,0.552857,0.325714,0.500000,0.026696,0.478839,0.344023,0.394483,0.368621,0.180805,0.500000,0.000000,0.498621
0.277273,0.203636,0.578182,0.219091,0.500000,0.000000,0.494545,0.465851,0.480000,0.541489,0.599362,0.505319,0.000000,0.473298,0.310215,0.377419,0.559570,0.219785,0.500000,0.000000,0.480968,0.738730,0.695344,0.436085,0.276984,0.515873,0.000000,0.508042,0.409387,0.556135,0.532331,0.175644,0.500000,0.018344,0.501534,0.467644,0.442692,0.566971,0.266490,0.500000,0.003990,0.483462,0.382339,0.505242,0.362016,0.212258,0.500000,0.000000,0.501774,0.557754,0.540797,0.504275,0.446087,0.503623,0.019275,0.507174,0.561344,0.497281,0.502406,0.181313,0.504687,0.009344,0.510750,0.408750,0.339444,0.488750,0.181250,0.510417,0.011528,0.508264
0.450843,0.404880,0.410602,0.225602,0.506024,0.018012,0.509036,0.788720,0.719120,0.436320,0.306240,0.520000,0.000000,0.503840,0.492442,0.654651,0.476163,0.273372,0.505814,0.083023,0.509884,0.369560,0.410330,0.527033,0.181621,0.504121,0.000000,0.505192,0.451857,0.406143,0.582714,0.520143,0.500000,0.000000,0.450143,0.477955,0.490530,0.576818,0.240000,0.500000,0.003788,0.431818,0.553824,0.577941,0.491176,0.612647,0.500000,0.000000,0.500882,0.544303,0.481576,0.552727,0.170606,0.500000,0.000000,0.518970,0.475678,0.499322,0.490424,0.414746,0.504237,0.004237,0.509915,0.597684,0.569895,0.458737,0.186368,0.505263,0.000000,0.517053
0.737500,0.685109,0.460000,0.419674,0.516304,0.018043,0.491848,0.642895,0.468421,0.446316,0.348421,0.513158,0.000000,0.516316,0.500649,0.676364,0.429481,0.266494,0.506494,0.010779,0.516364,0.720000,0.640222,0.467407,0.210815,0.507407,0.012296,0.516667,0.520325,0.529838,0.490195,0.172078,0.503247,0.002695,0.506234,0.319844,0.409297,0.418828,0.169688,0.500000,0.000000,0.489688,0.489182,0.513727,0.536909,0.588182,0.504545,0.000000,0.479455,0.448333,0.433409,0.499015,0.382348,0.500000,0.013864,0.501136,0.353590,0.292949,0.578974,0.233333,0.506410,0.000000,0.470385,0.446580,0.441477,0.549016,0.203834,0.503886,0.011192,0.500699
0.759592,0.707653,0.455306,0.393776,0.520408,0.008469,0.492653,0.486478,0.495346,0.532327,0.545094,0.503145,0.003145,0.486667,0.527083,0.376875,0.582083,0.196667,0.510417,0.062292,0.437708,0.410357,0.422262,0.621905,0.199762,0.500000,0.000000,0.485238,0.585085,0.602094,0.421197,0.214316,0.502137,0.000000,0.517735,0.455294,0.561373,0.552647,0.187941,0.500000,0.000000,0.506471,0.543382,0.466957,0.533188,0.259179,0.502415,0.000000,0.509372,0.359630,0.574321,0.430988,0.230988,0.500000,0.063580,0.484568,0.381969,0.385259,0.485596,0.202979,0.505181,0.000000,0.502332,0.684941,0.590471,0.528941,0.189294,0.511765,0.019529,0.505882
0.230000,0.290000,0.460000,0.000000,0.500000,0.000000,0.430000,0.383333,0.566905,0.595238,0.156429,0.500000,0.011905,0.466905,0.278000,0.498500,0.505000,0.150500,0.500000,0.020750,0.520250,0.360000,0.780000,0.530000,0.300000,0.500000,0.000000,0.480000,0.484451,0.491707,0.516463,0.550549,0.503049,0.003049,0.487988,0.310000,0.311282,0.566667,0.314872,0.500000,0.000000,0.465385,0.548937,0.544253,0.482379,0.234726,0.506316,0.008916,0.504274,0.260000,0.315000,0.310000,0.090000,0.500000,0.000000,0.500000,0.411301,0.355325,0.531341,0.200285,0.502033,0.003374,0.498943,0.770000,0.510000,0.400000,0.360000,0.500000,0.000000,0.620000
0.245714,0.324286,0.365714,0.105714,0.500000,0.000000,0.511429,0.466279,0.300930,0.483488,0.169767,0.500000,0.000000,0.501860,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.475882,0.471799,0.523080,0.473010,0.500000,0.003460,0.489135,0.290000,0.396667,0.576667,0.120000,0.500000,0.000000,0.193333,0.268276,0.275862,0.551724,0.180345,0.500000,0.000000,0.501724,0.435774,0.461188,0.520421,0.193098,0.500000,0.008992,0.499805,0.295000,0.548750,0.325000,0.141250,0.500000,0.000000,0.513750,0.276000,0.384000,0.248000,0.188000,0.500000,0.000000,0.456000,0.647078,0.617743,0.458385,0.245249,0.500000,0.009857,0.508456
0.380259,0.393103,0.518448,0.129914,0.508621,0.007155,0.507759,0.415000,0.428053,0.522290,0.336641,0.500954,0.007615,0.491317,0.327000,0.606500,0.490500,0.142000,0.500000,0.041500,0.500500,0.460000,0.390000,0.510000,0.330000,0.500000,0.000000,0.510000,0.530000,0.420000,0.510000,0.240000,0.500000,0.000000,0.490000,0.520000,0.600000,0.450000,0.160000,0.500000,0.000000,0.590000,0.579784,0.576307,0.475162,0.242871,0.506739,0.006712,0.508315,0.560667,0.409467,0.559733,0.161200,0.500000,0.006667,0.464133,0.380000,0.420000,0.640000,0.210000,0.500000,0.000000,0.500000,0.260000,0.220000,0.552857,0.141429,0.571429,0.000000,0.498571
0.735060,0.695417,0.440893,0.344167,0.517857,0.009881,0.504345,0.493861,0.519177,0.512785,0.541709,0.503165,0.003165,0.499051,0.532305,0.520494,0.546337,0.213045,0.500000,0.000000,0.488889,0.395714,0.340571,0.614571,0.458286,0.500000,0.000000,0.410571,0.389774,0.570000,0.500977,0.168872,0.500000,0.022481,0.506241,0.443347,0.406074,0.556240,0.182190,0.502066,0.005496,0.498802,0.627434,0.582500,0.453553,0.172105,0.506579,0.016382,0.522039,0.525714,0.398482,0.504107,0.301875,0.504464,0.000000,0.508304,0.381655,0.456000,0.390552,0.226069,0.506897,0.014897,0.502552,0.299375,0.325729,0.514792,0.177917,0.505208,0.000000,0.498854
0.530361,0.546265,0.502892,0.522229,0.506024,0.000000,0.499578,0.372756,0.354933,0.478222,0.189111,0.504444,0.011067,0.501511,0.447237,0.655132,0.498553,0.194868,0.500000,0.010921,0.494079,0.414945,0.385495,0.563626,0.452967,0.500000,0.005495,0.471099,0.789068,0.730678,0.429492,0.315763,0.521186,0.000000,0.500254,0.502323,0.480748,0.545551,0.226850,0.501969,0.015709,0.481496,0.605299,0.601119,0.457388,0.194328,0.507463,0.024776,0.523209,0.633644,0.479746,0.499915,0.205424,0.500000,0.000000,0.511102,0.428739,0.397477,0.612793,0.175946,0.500000,0.000000,0.506937,0.389267,0.507225,0.441047,0.197068,0.505236,0.000000,0.511099
0.461825,0.443650,0.540584,0.468102,0.503650,0.003650,0.484453,0.588640,0.597600,0.413520,0.232960,0.504000,0.000000,0.519680,0.565042,0.483042,0.532750,0.187250,0.504167,0.000000,0.509625,0.536349,0.573016,0.501270,0.639048,0.500000,0.000000,0.490952,0.401595,0.341681,0.544655,0.203319,0.504310,0.009310,0.491078,0.498077,0.597404,0.551250,0.210000,0.500000,0.052692,0.466058,0.398788,0.472857,0.402251,0.198485,0.502165,0.003593,0.503593,0.595254,0.553559,0.530678,0.414746,0.508475,0.036610,0.506780,0.788889,0.719683,0.441587,0.293730,0.519841,0.000000,0.502460,0.385150,0.481557,0.558683,0.196467,0.502994,0.000000,0.510898
0.528010,0.521797,0.497214,0.178447,0.508986,0.004904,0.508973,0.230000,0.130000,0.510000,0.160000,0.500000,0.000000,0.530000,0.580000,0.470000,0.520000,0.230000,0.500000,0.000000,0.490000,0.273000,0.412000,0.617000,0.141000,0.500000,0.000000,0.337000,0.350000,0.670000,0.530000,0.140000,0.500000,0.000000,0.530000,0.590000,0.320000,0.670000,0.300000,0.500000,0.000000,0.580000,0.296667,0.193333,0.893333,0.653333,0.500000,0.000000,0.250000,0.390000,0.590000,0.580000,0.160000,0.500000,0.000000,0.450000,0.473242,0.478423,0.499797,0.354645,0.500000,0.010579,0.493039,0.600000,0.350000,0.570000,0.200000,0.500000,0.000000,0.510000
0.507692,0.501538,0.503846,0.277692,0.538462,0.740769,0.515385,0.248571,0.398571,0.268571,0.148571,0.500000,0.000000,0.467143,0.383846,0.585824,0.442637,0.168462,0.500000,0.005495,0.506593,0.270909,0.456970,0.531818,0.180909,0.500000,0.000000,0.423030,0.527203,0.551822,0.494661,0.504534,0.504237,0.000000,0.497669,0.283846,0.316154,0.406923,0.128462,0.500000,0.000000,0.520000,0.457536,0.372609,0.391014,0.182029,0.500000,0.000000,0.510435,0.694250,0.686750,0.354125,0.236375,0.506250,0.000000,0.512625,0.381807,0.382679,0.551464,0.217165,0.504673,0.000000,0.494984,0.567134,0.525556,0.517601,0.225008,0.505636,0.001610,0.503172
0.399097,0.386140,0.546185,0.242799,0.501129,0.004876,0.490542,0.792353,0.846471,0.459412,0.352941,0.617647,0.000000,0.474706,0.487000,0.560750,0.509500,0.678250,0.500000,0.000000,0.502250,0.425285,0.555886,0.471712,0.227868,0.501502,0.010480,0.501441,0.553238,0.507429,0.527048,0.514381,0.504762,0.000000,0.480952,0.581496,0.536535,0.394724,0.178583,0.507874,0.000000,0.516063,0.867273,0.762273,0.375000,0.365909,0.500000,0.000000,0.490455,0.553098,0.480135,0.524478,0.193704,0.506734,0.015657,0.508384,0.752959,0.680102,0.455204,0.278265,0.505102,0.008469,0.515510,0.865000,0.735000,0.360000,0.745000,0.500000,0.000000,0.520000
0.600939,0.580076,0.481864,0.237712,0.507576,0.009561,0.506985,0.263333,0.486667,0.556667,0.130000,0.500000,0.000000,0.113333,0.453333,0.261333,0.528667,0.245667,0.516667,0.000000,0.501333,0.232500,0.245000,0.593333,0.202500,0.500000,0.000000,0.495000,0.465636,0.469141,0.528213,0.459244,0.501718,0.001718,0.486220,0.313333,0.544722,0.378611,0.190556,0.500000,0.000000,0.494722,0.402749,0.422775,0.541832,0.174372,0.502618,0.002618,0.500183,0.406066,0.385738,0.358033,0.190492,0.500000,0.054426,0.511639,0.402000,0.826000,0.442000,0.234000,0.500000,0.000000,0.496000,0.242500,0.380000,0.250000,0.155000,0.500000,0.000000,0.460000
0.510000,0.470455,0.536818,0.132121,0.503788,0.000000,0.488939,0.399586,0.401401,0.537994,0.207803,0.501592,0.013758,0.493885,0.294737,0.245263,0.594737,0.254211,0.526316,0.000000,0.471053,0.279362,0.394468,0.526170,0.130000,0.500000,0.000000,0.484894,0.478267,0.486178,0.523778,0.508978,0.502222,0.002222,0.489378,0.386471,0.534118,0.370196,0.154118,0.509804,0.000000,0.512549,0.728721,0.683288,0.441187,0.282466,0.513699,0.007580,0.506849,0.521762,0.519471,0.497004,0.232841,0.503304,0.010242,0.509868,0.256667,0.440833,0.287500,0.175000,0.500000,0.000000,0.486667,0.344545,0.287273,0.344545,0.174545,0.500000,0.000000,0.536364
0.340140,0.365488,0.517721,0.174651,0.504651,0.000000,0.503488,0.803263,0.744632,0.429684,0.335368,0.526316,0.000000,0.494211,0.390859,0.570184,0.460613,0.191595,0.500000,0.000000,0.491779,0.489414,0.462461,0.441172,0.200000,0.505859,0.000000,0.514531,0.401250,0.351875,0.674375,0.452500,0.500000,0.000000,0.265000,0.534268,0.540427,0.512073,0.531280,0.506098,0.000000,0.499817,0.430773,0.428674,0.556077,0.332597,0.500000,0.000000,0.495967,0.547854,0.463366,0.566341,0.200683,0.502439,0.000000,0.493512,0.643046,0.614713,0.475345,0.208333,0.502874,0.000000,0.517069,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667
0.561698,0.473396,0.550755,0.423113,0.500000,0.012547,0.490566,0.793077,0.803846,0.488462,0.384615,0.730769,0.000000,0.510769,0.361918,0.380849,0.499205,0.224247,0.504110,0.006822,0.498274,0.479157,0.503253,0.530361,0.616867,0.506024,0.000000,0.479518,0.773763,0.719247,0.418925,0.289785,0.500000,0.000000,0.500430,0.476190,0.471460,0.562889,0.171651,0.500000,0.003175,0.486508,0.665248,0.602475,0.486040,0.174554,0.509901,0.016436,0.522871,0.555500,0.665500,0.456500,0.460250,0.500000,0.020750,0.508500,0.901000,0.705000,0.372000,0.510000,0.500000,0.000000,0.472000,0.503017,0.532318,0.457402,0.230559,0.502793,0.010670,0.513575
0.388836,0.511534,0.408995,0.184233,0.507937,0.004392,0.508413,0.432424,0.338788,0.637576,0.408182,0.500000,0.000000,0.359697,0.562589,0.539375,0.533705,0.184732,0.502232,0.017054,0.493348,0.510797,0.422609,0.578551,0.191232,0.500000,0.015652,0.501812,0.500960,0.509394,0.516364,0.518232,0.505051,0.002525,0.500202,0.633833,0.596583,0.432000,0.241083,0.500000,0.013833,0.529333,0.341136,0.399091,0.555091,0.191000,0.502273,0.002273,0.495500,0.794103,0.728974,0.436838,0.325726,0.521368,0.000000,0.499829,0.461951,0.684878,0.492195,0.282683,0.500000,0.000000,0.505854,0.469412,0.398431,0.474657,0.236667,0.504902,0.008137,0.506471
0.777405,0.686139,0.441392,0.287911,0.518987,0.010506,0.505127,0.351702,0.500638,0.390000,0.154043,0.500000,0.000000,0.512766,0.538141,0.547158,0.538526,0.247393,0.501068,0.004615,0.505214,0.435087,0.514277,0.472832,0.455607,0.502890,0.002890,0.497168,0.458889,0.440000,0.616667,0.751111,0.500000,0.000000,0.408333,0.572174,0.390870,0.485217,0.155217,0.500000,0.000000,0.524130,0.329667,0.348667,0.580917,0.203500,0.504167,0.000000,0.463667,0.355111,0.349111,0.334889,0.184222,0.500000,0.000000,0.502000,0.468743,0.427076,0.491140,0.227661,0.505848,0.017485,0.502778,0.377164,0.528507,0.507164,0.134925,0.507463,0.012388,0.504925
0.833611,0.701389,0.441667,0.254444,0.513889,0.000000,0.507500,0.515250,0.385000,0.598000,0.238000,0.508333,0.018000,0.475583,0.729583,0.740417,0.512917,0.302917,0.520833,0.000000,0.472917,0.598889,0.618889,0.475556,0.758889,0.500000,0.000000,0.490000,0.850000,0.718571,0.504286,0.442857,0.571429,0.000000,0.527143,0.703684,0.576316,0.538947,0.162632,0.526316,0.087368,0.525263,0.374133,0.452533,0.583511,0.213111,0.500000,0.005911,0.486978,0.822083,0.838750,0.392917,0.369167,0.520833,0.000000,0.485000,0.507500,0.489444,0.588333,0.652778,0.500000,0.000000,0.455000,0.493841,0.499553,0.469644,0.253333,0.503557,0.006077,0.507591
0.383422,0.438833,0.504668,0.168329,0.503979,0.001326,0.504138,0.484489,0.576136,0.413011,0.217614,0.500000,0.004716,0.510852,0.729082,0.626837,0.446327,0.221633,0.505102,0.033878,0.527857,0.578841,0.484928,0.559130,0.298841,0.500000,0.012029,0.440870,0.394072,0.360773,0.532216,0.289278,0.502577,0.026546,0.481907,0.506096,0.514726,0.508288,0.489041,0.503425,0.000000,0.500479,0.490238,0.514524,0.552381,0.698333,0.500000,0.000000,0.461667,0.793026,0.767500,0.417237,0.348947,0.526316,0.000000,0.488289,0.552489,0.475907,0.533713,0.175865,0.500000,0.002110,0.508776,0.562754,0.613043,0.549565,0.267391,0.528986,0.000000,0.522754
0.812075,0.680755,0.389811,0.226981,0.500000,0.000000,0.518679,0.519738,0.402147,0.557749,0.187958,0.500000,0.002618,0.483089,0.388480,0.387255,0.554020,0.256275,0.500000,0.008137,0.499461,0.537333,0.559333,0.577600,0.216800,0.500000,0.000000,0.503600,0.463614,0.518318,0.480966,0.183925,0.500000,0.016044,0.511589,0.338226,0.457097,0.391694,0.191452,0.500000,0.000000,0.490806,0.494417,0.503155,0.520146,0.523981,0.500000,0.002427,0.491796,0.660238,0.633333,0.471548,0.281865,0.500000,0.013175,0.505357,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.296591,0.310682,0.515455,0.132727,0.500000,0.000000,0.484318
0.286667,0.375000,0.255000,0.156667,0.500000,0.000000,0.471667,0.476154,0.330000,0.473077,0.133077,0.500000,0.000000,0.506154,0.456675,0.452691,0.526148,0.419683,0.500000,0.007018,0.489789,0.488049,0.501009,0.483946,0.187646,0.500000,0.001861,0.508834,0.380000,0.480000,0.520000,0.130000,1.000000,0.000000,0.500000,0.230000,0.130000,0.510000,0.160000,0.500000,0.000000,0.530000,0.355020,0.411294,0.532314,0.165451,0.500000,0.020196,0.504353,0.679790,0.639760,0.461677,0.268772,0.500000,0.007455,0.506108,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.484167,0.376944,0.604722,0.181111,0.500000,0.000000,0.397500
0.843333,0.802500,0.398611,0.356667,0.527778,0.000000,0.485833,0.460000,0.420000,0.360000,0.180000,0.500000,0.000000,0.540000,0.811429,0.688214,0.521071,0.268571,0.517857,0.000000,0.488214,0.890000,0.810000,0.360000,0.710000,0.500000,0.000000,0.550000,0.546087,0.549098,0.445153,0.233752,0.505636,0.010161,0.515620,0.850000,0.520000,0.510000,0.520000,0.500000,0.000000,0.545000,0.420995,0.458080,0.542251,0.260332,0.502618,0.006091,0.482478,0.467107,0.350440,0.566038,0.183585,0.503145,0.008365,0.516164,0.706667,0.700000,0.460000,0.670000,0.500000,0.000000,0.506667,0.488033,0.501639,0.544262,0.655082,0.500000,0.000000,0.471803
0.467112,0.449752,0.544658,0.181149,0.504658,0.008261,0.503323,0.422969,0.336250,0.581250,0.407344,0.500000,0.000000,0.461719,0.643544,0.551519,0.512911,0.404810,0.506329,0.021013,0.500506,0.371628,0.302209,0.539651,0.161512,0.505814,0.009651,0.487558,0.323333,0.423571,0.533730,0.231508,0.500000,0.006587,0.481667,0.490660,0.586497,0.500203,0.249594,0.500000,0.002538,0.500203,0.781545,0.728699,0.421707,0.296504,0.520325,0.000000,0.505203,0.609320,0.524369,0.485777,0.175874,0.504854,0.012087,0.514563,0.377669,0.471128,0.368872,0.188797,0.503759,0.012481,0.509850,0.490676,0.518784,0.511824,0.548514,0.503378,0.003378,0.497027
0.896000,0.590000,0.564000,0.348000,0.500000,0.000000,0.514000,0.720000,0.130000,0.480000,0.270000,0.500000,0.000000,0.520000,0.460000,0.850000,0.600000,0.210000,0.500000,0.000000,0.500000,0.800000,0.820000,0.570000,0.260000,0.500000,0.000000,0.570000,0.444061,0.442902,0.523664,0.217495,0.503132,0.007630,0.497589,0.875294,0.824706,0.392941,0.402941,0.529412,0.000000,0.483529,0.540000,0.586000,0.464000,0.866000,0.500000,0.000000,0.484000,0.606782,0.611875,0.440972,0.292593,0.506944,0.008843,0.511181,0.481515,0.493182,0.568030,0.600909,0.507576,0.000000,0.462576,0.520000,0.420000,0.490000,0.120000,0.500000,0.000000,0.560000
0.511294,0.380941,0.535059,0.173059,0.500000,0.009765,0.525882,0.685909,0.649364,0.409318,0.258545,0.511364,0.007545,0.522136,0.361310,0.371786,0.569762,0.170952,0.502976,0.000000,0.500179,0.230000,0.130000,0.510000,0.160000,0.500000,0.000000,0.530000,0.420000,0.320000,0.610000,0.130000,0.500000,0.000000,0.140000,0.483333,0.497520,0.492401,0.201349,0.503968,0.010873,0.498790,0.440000,0.216000,0.402000,0.226000,0.500000,0.000000,0.440000,0.698750,0.536375,0.533875,0.192250,0.512500,0.010375,0.480250,0.454155,0.528199,0.513518,0.412244,0.502770,0.006454,0.493823,0.352881,0.310678,0.532373,0.342203,0.500000,0.000000,0.462373
0.816000,0.776308,0.424462,0.325692,0.538462,0.000000,0.493385,0.583047,0.530625,0.561719,0.226563,0.500000,0.000000,0.463672,0.731500,0.595625,0.460500,0.200125,0.506250,0.020750,0.534500,0.624667,0.484000,0.538000,0.377333,0.533333,0.000000,0.562667,0.622025,0.669620,0.427342,0.295696,0.500000,0.000000,0.512911,0.721429,0.655000,0.457143,0.546429,0.500000,0.059286,0.494286,0.461743,0.483941,0.451644,0.211723,0.504950,0.001644,0.511327,0.499470,0.508030,0.525152,0.574091,0.503788,0.000000,0.482879,0.400631,0.384823,0.561061,0.214975,0.501263,0.003359,0.491061,0.423143,0.610000,0.541571,0.241714,0.500000,0.092571,0.505000
0.218000,0.358000,0.550000,0.137333,0.500000,0.000000,0.454000,0.319565,0.349130,0.305217,0.165217,0.500000,0.000000,0.500870,0.646071,0.616612,0.461812,0.240847,0.508235,0.007812,0.508988,0.570000,0.428182,0.621818,0.730000,0.500000,0.000000,0.372727,0.437401,0.447401,0.511217,0.295164,0.503289,0.009836,0.492697,0.431218,0.441026,0.522415,0.164081,0.503205,0.007457,0.502756,0.403750,0.692813,0.500312,0.198750,0.500000,0.025937,0.482500,0.682105,0.391579,0.560526,0.207368,0.500000,0.000000,0.495789,0.494857,0.498514,0.516743,0.527371,0.502857,0.002857,0.498000,0.287500,0.205833,0.556667,0.186667,0.541667,0.000000,0.500000
0.910000,0.690000,0.570000,0.450000,0.500000,0.000000,0.560000,0.615000,0.455000,0.610000,0.630000,0.500000,0.000000,0.475000,0.760000,0.430000,0.510000,0.170000,0.500000,0.000000,0.500000,0.891667,0.841667,0.461667,0.471667,0.583333,0.000000,0.465000,0.840000,0.660000,0.360000,0.780000,0.500000,0.000000,0.490000,0.604058,0.697754,0.396812,0.263406,0.507246,0.000000,0.512754,0.330000,0.530000,0.520000,0.220000,0.500000,0.000000,0.520000,0.451429,0.368571,0.722857,0.792857,0.500000,0.000000,0.294286,0.406375,0.487862,0.530539,0.311450,0.501859,0.007416,0.482323,0.541972,0.471871,0.495424,0.218483,0.505689,0.009027,0.511669
0.539412,0.515126,0.531933,0.467899,0.508403,0.011176,0.502521,0.508713,0.512277,0.587525,0.231881,0.500000,0.004950,0.497030,0.787563,0.726050,0.444958,0.306639,0.521008,0.000000,0.504202,0.405000,0.634348,0.500870,0.246304,0.500000,0.184130,0.476087,0.530252,0.537620,0.451259,0.202174,0.504577,0.000000,0.505515,0.380368,0.339926,0.600735,0.226397,0.503676,0.006103,0.482500,0.531509,0.568302,0.496415,0.661132,0.500000,0.000000,0.490000,0.628795,0.462892,0.562892,0.190723,0.500000,0.000000,0.499157,0.384000,0.302000,0.820000,0.714000,0.500000,0.000000,0.252000,0.385792,0.420935,0.486727,0.226234,0.502597,0.000000,0.505818
