0.452066,0.368909,0.668962,0.542903,0.498146,0.493644,0.512977,0.537606,0.677701,0.307733,0.710540,0.324417,0.519333,0.334216,0.476960,0.539460,0.553568,0.622281,0.393576,0.527750,0.504168,0.507420,0.624720,0.536491,0.358406,0.650132,0.382598,0.725961,0.478553,0.612726,0.399675,0.612929,0.137207,0.581921,0.435028,0.521388,0.457627,0.523810,0.154157,0.566586,0.286521,0.708636,0.343826,0.189669,0.460856,0.567393,0.753834,0.129944,0.690531,0.215935,0.290993,0.128176,0.441109,0.503464,0.248268,0.100462,0.707852,0.295612,0.210162,0.454965,0.456120,0.594688,0.706697,0.237875
0.445902,0.800000,0.718033,0.604918,0.878689,0.486885,0.847541,0.540984,0.545902,0.403279,0.865574,0.811475,0.808197,0.504918,0.809836,0.844262,0.527897,0.389127,0.789700,0.469242,0.884120,0.503577,0.391989,0.509299,0.868383,0.829757,0.380544,0.426323,0.795422,0.892704,0.347639,0.828326,0.452942,0.463724,0.427336,0.498540,0.446092,0.479223,0.467206,0.497529,0.464510,0.467880,0.465072,0.488994,0.427785,0.459232,0.481244,0.436882,0.892675,0.805792,0.780239,0.454855,0.313458,0.901193,0.792164,0.582624,0.364566,0.855196,0.405451,0.473595,0.720613,0.805792,0.495741,0.741056
0.512896,0.402048,0.660957,0.354794,0.513881,0.460918,0.608584,0.583973,0.427249,0.677889,0.406379,0.496358,0.565859,0.617247,0.553259,0.627486,0.402454,0.319018,0.218405,0.176687,0.430675,0.771779,0.200000,0.626994,0.379141,0.188957,0.320245,0.316564,0.639264,0.234356,0.138650,0.733742,0.428096,0.531292,0.335220,0.695406,0.495672,0.350533,0.477696,0.259321,0.728029,0.332889,0.742011,0.666445,0.506991,0.450732,0.348868,0.368509,0.514721,0.769716,0.373817,0.719243,0.452156,0.747634,0.382229,0.631966,0.328076,0.471609,0.325447,0.338591,0.190852,0.427971,0.705573,0.277077
0.433443,0.739523,0.734182,0.624076,0.779786,0.449877,0.523829,0.689811,0.372227,0.647905,0.414133,0.779376,0.502876,0.510682,0.687757,0.461380,0.384577,0.456732,0.345152,0.269278,0.438383,0.436152,0.495413,0.272502,0.363005,0.295314,0.434416,0.414828,0.444582,0.511778,0.279940,0.466402,0.736660,0.414526,0.786561,0.631423,0.408597,0.790020,0.484684,0.475791,0.503458,0.630435,0.738142,0.480237,0.536067,0.554348,0.403656,0.759387,0.476830,0.381550,0.208748,0.658294,0.353833,0.429623,0.503248,0.743612,0.823300,0.627977,0.398008,0.382417,0.510611,0.461239,0.733218,0.380251
0.586449,0.423773,0.253213,0.249416,0.552570,0.582360,0.451519,0.324766,0.603680,0.565421,0.457068,0.445678,0.552278,0.649533,0.610397,0.302278,0.240000,0.384906,0.603774,0.578491,0.549811,0.592453,0.381132,0.716604,0.187547,0.622264,0.455472,0.439245,0.595849,0.338868,0.707925,0.685660,0.614003,0.415937,0.636573,0.645785,0.550438,0.564717,0.747582,0.711193,0.600184,0.256564,0.520958,0.790419,0.570244,0.297559,0.313220,0.364348,0.477886,0.778082,0.549511,0.631703,0.299804,0.256360,0.484149,0.353425,0.556947,0.529159,0.497065,0.398826,0.224266,0.675538,0.261057,0.695108
0.486271,0.641955,0.494509,0.280615,0.392916,0.308622,0.466227,0.620538,0.378364,0.581823,0.418177,0.497803,0.713344,0.683690,0.526634,0.628775,0.468738,0.313366,0.492699,0.643579,0.713965,0.628978,0.760015,0.576189,0.403969,0.564208,0.411082,0.485212,0.332085,0.682890,0.215650,0.277799,0.469443,0.749054,0.469443,0.624662,0.651704,0.570579,0.347756,0.584640,0.445105,0.182802,0.843699,0.512710,0.441860,0.212006,0.674419,0.355868,0.495451,0.304018,0.480667,0.571266,0.290751,0.601213,0.396133,0.219105,0.761941,0.579985,0.376042,0.518575,0.371114,0.298711,0.595906,0.655421
0.501542,0.563994,0.700848,0.294140,0.391673,0.622205,0.380108,0.319584,0.415960,0.351966,0.716268,0.544333,0.506168,0.232074,0.631072,0.378951,0.214341,0.333076,0.592136,0.282961,0.400925,0.286045,0.419429,0.292213,0.296068,0.746338,0.229761,0.410948,0.131072,0.677718,0.178103,0.360833,0.581876,0.329094,0.414149,0.604399,0.405140,0.682830,0.430843,0.710917,0.384738,0.706147,0.365395,0.542660,0.605988,0.552464,0.664547,0.655008,0.453907,0.709729,0.352153,0.635407,0.716108,0.281659,0.720893,0.499841,0.757576,0.302392,0.522488,0.456778,0.481978,0.614992,0.298884,0.477193
0.548753,0.721995,0.621315,0.799546,0.367347,0.726984,0.476644,0.739683,0.369161,0.746032,0.694785,0.599093,0.544671,0.465306,0.575057,0.317007,0.387924,0.666762,0.439476,0.482199,0.464255,0.325263,0.560239,0.328966,0.480205,0.306750,0.647394,0.299060,0.269724,0.727713,0.403874,0.644831,0.519396,0.249898,0.304614,0.374847,0.369130,0.743569,0.455288,0.728461,0.359330,0.360555,0.259698,0.617803,0.657003,0.344222,0.526746,0.667211,0.513852,0.310057,0.604934,0.390512,0.746110,0.333586,0.486907,0.337002,0.724858,0.716888,0.277799,0.584820,0.578368,0.406072,0.507400,0.311954
0.333582,0.541698,0.313667,0.391337,0.466019,0.412746,0.714464,0.516555,0.635051,0.413244,0.410754,0.331591,0.464277,0.657705,0.483445,0.716953,0.366756,0.480392,0.372549,0.398396,0.775847,0.440731,0.305258,0.541444,0.617201,0.439394,0.756684,0.770499,0.517380,0.227273,0.550802,0.323084,0.717788,0.440271,0.729786,0.686489,0.385498,0.443923,0.418362,0.676578,0.284820,0.468962,0.243610,0.811163,0.499739,0.701095,0.720918,0.429317,0.632723,0.482075,0.670481,0.618230,0.365370,0.742563,0.403890,0.332189,0.308162,0.743326,0.517925,0.308543,0.494661,0.380625,0.287185,0.377956
0.280099,0.653106,0.436229,0.422210,0.692413,0.514019,0.714953,0.309511,0.618197,0.365860,0.482683,0.436229,0.469764,0.626993,0.546179,0.709181,0.550204,0.328941,0.277601,0.695139,0.680600,0.670604,0.370741,0.636529,0.294866,0.713766,0.328033,0.347569,0.476147,0.618355,0.259428,0.343935,0.569226,0.304134,0.623360,0.311024,0.301181,0.375656,0.412073,0.586942,0.336614,0.676837,0.355315,0.717520,0.514108,0.253609,0.690617,0.417651,0.644537,0.697857,0.603764,0.726085,0.196027,0.498693,0.388395,0.596968,0.714062,0.276529,0.842656,0.463147,0.500261,0.564036,0.339780,0.422896
0.648019,0.293607,0.414524,0.539958,0.519110,0.710910,0.246699,0.376650,0.572967,0.418346,0.363794,0.453092,0.308200,0.282140,0.385337,0.522585,0.311721,0.583897,0.457072,0.291058,0.275027,0.372996,0.374065,0.656929,0.230495,0.511934,0.434984,0.672248,0.623441,0.342002,0.463128,0.306021,0.651412,0.683232,0.403647,0.592778,0.595638,0.338577,0.692885,0.347515,0.602074,0.707901,0.392563,0.426171,0.653200,0.673579,0.729710,0.581695,0.274374,0.417170,0.710958,0.592752,0.594478,0.606126,0.741156,0.672131,0.565142,0.376618,0.779551,0.449525,0.352459,0.792925,0.372304,0.616480
0.633202,0.577678,0.492989,0.573191,0.541223,0.696579,0.318003,0.300056,0.717891,0.657319,0.229950,0.638250,0.209198,0.730230,0.653393,0.687044,0.310075,0.600187,0.447201,0.541045,0.572761,0.352799,0.636194,0.377239,0.425560,0.348881,0.539552,0.349813,0.497201,0.511567,0.402799,0.481716,0.686508,0.554233,0.563492,0.198413,0.638889,0.365079,0.706349,0.879630,0.321429,0.789683,0.515873,0.750000,0.601852,0.785714,0.817460,0.839947,0.650810,0.239917,0.534643,0.458807,0.273009,0.701827,0.311961,0.770769,0.512237,0.639435,0.510514,0.635988,0.616339,0.295071,0.472596,0.336780
0.256616,0.650312,0.456140,0.330360,0.649420,0.518287,0.764793,0.353256,0.506690,0.496580,0.397264,0.434136,0.641094,0.668748,0.335712,0.473387,0.751337,0.214668,0.556150,0.331169,0.271963,0.653552,0.321620,0.496180,0.453782,0.562261,0.351031,0.759740,0.640565,0.474790,0.736058,0.405271,0.255372,0.361819,0.447276,0.738631,0.295852,0.174913,0.416292,0.429785,0.484758,0.463768,0.450775,0.372314,0.231884,0.592204,0.635182,0.775612,0.658978,0.670334,0.485451,0.690916,0.646558,0.582328,0.414833,0.749113,0.506742,0.505323,0.715401,0.436835,0.349184,0.289922,0.349894,0.430802
0.471462,0.600135,0.661263,0.398176,0.700101,0.665991,0.537994,0.625464,0.496454,0.210740,0.391422,0.506586,0.679838,0.693347,0.362378,0.568051,0.373875,0.561393,0.269086,0.492017,0.299565,0.605515,0.589840,0.512337,0.512337,0.642090,0.755588,0.573004,0.260087,0.644993,0.438607,0.511176,0.483101,0.288270,0.638834,0.682903,0.608681,0.316103,0.524188,0.339298,0.472167,0.607356,0.358516,0.564944,0.646123,0.285951,0.736581,0.462558,0.767442,0.567587,0.319767,0.340116,0.267442,0.314680,0.151890,0.593750,0.457849,0.599564,0.239099,0.178779,0.306686,0.258721,0.367733,0.421512
0.511396,0.592574,0.318566,0.645070,0.658131,0.556978,0.529065,0.622791,0.619462,0.630986,0.613060,0.362612,0.266581,0.610243,0.473239,0.382843,0.200087,0.249346,0.296425,0.316042,0.642546,0.586748,0.496513,0.327812,0.335222,0.282912,0.333043,0.657367,0.582389,0.607236,0.486486,0.662598,0.555151,0.523933,0.799168,0.643080,0.202393,0.565557,0.504162,0.604579,0.626431,0.137357,0.639438,0.394901,0.781478,0.542664,0.496358,0.414672,0.625233,0.548339,0.669280,0.344532,0.327361,0.312430,0.463606,0.415080,0.335200,0.790220,0.293393,0.650243,0.523330,0.251960,0.520717,0.599851
0.364594,0.414823,0.545486,0.486126,0.428521,0.587636,0.742185,0.572884,0.426063,0.435897,0.475940,0.394802,0.555321,0.212504,0.847208,0.571479,0.298291,0.440456,0.537607,0.485185,0.424501,0.540741,0.294302,0.561538,0.388604,0.445584,0.466382,0.335328,0.438177,0.751852,0.181766,0.568376,0.832043,0.382381,0.600678,0.478703,0.412875,0.626815,0.416263,0.609874,0.407067,0.869797,0.428364,0.800581,0.502420,0.437561,0.575508,0.174250,0.586454,0.776188,0.240639,0.558267,0.734960,0.243584,0.593185,0.250736,0.787547,0.375263,0.545225,0.618427,0.472865,0.566260,0.451830,0.604544
0.457107,0.677833,0.660927,0.699123,0.416406,0.702880,0.314339,0.711021,0.391985,0.565122,0.488416,0.473388,0.284596,0.701315,0.414527,0.433939,0.884440,0.495692,0.321338,0.469336,0.696908,0.523568,0.521541,0.532184,0.734415,0.678155,0.454131,0.350228,0.551445,0.298023,0.706538,0.683730,0.336191,0.375301,0.321725,0.360836,0.330297,0.367265,0.594696,0.363515,0.328154,0.515403,0.457273,0.464238,0.578891,0.335387,0.357353,0.342620,0.388421,0.430526,0.687895,0.472105,0.722105,0.418947,0.612105,0.410526,0.717895,0.224737,0.531579,0.783684,0.591053,0.744211,0.663684,0.739474
0.476113,0.163158,0.771255,0.397166,0.478947,0.655870,0.486640,0.731579,0.491093,0.471255,0.464372,0.641296,0.636032,0.648583,0.763158,0.317004,0.338685,0.617355,0.604740,0.443425,0.514144,0.225917,0.481269,0.665902,0.274847,0.410550,0.498853,0.576070,0.556575,0.320719,0.247324,0.710245,0.418207,0.598069,0.302621,0.694345,0.489931,0.560828,0.528552,0.320276,0.572966,0.682483,0.475586,0.518345,0.243862,0.674759,0.335448,0.360552,0.775491,0.562949,0.320249,0.356630,0.481570,0.574916,0.497367,0.358066,0.613212,0.374342,0.477262,0.217808,0.655816,0.290570,0.749162,0.704165
0.806246,0.757170,0.834289,0.635437,0.796048,0.383047,0.339707,0.497132,0.329509,0.685787,0.468451,0.618228,0.625876,0.505417,0.368388,0.385596,0.432716,0.468410,0.436534,0.376789,0.460011,0.394923,0.600496,0.412674,0.602405,0.331170,0.509830,0.349112,0.394159,0.542661,0.379843,0.655469,0.261628,0.822674,0.247093,0.750969,0.778101,0.449612,0.767442,0.843992,0.709302,0.720930,0.534884,0.705426,0.303295,0.571705,0.436047,0.345930,0.471622,0.294257,0.473649,0.559797,0.286486,0.780743,0.319257,0.555743,0.298986,0.655068,0.410473,0.641216,0.648986,0.428378,0.775338,0.345608
0.253220,0.552623,0.501728,0.386114,0.308828,0.419101,0.659755,0.310085,0.318253,0.513038,0.319824,0.708451,0.311027,0.459001,0.481621,0.562048,0.544386,0.316578,0.570253,0.460024,0.691064,0.425044,0.682246,0.660494,0.665491,0.481481,0.644327,0.449442,0.650794,0.741917,0.482069,0.616696,0.659898,0.493770,0.286110,0.427319,0.320720,0.818182,0.212275,0.797416,0.325335,0.577757,0.316105,0.332718,0.395016,0.398246,0.524689,0.501615,0.541992,0.710938,0.535156,0.821777,0.625488,0.435547,0.261230,0.242188,0.638672,0.474121,0.624023,0.449219,0.596191,0.315430,0.489746,0.217285
0.641214,0.463440,0.656554,0.480825,0.495142,0.657065,0.385205,0.529913,0.379069,0.540310,0.533152,0.524970,0.521050,0.506221,0.649395,0.486620,0.225583,0.513397,0.195333,0.802074,0.177182,0.268799,0.343129,0.787381,0.354365,0.485739,0.580812,0.505618,0.460674,0.191876,0.257563,0.528090,0.305924,0.645193,0.218517,0.460667,0.676594,0.330851,0.731628,0.379411,0.714147,0.449013,0.397540,0.462286,0.447718,0.709938,0.312723,0.609582,0.334789,0.081514,0.727802,0.336245,0.160116,0.374090,0.726346,0.387191,0.655022,0.545852,0.211063,0.483261,0.448326,0.158661,0.347889,0.101892
0.254010,0.462514,0.350988,0.795972,0.495338,0.491608,0.759791,0.487132,0.501305,0.294293,0.556509,0.549049,0.413279,0.640060,0.599030,0.794480,0.620179,0.741704,0.659641,0.441256,0.773991,0.243049,0.396413,0.478475,0.781614,0.377578,0.504036,0.232287,0.447534,0.543498,0.575336,0.460090,0.304375,0.638324,0.727049,0.359211,0.377079,0.638324,0.676525,0.544054,0.336414,0.440542,0.471965,0.638324,0.850277,0.138632,0.679606,0.366605,0.618847,0.335677,0.389358,0.398969,0.385373,0.597515,0.327473,0.516174,0.388420,0.737928,0.419831,0.562353,0.420769,0.548758,0.309658,0.390999
0.316851,0.186750,0.293807,0.353817,0.208353,0.741719,0.552088,0.403745,0.265963,0.453673,0.675468,0.607777,0.467595,0.577052,0.398464,0.571291,0.510806,0.529891,0.608757,0.490036,0.394611,0.394331,0.542240,0.709514,0.606231,0.555711,0.570867,0.610441,0.529610,0.260174,0.748527,0.317710,0.375734,0.572994,0.654012,0.351468,0.661840,0.691585,0.241096,0.410568,0.639139,0.510372,0.320548,0.207828,0.479843,0.617613,0.363209,0.587084,0.676414,0.623701,0.308195,0.777992,0.684494,0.280108,0.661023,0.400154,0.362832,0.486726,0.351289,0.559061,0.459407,0.687572,0.341670,0.614467
0.683899,0.428216,0.588913,0.618499,0.442541,0.411087,0.661788,0.402367,0.563064,0.676736,0.445344,0.587356,0.238866,0.695111,0.303332,0.333852,0.640875,0.388474,0.602988,0.508538,0.813234,0.395945,0.288154,0.438100,0.618463,0.294023,0.497866,0.644610,0.396478,0.268410,0.832444,0.710245,0.340185,0.634741,0.332731,0.511407,0.408855,0.631127,0.420601,0.632031,0.361870,0.417664,0.500339,0.348995,0.617122,0.433928,0.377682,0.592726,0.229037,0.348602,0.589286,0.155280,0.430901,0.457298,0.690217,0.424689,0.559783,0.715062,0.461957,0.610248,0.806677,0.650621,0.859472,0.304348
0.706762,0.447491,0.550327,0.452166,0.653163,0.354628,0.599252,0.351823,0.696790,0.337488,0.424743,0.434092,0.647554,0.545653,0.644438,0.364600,0.302727,0.537453,0.268554,0.701070,0.569555,0.581291,0.582672,0.405592,0.613738,0.353814,0.751122,0.677943,0.350017,0.394891,0.341388,0.696928,0.471281,0.601178,0.567894,0.397349,0.333726,0.648012,0.272754,0.627099,0.278056,0.716937,0.327541,0.410604,0.342268,0.562592,0.369661,0.330191,0.348730,0.252502,0.601232,0.440339,0.331794,0.325635,0.676674,0.789069,0.255581,0.732871,0.401848,0.518861,0.790608,0.530408,0.770593,0.853734
0.839471,0.463176,0.489643,0.771577,0.434407,0.739931,0.455121,0.585731,0.766974,0.278481,0.467204,0.495397,0.562140,0.357883,0.780207,0.239931,0.405590,0.488901,0.483953,0.419230,0.485959,0.371623,0.485959,0.500401,0.410939,0.571409,0.418962,0.497192,0.515111,0.455737,0.412811,0.564322,0.424597,0.534407,0.541728,0.547584,0.819912,0.863836,0.841874,0.187408,0.513909,0.554905,0.549048,0.778917,0.493411,0.893119,0.797950,0.254758,0.461709,0.594895,0.458380,0.613762,0.400666,0.876804,0.461709,0.632630,0.591565,0.397336,0.946726,0.348502,0.127636,0.947836,0.360710,0.674806
0.198651,0.598651,0.274536,0.395953,0.503879,0.507589,0.389207,0.601686,0.367960,0.289376,0.768634,0.527487,0.595278,0.520405,0.332884,0.635750,0.307298,0.637644,0.669654,0.670081,0.533077,0.212975,0.698250,0.338882,0.660691,0.675630,0.402475,0.256936,0.527956,0.542040,0.631242,0.614170,0.732638,0.477013,0.704271,0.349853,0.464949,0.641017,0.327356,0.662537,0.329312,0.753505,0.302576,0.585589,0.289534,0.498859,0.403652,0.488425,0.677113,0.259794,0.292784,0.654021,0.470515,0.608247,0.668866,0.349691,0.676701,0.305979,0.421856,0.603299,0.573608,0.474639,0.663505,0.246186
0.685390,0.313503,0.682346,0.594909,0.302988,0.565025,0.449364,0.552020,0.426397,0.720255,0.318484,0.476204,0.375484,0.390980,0.685667,0.344494,0.390697,0.663121,0.406133,0.500000,0.644973,0.477680,0.478515,0.556529,0.535461,0.412808,0.655403,0.436170,0.513767,0.673967,0.399249,0.761786,0.315789,0.225709,0.332996,0.401822,0.184211,0.455466,0.874494,0.088057,0.486842,0.321862,0.630567,0.439271,0.513158,0.674089,0.335020,0.197368,0.381766,0.589031,0.363960,0.326923,0.670228,0.472222,0.451567,0.504274,0.499288,0.423077,0.183048,0.839744,0.679487,0.131054,0.420228,0.232906
0.273396,0.708793,0.255301,0.503251,0.371219,0.616342,0.561210,0.548205,0.499010,0.668080,0.571388,0.292338,0.525021,0.555273,0.424371,0.553859,0.603458,0.210157,0.620746,0.176661,0.291734,0.654241,0.417612,0.616424,0.188006,0.529984,0.217720,0.587250,0.343598,0.196650,0.498109,0.479200,0.550822,0.328363,0.595557,0.583384,0.768716,0.266890,0.621729,0.574559,0.589470,0.361838,0.636945,0.599513,0.633293,0.576993,0.419355,0.664942,0.613358,0.652399,0.585136,0.648636,0.437912,0.553622,0.289276,0.230480,0.583255,0.452023,0.308561,0.627469,0.332549,0.597366,0.711195,0.182502
0.665512,0.434211,0.833102,0.296399,0.287050,0.558518,0.330332,0.716413,0.306094,0.562673,0.439404,0.385042,0.508310,0.486842,0.547091,0.636427,0.525923,0.813826,0.372742,0.718382,0.714847,0.465829,0.448547,0.305970,0.716811,0.461115,0.548704,0.643362,0.483896,0.555774,0.206206,0.627651,0.498387,0.342775,0.324489,0.317318,0.302617,0.486913,0.829330,0.308713,0.673360,0.486913,0.493008,0.660810,0.486554,0.502331,0.658300,0.510219,0.212262,0.419092,0.385332,0.711292,0.705083,0.499806,0.390764,0.678696,0.272798,0.518820,0.439270,0.322856,0.474971,0.493597,0.532402,0.217307
0.645735,0.536266,0.309268,0.319678,0.256548,0.375084,0.289456,0.544661,0.316655,0.526864,0.495635,0.629281,0.316655,0.524177,0.443251,0.611820,0.436881,0.239686,0.604785,0.665842,0.520215,0.664191,0.331271,0.353960,0.323432,0.581271,0.236386,0.421617,0.410066,0.276403,0.703795,0.268564,0.386498,0.593530,0.540366,0.735865,0.641632,0.338678,0.730520,0.537271,0.684107,0.443882,0.598312,0.624754,0.625035,0.607314,0.430380,0.714205,0.456864,0.582746,0.512751,0.119913,0.544764,0.821487,0.626153,0.579490,0.613673,0.508953,0.540966,0.167119,0.608790,0.599023,0.410743,0.220836
0.553719,0.410306,0.447496,0.301653,0.383811,0.615459,0.272727,0.680117,0.383082,0.665532,0.475207,0.371415,0.580457,0.424891,0.503646,0.604278,0.525327,0.386438,0.497549,0.405229,0.833333,0.204248,0.885621,0.701797,0.453431,0.747549,0.544935,0.780229,0.656863,0.367647,0.595588,0.314542,0.240443,0.527163,0.370892,0.691818,0.515761,0.449027,0.788062,0.305500,0.488598,0.260228,0.619718,0.405433,0.486922,0.772636,0.428907,0.622401,0.629032,0.656855,0.684274,0.646371,0.472984,0.533871,0.346774,0.358871,0.686290,0.429435,0.283468,0.698790,0.256855,0.400000,0.497177,0.279032
0.181138,0.479042,0.299401,0.155689,0.729042,0.260479,0.193114,0.538922,0.173653,0.654192,0.172156,0.360778,0.461078,0.241018,0.179641,0.711078,0.660524,0.504365,0.223084,0.656644,0.776916,0.256062,0.280310,0.506305,0.709990,0.120272,0.238603,0.428710,0.523763,0.195926,0.632396,0.327837,0.218738,0.559501,0.294673,0.559501,0.471477,0.309407,0.627881,0.255761,0.587835,0.229316,0.661504,0.645259,0.440499,0.645637,0.270873,0.720060,0.591416,0.471181,0.626433,0.486675,0.429811,0.648900,0.516889,0.604121,0.447165,0.670282,0.474280,0.470096,0.506198,0.530214,0.592501,0.418345
0.384522,0.388164,0.502883,0.410319,0.517754,0.613354,0.634294,0.699241,0.422155,0.374203,0.531411,0.698027,0.418209,0.705615,0.316844,0.754173,0.415021,0.652680,0.448166,0.666432,0.512694,0.346615,0.719323,0.398449,0.476023,0.293018,0.511283,0.425599,0.772214,0.291961,0.716855,0.435120,0.368271,0.719867,0.450691,0.683659,0.486899,0.291567,0.270129,0.366365,0.385422,0.731301,0.443545,0.321105,0.300143,0.737018,0.233444,0.332539,0.770817,0.280545,0.536576,0.282490,0.438911,0.711673,0.279767,0.488327,0.677043,0.737354,0.405058,0.484047,0.421401,0.308949,0.679377,0.389883
0.588235,0.650015,0.360035,0.626663,0.544487,0.438073,0.435117,0.280520,0.321017,0.418859,0.503399,0.370973,0.480343,0.776234,0.486550,0.678096,0.281112,0.631091,0.728957,0.215062,0.559404,0.439388,0.304873,0.602900,0.559404,0.431736,0.469190,0.292388,0.485300,0.390656,0.541281,0.322594,0.262476,0.337524,0.397714,0.547810,0.249524,0.712381,0.656762,0.587810,0.595810,0.428952,0.528381,0.681143,0.468571,0.422095,0.243810,0.673524,0.788653,0.307492,0.511477,0.567778,0.616717,0.433954,0.633608,0.636206,0.541793,0.813772,0.397575,0.717194,0.528800,0.342139,0.728887,0.240797
0.529724,0.443383,0.639774,0.647205,0.674098,0.501062,0.261854,0.672328,0.778839,0.510616,0.409766,0.333333,0.439137,0.580679,0.474522,0.681529,0.495893,0.406754,0.640402,0.261637,0.251293,0.526316,0.646790,0.632492,0.274110,0.550046,0.359598,0.355339,0.429875,0.567082,0.496501,0.253118,0.429839,0.813306,0.243952,0.600000,0.597984,0.464919,0.807661,0.284677,0.682258,0.456452,0.491129,0.677823,0.711694,0.616129,0.487097,0.616532,0.455369,0.342093,0.333031,0.555505,0.496602,0.519257,0.247848,0.350249,0.224739,0.503398,0.731763,0.740372,0.390575,0.208881,0.512913,0.512913
