80.811837,20.245510,67.563469,60.566939,103.509796,51.798980,75.354194,27.220484,71.493387,48.133548,123.933548,67.251129,50.865176,13.862312,41.986533,37.003216,119.595528,7.257638
43.098235,12.092647,35.522647,31.005882,125.378529,2.325000,78.192041,25.050816,70.904694,53.141429,116.197041,65.008980,60.864273,15.907909,50.241364,44.956727,112.540455,14.036000
77.721574,24.315833,69.752685,53.405833,115.160278,61.701204,58.822981,14.783750,51.180000,44.039808,118.726731,11.080385,43.289694,13.006939,33.086837,30.282959,120.106939,3.427551
45.271575,13.106614,36.304331,32.165197,122.999606,2.209055,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,64.960439,15.688246,55.849035,49.272807,111.130263,22.851316
82.226379,30.212069,75.084483,52.014310,121.559483,81.413103,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.989022,15.898587,60.138261,52.090870,108.326522,31.156413
67.819247,15.912688,60.331290,51.906989,108.634516,31.412151,82.753158,30.440175,75.031754,52.312982,121.289123,81.877544,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
46.080451,13.412105,36.620000,32.668722,122.768346,2.181429,65.063761,15.410367,56.545596,49.653761,110.741009,24.306422,81.371471,29.040588,74.479265,52.330882,119.947206,76.653824
82.169677,30.046935,74.266613,52.122742,121.155484,79.452097,66.266571,15.591143,58.418476,50.675810,109.315905,26.735333,46.862937,13.554685,37.482867,33.308601,122.836084,2.928322
64.827500,15.900714,55.405804,48.927232,111.673839,21.124464,80.626849,27.930548,73.629589,52.696301,118.588630,74.653288,44.859760,12.947920,36.144880,31.912160,123.127440,2.690880
81.990758,29.502424,74.539091,52.488333,120.500000,77.366970,64.971875,15.445357,56.679375,49.526875,110.471875,24.601696,45.952045,13.342879,36.597348,32.609545,122.950909,2.199848
67.388191,15.696489,59.620426,51.692128,108.109681,30.535426,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,48.214268,13.912038,38.715924,34.302548,122.436369,3.230764
48.967917,14.107381,39.259821,34.860893,121.539226,4.198274,82.844545,30.976591,75.544773,51.867955,124.730682,89.549545,70.225918,17.400918,63.050000,52.825306,108.659490,35.780612
82.841250,30.855625,75.749167,51.985625,123.243542,86.972917,48.581534,14.035337,38.926380,34.546564,121.957914,3.810061,69.280202,16.863333,61.793535,52.417172,108.692323,33.901515
82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,67.921444,15.677222,60.363556,52.244667,108.250444,31.023111,48.392547,13.967143,38.819876,34.425714,122.001739,3.636522
82.662364,30.496545,75.489091,52.165818,121.351273,82.975091,68.258298,16.088085,60.602340,52.170638,108.923085,31.945532,48.392547,13.967143,38.819876,34.425714,122.001739,3.636522
59.372783,15.383739,49.975130,43.989739,114.344609,12.795391,77.800971,24.574078,70.204369,53.226893,115.441456,63.479320,42.527609,12.370000,33.916630,30.157717,125.165978,1.545109
42.884167,12.361250,33.901250,30.523021,124.826146,1.723750,58.915333,15.415619,50.035238,43.500381,114.521619,12.247333,77.531376,24.155780,69.635780,53.375688,115.112752,61.472844
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,68.567449,16.703776,60.766837,51.864082,108.747041,32.516020,82.779038,30.346154,75.624423,52.432885,122.293846,84.649615
63.020370,14.871235,55.546420,48.149877,115.653086,18.718148,78.325263,25.197263,70.957895,53.128211,115.545474,66.136316,46.331045,13.731269,36.255672,32.599851,120.975000,2.633358
66.154787,14.883936,58.619149,51.271277,107.829787,29.937234,82.340323,30.180968,74.740161,52.159355,121.336774,79.150161,48.248442,14.077857,38.665130,34.170909,122.704481,2.795974
81.139286,28.636286,74.038857,52.502857,119.357714,75.865143,45.580781,13.301094,36.244922,32.280078,122.821562,1.998516,64.641250,15.457321,56.039732,49.184375,111.421161,23.085893
50.247725,13.970952,40.999206,36.277037,120.121270,6.207672,76.316606,21.994862,68.452936,54.321927,112.324220,48.607156,78.215000,33.362500,74.025000,44.854167,134.092500,140.046667
48.248442,14.077857,38.665130,34.170909,122.704481,2.795974,66.311684,14.946211,58.968211,51.365895,108.015053,30.024000,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803
63.171273,16.128091,53.601273,47.043545,113.648818,16.948636,43.979292,12.855133,35.033628,31.124513,123.229115,2.229292,78.567931,25.420460,71.765287,53.147586,116.426552,69.376207
81.518710,30.726129,75.118710,50.793226,127.414516,101.227742,49.659392,13.942707,40.295746,35.717017,120.730663,5.520608,73.862041,20.022041,66.084796,53.840102,109.727245,40.966327
63.136581,15.790598,53.996667,47.346496,113.247179,18.234359,44.085804,12.911071,34.901786,31.175000,123.429375,1.972143,79.374321,26.478519,72.492716,52.895802,117.053827,71.576420
43.661019,12.842407,34.801759,30.818796,123.671667,1.924722,62.521239,15.980619,52.797876,46.541062,113.482389,16.262478,78.355281,25.230449,71.615393,53.125056,116.576629,68.611910
59.487049,15.207869,50.327951,44.279836,114.505000,13.073115,78.074141,24.914848,70.507879,53.159293,115.876667,64.843636,42.327528,12.543483,33.463258,29.784157,124.876067,1.545506
62.675603,15.921810,53.000431,46.754310,113.513103,16.814914,43.661019,12.842407,34.801759,30.818796,123.671667,1.924722,78.699419,25.632442,71.998605,53.067093,116.643140,69.692907
80.091154,27.184231,73.168205,52.906923,117.385897,72.504103,44.141404,13.005965,35.126404,31.135877,123.210000,2.151316,63.344746,15.552966,54.127034,47.792119,113.163814,19.079831
48.866667,14.051429,39.122262,34.815595,121.445179,4.374167,81.700392,30.735686,75.220588,50.964706,123.801569,84.952745,70.083407,16.594945,62.524505,53.488791,108.117582,33.896044
59.753445,15.270588,50.461429,44.483529,114.062101,13.177311,42.542500,12.549239,33.840543,29.993370,125.110761,1.786630,78.074141,24.914848,70.507879,53.159293,115.876667,64.843636
58.310909,15.431570,48.266281,42.879752,114.656529,11.795372,77.816321,24.434811,70.203868,53.381698,115.350189,62.253774,41.563373,11.819157,33.936024,29.744458,125.961566,1.516265
46.902887,13.609366,37.444930,33.293944,122.973310,2.754155,66.030000,15.498679,58.271792,50.531604,109.259623,26.744057,82.169677,30.046935,74.266613,52.122742,121.155484,79.452097
64.983208,15.225755,56.676038,49.757925,110.754434,25.284151,46.561985,13.600074,36.957868,32.962206,122.492574,1.907426,81.371471,29.040588,74.479265,52.330882,119.947206,76.653824
42.966907,12.471134,34.036289,30.495979,124.749794,1.679897,61.034836,15.770328,51.635410,45.265000,113.578197,14.974180,78.460110,25.325495,71.400879,53.134725,116.462637,67.716374
63.276864,15.641864,54.049492,47.635593,113.002034,19.302373,80.091154,27.184231,73.168205,52.906923,117.385897,72.504103,44.211667,12.913947,35.206667,31.297895,123.377456,1.920965
82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,66.489217,16.306000,58.280609,50.183652,110.713043,27.818000,46.525540,13.456259,37.242014,33.069568,122.547914,2.417482
67.989022,15.898587,60.138261,52.090870,108.326522,31.156413,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.226379,30.212069,75.084483,52.014310,121.559483,81.413103
82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,68.860204,16.630204,61.246429,52.230408,108.933367,33.438878
46.180294,13.325735,36.880368,32.854926,122.717426,2.505368,82.180923,29.631385,74.874000,52.549692,120.556923,77.713846,65.427798,15.595963,57.027339,49.832110,110.363303,25.319817
65.886944,15.689907,57.414815,50.197222,110.134815,25.582037,46.242464,13.324783,37.120580,32.918116,122.707754,2.722899,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906
82.169677,30.046935,74.266613,52.122742,121.155484,79.452097,46.862937,13.554685,37.482867,33.308601,122.836084,2.928322,66.266571,15.591143,58.418476,50.675810,109.315905,26.735333
43.756577,12.635135,35.239550,31.121622,123.739369,2.106036,78.888571,25.894524,72.302381,52.994048,116.968690,70.409405,63.219913,16.179652,53.161130,47.040870,112.999391,17.424609
65.740769,15.392308,57.752500,50.348654,109.288654,26.418558,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,46.902887,13.609366,37.444930,33.293944,122.973310,2.754155
50.705736,13.856802,41.702284,36.849289,119.622335,7.091523,78.252368,24.565395,75.890789,53.687237,116.181447,50.161447,76.154054,22.744324,57.174865,53.409730,112.431892,79.532162
65.510566,15.534057,56.878019,49.976887,110.532264,24.351792,81.371471,29.040588,74.479265,52.330882,119.947206,76.653824,46.150956,13.359779,36.800441,32.791544,122.665735,2.634118
80.091154,27.184231,73.168205,52.906923,117.385897,72.504103,44.451102,12.902881,35.454746,31.548559,123.150254,2.170678,63.697982,15.749035,54.453860,47.949386,112.873158,19.653772
46.564203,13.511812,37.201232,33.052754,122.687029,2.234565,65.475833,15.450926,57.311759,50.025185,110.161296,26.206019,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906
68.761531,16.618265,61.046837,52.143673,108.880102,32.882755,82.825098,30.607843,75.802549,52.217255,122.408627,85.176471,48.392547,13.967143,38.819876,34.425714,122.001739,3.636522
65.393670,15.555321,57.011193,49.838440,110.118073,25.230826,82.180923,29.631385,74.874000,52.549692,120.556923,77.713846,46.207647,13.358309,36.893309,32.849853,122.913971,2.576691
76.577778,21.110606,67.841212,55.467374,110.311313,46.656970,76.785238,33.034286,75.488095,43.751429,134.271905,110.853333,50.316947,13.971737,41.036789,36.345526,120.078105,6.342263
68.860204,16.630204,61.246429,52.230408,108.933367,33.438878,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.989022,15.898587,60.138261,52.090870,108.326522,31.156413,82.226379,30.212069,75.084483,52.014310,121.559483,81.413103
80.160909,27.280649,73.043896,52.880260,117.490130,73.013117,64.545000,15.565481,55.851827,48.980096,112.655865,21.322500,45.494884,13.324651,36.167054,32.170465,122.421860,2.422016
65.212110,15.526055,56.569174,49.686330,110.103028,24.607431,46.091791,13.313134,36.815299,32.779104,123.041418,2.338209,81.634179,29.283582,74.615373,52.350597,120.396866,76.962090
69.821188,16.965248,62.546337,52.856337,108.526634,34.899703,82.530667,31.386667,75.378444,51.144000,124.737111,88.774889,48.707866,14.100061,38.959207,34.608110,121.835427,3.855183
44.899672,12.957869,36.082623,31.942131,123.399754,1.952131,64.317607,15.791709,54.937778,48.526410,111.409060,21.923162,80.999859,28.307183,74.207324,52.692535,119.235775,75.335493
64.669573,15.631966,55.596838,49.038120,111.439402,22.581282,45.069677,13.097258,36.069435,31.972742,122.995081,1.964435,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493
80.626849,27.930548,73.629589,52.696301,118.588630,74.653288,65.116296,15.915000,55.790833,49.201852,111.518704,21.821574,45.237132,13.027519,36.419767,32.209845,122.902171,2.678837
67.989022,15.898587,60.138261,52.090870,108.326522,31.156413,82.226379,30.212069,75.084483,52.014310,121.559483,81.413103,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,68.860204,16.630204,61.246429,52.230408,108.933367,33.438878
64.556939,16.039490,55.442347,48.517653,113.507857,17.382755,78.664651,25.595814,71.711744,53.068953,116.393837,69.803023,44.937857,13.215794,35.698095,31.722540,122.394683,3.535079
45.277460,13.135794,36.179762,32.141905,122.906667,1.995556,64.537500,15.661607,55.559375,48.876518,111.668750,22.326429,80.843750,28.181806,73.850278,52.661806,118.919861,74.999861
82.530667,31.386667,75.378444,51.144000,124.737111,88.774889,70.228776,17.032143,62.922551,53.196939,108.675714,35.333061,48.847964,14.112275,39.162156,34.736048,121.508862,4.158563
80.843750,28.181806,73.850278,52.661806,118.919861,74.999861,44.993008,13.148293,35.980569,31.845041,123.086179,2.016260,64.339304,15.582348,55.266870,48.757478,111.769913,21.773913
66.271188,15.936535,57.506832,50.335050,110.382871,23.804158,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,46.154214,13.167214,36.923214,32.987429,122.436643,3.438429
50.203298,14.046649,40.943351,36.156915,120.217447,6.091436,78.976429,33.032143,73.904286,45.945714,132.680000,133.296429,76.018704,21.621111,68.208426,54.397778,112.008981,47.598611
64.160517,15.648276,55.189224,48.512759,112.086897,21.189052,80.626849,27.930548,73.629589,52.696301,118.588630,74.653288,44.839091,13.092314,35.715785,31.747025,123.110083,2.019587
82.648704,30.425926,75.434815,52.222778,121.552778,83.591852,68.417684,16.279895,60.789895,52.138211,108.939368,32.132105,48.392547,13.967143,38.819876,34.425714,122.001739,3.636522
80.624133,27.711867,73.319467,52.912133,118.210400,73.716533,45.507008,13.359606,36.112992,32.147717,122.788898,2.019213,64.145463,15.400370,55.677870,48.745648,111.994444,21.914907
62.882193,15.979912,53.231316,46.902719,113.570702,17.053596,78.699419,25.632442,71.998605,53.067093,116.643140,69.692907,43.792636,12.838182,34.893364,30.954727,123.427273,1.948091
82.329825,29.998246,75.398246,52.331579,121.511930,81.961930,68.078710,16.183548,60.106667,51.895591,108.497957,31.360430,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
46.171022,13.303066,36.936934,32.868394,122.771168,2.759781,82.180923,29.631385,74.874000,52.549692,120.556923,77.713846,65.617778,15.645741,57.142130,49.972222,110.180741,25.208333
47.084797,13.594459,37.642230,33.490676,122.240676,3.446149,82.169677,30.046935,74.266613,52.122742,121.155484,79.452097,66.908400,15.634100,59.229400,51.274700,109.521100,27.159300
45.572636,13.271085,36.367054,32.301938,122.913721,2.208682,81.371471,29.040588,74.479265,52.330882,119.947206,76.653824,64.971504,15.500619,56.129027,49.471239,111.000796,23.492124
83.075143,31.346857,74.423143,51.729429,125.231143,97.310571,48.905536,14.111131,39.175893,34.794762,121.473155,4.314702,71.309813,18.415794,64.599626,52.893925,109.951308,37.581776
49.068647,14.107882,39.306529,34.961118,121.387176,4.479235,71.276078,18.226078,64.332255,53.050098,109.341176,37.299412,82.686316,31.076316,75.118947,51.610526,125.440789,94.367895
48.581534,14.035337,38.926380,34.546564,121.957914,3.810061,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,68.997835,16.594433,61.424227,52.403711,108.791959,33.427423
62.675603,15.921810,53.000431,46.754310,113.513103,16.814914,78.699419,25.632442,71.998605,53.067093,116.643140,69.692907,43.661019,12.842407,34.801759,30.818796,123.671667,1.924722
82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,48.311509,13.879937,38.833774,34.431887,122.289308,3.366667,67.636957,15.790761,59.871196,51.846630,108.052391,30.894130
69.677184,17.070291,62.189223,52.607282,108.599126,34.666311,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.530667,31.386667,75.378444,51.144000,124.737111,88.774889
44.514590,12.843852,35.858689,31.671066,123.161639,2.887459,79.508875,26.621000,72.611250,52.887875,116.974125,71.977375,64.466852,16.126574,54.767222,48.340741,112.701111,18.903056
79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,74.264454,20.653529,66.624538,53.611092,111.329244,45.156807,49.601023,14.097955,40.048750,35.503409,121.071477,4.694943
81.634179,29.283582,74.615373,52.350597,120.396866,76.962090,65.513295,14.613409,57.664659,50.900455,107.799773,29.545455,48.511290,14.131097,38.869677,34.380452,122.596129,2.551806
82.997755,30.802857,75.627959,52.194898,122.787347,86.398367,68.926667,16.780808,61.532828,52.146263,108.912121,33.656364,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
81.371471,29.040588,74.479265,52.330882,119.947206,76.653824,45.800840,13.343893,36.540840,32.457328,122.901756,2.231756,65.051712,15.454865,56.280000,49.597207,110.800270,23.848378
79.351176,32.694118,75.590588,46.657647,133.047647,124.102353,49.767857,13.969945,40.491758,35.798242,120.636429,5.487857,75.199910,21.080811,67.062883,54.119279,111.150721,45.436577
75.548571,21.346339,67.413750,54.202411,111.656161,46.145893,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,49.758525,13.924699,40.582295,35.834153,120.498743,5.637322
81.371471,29.040588,74.479265,52.330882,119.947206,76.653824,65.056486,15.573063,56.311532,49.483784,110.726667,23.859009,45.796794,13.243740,36.514122,32.553435,122.964122,2.222748
49.659392,13.942707,40.295746,35.717017,120.730663,5.520608,82.751000,31.001000,74.393667,51.751000,126.795000,102.432000,73.565960,20.046869,66.395758,53.519091,110.093636,41.210101
46.200071,13.208286,36.906143,32.992214,122.232214,3.265071,66.586852,15.983611,58.584537,50.603519,110.474259,25.637500,82.169677,30.046935,74.266613,52.122742,121.155484,79.452097
48.847964,14.112275,39.162156,34.736048,121.508862,4.158563,82.311429,31.714286,74.838571,50.597619,125.433333,90.862619,70.685347,17.322277,63.517030,53.363168,108.863267,36.052277
