0.585725,0.651668,0.631239,0.604862,0.277217,0.522369,0.381433,0.506853,0.277735,0.438324,0.324541,0.548229,0.487975,0.339281,0.552366,0.328679,0.227761,0.473770,0.307266,0.686543,0.588791,0.475399,0.776149,0.483871,0.585207,0.292929,0.684588,0.571848,0.485826,0.700228,0.535679,0.701206,0.601098,0.349515,0.654285,0.228366,0.647108,0.512453,0.401857,0.521317,0.616294,0.762347,0.298860,0.243563,0.495568,0.702406,0.536091,0.683411,0.541806,0.374582,0.213378,0.278261,0.600669,0.503010,0.406020,0.520401,0.642140,0.731773,0.741806,0.650836,0.487625,0.246823,0.175920,0.252174
0.422721,0.397886,0.432497,0.652840,0.320740,0.658388,0.311229,0.342668,0.364069,0.599736,0.284016,0.676354,0.489300,0.381242,0.575958,0.362483,0.387892,0.473076,0.416185,0.444478,0.700639,0.300882,0.597810,0.557043,0.358990,0.243079,0.576209,0.409188,0.477943,0.664740,0.224217,0.655613,0.781136,0.743590,0.751374,0.434066,0.643773,0.370879,0.577381,0.600733,0.701923,0.656136,0.545788,0.443223,0.507326,0.303571,0.649725,0.318223,0.399611,0.438472,0.393135,0.338731,0.250648,0.747409,0.655440,0.659326,0.776554,0.642487,0.655440,0.357513,0.485751,0.779145,0.632772,0.775259
0.712220,0.564219,0.717324,0.379643,0.363482,0.595123,0.499008,0.497023,0.357244,0.666289,0.232209,0.400057,0.281542,0.509215,0.601077,0.470938,0.364418,0.541421,0.382073,0.676777,0.443187,0.678588,0.171571,0.844726,0.417383,0.342236,0.609325,0.664101,0.605704,0.491625,0.326845,0.526030,0.354827,0.588707,0.357741,0.674681,0.449545,0.135519,0.727140,0.277231,0.477960,0.308197,0.609107,0.628051,0.553734,0.527869,0.339162,0.523497,0.391117,0.241483,0.386805,0.309185,0.782665,0.636050,0.552393,0.464856,0.774472,0.664942,0.576110,0.354894,0.616645,0.501509,0.664079,0.499784
0.549759,0.623760,0.277006,0.298838,0.554295,0.573575,0.286646,0.597675,0.664587,0.502694,0.597959,0.286929,0.651545,0.453076,0.491352,0.462149,0.603440,0.288581,0.645963,0.623985,0.612040,0.604396,0.666507,0.570473,0.662207,0.512661,0.294792,0.660296,0.680841,0.807453,0.505017,0.818920,0.259531,0.360350,0.552386,0.566507,0.266591,0.294550,0.558317,0.534877,0.294267,0.516238,0.339170,0.568483,0.298221,0.409206,0.483762,0.384637,0.657108,0.782184,0.590604,0.632703,0.689445,0.679683,0.630262,0.159854,0.316046,0.500305,0.760220,0.621110,0.306284,0.461867,0.494204,0.435021
0.501454,0.547449,0.445678,0.440656,0.729844,0.576262,0.322495,0.767645,0.488237,0.573354,0.369019,0.572297,0.578906,0.449379,0.557494,0.748084,0.477886,0.617584,0.355448,0.355987,0.343042,0.624056,0.763215,0.372708,0.500000,0.655340,0.870550,0.639698,0.603560,0.339806,0.675836,0.360302,0.471589,0.259952,0.713848,0.445730,0.348418,0.286152,0.390269,0.359306,0.459340,0.555631,0.376318,0.267098,0.242259,0.469888,0.500510,0.330725,0.462680,0.621403,0.364209,0.794065,0.399730,0.569694,0.734712,0.362860,0.524281,0.214478,0.475270,0.579586,0.566547,0.801709,0.215827,0.426709
0.559432,0.586843,0.437079,0.308747,0.485173,0.522053,0.370795,0.695988,0.543982,0.587590,0.362322,0.691503,0.386245,0.308497,0.569898,0.680040,0.563609,0.339349,0.726923,0.600592,0.506509,0.502367,0.682544,0.424260,0.592899,0.251183,0.664201,0.435503,0.673964,0.598225,0.586095,0.444083,0.210117,0.622568,0.405447,0.632685,0.488716,0.480156,0.386770,0.341245,0.224514,0.564202,0.350195,0.326459,0.334630,0.676654,0.203502,0.338132,0.606930,0.310633,0.000000,0.606930,0.471924,0.499403,0.749104,0.422939,0.628435,1.000000,0.685783,0.405018,0.708483,0.591398,0.623656,0.382318
0.480159,0.225580,0.491758,0.641636,0.358059,0.774420,0.647741,0.515568,0.353785,0.393773,0.485043,0.516789,0.333639,0.664530,0.496337,0.607753,0.478438,0.595571,0.476690,0.163170,0.348485,0.370629,0.160256,0.510490,0.310606,0.371795,0.454545,0.498252,0.793124,0.194056,0.497669,0.653846,0.481429,0.600732,0.499156,0.368317,0.731007,0.407991,0.368036,0.498312,0.463421,0.774057,0.457794,0.490152,0.326111,0.651660,0.480304,0.248452,0.484916,0.650399,0.465839,0.759539,0.417480,0.364685,0.759095,0.497782,0.865572,0.361579,0.522183,0.503549,0.740018,0.296362,0.499556,0.631322
0.317024,0.615282,0.394772,0.704759,0.638740,0.392761,0.394102,0.507038,0.369638,0.689343,0.556635,0.378351,0.213807,0.463807,0.373995,0.668901,0.604847,0.293367,0.682398,0.351786,0.378827,0.698724,0.447449,0.523469,0.441837,0.407398,0.304082,0.480102,0.568112,0.648469,0.670153,0.603827,0.286454,0.615139,0.345817,0.381275,0.676096,0.372510,0.766135,0.474104,0.759761,0.340239,0.611155,0.732669,0.568526,0.418725,0.392032,0.351793,0.838384,0.600289,0.383838,0.695527,0.160173,0.432179,0.406205,0.507215,0.395382,0.711400,0.567100,0.414863,0.713564,0.373016,0.422799,0.124820
0.658192,0.524294,0.304237,0.781356,0.394915,0.497740,0.514124,0.559887,0.693503,0.487853,0.737288,0.506780,0.396328,0.501130,0.574294,0.353672,0.662934,0.494961,0.291153,0.208287,0.444009,0.488242,0.498320,0.108063,0.708287,0.506719,0.236282,0.506719,0.428891,0.507279,0.587906,0.802912,0.272912,0.486180,0.680244,0.409660,0.408787,0.504510,0.488507,0.620308,0.258656,0.519930,0.390748,0.486471,0.392784,0.529823,0.186500,0.661624,0.366225,0.466863,0.647030,0.420717,0.841433,0.528719,0.504173,0.565047,0.334315,0.527737,0.391753,0.517428,0.864998,0.487482,0.780069,0.225331
0.211190,0.535813,0.447894,0.263449,0.532432,0.339686,0.542883,0.245312,0.407624,0.354135,0.401783,0.590224,0.377190,0.528743,0.328005,0.655702,0.613821,0.218773,0.535477,0.555802,0.227642,0.722838,0.236511,0.630081,0.375092,0.715078,0.368071,0.596452,0.434959,0.457871,0.682188,0.296748,0.592205,0.647420,0.473475,0.645615,0.615662,0.333454,0.634428,0.613858,0.472393,0.649224,0.747744,0.225911,0.432696,0.538434,0.331288,0.343197,0.584058,0.595652,0.500000,0.605314,0.606763,0.705314,0.604831,0.605797,0.792271,0.293720,0.385507,0.611111,0.810628,0.503865,0.715942,0.740097
0.543896,0.411569,0.499616,0.689020,0.264653,0.584080,0.329153,0.520604,0.310724,0.411569,0.415920,0.661889,0.659841,0.330944,0.517789,0.429997,0.622486,0.410420,0.471664,0.437843,0.588208,0.612888,0.712980,0.475777,0.755484,0.237203,0.386197,0.281079,0.250457,0.735375,0.472121,0.407678,0.503046,0.766565,0.477532,0.362909,0.645088,0.519040,0.413938,0.515232,0.693450,0.713252,0.736481,0.629474,0.320640,0.405560,0.485529,0.773420,0.187590,0.405483,0.488215,0.384800,0.622896,0.220779,0.713324,0.495430,0.289562,0.718615,0.369889,0.274651,0.631554,0.734488,0.472342,0.392496
0.711235,0.620241,0.610028,0.297122,0.629991,0.395079,0.644847,0.724698,0.754410,0.619313,0.703807,0.507428,0.371866,0.753946,0.480037,0.534355,0.576156,0.509002,0.542092,0.401946,0.290024,0.711679,0.290998,0.394647,0.331873,0.559124,0.545742,0.516302,0.689051,0.339416,0.513625,0.482968,0.297789,0.299415,0.243173,0.670351,0.594928,0.372887,0.606632,0.625163,0.644018,0.268205,0.330949,0.494473,0.388492,0.397919,0.484070,0.516905,0.261644,0.693836,0.659589,0.718493,0.637671,0.357534,0.660959,0.241096,0.219178,0.710274,0.271233,0.471918,0.310274,0.856849,0.465068,0.474658
0.721736,0.497570,0.763848,0.437642,0.392290,0.689666,0.376093,0.689990,0.318756,0.658568,0.498542,0.755102,0.650470,0.520894,0.540006,0.400389,0.625675,0.266384,0.366230,0.702005,0.397070,0.343870,0.429453,0.339244,0.662298,0.552043,0.231303,0.406322,0.324595,0.261372,0.505397,0.409406,0.277417,0.602410,0.364226,0.452580,0.486871,0.590670,0.741118,0.598703,0.658943,0.261662,0.601483,0.399135,0.612604,0.611986,0.467717,0.760272,0.238576,0.629649,0.407014,0.407014,0.793305,0.272051,0.394261,0.270988,0.241764,0.628055,0.577577,0.397450,0.238045,0.651966,0.436238,0.350691
0.346892,0.515039,0.684331,0.656259,0.437410,0.355772,0.667144,0.486394,0.629046,0.414494,0.368376,0.354053,0.612146,0.749928,0.393870,0.475222,0.650628,0.490653,0.412504,0.671468,0.409746,0.672694,0.341710,0.521606,0.648789,0.456329,0.634998,0.671774,0.345694,0.398100,0.757585,0.403003,0.363874,0.474258,0.314572,0.256981,0.771815,0.381326,0.592496,0.498255,0.264834,0.797993,0.317190,0.381763,0.598168,0.325916,0.457679,0.403141,0.587229,0.499430,0.454390,0.189282,0.385975,0.646522,0.350057,0.522235,0.210946,0.415621,0.620296,0.639681,0.367731,0.473204,0.237742,0.867161
0.615917,0.584034,0.497281,0.431290,0.752348,0.361097,0.662877,0.563520,0.374938,0.505932,0.571923,0.583292,0.641869,0.648789,0.543253,0.579338,0.279202,0.521011,0.488604,0.773148,0.282407,0.707977,0.595442,0.563746,0.368946,0.529202,0.224359,0.518519,0.270655,0.617877,0.550570,0.548433,0.661145,0.207288,0.489352,0.382868,0.325603,0.382868,0.237104,0.577378,0.716990,0.511122,0.529579,0.234737,0.649787,0.249408,0.568859,0.541884,0.286416,0.599018,0.455537,0.369885,0.428260,0.647572,0.306056,0.204583,0.666667,0.480633,0.605565,0.607201,0.300600,0.331151,0.200218,0.212766
0.658315,0.612927,0.590414,0.430283,0.477850,0.598039,0.540305,0.262527,0.466231,0.704430,0.160494,0.641975,0.330428,0.413217,0.651779,0.388889,0.330704,0.562959,0.259995,0.429426,0.512918,0.279304,0.623878,0.640740,0.519173,0.370683,0.579549,0.520805,0.435681,0.729127,0.361164,0.735382,0.687526,0.221301,0.629507,0.425611,0.474099,0.644426,0.515126,0.722337,0.467882,0.685868,0.534604,0.276834,0.792375,0.375052,0.693328,0.372980,0.260736,0.547035,0.588957,0.824131,0.492843,0.621677,0.199898,0.325153,0.494888,0.274029,0.669734,0.549080,0.438139,0.393661,0.264315,0.380368
0.601222,0.376091,0.394124,0.397906,0.501163,0.379581,0.495346,0.290576,0.499418,0.650378,0.232693,0.271379,0.374636,0.410122,0.490401,0.255672,0.355769,0.642680,0.709677,0.753102,0.621278,0.353598,0.526055,0.586849,0.611042,0.624690,0.601427,0.600496,0.460298,0.768610,0.481390,0.616935,0.740761,0.215319,0.408141,0.365828,0.605249,0.746652,0.485806,0.634172,0.614890,0.297268,0.561864,0.622389,0.855919,0.361543,0.524371,0.621318,0.264641,0.702334,0.373404,0.406869,0.199912,0.707177,0.488771,0.608983,0.200352,0.303391,0.609863,0.613827,0.401145,0.409952,0.482607,0.612506
0.738733,0.296565,0.449102,0.244879,0.384494,0.600693,0.611094,0.622754,0.386700,0.466120,0.360857,0.616451,0.537977,0.382918,0.610463,0.716357,0.331397,0.662795,0.455172,0.664973,0.335753,0.552813,0.202904,0.641016,0.349183,0.505263,0.358621,0.633394,0.589111,0.352087,0.633031,0.333575,0.363750,0.779167,0.298333,0.604167,0.644167,0.592500,0.595417,0.332500,0.649583,0.337083,0.650000,0.322500,0.197500,0.700417,0.311667,0.450833,0.432039,0.293285,0.751618,0.543689,0.654935,0.240291,0.602346,0.371359,0.623786,0.733819,0.598706,0.384304,0.597492,0.658576,0.357605,0.463188
0.472594,0.295981,0.338002,0.664434,0.357186,0.614495,0.679050,0.319428,0.629415,0.362058,0.331303,0.508222,0.349574,0.650731,0.516748,0.613276,0.482861,0.600508,0.675836,0.630554,0.691494,0.305121,0.637325,0.369869,0.290732,0.701650,0.324164,0.487093,0.647905,0.338976,0.268726,0.311045,0.461751,0.608861,0.325372,0.327449,0.657667,0.359640,0.327449,0.679128,0.661128,0.346833,0.687781,0.491173,0.654552,0.645898,0.564209,0.385947,0.517226,0.535336,0.709364,0.346731,0.266343,0.736307,0.324205,0.694788,0.276502,0.726590,0.588339,0.523852,0.314046,0.304770,0.596731,0.686837
0.416944,0.427837,0.551891,0.662330,0.420575,0.468381,0.340998,0.670802,0.265961,0.614523,0.207564,0.247201,0.523752,0.572769,0.485325,0.340998,0.715631,0.393283,0.585374,0.327370,0.412743,0.426240,0.620213,0.643754,0.677338,0.307282,0.564972,0.595417,0.597615,0.281858,0.512555,0.635907,0.303833,0.390244,0.565854,0.274564,0.397909,0.425784,0.216725,0.174216,0.724739,0.675958,0.608362,0.665505,0.565854,0.673171,0.488502,0.231359,0.384134,0.742867,0.261656,0.618302,0.707724,0.670842,0.696590,0.327070,0.422060,0.526792,0.631176,0.610995,0.290188,0.604384,0.478427,0.672930
0.609228,0.608791,0.546687,0.621255,0.445003,0.512136,0.318172,0.410453,0.603324,0.509731,0.590859,0.511699,0.574240,0.301990,0.692762,0.501203,0.571764,0.286273,0.513101,0.273367,0.414157,0.488463,0.696128,0.364099,0.619476,0.486899,0.583887,0.489245,0.170121,0.721940,0.275714,0.494329,0.253416,0.304980,0.576025,0.319965,0.798590,0.508153,0.565888,0.749229,0.236227,0.538123,0.239753,0.494491,0.656677,0.590128,0.413398,0.512120,0.267666,0.823697,0.095646,0.811563,0.288365,0.500357,0.640257,0.678087,0.293362,0.497502,0.309779,0.508208,0.521056,0.662384,0.358315,0.500357
0.420042,0.440032,0.631773,0.602052,0.377433,0.511310,0.417938,0.293530,0.278275,0.358759,0.625723,0.544713,0.519463,0.709890,0.483430,0.349027,0.447987,0.801174,0.618708,0.610738,0.750419,0.492450,0.417366,0.665688,0.646812,0.654782,0.641359,0.232383,0.529362,0.397232,0.490352,0.710990,0.395504,0.397260,0.325606,0.214963,0.312610,0.504039,0.751317,0.578152,0.549701,0.690200,0.304882,0.604145,0.592202,0.424306,0.499473,0.666667,0.796265,0.366723,0.254103,0.591964,0.676853,0.504810,0.392190,0.627617,0.636672,0.341822,0.224675,0.611205,0.202603,0.362196,0.500283,0.282400
0.353776,0.626503,0.326599,0.612795,0.360991,0.374459,0.391534,0.374459,0.538240,0.568062,0.542569,0.412939,0.342953,0.654401,0.295575,0.397066,0.618510,0.345372,0.687843,0.343760,0.659787,0.662045,0.646566,0.677523,0.274105,0.557240,0.521122,0.460819,0.649790,0.341503,0.421154,0.630764,0.346779,0.654425,0.662252,0.664058,0.716436,0.332330,0.729681,0.343167,0.636364,0.184226,0.549669,0.497291,0.375677,0.320289,0.809151,0.385310,0.655851,0.318617,0.352128,0.364894,0.304787,0.682447,0.303723,0.654255,0.609043,0.584043,0.206383,0.772872,0.646809,0.628723,0.762766,0.623404
0.406556,0.437483,0.397304,0.497489,0.319852,0.638647,0.343907,0.291039,0.328575,0.370605,0.467354,0.582078,0.479778,0.489294,0.639704,0.256146,0.755079,0.463013,0.771177,0.502491,0.399387,0.281717,0.399003,0.747413,0.396704,0.437332,0.476811,0.247604,0.501342,0.501725,0.592181,0.675738,0.356700,0.839294,0.370529,0.514545,0.714831,0.206485,0.724845,0.238436,0.712446,0.643777,0.506438,0.560801,0.467811,0.544111,0.281354,0.623271,0.407616,0.319775,0.415837,0.489399,0.674600,0.805279,0.672436,0.825184,0.656859,0.692774,0.475552,0.606231,0.509303,0.516227,0.327997,0.597144
0.604214,0.612756,0.316059,0.455296,0.387813,0.350228,0.457289,0.396925,0.542995,0.628702,0.360763,0.309795,0.470672,0.712984,0.691059,0.368451,0.191390,0.574637,0.276088,0.426299,0.431914,0.318203,0.439869,0.396350,0.564343,0.228358,0.435657,0.752457,0.478708,0.360786,0.299485,0.774450,0.316940,0.558371,0.732240,0.779434,0.439146,0.715350,0.773472,0.454545,0.223050,0.356185,0.456533,0.290611,0.500745,0.455042,0.408346,0.655738,0.646590,0.273423,0.662524,0.421925,0.682282,0.667623,0.418419,0.733588,0.550669,0.663161,0.655194,0.683238,0.508923,0.415233,0.453792,0.366475
0.376184,0.696211,0.541272,0.776387,0.497632,0.412382,0.447903,0.401218,0.607578,0.291949,0.716509,0.675575,0.309878,0.370095,0.490866,0.611637,0.401235,0.283001,0.535613,0.340456,0.503324,0.768756,0.805793,0.415480,0.564577,0.342355,0.647198,0.239316,0.342830,0.758784,0.465812,0.572175,0.443222,0.312844,0.588159,0.404723,0.500162,0.441928,0.382724,0.779683,0.530573,0.717567,0.267227,0.697832,0.684568,0.637334,0.511485,0.578777,0.706838,0.657726,0.267095,0.430676,0.465810,0.468833,0.457877,0.372875,0.251228,0.639214,0.327163,0.289762,0.576879,0.314318,0.491122,0.233094
0.452605,0.307692,0.504218,0.617122,0.347891,0.400248,0.363027,0.719355,0.531017,0.706452,0.515385,0.600248,0.544665,0.537717,0.695533,0.550372,0.350310,0.597874,0.468999,0.333038,0.748007,0.705049,0.720106,0.408326,0.623561,0.402126,0.646147,0.184677,0.638175,0.645704,0.396811,0.652347,0.730042,0.603548,0.507520,0.615118,0.623602,0.657154,0.364443,0.388739,0.251832,0.391053,0.485538,0.583494,0.522561,0.258774,0.388739,0.239877,0.359562,0.628973,0.440855,0.296509,0.313705,0.279312,0.720167,0.327775,0.567483,0.377801,0.196978,0.560709,0.151120,0.624283,0.315789,0.576342
0.280722,0.379932,0.277903,0.376268,0.487880,0.364994,0.493517,0.651353,0.480552,0.384724,0.352593,0.295096,0.296223,0.514656,0.335118,0.438839,0.638964,0.752223,0.351759,0.730189,0.509857,0.424816,0.538075,0.328952,0.529957,0.391187,0.727484,0.365675,0.676073,0.522227,0.683417,0.755702,0.270620,0.696660,0.792093,0.745740,0.488753,0.449216,0.511247,0.730061,0.481936,0.476483,0.721200,0.854806,0.271984,0.492843,0.717110,0.376960,0.672921,0.327079,0.686366,0.339275,0.482489,0.747967,0.476235,0.383052,0.471232,0.756098,0.307067,0.681051,0.651032,0.498437,0.407755,0.423390
0.545302,0.465570,0.366323,0.444104,0.502091,0.266797,0.583217,0.502927,0.414274,0.404238,0.704488,0.340396,0.626708,0.639253,0.324226,0.706997,0.258299,0.437017,0.748522,0.424739,0.502046,0.643929,0.581173,0.495225,0.738518,0.454297,0.368804,0.728058,0.302410,0.635744,0.691223,0.720782,0.676753,0.382288,0.319926,0.426199,0.460886,0.614022,0.540590,0.507380,0.298893,0.474539,0.368266,0.672325,0.346125,0.200738,0.691144,0.250185,0.364583,0.735677,0.618924,0.746962,0.501736,0.611111,0.252170,0.516493,0.594618,0.763455,0.363281,0.338976,0.620660,0.546441,0.328559,0.269097
0.609577,0.535546,0.378378,0.579318,0.696240,0.554348,0.606933,0.491774,0.612808,0.326968,0.422444,0.288190,0.327556,0.696827,0.295828,0.613102,0.372274,0.463240,0.717445,0.571651,0.319003,0.592212,0.538941,0.512150,0.233956,0.659502,0.379751,0.657632,0.608411,0.383801,0.361994,0.268847,0.317951,0.484079,0.375173,0.178588,0.642824,0.536225,0.520997,0.521458,0.610983,0.708814,0.441163,0.379788,0.711583,0.284264,0.801569,0.615136,0.613670,0.496781,0.420505,0.598811,0.259039,0.245171,0.243190,0.500248,0.559188,0.360575,0.772660,0.747895,0.332343,0.631005,0.696880,0.562655
0.661678,0.617914,0.423810,0.506576,0.560091,0.359864,0.398186,0.497052,0.608163,0.375283,0.431973,0.292517,0.662358,0.561905,0.411338,0.399546,0.327882,0.591544,0.458317,0.504986,0.518548,0.779019,0.388911,0.513761,0.591145,0.779418,0.418428,0.711607,0.315517,0.550858,0.791783,0.374950,0.388387,0.267527,0.750538,0.478710,0.539785,0.671398,0.697204,0.524301,0.276559,0.329032,0.418495,0.616344,0.426667,0.244731,0.396989,0.707527,0.356226,0.341463,0.314506,0.507060,0.182927,0.220796,0.682927,0.487163,0.310013,0.718870,0.799743,0.589217,0.370347,0.684211,0.379332,0.688062
0.494231,0.624519,0.549279,0.251683,0.562500,0.514663,0.610817,0.626683,0.622837,0.579567,0.609856,0.507933,0.616106,0.365625,0.569952,0.389183,0.462227,0.359042,0.283232,0.618057,0.302974,0.490919,0.519610,0.504080,0.347986,0.304291,0.346933,0.486707,0.485917,0.664385,0.285601,0.638326,0.477003,0.617571,0.586047,0.740052,0.586563,0.497674,0.182429,0.168475,0.614470,0.598966,0.579328,0.508527,0.151421,0.396382,0.586047,0.371059,0.511038,0.226269,0.836645,0.635762,0.754967,0.525386,0.604857,0.673289,0.207506,0.847682,0.217439,0.528698,0.639073,0.752759,0.798013,0.725166
0.458214,0.604643,0.200357,0.308571,0.395357,0.680000,0.598214,0.387857,0.316786,0.517143,0.472143,0.221429,0.280357,0.617500,0.544286,0.558929,0.471274,0.280877,0.593117,0.680266,0.441021,0.310297,0.568693,0.439356,0.671385,0.484874,0.494033,0.611712,0.343047,0.585623,0.245629,0.572301,0.502662,0.659272,0.581633,0.670807,0.796362,0.731145,0.551908,0.476486,0.628660,0.516415,0.488909,0.597161,0.778616,0.544809,0.695652,0.220053,0.505833,0.546430,0.580495,0.268782,0.382175,0.361643,0.209053,0.800280,0.264582,0.529631,0.452170,0.585628,0.702287,0.199253,0.623425,0.604760
0.644412,0.619467,0.580827,0.401076,0.394473,0.698948,0.483981,0.537784,0.446075,0.664466,0.343116,0.602592,0.632184,0.323551,0.696014,0.613597,0.279673,0.449181,0.227490,0.319918,0.315484,0.415416,0.502729,0.473056,0.394952,0.327422,0.625171,0.252387,0.317872,0.587995,0.390859,0.345839,0.617585,0.431216,0.583088,0.753471,0.729491,0.359276,0.533866,0.493058,0.793437,0.298275,0.677745,0.598233,0.334876,0.651662,0.352545,0.675642,0.196148,0.347361,0.588445,0.737518,0.740371,0.367332,0.495007,0.499287,0.300999,0.790300,0.232525,0.569900,0.690442,0.640514,0.344508,0.206847
0.332108,0.608596,0.592967,0.621007,0.648816,0.461503,0.652264,0.622845,0.437371,0.529304,0.368421,0.350954,0.449552,0.360147,0.580786,0.347966,0.621149,0.324458,0.667935,0.343477,0.380753,0.783188,0.365538,0.683910,0.450361,0.523013,0.608977,0.622290,0.764549,0.607836,0.298973,0.620388,0.577889,0.725851,0.231156,0.697376,0.390285,0.351200,0.422669,0.240648,0.816304,0.462312,0.333333,0.610832,0.347292,0.659408,0.245114,0.633724,0.534746,0.276491,0.247905,0.270577,0.387876,0.369147,0.423854,0.255791,0.365205,0.486939,0.676195,0.575653,0.341548,0.565796,0.769345,0.561360
0.487750,0.323017,0.335912,0.574790,0.295938,0.590909,0.415538,0.406190,0.656673,0.752418,0.653449,0.683752,0.485493,0.562863,0.498388,0.304642,0.504014,0.323818,0.702052,0.177520,0.350134,0.599465,0.398751,0.460749,0.564674,0.367529,0.207404,0.272525,0.494202,0.215879,0.498662,0.353256,0.478816,0.676636,0.344860,0.578505,0.676324,0.568536,0.440498,0.767290,0.324922,0.439564,0.318692,0.658879,0.497819,0.588785,0.498131,0.700623,0.453250,0.650935,0.681211,0.607747,0.639359,0.197240,0.809884,0.312556,0.420303,0.411843,0.738201,0.257346,0.475957,0.611754,0.467498,0.638023
