0.178674,-0.214208,0.286290,0.780427,0.621313,-0.463409,-1.782142,0.456320,0.848135,-0.075781,-0.037491,-0.099220,0.030499,0.432227,0.099591,1.375439,0.283376,-0.360593,-0.200322,1.209878,-1.363992,-0.492178,0.763381,-0.155777,-2.051899,-0.472927,0.185551,0.372486,-0.254927,-0.443757,0.100556,-0.140700,-0.166537,-0.796001,0.127936,0.548560,0.150043,-1.740220,-1.291928,0.418963,0.369080,-0.345362,-0.392139,0.106959,0.751016,-0.416891,-0.822244,0.531562,1.445312,0.239412,0.088573,-0.023447,-0.257514,-0.687261,0.225613,-0.242226,0.331288,-0.148543,0.241838,-0.272313,-1.080101,0.311651,-2.166259,-0.839297,-1.573743,-0.704351,-1.932855,-0.067131,-0.962639,-1.403270,0.040984,0.059381,0.182704,0.424629,0.161604,-0.108591,0.300662,0.593730,0.243340,-0.134425,-0.264338,-0.150729,0.089492,1.568132,0.098496,0.950766,-0.013141,1.129691,1.583598,1.031765,0.821329,-0.009254,0.154202,-1.869008,0.031868,-1.224874,-0.490192,-0.643200,-0.369226,-1.073082,0.120963,-0.008187,0.217053,0.108799,0.097517,-0.708087,0.276594,-0.882358,-1.040848,-0.658889,0.254997,5.208776,0.497229,-0.917992,-1.248735,0.589953,0.722809,1.124391,0.108601,0.196835
0.192945,-0.053614,-0.573147,-1.344978,0.038641,-0.709314,0.231211,-0.726404,-0.483829,-0.659096,0.094157,-0.024841,0.200127,-0.597006,0.123647,1.053857,0.313288,-0.947405,-0.458187,0.888072,0.145594,0.020181,0.199063,0.472750,0.164470,-0.022324,0.383596,0.062570,-0.287391,-0.095155,0.526514,-0.252962,-0.073078,-0.104083,0.652102,-0.625542,-1.778262,-0.430739,0.339568,-0.380504,-0.105778,0.017648,0.140794,0.591809,0.095285,-0.673647,-0.194168,1.328432,1.147824,-0.423251,-1.452885,-0.093146,-1.091142,-0.151688,-2.030895,1.715309,0.232902,-0.878016,-1.161890,1.450149,-0.279992,-0.059324,0.488446,-0.068017,-0.810444,-1.000968,-0.107682,-0.059986,-1.039303,-0.938480,-0.007030,0.037616,0.277686,-0.040010,0.113737,-0.353390,0.200925,0.452260,0.523534,-0.302435,0.019420,-2.080458,0.142346,0.199269,0.199261,0.812437,0.191977,0.101005,0.336076,0.766367,-0.277561,0.825881,-0.139311,-1.477093,-1.911930,-2.061671,-5.367297,-0.459214,-2.574755,-4.014041,-0.047316,-0.026279,-0.073490,0.765912,0.168838,0.908133,0.146370,0.293970,0.360247,0.881880,-1.066962,15.577095,0.891615,0.826850,-2.053872,1.295702,1.299257,0.723430,0.107760,0.555279
-0.077283,0.711057,0.267204,0.849722,0.008000,0.775405,0.357650,0.394782,0.318306,0.630421,0.091565,-0.017917,0.227401,-0.582609,0.174019,0.156616,0.310608,-0.526811,-0.141847,0.090957,-0.061545,-0.025560,0.256129,0.451057,0.066304,1.622601,0.199635,-0.609596,-0.268999,1.474671,1.557583,-0.186251,0.147731,-0.875678,0.600286,-0.667828,-1.158192,-0.040765,0.790494,0.026342,0.082865,0.107874,0.255898,-0.451204,-0.022267,-0.917722,0.296086,-0.267987,-0.338814,-0.855941,0.094840,-0.174691,0.244460,0.431426,0.175771,0.065596,0.365289,0.479974,0.122843,-0.009525,-0.061496,-0.641457,-0.021987,-0.435507,0.124333,2.279008,0.350242,-1.592789,-1.452870,1.935838,-0.493751,0.021843,0.437027,-0.056229,-0.652452,-0.599727,-0.167228,0.536527,0.122402,-0.631006,-0.386215,-0.067725,-3.075829,-0.507018,-0.359300,0.389373,0.083747,0.112808,0.047258,0.305048,-0.102431,0.267398,0.182245,0.702071,0.110055,-0.480354,0.210330,1.290565,0.920949,-0.440344,0.158311,-0.353536,0.266581,1.049434,0.668570,-0.293410,-1.306463,0.829084,1.468863,0.410299,-0.007916,0.032942,-0.013657,-1.351593,-0.401908,-1.356431,-1.335671,-1.755420,-1.856134,-1.672758
0.243937,-0.102492,0.216027,-0.696808,0.178936,-0.996464,0.113542,-1.665221,-1.147506,-0.829936,0.063971,-0.115248,0.049777,-0.143894,0.138149,1.164491,0.280094,-0.864495,-0.521302,0.995928,0.053925,-0.226729,0.303261,-0.071486,0.193714,-0.110082,0.345100,0.069401,0.194790,-0.157155,-1.489880,0.110657,-2.180084,-0.735190,-2.052301,-0.063745,0.047834,-0.072984,-0.551820,-0.166748,-0.168575,0.447112,0.282498,1.290557,0.095009,1.228306,0.109269,0.617895,0.926218,1.216799,0.074721,-0.115786,-0.150232,0.749767,0.344558,-0.104991,-0.299996,0.902804,0.784676,0.132596,-0.945787,0.013803,0.855435,-2.132489,-0.900622,-0.400152,-0.039305,0.545889,-0.271031,-0.412922,0.597919,0.022455,0.196979,-0.852154,0.156621,-0.680490,0.209883,0.630830,-0.138521,-0.605842,0.069677,0.559446,0.046575,0.434176,0.034760,0.084928,0.286766,0.180553,-0.230385,0.038740,0.130065,0.026562,0.201107,-0.219031,0.342076,-1.053216,-0.207880,0.294264,0.757853,-0.837812,-0.843181,0.494148,0.180040,-1.569888,-1.238121,-2.052406,-0.522248,-1.723084,-2.772789,-2.172147,1.430040,-0.012913,-0.136195,-1.028581,-0.443743,-1.096394,-3.462091,-0.649373,-1.133775,-2.283229
0.612659,-0.109592,-0.001631,-0.952668,0.110693,-1.109956,-0.431552,-2.179530,-1.981756,-1.078477,-2.572577,1.158429,0.386171,-0.940132,-3.565862,-1.356061,-0.849382,0.352218,-1.740946,-1.671242,0.683728,-0.166690,0.068578,-0.396189,0.470152,-0.889597,-2.196840,-0.027294,0.547566,-1.031878,0.283424,1.309613,0.235127,-0.269892,-0.089586,-0.098947,0.448170,0.808464,0.205241,-0.212561,0.000753,0.011665,0.246255,-0.104346,0.168669,-0.835920,0.272015,0.525270,0.530713,-0.772372,0.078210,-0.042083,0.239875,0.292477,0.174904,-0.077668,0.261444,0.090246,-0.068220,-0.086522,-0.045304,-0.056811,0.286835,0.894512,0.157946,1.045367,0.197382,0.227519,0.256447,0.965899,-0.088531,-0.170757,-3.091052,-0.535786,0.077633,0.439711,0.171193,0.037206,0.109098,0.372540,0.089797,-0.296069,0.264487,1.059280,0.586276,-0.211267,-0.880764,1.030765,1.646207,0.469149,0.155711,-2.197623,0.089920,-0.083745,0.237884,0.309967,0.259325,0.087539,0.132683,0.223397,-0.844197,0.242546,-0.296018,0.082208,-1.646465,1.834816,0.312277,-0.840008,-0.976878,1.593847,0.156727,-0.033273,0.227876,-0.831880,0.193740,0.382353,0.242321,-0.820958,-0.298852,0.321989
-0.019258,-0.121884,0.327223,0.343974,0.183270,-0.710099,-0.381702,0.898589,0.982797,-0.461305,-0.167743,-0.206044,-3.042304,-0.954789,-0.117754,-0.259807,-0.112770,0.087832,-0.032552,-0.395253,-0.005160,-0.176904,0.225338,-0.097950,0.099212,1.763355,0.363036,-1.116535,-0.734962,1.495099,-0.589005,0.532395,0.113039,-0.426578,-0.899372,-0.739479,-0.231223,-1.643398,-2.138485,-0.844998,-0.146303,-0.216644,0.383763,1.406303,0.297092,0.556193,-0.413417,1.120525,1.689707,0.919212,-0.214267,1.295648,0.212442,0.041405,-0.303209,-0.307852,0.577574,0.302978,0.121014,-0.456292,-0.068562,0.037038,0.223797,0.292852,-0.050876,0.768131,0.337026,-0.089832,0.007541,0.623412,0.300642,-0.093524,0.275833,-1.075304,-0.082459,-1.161992,-0.890588,-0.694373,-0.650872,-1.288659,0.077977,-0.096858,0.239185,0.663808,0.177589,0.008023,0.255065,0.435046,0.030760,-0.004463,-0.609617,-0.078890,-3.083257,0.026085,-0.561241,1.256402,0.155824,0.046875,0.099247,1.175381,0.335354,-0.087738,0.250212,-0.831364,0.203998,-0.305194,0.156545,-0.016014,0.241796,-0.230484,-0.043720,-0.188998,0.384854,1.148575,0.291733,1.160777,-0.311992,0.113285,0.240365,1.382543
-0.008625,-0.056515,0.244072,-1.238042,-0.015805,-0.985639,-0.250606,-0.752791,-0.421812,-0.962006,0.706556,-0.033409,0.177992,-0.232600,0.010850,-0.414400,0.155051,-1.258901,-1.513074,-0.429384,0.653476,-0.279701,0.140328,-0.059894,0.628623,-0.858853,-1.939821,0.275076,0.986403,-0.689643,0.043799,0.074018,0.224285,-0.183544,0.158287,-0.572191,0.310523,0.583681,0.414332,-0.556469,0.035909,-0.279316,0.293194,0.787031,0.311416,-0.194422,-0.155945,0.575729,0.378514,0.025234,-0.051563,0.107166,0.215735,1.245876,0.048386,0.275459,0.362693,1.114468,0.745690,0.182718,-1.613432,21.412047,0.593198,0.416688,-3.181227,0.636796,0.792855,1.499379,-0.341011,-0.955790,-0.106182,-0.279764,-0.018841,1.111463,0.444061,0.826242,-0.903119,0.862202,1.556832,1.521724,-0.021480,-0.141086,0.134256,0.113539,0.141480,1.791418,0.294694,-0.957362,-0.596054,1.558138,0.044874,-0.010174,0.206876,0.223854,0.156791,0.484726,0.332932,0.027036,0.040761,0.380646,-0.097763,-0.197816,-3.090129,-0.706286,0.043716,0.236106,0.010042,-0.022494,-0.045215,0.102868,-2.742026,0.289098,0.356755,-0.035840,-4.145313,-0.004983,-0.022297,0.285846,-0.799280,-0.072138
-0.078173,0.391406,-0.004801,0.097465,-0.001158,1.862271,0.389385,-0.783412,-0.425164,1.573890,-0.014810,0.111384,-0.155411,0.042653,0.056268,0.552472,0.533665,-1.383486,-1.379367,0.349920,-0.244784,-0.179393,0.450528,1.476520,0.193998,0.634096,-0.324391,1.180053,1.855511,0.945014,0.077135,0.222089,-0.060633,-0.307617,0.139237,-0.572156,0.295985,0.599359,0.438372,-0.550501,0.183602,-0.108262,0.277814,0.296799,0.046664,-0.802837,0.061482,-1.247289,-1.380022,-0.653363,-0.077732,-0.075171,-0.483845,0.994667,0.181742,1.016197,0.097900,0.560760,0.487377,1.017641,0.406441,-0.338663,0.120525,0.445361,0.782665,-0.759779,-1.066446,0.560862,1.452611,0.044936,0.074549,0.073739,-0.268112,-0.522423,-0.519761,-0.685816,-3.756128,-0.357230,-0.942320,-2.376694,-2.567292,1.088462,0.144235,-0.547949,-3.944862,-0.888315,-0.008032,0.560357,-1.513663,-0.876361,0.040727,-0.079742,0.246768,0.223447,0.159130,0.174660,0.257644,0.035430,0.061930,0.145000,0.310426,-0.129416,-0.337695,-1.202627,0.174854,-0.408459,0.118758,-0.758140,-0.279795,-0.311373,0.026454,-0.079542,0.294448,0.866760,0.092391,-0.146356,0.251082,1.073527,0.379085,-0.140027
-0.528165,0.200307,0.255454,0.906931,-0.790185,0.419987,0.206888,0.507756,-0.148351,0.379530,0.228883,0.025708,0.327085,-1.543690,-0.349103,-1.174062,0.075630,-0.562809,-0.575650,-0.993626,0.082440,-0.073559,0.218962,-0.204541,0.145055,0.456208,0.323704,-0.344587,-0.057716,0.354515,-0.504579,-0.003895,-3.062787,0.193830,-0.414425,0.772796,0.023036,0.580468,0.522117,0.792614,-0.201143,-0.282192,-3.107473,-1.191287,-0.209899,-0.167460,0.101847,-0.400913,-0.403111,-0.300514,0.141536,-0.061899,0.243140,-0.080356,0.135938,-0.395714,0.178422,-1.612178,-1.601611,-0.340749,-0.273568,-0.044473,-0.058646,-1.014731,-1.069736,-1.272800,-4.076317,-0.801798,-1.774085,-2.934167,0.056598,-0.005060,0.239857,0.169459,0.162010,-0.385389,0.283157,0.528199,0.293755,-0.373964,-0.045010,-0.144277,0.024130,0.023297,0.097262,2.048626,0.275834,-1.125482,-0.811892,1.788365,-0.235999,-0.195335,0.482627,1.375463,0.059955,0.987406,0.047051,0.799918,1.079549,1.032448,-1.795241,19.068648,0.537425,0.203469,-3.343075,0.459082,0.753483,1.228959,-0.370395,-0.925135,0.444332,-0.305426,0.203958,0.285386,0.718409,-0.600621,-1.404246,0.429190,1.199649,-0.009686
-0.275367,-0.136933,0.507616,1.537402,0.203660,0.799878,-0.847805,1.068834,1.650608,1.453369,0.331452,-0.293202,0.103554,0.489072,0.642496,-0.622613,-1.371260,0.620123,1.180938,-0.164629,-0.551873,-0.168116,-2.508979,-0.435306,-0.676406,2.388019,0.448337,-1.169083,-1.171734,2.038302,-0.122230,-0.105787,0.144940,1.117538,0.030451,0.585233,0.306955,0.844237,0.615542,0.492125,-0.000373,-0.184533,0.263167,0.145735,0.136215,1.562250,0.236676,-0.861673,-0.495013,1.378872,-0.155153,-0.047884,0.366176,-0.149343,-0.446987,-0.730994,0.128733,-0.483037,-0.984854,-0.691309,0.214264,-0.021983,0.248313,-0.612304,0.199246,-0.678379,0.146499,0.185164,0.369776,-0.577695,-0.376251,-0.048560,-3.023910,-0.857642,-0.284661,0.053146,0.113733,0.080548,-0.060864,-0.001466,-0.009978,0.312963,0.228623,0.159651,-0.015283,0.253777,0.351109,0.074413,-0.005377,0.158660,0.291287,-0.036427,0.062165,-1.040168,0.027813,-1.471740,-0.026567,-2.725670,-2.498148,-1.328288,-1.143053,-0.015221,-1.021451,-0.540103,-1.559362,0.955929,-2.350391,-1.765410,-2.147852,0.024574,-0.529732,1.363421,-0.173895,-1.321610,-1.950122,-1.739674,-4.539863,-0.143039,-2.128888,-3.449110
-2.626881,0.831766,0.310132,-0.207605,-4.111553,-0.307674,0.092967,0.323654,-0.986216,-0.365001,-0.125420,0.414710,0.370444,1.263920,0.203988,0.844028,-0.125780,0.767419,1.012566,0.996959,0.010250,-0.175384,0.217714,0.406456,0.145237,1.178977,0.347103,-0.820042,-0.640974,0.979174,-0.114305,-0.190182,-3.093023,-0.595362,0.024408,0.407546,0.103566,0.029837,0.055625,0.323810,0.257504,-0.069763,0.232981,-0.866313,0.331090,-1.039911,-0.070743,-0.209847,0.619653,-0.795164,0.093085,0.256986,0.193370,-0.492376,0.086286,-0.745721,0.272286,0.281866,-0.212944,-0.712824,0.093011,0.253713,0.137379,0.564176,0.090934,0.091648,0.391618,0.486747,-0.010425,-0.003649,0.036937,-0.162347,0.252402,0.220431,0.301071,-0.179300,0.024628,0.540288,0.766740,-0.040512,0.186536,-0.014161,0.214631,-0.821184,0.113463,0.919723,0.222406,-0.709181,-0.282978,0.816125,0.498550,0.039145,-0.047179,-1.326578,-0.411101,-1.367287,-2.610501,-1.176952,-1.490711,-2.059154,0.060898,0.008041,0.009123,-0.612296,0.063048,-1.302787,0.358921,-2.652788,-2.677839,-1.237194,0.285663,-0.395590,0.288642,0.193512,0.231493,-0.427760,-0.437887,0.083548,-0.086614,-0.394182
0.031792,-0.139313,0.098713,-0.752084,0.159803,1.268332,0.343193,-1.791330,-1.374779,1.023904,-0.391305,0.379092,-0.078299,-0.592638,-0.796708,-0.984766,-4.087959,-0.133684,-1.118077,-2.724405,-0.157626,0.643857,0.326513,-0.998257,-0.948707,-1.112454,0.294279,0.168774,-0.239958,-1.026572,3.399183,-0.119495,0.165141,-1.801455,0.037031,-1.105318,-0.670279,0.092407,0.319382,-0.587874,-1.614562,2.068617,0.482229,0.681648,-2.910430,0.537274,0.377163,0.670546,0.024939,0.385864,-0.006768,-0.097349,0.240995,0.612190,0.199397,0.926898,0.181515,0.018726,0.092540,0.869472,0.089707,-0.006919,0.219886,-0.100238,0.190554,-0.165682,0.355887,0.169082,0.115084,-0.214923,0.164748,-0.082812,0.241094,-0.381341,0.192180,-0.666498,0.118601,-0.780540,-0.656435,-0.545239,1.096048,-0.074311,-0.025651,-0.870123,0.068000,-1.523058,-0.461327,-2.442392,-2.435654,-1.351566,-0.164571,-0.191299,-3.084058,-0.520328,-0.046140,0.436388,0.122216,0.078146,0.113284,0.356548,-2.405597,0.051596,0.206039,-2.933651,-1.901978,-1.504803,0.061835,-0.702671,-1.446413,-1.384244,0.088722,-0.106097,0.227227,0.399164,0.413237,-0.595991,-0.363671,0.809668,1.012644,-0.270503
0.140293,-0.118738,0.062669,-1.033824,-0.230592,-1.369523,-1.076691,-2.140552,-2.096495,-1.593868,0.045429,-0.083084,0.240219,0.317527,0.182169,0.364326,0.268926,0.075677,0.087259,0.308262,0.040196,-0.076739,0.159765,-0.191089,0.117369,1.405091,0.312194,-1.049529,-0.671705,1.176719,0.051735,0.022506,0.234392,0.523252,0.165119,-0.272070,0.275854,0.766523,0.437768,-0.263097,-0.015843,-0.068519,-2.966410,0.008099,0.336680,0.560377,0.069459,0.488611,0.460390,0.542371,0.218090,-0.169009,0.228629,-0.103556,0.454544,-0.958998,-0.897094,0.282960,0.846531,-0.701842,-0.936455,0.048008,-3.019171,1.141757,-1.006875,1.723385,0.162942,1.059800,1.213775,1.647877,-0.137494,-0.212329,0.401027,1.170940,0.213591,1.269364,-0.256795,0.352381,0.769441,1.490907,-0.539648,-0.246668,-3.116220,-1.160550,-0.725051,0.002910,-0.075610,-0.332151,-0.426327,-0.179353,-1.207985,-0.015137,0.560734,0.208510,-1.862772,-0.467760,0.066252,-0.108209,-1.034430,-0.478104,-0.044159,1.864979,0.207904,-0.548224,-0.177118,-0.568292,0.371838,-0.560834,-0.227790,-0.683408,0.656862,-0.021731,0.308343,-1.643219,-0.084075,-0.465647,0.063409,0.351510,-0.171110,-0.413396
-0.032211,-0.126885,0.258526,-0.040783,0.034686,1.230184,0.340295,-0.755736,-0.459517,1.028835,-0.015057,0.026764,0.291494,0.608253,-0.003310,-0.387342,0.257173,1.105567,0.463230,-0.360536,0.067627,0.022279,0.209697,0.159603,0.162211,0.029087,0.318605,0.290418,0.126687,-0.020279,0.134794,-0.006138,0.252425,-0.883866,0.203535,-0.857521,0.152745,-0.217063,0.248392,-0.734258,0.212921,-0.069707,-0.041820,-1.390320,0.003016,-1.387885,0.074122,-2.147542,-2.053514,-1.216111,-0.230596,-0.010109,-3.023974,-0.486105,-0.148341,0.518756,0.188037,0.065453,0.076451,0.448113,0.570224,-0.344762,0.147622,0.202378,0.815446,-0.617485,-1.325042,0.214859,1.145395,0.229007,0.485525,-0.106294,-0.098417,-0.535583,-0.311927,-0.791987,-3.626980,-0.372525,-0.926920,-2.392872,0.493104,-0.047155,0.225820,-0.267699,0.072877,-0.219721,0.143717,-0.915046,-0.960111,-0.185602,-3.263903,3.539041,0.001184,-0.558763,-4.515925,-0.692306,-0.506509,0.543089,-1.412985,-1.190850,-0.172858,-0.097654,0.368770,1.217510,0.030605,1.228028,0.100017,0.415306,0.490345,1.201111,-0.095301,-0.242802,0.247714,1.198294,0.474028,-0.160876,-0.692146,1.339472,1.953343,0.358022
0.848967,-0.022571,0.157399,-1.010546,0.093013,-1.239473,-1.278961,-0.170510,-0.007240,-1.347911,-0.019331,-0.056422,0.255723,0.839430,0.195558,0.036176,0.308544,0.845984,0.473107,-0.005421,0.212444,-0.295001,0.275562,0.827794,0.699637,-0.543265,-1.293725,0.882028,1.565184,0.159630,0.078496,-0.024795,0.177339,-1.422188,-0.001007,0.101218,0.049654,-1.543662,-1.177691,0.034339,0.073182,1.220569,0.222768,-0.077516,0.136676,-0.105979,0.449189,0.730044,0.373454,-0.218690,0.088285,-0.067806,0.235421,-0.158060,0.195532,-0.479702,0.301340,-0.298659,-0.210566,-0.466437,0.163010,-1.198036,0.247367,0.286571,0.514236,0.598771,-0.812791,-0.298973,0.278413,1.039436,0.013225,0.005552,0.215333,0.279126,0.146782,0.984317,0.259547,-0.340018,-0.162691,0.869185,-1.960597,0.896825,0.285596,-0.151674,-3.297758,-0.422379,-0.141023,0.743427,-0.659480,-0.541373,-0.182694,-0.160084,0.493147,1.573721,0.078343,1.492099,0.120924,0.645818,0.886523,1.437333,-0.038977,-0.176510,-3.031275,-0.697887,0.122094,-0.032606,-0.040462,0.130245,0.102146,-0.116128,-0.411183,-0.179947,-2.898096,0.047432,-0.252898,2.021831,0.303656,-0.341899,-0.195869,1.786782
0.486920,-0.078937,-0.428453,-1.027157,-0.817508,-1.601845,-4.340005,-1.209950,-2.164013,-3.173304,-0.003413,-0.139608,0.249575,0.348523,0.069466,-0.182347,-0.012805,-0.331439,-0.473205,-0.107473,0.455400,-0.068847,0.213956,-1.558007,0.228520,-1.080813,-0.261395,-0.601352,-0.066419,-0.838997,0.183290,-0.015944,0.212804,-0.643177,0.140377,-0.358460,0.367472,-1.294348,-0.830440,-0.394696,-2.992784,9.383751,1.408335,-0.932281,-4.091890,-1.117421,-1.263239,1.489082,-2.078907,-2.561207,0.076547,-0.085092,0.208845,-0.136166,0.112471,1.336611,0.229648,-0.691229,-0.380457,1.187149,-0.228097,0.202152,0.356064,1.357119,0.063012,0.659872,-0.177099,1.008408,1.264593,0.871591,0.341357,-0.260925,0.175381,0.432095,0.605269,-0.734801,-1.240951,0.735907,1.243679,-0.326472,-0.200832,0.088771,0.294068,-0.184955,-0.235162,-0.501051,0.277316,0.532134,0.260131,-0.482217,-0.285976,-0.116204,0.356843,0.095717,-0.566720,-1.734252,0.844803,-0.382830,-0.910053,-1.735666,0.069861,-0.043737,0.219755,0.714689,0.128756,0.384385,0.350312,0.451815,0.119682,0.282431,-0.354439,-0.156584,-3.080691,-0.577128,-0.319709,0.389038,0.068168,-0.018797,-0.048543,0.311413
-0.092762,-0.021869,0.373075,0.773307,-0.337045,-0.007501,0.067391,0.593292,-0.168991,-0.019629,0.179384,-0.023854,0.215265,-0.305960,0.201696,-0.194859,0.294296,-0.229664,-0.120743,-0.208320,-0.020266,-0.131929,0.122714,-0.059345,0.096353,1.962717,0.321395,-1.305778,-0.987477,1.689794,-0.062114,0.003990,0.303002,1.215708,0.070239,0.985099,0.360699,0.530121,0.351098,0.823078,-1.841596,17.445363,0.457053,0.165117,-3.267823,0.179456,0.875501,1.154250,-0.708685,-1.033501,0.348549,-2.083185,0.153609,0.430889,0.496632,-0.111016,-0.411558,0.626176,1.069893,0.280121,0.060918,-0.059094,0.213440,0.002576,0.146589,0.832397,0.300036,-0.338491,-0.051409,0.711537,0.454585,-0.116074,-0.082174,-1.086614,-0.063243,-1.085549,-1.377161,-1.351379,-1.184394,-1.330571,0.081381,-0.046354,0.198490,0.418244,0.385617,-0.366246,-0.215027,0.903465,1.103619,-0.098962,-0.385641,-0.143949,-3.095252,-0.412527,-0.351516,0.509380,0.125929,0.171020,0.125018,0.458974,-0.289459,0.094242,0.255009,-0.495487,-0.232204,-0.934135,0.280702,0.338144,0.205719,-0.872266,-0.161197,-0.153965,0.398199,1.414438,0.407996,0.667792,-0.895605,0.895630,1.516233,1.310299
0.009894,0.012521,0.139341,0.662342,0.195405,-0.335545,0.010354,0.920351,0.559592,-0.267674,0.187091,-0.119074,0.472570,1.027451,0.012118,0.847026,0.297852,0.560314,0.076010,0.714591,-0.582777,-0.021358,0.016292,-1.741562,-0.903800,-1.143811,-0.638148,-0.766004,-0.972956,-1.317982,-0.090861,-0.135209,-0.220999,-0.008512,0.041133,2.034203,0.256388,-1.101815,-0.780862,1.795712,-0.274867,-0.139794,0.054753,1.409946,0.114934,0.784176,-0.255335,1.018632,1.407338,1.036563,0.568703,-0.359221,-0.014215,-0.139887,0.819308,-0.645584,-1.465333,-0.154107,0.855656,-0.055244,0.111300,-0.059982,-1.242752,-0.955989,-0.122693,0.167148,0.261820,0.517038,0.078945,0.108120,2.104097,6.056519,-0.113703,-0.552634,-2.160255,-0.925428,-1.410247,1.165739,-0.907942,-1.304661,-0.341801,0.055261,-0.159027,-0.321817,-0.700985,-1.094693,-0.766546,-2.021410,-2.533947,-1.368153,-0.078223,-0.071606,0.154610,0.254921,-0.021355,0.531865,0.334607,-0.287620,-0.207306,0.415591,0.000000,386.000000,50.000000,0.168104,0.000000,53.000000,83.000000,0.275032,44.000000,0.638020,0.068474,-0.005421,0.253676,-0.313603,0.166504,-0.578627,0.294489,-0.094820,0.134058,-0.553138
0.534759,-0.362445,0.194032,0.195201,0.818842,-0.568379,-1.290959,0.230713,1.200490,0.284793,-0.100502,-0.262444,-0.378930,-0.495803,0.031963,2.248196,0.378321,-1.603693,-1.351952,1.910982,0.065329,0.111936,0.239449,-1.512649,0.162065,-1.063185,0.115284,0.162396,0.399949,-0.906668,-0.044836,-0.176715,-3.065567,-0.518096,0.121928,0.245786,0.093018,0.209528,0.245611,0.185683,-0.025843,-0.102469,0.322578,0.460464,0.084929,0.141531,0.218376,0.490902,0.385084,0.135968,-0.013880,0.903011,0.248282,0.607549,0.071266,0.929859,0.446525,0.330115,0.404793,0.724952,0.052765,-0.115020,0.224660,0.211702,0.118577,1.072241,0.270740,-0.616475,-0.358901,0.928548,0.972660,-0.109522,0.140579,-0.357701,-0.348432,-0.837984,-3.512751,0.020950,-0.838041,-2.378696,-3.174837,1.339398,-0.178553,-0.532011,-4.457396,-0.635691,-0.690622,0.372268,-1.350641,-0.915488,0.177234,-0.047171,0.235270,-0.442701,0.152959,-0.494908,0.255681,-0.490391,-0.295170,-0.461107,0.053790,0.017125,0.244378,0.631761,0.147662,-0.463490,0.212349,1.096478,0.471703,-0.404817,0.321060,-0.060928,-0.071297,-0.819399,0.150889,-1.479437,-0.303250,-2.623978,-2.398043,-1.334953
