-0.387158,-4.467903,5.905712,-0.035841,0.867035,5.295384,-0.981919,-1.801742
0.758154,4.435397,-0.460133,-1.478511,-0.607193,-6.140972,7.358414,-0.271258
0.784219,6.534130,-1.429775,-2.425259,0.070772,-2.853642,4.325709,0.085872
-0.384043,-4.310939,5.735040,-0.023238,0.889501,5.396299,-1.019705,-1.842841
0.788080,6.475742,-1.416202,-2.392983,0.057011,-2.918618,4.389171,0.085543
0.082646,-2.990890,4.458859,0.099849,0.754465,6.410741,-1.398896,-2.371484
0.809507,5.756241,-1.160641,-2.033592,-0.127873,-3.807567,5.221075,0.066654
1.484280,4.884638,-0.912393,-1.515627,-1.415815,-3.292937,5.464564,-0.621286
0.114898,-1.663025,3.301010,-0.076691,0.944964,7.671204,-1.654286,-2.979409
0.044184,-3.302085,4.723895,0.102201,0.750214,6.166778,-1.304691,-2.242809
-0.122403,-3.777631,5.204950,0.068334,0.809247,5.771060,-1.173129,-2.042419
0.808550,4.138641,-0.277015,-1.407224,-1.034624,-6.760095,7.958141,-0.347159
0.816476,5.126968,-0.892525,-1.728131,-0.366227,-4.775581,6.184251,-0.070376
-0.013220,-2.929813,4.404484,0.064169,0.851692,6.459710,-1.414145,-2.366004
-0.339677,-5.049022,6.466813,-0.113830,0.771445,4.966399,-0.815829,-1.662289
0.788906,5.801435,-1.186842,-2.060805,-0.084382,-3.736380,5.167802,0.076242
0.798446,4.241091,-0.327746,-1.425502,-0.903536,-6.579686,7.723995,-0.334224
-0.007564,-3.525241,4.959385,0.091548,0.761766,5.971709,-1.249931,-2.145500
0.799554,5.091926,-0.875497,-1.715201,-0.346343,-4.836507,6.244884,-0.075240
0.808550,4.138641,-0.277015,-1.407224,-1.034624,-6.760095,7.958141,-0.347159
0.801555,4.233513,-0.324789,-1.424197,-0.920794,-6.588710,7.740584,-0.335304
0.757992,6.264965,-1.342995,-2.290667,0.052952,-3.177292,4.616013,0.098940
1.935080,4.584320,-0.999891,-1.316798,-1.723615,-1.902747,4.842728,-1.011835
0.846165,6.795600,-1.508602,-2.544719,0.054762,-2.555582,4.068106,0.051647
0.865010,6.637722,-1.453577,-2.453665,0.007461,-2.738344,4.215774,0.055720
0.757655,6.257166,-1.343854,-2.286802,0.052229,-3.183094,4.626483,0.098181
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
0.764605,4.940256,-0.794746,-1.651987,-0.337224,-5.109654,6.506069,-0.119042
0.010098,-3.414942,4.838056,0.093328,0.762987,6.070510,-1.276281,-2.190349
0.101909,-2.342762,3.902765,0.047095,0.826854,6.975292,-1.570243,-2.659222
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
0.130430,-2.272619,3.841925,0.044610,0.803788,7.040491,-1.584575,-2.699982
0.122819,-2.243789,3.821477,0.034570,0.817569,7.065570,-1.594682,-2.705467
0.863791,3.805414,-0.070438,-1.329374,-1.712785,-7.476507,8.725133,-0.504270
0.813069,7.228665,-1.596991,-2.796340,0.146685,-2.093050,3.663721,0.022643
-0.139836,-3.512187,4.914312,0.056481,0.862635,5.986143,-1.232047,-2.124977
0.854541,5.282701,-0.979891,-1.798055,-0.368648,-4.485090,5.931030,-0.035389
0.761204,6.299540,-1.360598,-2.308437,0.055887,-3.128247,4.580194,0.096936
0.757804,4.942581,-0.804021,-1.654768,-0.318764,-5.090718,6.509930,-0.116295
-0.375925,-4.504229,5.951190,-0.042056,0.855620,5.271015,-0.975072,-1.790672
0.053072,-2.504150,4.027031,0.047309,0.856564,6.839177,-1.523034,-2.567861
0.747380,6.117494,-1.299451,-2.219040,0.039615,-3.349173,4.786719,0.099332
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
0.055221,-3.109190,4.552598,0.097021,0.764677,6.321516,-1.360817,-2.318369
-0.346910,-4.965191,6.384798,-0.102056,0.784078,5.013384,-0.840544,-1.680654
0.818810,5.141541,-0.905772,-1.735068,-0.363120,-4.739276,6.164169,-0.067147
0.778168,6.224622,-1.322414,-2.262748,0.020858,-3.234854,4.658189,0.092281
-1.100049,-6.827961,8.023432,-0.365394,0.816483,4.105947,-0.255807,-1.397846
-0.017944,-3.439741,4.854355,0.087600,0.781674,6.052896,-1.265168,-2.177097
0.009762,-3.501301,4.938089,0.096062,0.751715,5.990094,-1.257719,-2.157445
0.797031,7.174001,-1.593387,-2.769388,0.152217,-2.147164,3.715373,0.030932
-1.034787,-6.725972,7.932515,-0.344349,0.811971,4.149832,-0.285511,-1.409891
0.764169,5.917719,-1.237759,-2.119978,-0.021542,-3.582528,5.028705,0.087400
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
-0.327048,-5.152273,6.547010,-0.122825,0.755727,4.916593,-0.781780,-1.644025
0.087292,-2.963849,4.427771,0.098196,0.753940,6.438493,-1.403025,-2.383820
0.766384,6.711539,-1.483981,-2.525326,0.116250,-2.648523,4.147880,0.081219
0.853094,6.844920,-1.526627,-2.572486,0.057299,-2.496382,4.022580,0.047843
0.093631,-2.738054,4.219261,0.083182,0.777829,6.637427,-1.457105,-2.481449
0.855278,5.259340,-0.969912,-1.783973,-0.380527,-4.523451,5.970822,-0.047523
-0.382799,-4.538118,5.973097,-0.048803,0.855085,5.256099,-0.963416,-1.781394
0.776701,4.313051,-0.369847,-1.446407,-0.766084,-6.441169,7.580890,-0.300448
0.825678,7.288395,-1.589948,-2.825736,0.144125,-2.042669,3.605176,0.015782
0.754570,6.079172,-1.287605,-2.198221,0.023365,-3.394508,4.832227,0.095810
-0.031694,-3.601981,5.037779,0.085255,0.769522,5.907914,-1.228580,-2.112892
0.062060,-2.745091,4.225921,0.074983,0.808675,6.630800,-1.455513,-2.469423
-0.380527,-4.523451,5.970822,-0.047523,0.855278,5.259340,-0.969912,-1.783973
0.806745,4.164507,-0.292276,-1.412360,-1.001626,-6.705580,7.900471,-0.342379
0.808259,5.764192,-1.171938,-2.039918,-0.122622,-3.784726,5.214735,0.068443
0.802595,4.220766,-0.317093,-1.420046,-0.936496,-6.615739,7.767430,-0.343242
0.039615,-3.349173,4.786719,0.099332,0.747380,6.117494,-1.299451,-2.219040
-0.269214,-4.126024,5.541119,0.019604,0.852235,5.523247,-1.069196,-1.912779
0.725997,6.328052,-1.373279,-2.335896,0.101413,-3.087243,4.548346,0.109426
-0.167224,-3.934760,5.359578,0.050836,0.816686,5.654690,-1.127053,-1.983412
0.799554,5.091926,-0.875497,-1.715201,-0.346343,-4.836507,6.244884,-0.075240
0.759432,6.276774,-1.348413,-2.296291,0.053499,-3.161244,4.603510,0.097957
0.779165,6.199550,-1.313611,-2.249192,0.014762,-3.265473,4.686097,0.091032
0.766508,6.290761,-1.350352,-2.300284,0.047509,-3.147752,4.587014,0.095049
-0.330653,-5.436369,6.754265,-0.159222,0.730826,4.782423,-0.684305,-1.592927
0.134472,-2.820585,4.301415,0.103666,0.726099,6.555944,-1.439215,-2.457116
-1.781679,-7.564318,8.804522,-0.509064,0.866011,3.773411,-0.047621,-1.324845
-0.398190,-4.602932,6.021060,-0.059078,0.854721,5.224391,-0.942003,-1.764783
0.756955,4.911979,-0.776154,-1.641194,-0.332621,-5.166071,6.551678,-0.125800
0.864772,5.300498,-0.985566,-1.805831,-0.380244,-4.457007,5.898100,-0.031836
0.818810,5.141541,-0.905772,-1.735068,-0.363120,-4.739276,6.164169,-0.067147
0.811453,5.743525,-1.156443,-2.027035,-0.134220,-3.823351,5.238053,0.064461
-0.368648,-4.485090,5.931030,-0.035389,0.854541,5.282701,-0.979891,-1.798055
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
-0.370529,-4.765538,6.173353,-0.067125,0.819817,5.132829,-0.894927,-1.731480
0.811971,4.149832,-0.285511,-1.409891,-1.034787,-6.725972,7.932515,-0.344349
0.871565,5.572957,-1.082146,-1.933407,-0.283632,-4.059021,5.460640,0.023673
-0.327931,-5.473048,6.781651,-0.159090,0.726566,4.765590,-0.672316,-1.588637
0.784745,6.569228,-1.444737,-2.448193,0.076531,-2.806525,4.290150,0.087054
-0.345373,-5.004020,6.429239,-0.107711,0.778640,4.988602,-0.829827,-1.671511
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
0.049561,-3.336024,4.787535,0.101419,0.740370,6.119407,-1.308079,-2.223744
0.878376,7.559781,-1.608224,-2.933255,0.140713,-1.792759,3.378509,-0.043928
-0.192608,-3.975299,5.382035,0.042984,0.827989,5.634652,-1.110373,-1.968806
0.808056,5.760982,-1.165281,-2.036646,-0.124010,-3.797273,5.216407,0.067393
-0.380527,-4.523451,5.970822,-0.047523,0.855278,5.259340,-0.969912,-1.783973
-0.498793,-5.971927,7.219029,-0.247188,0.739763,4.513022,-0.512784,-1.501603
0.853094,6.844920,-1.526627,-2.572486,0.057299,-2.496382,4.022580,0.047843
-0.161373,-3.912343,5.330326,0.054431,0.816457,5.674727,-1.131545,-1.993032
0.852235,5.523247,-1.069196,-1.912779,-0.269214,-4.126024,5.541119,0.019604
0.087292,-2.963849,4.427771,0.098196,0.753940,6.438493,-1.403025,-2.383820
0.093545,-2.837072,4.315711,0.090438,0.764150,6.545013,-1.436604,-2.436909
-0.006878,-3.532206,4.968780,0.090577,0.760281,5.964818,-1.249014,-2.141941
0.818810,5.141541,-0.905772,-1.735068,-0.363120,-4.739276,6.164169,-0.067147
0.858012,5.230316,-0.944489,-1.766493,-0.401962,-4.593332,6.010887,-0.059403
-0.027260,-3.591844,5.033762,0.086486,0.767319,5.912526,-1.233546,-2.116544
0.150407,-2.172635,3.743046,0.035421,0.795061,7.144651,-1.593462,-2.756537
-0.112878,-2.755047,4.235236,0.014764,0.980349,6.599753,-1.439982,-2.398077
-0.393565,-5.050213,6.449902,-0.114435,0.794975,4.966919,-0.808445,-1.662025
-0.327048,-5.152273,6.547010,-0.122825,0.755727,4.916593,-0.781780,-1.644025
0.799481,4.227869,-0.320760,-1.422368,-0.919024,-6.604896,7.753305,-0.338340
-0.327862,-5.073051,6.484064,-0.114468,0.763999,4.955888,-0.808090,-1.658776
0.078014,-3.064160,4.530524,0.101256,0.749334,6.346426,-1.381903,-2.338739
0.081660,-2.874850,4.347051,0.090822,0.770743,6.514255,-1.425573,-2.419250
0.825313,6.920196,-1.566542,-2.629706,0.095361,-2.396435,3.959056,0.051006
0.730105,4.606653,-0.576703,-1.533469,-0.415302,-5.767600,7.053667,-0.212436
0.861921,5.317253,-0.994201,-1.815419,-0.367098,-4.427104,5.871046,-0.025038
0.809763,6.238913,-1.319351,-2.260031,-0.014375,-3.221663,4.635432,0.081518
0.059474,-3.211574,4.656200,0.103140,0.747794,6.230448,-1.336779,-2.278174
0.751715,5.990094,-1.257719,-2.157445,0.009762,-3.501301,4.938089,0.096062
0.873850,6.954323,-1.551772,-2.618616,0.057853,-2.375221,3.916574,0.027044
1.178260,5.847377,-1.157308,-1.985677,-0.592083,-3.485608,4.917858,-0.097643
-0.006878,-3.532206,4.968780,0.090577,0.760281,5.964818,-1.249014,-2.141941
0.748540,6.492994,-1.422252,-2.416877,0.101965,-2.894610,4.369476,0.099594
0.768255,6.406153,-1.394815,-2.362658,0.066480,-3.000228,4.463336,0.093939
0.740121,6.359333,-1.385016,-2.348204,0.090413,-3.049533,4.515735,0.104320
0.052952,-3.177292,4.616013,0.098940,0.757992,6.264965,-1.342995,-2.290667
0.741576,4.515551,-0.520582,-1.504048,-0.500653,-5.948764,7.219955,-0.243455
-0.404705,-5.056379,6.461541,-0.116430,0.798579,4.959124,-0.805917,-1.659538
0.726336,4.613570,-0.579871,-1.536570,-0.401328,-5.758200,7.041273,-0.207297
0.146837,-2.087296,3.655402,0.021847,0.813998,7.236838,-1.594881,-2.800063
0.916394,4.766617,-0.730710,-1.603340,-0.764336,-5.137774,6.680656,-0.169761
-0.490030,-5.940518,7.204430,-0.243840,0.739268,4.522973,-0.522955,-1.505144
-0.339677,-5.049022,6.466813,-0.113830,0.771445,4.966399,-0.815829,-1.662289
0.843547,5.181258,-0.925362,-1.749865,-0.394915,-4.667239,6.094772,-0.062944
0.727386,6.383535,-1.393860,-2.365387,0.108509,-3.018526,4.489274,0.108282
-0.361392,-4.785848,6.194852,-0.073259,0.812897,5.121204,-0.889962,-1.724972
-0.920794,-6.588710,7.740584,-0.335304,0.801555,4.233513,-0.324789,-1.424197
-0.342801,-4.975759,6.395838,-0.106409,0.781047,5.007585,-0.837859,-1.677042
0.150110,-2.094762,3.660597,0.023534,0.808542,7.230926,-1.592863,-2.797517
0.824785,6.838375,-1.527074,-2.575954,0.081682,-2.503428,4.030669,0.054594
0.814239,6.894964,-1.559092,-2.616379,0.101054,-2.425285,3.982737,0.054003
0.883180,5.383690,-1.017127,-1.837993,-0.377838,-4.327872,5.758012,-0.024551
-0.194228,-4.500746,5.942121,-0.008535,0.760945,5.269201,-0.970346,-1.808139
0.779431,5.823818,-1.200167,-2.074699,-0.064510,-3.700754,5.141779,0.081056
0.009762,-3.501301,4.938089,0.096062,0.751715,5.990094,-1.257719,-2.157445
0.067775,-3.023583,4.481754,0.096394,0.764166,6.388102,-1.387070,-2.354654
0.024207,-3.241733,4.666409,0.094190,0.774371,6.217715,-1.321266,-2.261193
-0.551997,-6.061492,7.295725,-0.262161,0.748411,4.471042,-0.485227,-1.488380
0.123198,-3.074195,4.567483,0.114231,0.706838,6.316578,-1.390109,-2.340122
-0.073896,-3.707934,5.150624,0.079098,0.784884,5.817040,-1.198466,-2.070686
0.720175,4.791200,-0.685612,-1.596356,-0.300593,-5.432326,6.738295,-0.154155
0.806745,4.164507,-0.292276,-1.412360,-1.001626,-6.705580,7.900471,-0.342379
0.828536,5.159033,-0.913923,-1.740558,-0.375168,-4.709245,6.133737,-0.067018
0.029901,-3.232692,4.661961,0.095213,0.770624,6.222818,-1.325560,-2.265195
0.805837,6.127716,-1.289978,-2.204619,-0.032461,-3.346435,4.764856,0.077457
0.151234,-1.755118,3.372472,-0.040724,0.867670,7.571111,-1.635823,-2.959540
0.044184,-3.302085,4.723895,0.102201,0.750214,6.166778,-1.304691,-2.242809
0.852373,6.858601,-1.528447,-2.580291,0.060137,-2.482823,4.008896,0.047580
0.021639,-3.404239,4.836076,0.096252,0.754967,6.074470,-1.282668,-2.195591
0.785067,6.577285,-1.443538,-2.451727,0.077244,-2.800933,4.280513,0.086918
0.772568,5.842647,-1.206674,-2.086599,-0.050226,-3.677076,5.117399,0.086606
0.786957,6.483684,-1.414930,-2.397540,0.059299,-2.912931,4.379107,0.086652
0.899427,5.306927,-0.981293,-1.798415,-0.442861,-4.448609,5.875594,-0.049524
0.734143,4.841196,-0.721933,-1.614420,-0.311946,-5.322896,6.658871,-0.142259
0.073931,-2.935019,4.398698,0.093773,0.770196,6.464579,-1.408734,-2.393687
-0.125656,-3.750365,5.163219,0.069188,0.816043,5.799291,-1.175912,-2.053362
0.534547,6.467838,-1.528652,-2.507706,0.331444,-2.689879,4.366876,0.143719
0.815029,4.123653,-0.270111,-1.403161,-1.073544,-6.779538,7.990312,-0.355565
-0.338962,-4.911941,6.336822,-0.093843,0.786453,5.042042,-0.856995,-1.692782
0.729993,7.172589,-1.593916,-2.802868,0.204844,-2.134030,3.708923,0.053181
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
0.754465,6.410741,-1.398896,-2.371484,0.082646,-2.990890,4.458859,0.099849
-1.433896,0.193706,2.885515,-1.457711,3.125518,4.413819,-0.746838,-0.808198
0.814323,5.730668,-1.151956,-2.021367,-0.142026,-3.838944,5.254689,0.063547
-0.393220,-4.658791,6.083103,-0.061167,0.844057,5.187806,-0.927228,-1.752586
-0.138498,-3.860344,5.284742,0.063298,0.808552,5.710055,-1.148456,-2.013659
-0.351446,-4.938718,6.346864,-0.095519,0.789729,5.033093,-0.846306,-1.688634
-1.034624,-6.760095,7.958141,-0.347159,0.808550,4.138641,-0.277015,-1.407224
0.029901,-3.232692,4.661961,0.095213,0.770624,6.222818,-1.325560,-2.265195
0.745311,6.014376,-1.268596,-2.169770,0.023213,-3.469164,4.910556,0.097074
0.806745,4.164507,-0.292276,-1.412360,-1.001626,-6.705580,7.900471,-0.342379
0.093094,-2.405639,3.961533,0.050049,0.826783,6.916190,-1.560726,-2.624393
0.727386,6.383535,-1.393860,-2.365387,0.108509,-3.018526,4.489274,0.108282
0.825313,6.920196,-1.566542,-2.629706,0.095361,-2.396435,3.959056,0.051006
0.141766,-2.970938,4.448249,0.116291,0.702021,6.418706,-1.405532,-2.393505
0.009762,-3.501301,4.938089,0.096062,0.751715,5.990094,-1.257719,-2.157445
0.760712,6.444031,-1.406113,-2.385618,0.080996,-2.955578,4.422268,0.096374
0.784564,6.279417,-1.344199,-2.287166,0.024158,-3.164330,4.598590,0.087304
-0.405540,-4.573051,5.991820,-0.058005,0.862616,5.241591,-0.950066,-1.770967
0.726566,4.765590,-0.672316,-1.588637,-0.327931,-5.473048,6.781651,-0.159090
-1.098357,-6.844869,8.037221,-0.367757,0.814319,4.100198,-0.251699,-1.396319
-0.322505,-5.485387,6.791566,-0.161515,0.723424,4.759996,-0.668599,-1.586267
-0.717334,-5.297097,6.775568,-0.178150,0.881114,4.728293,-0.692585,-1.585570
0.758144,6.101031,-1.289144,-2.206915,0.022460,-3.375244,4.803831,0.095456
0.094976,-1.610125,3.245364,-0.106300,0.992231,7.746168,-1.648641,-2.981029
0.463108,6.477879,-1.516050,-2.539653,0.404277,-2.646474,4.319811,0.160275
-0.193890,-3.967875,5.371519,0.043954,0.830013,5.641391,-1.111453,-1.971810
0.731666,5.978878,-1.262709,-2.158833,0.035310,-3.502471,4.955317,0.101756
0.746597,6.125202,-1.298692,-2.223686,0.041759,-3.343286,4.775774,0.101346
-0.401328,-5.758200,7.041273,-0.207297,0.726336,4.613570,-0.579871,-1.536570
0.807580,5.749405,-1.159269,-2.031551,-0.126691,-3.814740,5.230642,0.067420
0.754967,6.074470,-1.282668,-2.195591,0.021639,-3.404239,4.836076,0.096252
0.741582,6.006834,-1.268311,-2.168095,0.026919,-3.475244,4.920635,0.098697
0.764300,6.229077,-1.327391,-2.270808,0.038644,-3.225043,4.654568,0.098146
0.701167,6.439572,-1.407686,-2.403834,0.145233,-2.950768,4.423965,0.116025
0.003675,-3.509723,4.944760,0.093839,0.755322,5.984300,-1.254815,-2.152913
0.100021,-2.380682,3.949427,0.051273,0.822191,6.931249,-1.572764,-2.638474
0.038531,-2.695258,4.178787,0.062820,0.840632,6.676580,-1.465816,-2.483247
0.790360,6.276659,-1.348007,-2.285966,0.017392,-3.161110,4.603035,0.085902
-0.126691,-3.814740,5.230642,0.067420,0.807580,5.749405,-1.159269,-2.031551
0.096248,-2.707937,4.196207,0.080600,0.779187,6.661912,-1.466996,-2.493937
-0.170133,-3.893407,5.316169,0.054007,0.824474,5.685492,-1.137900,-1.997674
0.765585,4.938784,-0.796657,-1.651351,-0.339507,-5.106224,6.510522,-0.120524
-0.027260,-3.591844,5.033762,0.086486,0.767319,5.912526,-1.233546,-2.116544
0.098361,-2.388385,3.954465,0.051505,0.822980,6.925525,-1.569916,-2.634508
0.762215,6.198424,-1.315755,-2.254118,0.035322,-3.264108,4.688697,0.097007
0.778301,5.895301,-1.223555,-2.104768,-0.046733,-3.617587,5.052644,0.081600
-1.034624,-6.760095,7.958141,-0.347159,0.808550,4.138641,-0.277015,-1.407224
0.865572,5.383818,-1.018615,-1.842166,-0.346043,-4.328105,5.760698,-0.017014
0.088143,-2.511688,4.035334,0.055984,0.816488,6.833172,-1.523704,-2.573452
0.763999,4.955888,-0.808090,-1.658776,-0.327862,-5.073051,6.484064,-0.114468
0.774421,6.229741,-1.326715,-2.266758,0.026548,-3.225837,4.653761,0.093305
0.759021,6.393792,-1.390326,-2.359077,0.074524,-3.015433,4.476349,0.097520
-0.348027,-4.241689,5.655922,-0.007955,0.880585,5.445671,-1.036381,-1.868251
0.771338,6.456698,-1.410009,-2.389155,0.071654,-2.940766,4.408838,0.092670
0.083710,-2.649274,4.148083,0.071014,0.800479,6.712327,-1.484194,-2.514634
0.784325,5.061645,-0.863865,-1.700592,-0.326550,-4.885488,6.301878,-0.087984
-0.432988,-4.558074,5.958465,-0.058035,0.879533,5.255553,-0.948234,-1.774733
0.095361,-2.396435,3.959056,0.051006,0.825313,6.920196,-1.566542,-2.629706
0.829398,5.630160,-1.105334,-1.965962,-0.196782,-3.986307,5.386278,0.042256
0.064438,-3.187585,4.637558,0.102471,0.746371,6.248263,-1.345194,-2.287223
-0.199508,-3.747868,5.132598,0.040927,0.867826,5.809310,-1.162709,-2.036597
0.870158,7.552025,-1.606230,-2.934428,0.145252,-1.798956,3.383228,-0.039655
-0.404375,-4.633412,6.047217,-0.061289,0.853707,5.207408,-0.932255,-1.758077
-0.386556,-4.693467,6.130084,-0.065453,0.835420,5.162022,-0.919787,-1.743142
-0.384875,-4.514327,5.959587,-0.046530,0.858905,5.265435,-0.971763,-1.786412
0.808650,5.116152,-0.886185,-1.723186,-0.355113,-4.797630,6.202934,-0.073280
0.778301,5.895301,-1.223555,-2.104768,-0.046733,-3.617587,5.052644,0.081600
0.827017,5.616276,-1.103262,-1.960618,-0.196859,-4.000540,5.407592,0.041308
0.753329,6.422986,-1.404133,-2.377031,0.085928,-2.975596,4.446727,0.098363
0.106273,-2.552036,4.075563,0.066630,0.790105,6.791742,-1.516717,-2.561025
-0.203216,-4.037035,5.459652,0.037994,0.824898,5.582119,-1.096934,-1.946806
0.083007,-2.509194,4.039305,0.055753,0.822177,6.830410,-1.528103,-2.573196
0.856808,5.277624,-0.976261,-1.793988,-0.375581,-4.496115,5.938760,-0.039426
0.780516,6.265234,-1.343181,-2.281728,0.026502,-3.177606,4.616231,0.088444
0.199625,-2.007847,3.571718,0.027994,0.755334,7.321278,-1.588927,-2.867093
0.806259,7.081283,-1.590847,-2.718774,0.133756,-2.231943,3.804135,0.038075
0.126030,-2.472654,3.989585,0.059819,0.780559,6.876105,-1.523851,-2.602234
0.829379,7.203637,-1.589175,-2.774356,0.130764,-2.121874,3.684818,0.020321
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
-0.936496,-6.615739,7.767430,-0.343242,0.802595,4.220766,-0.317093,-1.420046
0.080996,-2.955578,4.422268,0.096374,0.760712,6.444031,-1.406113,-2.385618
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
0.778301,5.895301,-1.223555,-2.104768,-0.046733,-3.617587,5.052644,0.081600
0.739226,6.496662,-1.415650,-2.418769,0.111781,-2.898476,4.362518,0.101588
0.855829,5.213454,-0.934679,-1.760455,-0.405854,-4.623998,6.036834,-0.060256
0.069791,-3.066464,4.526494,0.099670,0.756629,6.348470,-1.378328,-2.337332
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
0.787860,4.528317,-0.559227,-1.513789,-0.616357,-5.805159,7.200323,-0.236431
0.755322,5.984300,-1.254815,-2.152913,0.003675,-3.509723,4.944760,0.093839
-0.132949,-3.656372,5.061626,0.059204,0.835283,5.875397,-1.198656,-2.078007
-0.027260,-3.591844,5.033762,0.086486,0.767319,5.912526,-1.233546,-2.116544
-0.405854,-4.623998,6.036834,-0.060256,0.855829,5.213454,-0.934679,-1.760455
0.747282,5.996298,-1.260248,-2.161428,0.016915,-3.493435,4.930931,0.097531
0.716281,6.395476,-1.396968,-2.375862,0.122633,-3.002877,4.474677,0.112239
0.760172,5.924002,-1.240307,-2.123500,-0.014691,-3.574722,5.021364,0.088419
-0.325506,-5.252478,6.604456,-0.131591,0.746180,4.874959,-0.745101,-1.627898
-0.325199,-5.177551,6.561331,-0.127433,0.752708,4.906371,-0.772625,-1.638939
-0.346343,-4.836507,6.244884,-0.075240,0.799554,5.091926,-0.875497,-1.715201
0.781364,4.288170,-0.354134,-1.437676,-0.803176,-6.495555,7.630636,-0.316286
