0.412394,0.524225,0.455211,0.333521,0.543944,0.483944,0.478028,0.285634,0.416901,0.650704,0.490141,0.401690,0.152394,0.706197,0.465352,0.542254,0.427111,0.504947,0.489776,0.730541,0.547164,0.463391,0.727243,0.393140,0.464050,0.281662,0.359169,0.705145,0.615435,0.361148,0.297823,0.570251,0.517717,0.499770,0.498850,0.691210,0.184998,0.573401,0.341003,0.750115,0.423838,0.391164,0.663599,0.363092,0.606075,0.684768,0.638288,0.236539,0.642543,0.432274,0.522249,0.245477,0.644499,0.526161,0.377995,0.793154,0.724694,0.723716,0.441076,0.524205,0.761369,0.197555,0.670416,0.611736
0.489577,0.393746,0.366532,0.463231,0.244065,0.625651,0.239433,0.763463,0.366242,0.597568,0.387087,0.446728,0.511291,0.410249,0.519108,0.649971,0.828125,0.400521,0.788021,0.458854,0.672917,0.296354,0.643229,0.419271,0.747917,0.618229,0.377083,0.755729,0.525521,0.401562,0.531771,0.658854,0.388932,0.406593,0.726845,0.483124,0.615777,0.695447,0.626374,0.343799,0.259419,0.604788,0.382261,0.336342,0.476845,0.488226,0.488226,0.145997,0.321751,0.763377,0.216122,0.587561,0.558026,0.327658,0.610841,0.396108,0.669910,0.243919,0.742877,0.546908,0.448575,0.716470,0.436067,0.534051
0.105219,0.736532,0.182660,0.308923,0.305556,0.232323,0.571549,0.442761,0.696128,0.280303,0.672559,0.265152,0.238215,0.658249,0.643939,0.573232,0.661506,0.457476,0.336161,0.560976,0.522375,0.574125,0.490562,0.689502,0.482078,0.471262,0.672322,0.555673,0.549735,0.525769,0.313468,0.517285,0.299752,0.336640,0.726906,0.458462,0.463112,0.643521,0.483881,0.381897,0.344699,0.534718,0.263794,0.629882,0.621203,0.507750,0.771234,0.483881,0.590664,0.744464,0.661879,0.545781,0.592460,0.230999,0.516457,0.268701,0.645123,0.726511,0.211251,0.274087,0.240575,0.356074,0.348294,0.441652
0.843750,0.592831,0.795956,0.443934,0.336397,0.757353,0.372243,0.727482,0.613971,0.568474,0.468750,0.422335,0.357537,0.484375,0.544577,0.313879,0.389551,0.282609,0.422160,0.397616,0.343268,0.683380,0.376227,0.680575,0.291725,0.468794,0.540323,0.784011,0.708626,0.437938,0.551543,0.649369,0.316459,0.695483,0.315161,0.489356,0.618640,0.285826,0.543873,0.297248,0.641485,0.344756,0.599169,0.393043,0.324507,0.561786,0.401869,0.470145,0.537500,0.305729,0.574479,0.738542,0.633333,0.389062,0.748958,0.410938,0.339062,0.829167,0.158333,0.393750,0.641667,0.534896,0.524479,0.558854
0.272972,0.510163,0.472535,0.493701,0.608937,0.483958,0.541744,0.487989,0.349572,0.499916,0.451705,0.506635,0.520578,0.579540,0.303208,0.510499,0.733053,0.469846,0.524544,0.487611,0.590930,0.425900,0.241702,0.668537,0.637681,0.410472,0.620851,0.383357,0.581580,0.183731,0.851332,0.497429,0.779528,0.551181,0.454943,0.498688,0.150481,0.790026,0.520560,0.222222,0.758530,0.778653,0.713911,0.237095,0.562555,0.594926,0.418198,0.502187,0.711821,0.440895,0.509904,0.543770,0.159105,0.479233,0.689457,0.555272,0.624920,0.479233,0.217252,0.842173,0.188498,0.620447,0.772524,0.474121
0.350914,0.526254,0.389123,0.667370,0.618378,0.291608,0.555790,0.386310,0.640647,0.473511,0.374590,0.505157,0.315284,0.588608,0.395452,0.345523,0.916764,0.423166,0.798021,0.284633,0.566938,0.455180,0.454016,0.806170,0.610594,0.579162,0.353318,0.303842,0.483120,0.515716,0.518044,0.690920,0.858757,0.673023,0.496469,0.716808,0.435028,0.750706,0.502119,0.603107,0.334040,0.596045,0.644068,0.608757,0.516949,0.185734,0.880650,0.288136,0.267647,0.422647,0.446765,0.309412,0.318235,0.692941,0.457059,0.462059,0.304412,0.480882,0.604706,0.554706,0.698235,0.539412,0.437941,0.691176
0.435185,0.847222,0.544312,0.729497,0.565476,0.575397,0.753307,0.334656,0.853175,0.400132,0.867063,0.496693,0.566138,0.685185,0.312169,0.742725,0.464804,0.518060,0.297126,0.308727,0.519114,0.304772,0.311890,0.634854,0.519905,0.454521,0.506459,0.440548,0.618508,0.585025,0.604798,0.694437,0.494883,0.387317,0.577162,0.556492,0.449729,0.602448,0.550672,0.417219,0.374072,0.567530,0.347782,0.505719,0.329119,0.382701,0.423038,0.248043,0.607422,0.363281,0.833984,0.695312,0.478516,0.814453,0.683594,0.908203,0.320312,0.658203,0.406250,0.943359,0.857422,0.648438,0.857422,0.832031
0.433293,0.650551,0.244186,0.553856,0.619951,0.406977,0.578335,0.742350,0.832925,0.598531,0.607711,0.257650,0.745410,0.593635,0.388617,0.814565,0.403740,0.539421,0.507517,0.627063,0.259626,0.626329,0.583792,0.519252,0.420975,0.387972,0.419509,0.722772,0.752109,0.208287,0.664466,0.470114,0.683493,0.284015,0.602263,0.281404,0.496084,0.652742,0.297650,0.531187,0.405860,0.734262,0.303162,0.387003,0.395416,0.520162,0.583406,0.384682,0.345254,0.617981,0.465909,0.607620,0.628008,0.274733,0.619318,0.333556,0.461898,0.309826,0.665441,0.567848,0.216912,0.722928,0.285762,0.494652
0.372908,0.555415,0.281970,0.631828,0.498579,0.480581,0.427218,0.526050,0.664667,0.201768,0.745816,0.448374,0.419324,0.611304,0.290180,0.737607,0.567670,0.429302,0.636570,0.548363,0.423812,0.598334,0.553852,0.606284,0.478705,0.667802,0.325383,0.536248,0.466970,0.515995,0.666856,0.307590,0.386861,0.823601,0.137470,0.142336,0.406326,0.458637,0.318735,0.131387,0.166667,0.588808,0.665450,0.424574,0.399027,0.529197,0.557178,0.284672,0.458115,0.430628,0.578534,0.253927,0.757853,0.251963,0.572644,0.314791,0.339660,0.551702,0.356675,0.538613,0.757853,0.259817,0.270288,0.801047
0.475692,0.334387,0.661067,0.418577,0.407312,0.604743,0.311067,0.569170,0.364032,0.652372,0.304743,0.474506,0.527273,0.451581,0.594071,0.449209,0.563748,0.507424,0.329749,0.812084,0.701485,0.126472,0.724014,0.517153,0.771121,0.542243,0.509985,0.464414,0.273938,0.503840,0.570917,0.501792,0.396104,0.729592,0.341837,0.410482,0.674397,0.576994,0.641466,0.214286,0.708256,0.266234,0.552412,0.384972,0.565863,0.811688,0.261596,0.611317,0.512569,0.678112,0.323115,0.499080,0.260576,0.548130,0.640711,0.678112,0.254445,0.343348,0.885346,0.789086,0.526058,0.291232,0.385040,0.519926
0.680907,0.364979,0.862342,0.402954,0.821730,0.389768,0.370781,0.574895,0.710443,0.264768,0.622363,0.633966,0.469409,0.527954,0.444093,0.564346,0.244391,0.548210,0.334606,0.686158,0.309069,0.349642,0.421480,0.566348,0.578998,0.533413,0.504296,0.604296,0.446301,0.520764,0.374224,0.515990,0.733242,0.662791,0.638167,0.307114,0.372093,0.738030,0.551984,0.775650,0.371409,0.549932,0.246238,0.359781,0.830369,0.492476,0.417921,0.807798,0.556888,0.431734,0.394526,0.404367,0.588253,0.664822,0.658057,0.264760,0.299508,0.600554,0.467405,0.358241,0.401907,0.489237,0.704797,0.309348
0.663741,0.596305,0.595843,0.431409,0.295150,0.822633,0.319630,0.735335,0.700231,0.612009,0.545035,0.300693,0.477136,0.512702,0.762587,0.564434,0.481481,0.394829,0.327393,0.726415,0.633124,0.606569,0.680992,0.577918,0.376660,0.289658,0.595038,0.714535,0.495807,0.324249,0.665618,0.567086,0.280964,0.397498,0.531422,0.402074,0.669311,0.338011,0.615619,0.495424,0.577181,0.593045,0.285845,0.278829,0.570165,0.593960,0.321232,0.341977,0.585972,0.656513,0.514629,0.429659,0.266533,0.328657,0.303407,0.235671,0.322244,0.559519,0.542285,0.727455,0.384770,0.604810,0.282164,0.582365
0.419105,0.394849,0.620405,0.468117,0.621405,0.692423,0.472368,0.720430,0.386847,0.683421,0.410853,0.740935,0.509627,0.352588,0.558140,0.449112,0.499527,0.692817,0.452505,0.571834,0.481569,0.399338,0.568289,0.407609,0.725898,0.298913,0.707940,0.393195,0.603025,0.655718,0.463138,0.551040,0.532847,0.250608,0.415247,0.440389,0.262774,0.355231,0.407948,0.335766,0.265207,0.252230,0.232766,0.332522,0.281427,0.204380,0.475264,0.847526,0.562126,0.405689,0.258234,0.425150,0.346557,0.410180,0.463323,0.327844,0.257485,0.886976,0.184880,0.290419,0.257485,0.791168,0.400449,0.184132
0.379448,0.446626,0.360429,0.637730,0.384969,0.326687,0.677607,0.483436,0.619632,0.226994,0.622086,0.514110,0.658896,0.440798,0.616871,0.706135,0.456897,0.287716,0.756825,0.295259,0.611351,0.688578,0.631466,0.523348,0.269756,0.607399,0.516523,0.527299,0.389368,0.659124,0.662356,0.357040,0.417087,0.697612,0.364279,0.542550,0.373360,0.371006,0.287588,0.471241,0.501177,0.646485,0.460814,0.441978,0.212580,0.479650,0.239152,0.263034,0.812675,0.578239,0.498037,0.498598,0.697140,0.762759,0.333146,0.574313,0.577117,0.639933,0.189007,0.542344,0.794728,0.446439,0.418957,0.752103
0.531492,0.310497,0.701105,0.358011,0.456077,0.439227,0.465746,0.698066,0.556630,0.665746,0.529282,0.682044,0.635359,0.335912,0.713536,0.465470,0.302661,0.681818,0.375831,0.689579,0.380636,0.674058,0.537324,0.273466,0.357724,0.620843,0.661493,0.649667,0.345528,0.697709,0.392461,0.408352,0.597360,0.665347,0.380858,0.636964,0.715842,0.326403,0.563036,0.573267,0.669967,0.302640,0.395380,0.292079,0.387459,0.652475,0.367987,0.698350,0.446676,0.261080,0.376731,0.215374,0.318560,0.721607,0.394737,0.314404,0.191828,0.337258,0.186288,0.216759,0.603878,0.286011,0.382964,0.355263
0.499723,0.641353,0.402716,0.654379,0.663525,0.449834,0.651608,0.330931,0.534091,0.440965,0.647450,0.334257,0.325942,0.753049,0.280488,0.504157,0.685944,0.530015,0.426061,0.282577,0.661420,0.289531,0.319912,0.604685,0.366032,0.554173,0.348097,0.576867,0.729868,0.345900,0.607613,0.378111,0.197967,0.566388,0.385167,0.331938,0.152512,0.800837,0.878589,0.561603,0.355861,0.542464,0.430622,0.572967,0.656100,0.421651,0.572967,0.395933,0.426829,0.234218,0.714491,0.615136,0.306313,0.606887,0.258967,0.600072,0.634146,0.531564,0.418221,0.604376,0.363702,0.404232,0.603659,0.683286
0.327650,0.681532,0.444911,0.434155,0.682057,0.522560,0.745278,0.577125,0.656611,0.427072,0.544858,0.474029,0.426548,0.687303,0.592340,0.430745,0.617681,0.342381,0.493602,0.684762,0.342381,0.262505,0.666537,0.317565,0.354401,0.403645,0.515316,0.503684,0.677782,0.671190,0.296627,0.679333,0.747368,0.257143,0.510276,0.631078,0.620050,0.634586,0.172932,0.749373,0.614536,0.503258,0.394486,0.523308,0.451128,0.218045,0.363910,0.288722,0.358326,0.566694,0.524441,0.299503,0.244408,0.625518,0.211682,0.391052,0.268020,0.754350,0.405965,0.528169,0.417150,0.293289,0.647887,0.600249
0.427534,0.369422,0.452785,0.377378,0.775856,0.458665,0.491871,0.634037,0.714632,0.234867,0.534417,0.463507,0.534763,0.450017,0.242477,0.682117,0.507426,0.733086,0.496700,0.740512,0.658828,0.452558,0.762789,0.363861,0.359736,0.623762,0.311056,0.752888,0.304455,0.480611,0.605198,0.563119,0.519347,0.758974,0.468065,0.757576,0.237296,0.522145,0.386480,0.720280,0.724942,0.621911,0.696970,0.382284,0.638228,0.442890,0.671795,0.569697,0.484431,0.266168,0.519760,0.267066,0.287725,0.569461,0.394012,0.358683,0.238623,0.589521,0.412874,0.431138,0.487425,0.622156,0.510180,0.257485
0.100984,0.347541,0.279344,0.507541,0.630820,0.165902,0.614426,0.459672,0.442623,0.207869,0.541639,0.411148,0.151475,0.611803,0.316721,0.390164,0.455708,0.666875,0.336556,0.502807,0.245165,0.654398,0.614785,0.644417,0.375546,0.640050,0.515908,0.508734,0.475047,0.544604,0.354648,0.779476,0.650934,0.259740,0.542604,0.470067,0.574596,0.390877,0.529933,0.613557,0.394995,0.725055,0.373456,0.550839,0.630662,0.406715,0.828952,0.319607,0.524725,0.643544,0.698832,0.526442,0.600275,0.638736,0.286745,0.258929,0.743132,0.287088,0.519918,0.490385,0.527473,0.525755,0.369505,0.451923
0.274510,0.450233,0.350140,0.371802,0.532213,0.446685,0.482913,0.574416,0.351634,0.475257,0.423529,0.376284,0.518021,0.460504,0.430252,0.496732,0.738109,0.364857,0.456072,0.776161,0.482932,0.831561,0.477896,0.409625,0.381645,0.458310,0.455512,0.801343,0.678232,0.433128,0.848349,0.405148,0.669859,0.698586,0.699042,0.366621,0.290926,0.455084,0.501140,0.337437,0.705426,0.790242,0.409941,0.688554,0.216142,0.481988,0.448700,0.491564,0.641638,0.523549,0.703072,0.833447,0.654608,0.388396,0.598635,0.621160,0.804096,0.270990,0.813652,0.319454,0.560410,0.817065,0.347440,0.653242
0.500476,0.259435,0.532509,0.409768,0.473517,0.644466,0.424041,0.679987,0.464320,0.514748,0.502379,0.633682,0.581985,0.145893,0.582620,0.214082,0.424473,0.609192,0.483899,0.694965,0.275176,0.502635,0.531030,0.437646,0.268735,0.668911,0.519028,0.489461,0.225410,0.682963,0.448185,0.516686,0.731502,0.414710,0.482499,0.471865,0.635357,0.238813,0.512627,0.645990,0.696943,0.401418,0.495791,0.181657,0.628711,0.674790,0.468764,0.725742,0.262918,0.773556,0.421479,0.340426,0.731003,0.586120,0.561297,0.182877,0.676292,0.344478,0.353090,0.681358,0.636778,0.596758,0.449341,0.679331
0.296633,0.334850,0.488323,0.450106,0.567789,0.338793,0.655444,0.416742,0.486503,0.237185,0.495602,0.616621,0.562633,0.650591,0.527449,0.780406,0.655479,0.498585,0.241003,0.360291,0.228872,0.651031,0.319854,0.428225,0.720582,0.524869,0.351799,0.355843,0.604933,0.288718,0.616256,0.438738,0.674227,0.580756,0.662543,0.502062,0.551546,0.687285,0.613058,0.500687,0.335052,0.770103,0.383849,0.623368,0.240206,0.679725,0.510653,0.305842,0.300472,0.629717,0.527830,0.739151,0.597642,0.338679,0.320755,0.739623,0.438208,0.553302,0.732075,0.329245,0.580660,0.309906,0.266038,0.410849
0.147151,0.553474,0.292740,0.520297,0.363388,0.620999,0.540203,0.515613,0.641296,0.531226,0.542155,0.546448,0.782201,0.597970,0.759173,0.638564,0.522861,0.447087,0.631453,0.495760,0.608223,0.363016,0.463127,0.488385,0.344948,0.436209,0.437316,0.473267,0.449115,0.362647,0.452065,0.343473,0.881905,0.340952,0.889524,0.459048,0.676190,0.904762,0.462857,0.767619,0.230476,0.819048,0.380952,0.672381,0.862857,0.731429,0.862857,0.752381,0.664919,0.585408,0.266929,0.498034,0.316732,0.615990,0.557886,0.474006,0.723023,0.584098,0.529489,0.482744,0.169506,0.703801,0.202272,0.666230
0.638536,0.399879,0.749849,0.440411,0.493043,0.371748,0.658500,0.463702,0.493950,0.599214,0.360254,0.346340,0.589534,0.663339,0.506352,0.248034,0.566820,0.417435,0.424731,0.731951,0.462366,0.680876,0.326037,0.766897,0.250000,0.301843,0.425883,0.667435,0.326421,0.629416,0.513441,0.587558,0.234303,0.365360,0.431100,0.324484,0.465655,0.686473,0.290771,0.402866,0.563422,0.656974,0.367046,0.695322,0.720185,0.255373,0.505268,0.577750,0.419150,0.828764,0.256257,0.504966,0.544696,0.323401,0.675407,0.386174,0.663091,0.464044,0.795391,0.354390,0.307112,0.419547,0.438220,0.674613
0.399451,0.649966,0.748113,0.385038,0.679478,0.552505,0.658202,0.830474,0.391901,0.809197,0.418668,0.207275,0.623198,0.443377,0.658202,0.260810,0.342661,0.351637,0.315206,0.375924,0.441394,0.528511,0.387540,0.851109,0.748152,0.312566,0.514256,0.475185,0.656283,0.722281,0.605069,0.723337,0.381980,0.651807,0.295870,0.691929,0.573674,0.428907,0.641014,0.301502,0.475598,0.334819,0.547865,0.538245,0.297278,0.513609,0.476068,0.433365,0.733919,0.304675,0.723251,0.370568,0.326012,0.568246,0.310951,0.423910,0.400063,0.720427,0.393473,0.605271,0.584562,0.405083,0.369940,0.571698
0.469726,0.401714,0.448991,0.201272,0.637268,0.286149,0.489909,0.478297,0.720210,0.477468,0.296655,0.351949,0.462814,0.492121,0.366602,0.495715,0.522106,0.662781,0.485531,0.866961,0.536576,0.299437,0.572749,0.508039,0.379019,0.464228,0.389871,0.735932,0.425241,0.417203,0.827974,0.489952,0.510121,0.705803,0.567476,0.299595,0.658570,0.803644,0.518893,0.572874,0.419703,0.823212,0.614710,0.819163,0.763833,0.755735,0.514845,0.577598,0.449424,0.377840,0.491752,0.645503,0.215998,0.769997,0.451292,0.502646,0.348584,0.433240,0.690632,0.344538,0.441021,0.484283,0.362278,0.482726
0.421554,0.401906,0.478299,0.583871,0.534897,0.416276,0.404106,0.468622,0.385337,0.487977,0.509384,0.389883,0.402933,0.450440,0.482258,0.468475,0.556855,0.551007,0.589994,0.209877,0.280052,0.838856,0.420403,0.822612,0.383366,0.618583,0.455491,0.858350,0.788174,0.447693,0.681611,0.533463,0.452365,0.707334,0.418780,0.297464,0.673749,0.374914,0.850583,0.366004,0.845099,0.517478,0.289925,0.731323,0.374914,0.849897,0.494859,0.599040,0.820774,0.754582,0.480652,0.676171,0.252546,0.782077,0.786151,0.470468,0.854379,0.467413,0.585540,0.384929,0.787169,0.502037,0.257637,0.538697
0.508723,0.573802,0.566187,0.486015,0.599280,0.593464,0.544171,0.531570,0.537524,0.545971,0.598449,0.524508,0.534893,0.569094,0.535586,0.590141,0.555666,0.179920,0.209742,0.384692,0.429423,0.561630,0.128231,0.435388,0.511928,0.669980,0.182903,0.325050,0.132207,0.427435,0.158052,0.259443,0.516949,0.504843,0.445521,0.792978,0.226392,0.256659,0.539346,0.408596,0.462470,0.222760,0.283293,0.534504,0.490315,0.214891,0.550847,0.187651,0.120652,0.220652,0.235870,0.213043,0.191304,0.184783,0.506522,0.550000,0.140217,0.553261,0.216304,0.464130,0.516304,0.651087,0.408696,0.636957
0.361093,0.410215,0.642485,0.567990,0.533832,0.298634,0.645738,0.385491,0.400455,0.365322,0.673390,0.306766,0.410865,0.777814,0.408913,0.690631,0.726486,0.519331,0.488459,0.282170,0.496249,0.422389,0.277265,0.445470,0.552799,0.699942,0.500000,0.629833,0.694172,0.389209,0.544720,0.415753,0.296844,0.178501,0.383629,0.503945,0.361933,0.789941,0.147929,0.403353,0.393491,0.793886,0.149901,0.184418,0.314596,0.312623,0.459566,0.603550,0.390943,0.653112,0.368453,0.667899,0.487369,0.696858,0.714726,0.714726,0.537277,0.351201,0.375231,0.650647,0.398336,0.442699,0.524338,0.382933
0.632109,0.279819,0.663060,0.413437,0.424006,0.632612,0.480876,0.571968,0.404127,0.640161,0.510317,0.670861,0.631605,0.573478,0.720181,0.358832,0.637186,0.668861,0.632661,0.747840,0.371041,0.525298,0.478404,0.504731,0.443850,0.693130,0.256273,0.285891,0.298231,0.406828,0.341835,0.686137,0.280572,0.577296,0.228426,0.438394,0.467467,0.208583,0.533918,0.454084,0.778957,0.270881,0.418551,0.690355,0.676050,0.502538,0.391324,0.727273,0.237433,0.616248,0.262567,0.445242,0.767504,0.539497,0.531867,0.437163,0.411580,0.304309,0.724865,0.254937,0.260772,0.510323,0.346499,0.336176
0.384530,0.489637,0.677276,0.539230,0.628053,0.440044,0.408586,0.707254,0.346780,0.326425,0.370836,0.718357,0.591414,0.576610,0.817172,0.549963,0.526779,0.238445,0.580704,0.427366,0.249083,0.764857,0.606016,0.621423,0.603081,0.699560,0.347395,0.621423,0.524211,0.243947,0.432502,0.467718,0.461722,0.603589,0.256220,0.416746,0.491148,0.331579,0.427033,0.364354,0.438517,0.491627,0.548804,0.237081,0.405024,0.582297,0.338038,0.556699,0.665268,0.726510,0.645134,0.871644,0.739094,0.658557,0.734060,0.276846,0.734899,0.545302,0.780201,0.670302,0.470638,0.702181,0.430369,0.277685
0.480558,0.459621,0.459621,0.269525,0.570621,0.417747,0.294450,0.327019,0.585577,0.319708,0.266201,0.568960,0.692589,0.305085,0.396810,0.588900,0.450899,0.540111,0.456086,0.741355,0.324343,0.419087,0.716805,0.602697,0.590595,0.286653,0.760719,0.565353,0.609959,0.670124,0.411134,0.356155,0.525140,0.515685,0.495058,0.361839,0.453373,0.780404,0.376450,0.460249,0.563386,0.720241,0.744736,0.300387,0.303395,0.377740,0.795015,0.513966,0.476672,0.473173,0.543935,0.624417,0.622084,0.451011,0.614697,0.645412,0.197900,0.788103,0.170684,0.536159,0.282659,0.683904,0.419907,0.552488
0.512203,0.589800,0.461827,0.464956,0.772215,0.684293,0.348561,0.513767,0.469024,0.388924,0.496871,0.750939,0.314456,0.429912,0.569149,0.358260,0.498143,0.605595,0.466205,0.477346,0.342411,0.310225,0.383016,0.494924,0.440456,0.714533,0.420649,0.260213,0.640753,0.499629,0.477841,0.356276,0.524225,0.185945,0.475338,0.463553,0.152772,0.605412,0.783064,0.543867,0.460498,0.444784,0.467045,0.672632,0.405063,0.457442,0.565692,0.803579,0.273155,0.474882,0.631868,0.727630,0.870487,0.485086,0.754317,0.448195,0.751177,0.271586,0.640502,0.339874,0.596546,0.827316,0.210361,0.780220
0.268217,0.722068,0.265094,0.592991,0.433033,0.298751,0.627689,0.467037,0.429216,0.315406,0.563498,0.434074,0.233865,0.672797,0.237682,0.534698,0.486565,0.281521,0.324928,0.257958,0.362960,0.412567,0.238115,0.288962,0.629599,0.372881,0.441505,0.507648,0.603555,0.190575,0.617197,0.479537,0.257778,0.192323,0.689697,0.583030,0.621010,0.645253,0.608889,0.621414,0.730505,0.658182,0.458586,0.555152,0.572929,0.616566,0.544242,0.512727,0.863095,0.702381,0.660053,0.538029,0.544643,0.657738,0.503968,0.620040,0.238757,0.679233,0.445106,0.519841,0.571759,0.518519,0.591270,0.479167
0.380210,0.800652,0.347590,0.630663,0.585719,0.605292,0.509605,0.324393,0.583907,0.585719,0.689743,0.365350,0.363900,0.760420,0.285973,0.357376,0.429408,0.375462,0.418927,0.532676,0.488286,0.384710,0.647965,0.404131,0.284217,0.635018,0.319667,0.744143,0.472256,0.270345,0.402589,0.590012,0.749554,0.378788,0.475490,0.543672,0.253565,0.724599,0.377451,0.695633,0.562834,0.387701,0.588235,0.479055,0.745098,0.272727,0.740196,0.308378,0.420682,0.424990,0.731688,0.280063,0.603604,0.352918,0.415590,0.662358,0.585194,0.371328,0.357618,0.363494,0.420290,0.746964,0.609871,0.715629
0.283484,0.723109,0.403539,0.730743,0.515614,0.425399,0.625260,0.291117,0.733171,0.448300,0.758154,0.451423,0.366065,0.520819,0.405621,0.710618,0.740776,0.283349,0.546358,0.405866,0.727531,0.528382,0.228477,0.625355,0.676443,0.582308,0.632923,0.789026,0.474456,0.399243,0.412015,0.289026,0.362903,0.243176,0.555211,0.390199,0.360732,0.566998,0.492246,0.610732,0.250620,0.681762,0.249380,0.473015,0.450993,0.366315,0.712469,0.587779,0.637597,0.734496,0.443798,0.457752,0.435271,0.493798,0.598450,0.514729,0.363953,0.299612,0.327907,0.360853,0.685659,0.762791,0.378295,0.335271
