0.886429,0.754286,0.404286,0.493571,0.535714,0.000000,0.472143,0.783684,0.578421,0.493158,0.213947,0.513158,0.000000,0.534737,0.485588,0.526471,0.563824,0.710000,0.500000,0.000000,0.463529,0.532393,0.530256,0.444308,0.254308,0.503419,0.004547,0.513949,0.685000,0.590000,0.510000,0.160000,0.500000,0.830000,0.530000,0.542037,0.388704,0.591481,0.277407,0.500000,0.015370,0.504815,0.562245,0.507959,0.550000,0.522449,0.510204,0.016939,0.486531,0.638000,0.620857,0.555429,0.268000,0.500000,0.000000,0.415714,0.402229,0.436381,0.541292,0.215509,0.503231,0.008320,0.491809,0.787593,0.784259,0.447222,0.295741,0.527778,0.000000,0.506296
0.784651,0.813488,0.400465,0.316744,0.534884,0.000000,0.506279,0.886667,0.660000,0.370000,0.590000,0.500000,0.000000,0.530000,0.410000,0.610000,0.480000,0.180000,0.500000,0.000000,0.480000,0.860000,0.620000,0.395714,0.292857,0.571429,0.000000,0.545714,0.840000,0.660000,0.360000,0.780000,0.500000,0.000000,0.490000,0.411492,0.364984,0.546159,0.302921,0.503175,0.006857,0.491651,1.000000,0.800000,0.290000,0.360000,0.500000,0.000000,0.520000,0.502780,0.520339,0.489123,0.231480,0.503299,0.008454,0.504552,0.828148,0.714074,0.521852,0.332593,0.518519,0.000000,0.451111,0.480385,0.492692,0.585000,0.731538,0.500000,0.000000,0.433077
0.525243,0.522161,0.479923,0.180793,0.505115,0.009130,0.510678,0.215000,0.369000,0.454000,0.123000,0.500000,0.000000,0.514000,0.180000,0.480000,0.460000,0.120000,0.500000,0.000000,0.000000,0.301600,0.302400,0.527200,0.346400,0.500000,0.000000,0.500400,0.450000,0.440000,0.600000,0.260000,0.500000,0.000000,0.510000,0.400000,0.340000,0.450000,0.090000,0.500000,0.000000,0.550000,0.559128,0.565671,0.498221,0.478591,0.508389,0.008926,0.490973,0.312273,0.256818,0.525000,0.144545,0.522727,0.000000,0.515000,0.428551,0.427043,0.545188,0.262058,0.500000,0.003855,0.483362,0.230000,0.290000,0.460000,0.000000,0.500000,0.000000,0.430000
0.542456,0.537294,0.485403,0.260334,0.506024,0.008313,0.505366,0.375309,0.373765,0.529938,0.403889,0.500000,0.003086,0.484259,0.392258,0.694194,0.442903,0.166452,0.500000,0.026774,0.496774,0.497400,0.369000,0.554800,0.150600,0.500000,0.000000,0.513800,0.720000,0.470000,0.310000,0.160000,0.500000,0.000000,0.520000,0.379474,0.257895,0.481053,0.134211,0.526316,0.043684,0.516842,0.590000,0.630000,0.360000,0.860000,0.500000,0.000000,0.530000,0.216000,0.360000,0.354000,0.092000,0.500000,0.000000,0.478000,0.367754,0.398116,0.580217,0.185290,0.500000,0.000000,0.469493,0.350000,0.280000,0.560000,0.410000,0.500000,0.000000,0.590000
0.542102,0.489427,0.553567,0.166115,0.500000,0.000000,0.467707,0.335978,0.359050,0.551564,0.216480,0.502793,0.000000,0.477877,0.469635,0.465474,0.526058,0.438467,0.503650,0.003650,0.497372,0.434714,0.593500,0.417357,0.206071,0.503571,0.005929,0.508786,0.630250,0.588750,0.483688,0.193438,0.503125,0.015562,0.519688,0.435200,0.439120,0.530400,0.171880,0.506000,0.010640,0.514800,0.522105,0.536316,0.520316,0.610632,0.500000,0.000000,0.481368,0.379778,0.390889,0.354556,0.199889,0.500000,0.000000,0.507444,0.528514,0.482568,0.536757,0.288919,0.506757,0.025811,0.511014,0.781953,0.721875,0.430781,0.321641,0.519531,0.006484,0.504766
0.831765,0.811176,0.483529,0.432941,0.558824,0.000000,0.470588,0.452211,0.500253,0.434905,0.222105,0.502105,0.006295,0.510316,0.449062,0.450937,0.586562,0.682500,0.500000,0.000000,0.427188,0.648387,0.614624,0.509247,0.211720,0.505376,0.017849,0.501183,0.608667,0.634000,0.474333,0.574333,0.500000,0.027667,0.510000,0.552553,0.462766,0.552681,0.214553,0.502128,0.019787,0.490596,0.780000,0.700364,0.411636,0.276545,0.513636,0.000000,0.514636,0.375014,0.394406,0.560696,0.204986,0.504348,0.001449,0.492174,0.481333,0.628667,0.574333,0.222000,0.500000,0.000000,0.501667,0.520000,0.505641,0.521880,0.493675,0.508547,0.004274,0.505128
0.709200,0.625200,0.486400,0.556400,0.500000,0.000000,0.464000,0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,0.320000,0.540000,0.670000,0.090000,0.500000,0.000000,0.560000,0.551939,0.660612,0.480510,0.189490,0.505102,0.000000,0.508571,0.471935,0.510323,0.568710,0.717097,0.500000,0.000000,0.460323,0.777255,0.704608,0.433431,0.267549,0.519608,0.000000,0.516765,0.520667,0.533667,0.609333,0.217167,0.500000,0.000000,0.464333,0.444102,0.441173,0.501592,0.221980,0.503061,0.002041,0.500796,0.874118,0.781765,0.432353,0.393529,0.529412,0.000000,0.461176,0.558812,0.566188,0.499812,0.410688,0.506250,0.000000,0.507625
0.454408,0.491316,0.536096,0.177654,0.500000,0.007654,0.502171,0.468721,0.357674,0.546395,0.188837,0.500000,0.000000,0.463140,0.290000,0.354783,0.380000,0.156087,0.500000,0.000000,0.518261,0.688889,0.640417,0.451354,0.240104,0.500000,0.008646,0.509063,0.517450,0.512040,0.505524,0.420850,0.500000,0.009887,0.501700,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.371176,0.364559,0.556471,0.445735,0.500000,0.000000,0.455588,0.329762,0.304762,0.547024,0.189286,0.500000,0.009881,0.506429,0.341698,0.572642,0.373019,0.187925,0.500000,0.015660,0.490377,0.467797,0.422542,0.389153,0.158305,0.500000,0.000000,0.517119
0.550000,0.320000,0.470000,0.220000,0.500000,0.000000,0.500000,0.699524,0.719048,0.411497,0.243401,0.517007,0.005646,0.503401,0.560000,0.330000,0.670000,0.170000,0.500000,0.000000,0.520000,0.464737,0.618421,0.508947,0.117368,0.526316,0.043684,0.499474,0.550000,0.320000,0.570000,0.440000,0.500000,0.000000,0.610000,0.478392,0.473786,0.509780,0.265243,0.503035,0.007185,0.499499,0.320000,0.490000,0.570000,0.370000,0.500000,0.000000,0.440000,0.550000,0.610000,0.550000,0.530000,0.500000,0.000000,0.540000,0.510000,0.450000,0.550000,0.140000,0.500000,0.000000,0.510000,0.710000,0.680000,0.260000,0.160000,0.500000,0.000000,0.470000
0.720821,0.743358,0.420522,0.301269,0.514925,0.000000,0.501567,0.595322,0.522203,0.492772,0.242104,0.504950,0.011510,0.515396,0.230000,0.230000,0.466667,0.150000,0.500000,0.000000,0.530000,0.441818,0.547190,0.504959,0.141488,0.500000,0.000000,0.497355,0.460850,0.472024,0.531741,0.486883,0.502024,0.002024,0.485830,0.593333,0.616000,0.535778,0.165556,0.511111,0.000000,0.460222,0.461304,0.333913,0.535652,0.117391,0.500000,0.000000,0.503043,0.346731,0.309808,0.589615,0.184423,0.509615,0.000000,0.444615,0.417526,0.426454,0.491913,0.211071,0.503827,0.011862,0.503316,0.287143,0.462698,0.521587,0.144603,0.500000,0.021111,0.506825
0.220000,0.360000,0.504000,0.148000,0.500000,0.000000,0.388000,0.465022,0.471013,0.522863,0.504229,0.502203,0.002203,0.485551,0.382136,0.300874,0.490194,0.195437,0.504854,0.024175,0.498350,0.234000,0.372000,0.324000,0.096000,0.500000,0.000000,0.472000,0.880000,0.510000,0.520000,0.360000,0.500000,0.000000,0.690000,0.520000,0.600000,0.370000,0.160000,0.500000,0.000000,0.490000,0.500000,0.570000,0.500000,0.250000,0.500000,0.000000,0.530000,0.580703,0.548363,0.472430,0.230486,0.507033,0.007647,0.505639,0.389171,0.473785,0.550525,0.197652,0.501381,0.005967,0.498812,0.310000,0.570000,0.560000,0.280000,0.500000,0.000000,0.500000
0.180000,0.372500,0.532500,0.082500,0.500000,0.000000,0.480000,0.480000,0.540000,0.510000,0.140000,0.500000,0.000000,0.520000,0.440000,0.510000,0.590000,0.260000,0.500000,0.000000,0.550000,0.591699,0.580794,0.478705,0.247660,0.507660,0.004624,0.503858,0.323333,0.360000,0.626667,0.110000,0.500000,0.000000,0.366667,0.330455,0.593182,0.518182,0.148636,0.500000,0.037727,0.483182,0.390000,0.410000,0.370000,0.220000,0.500000,0.000000,0.510000,0.570000,0.510000,0.360000,0.140000,0.500000,0.000000,0.530000,0.404564,0.435638,0.534631,0.410872,0.501678,0.001678,0.483557,0.427836,0.408770,0.509362,0.190000,0.502278,0.014761,0.506401
0.430000,0.530000,0.420000,0.220000,0.500000,0.000000,0.420000,0.460000,0.480000,0.540000,0.400000,0.500000,0.000000,0.540000,0.580000,0.550000,0.500000,0.150000,0.500000,0.000000,0.530000,0.540000,0.586000,0.464000,0.866000,0.500000,0.000000,0.484000,0.690000,0.630000,0.420000,0.200000,0.500000,0.000000,0.470000,0.460000,0.560000,0.450000,0.180000,0.500000,0.000000,0.580000,0.447433,0.460987,0.506463,0.253743,0.503591,0.007756,0.507253,0.698778,0.683278,0.415222,0.269056,0.511111,0.013833,0.527056,0.915714,0.808571,0.338571,0.418571,0.571429,0.000000,0.470000,0.611517,0.543708,0.552921,0.276629,0.502809,0.000000,0.427921
0.470000,0.520000,0.490000,0.260000,0.500000,0.000000,0.500000,0.500000,0.650000,0.520000,0.270000,0.500000,0.000000,0.510000,0.570000,0.570000,0.610000,0.100000,0.500000,0.000000,0.540000,0.510000,0.690000,0.510000,0.560000,0.500000,0.000000,0.500000,0.830000,0.760000,0.325000,0.125000,0.500000,0.000000,0.520000,0.810000,0.450000,0.550000,0.280000,0.500000,0.000000,0.520000,0.480000,0.450000,0.650000,0.390000,0.500000,0.000000,0.510000,0.510000,0.520000,0.470000,0.150000,0.500000,0.000000,0.570000,0.499676,0.499582,0.500270,0.261370,0.504723,0.007510,0.499858,0.460000,0.400000,0.440000,0.190000,0.500000,0.000000,0.500000
0.875000,0.660000,0.367500,0.637500,0.500000,0.000000,0.520000,0.880769,0.830000,0.366923,0.385385,0.538462,0.000000,0.476923,0.522000,0.568000,0.522667,0.750667,0.500000,0.000000,0.492000,0.575419,0.517513,0.473691,0.262435,0.502618,0.000000,0.515497,0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,0.830270,0.695405,0.485135,0.278649,0.513514,0.000000,0.494324,0.330000,0.520000,0.570000,0.180000,0.500000,0.000000,0.540000,0.556792,0.661167,0.448042,0.227500,0.508333,0.000000,0.507333,0.420973,0.424469,0.531933,0.256748,0.503841,0.002561,0.490512,0.740000,0.750000,0.580000,0.470000,0.500000,0.000000,0.400000
0.800141,0.751549,0.448732,0.257746,0.528169,0.000000,0.514507,0.520964,0.435843,0.549096,0.159157,0.503012,0.000000,0.497229,0.357609,0.337029,0.515000,0.157029,0.503623,0.037319,0.500507,0.675078,0.637813,0.443516,0.295391,0.507812,0.025937,0.510156,0.435706,0.566836,0.414859,0.300113,0.500000,0.010339,0.508023,0.542857,0.530870,0.521118,0.521801,0.506211,0.000000,0.500311,0.350000,0.450000,0.370000,0.310000,0.500000,0.000000,0.520000,0.408169,0.317746,0.572113,0.403380,0.500000,0.000000,0.453803,0.404005,0.464892,0.511425,0.212957,0.504032,0.000000,0.499220,0.596700,0.533700,0.515000,0.192050,0.502500,0.004150,0.499950
0.554810,0.573973,0.480259,0.207002,0.503805,0.007078,0.494170,0.527368,0.579474,0.508947,0.724737,0.500000,0.000000,0.494737,0.821429,0.721429,0.415714,0.258571,0.500000,0.000000,0.601429,0.882500,0.651250,0.432500,0.492500,0.562500,0.000000,0.545000,0.865714,0.833571,0.386429,0.379286,0.571429,0.000000,0.484286,0.660000,0.480000,0.510000,0.120000,0.500000,0.000000,0.390000,0.419469,0.406785,0.523215,0.263525,0.503687,0.007109,0.502788,0.572653,0.554796,0.496735,0.476224,0.505102,0.016939,0.510306,0.380000,0.490000,0.540000,1.000000,0.500000,0.000000,0.500000,0.910000,0.600000,0.555000,0.215000,0.500000,0.000000,0.505000
0.229091,0.349091,0.405455,0.119091,0.500000,0.000000,0.502727,0.346382,0.468816,0.462171,0.155658,0.503289,0.000000,0.505066,0.708731,0.699797,0.419289,0.293503,0.512690,0.000000,0.510660,0.603699,0.557740,0.492055,0.150342,0.506849,0.000000,0.509041,0.504307,0.502454,0.510083,0.317129,0.504174,0.000000,0.509533,0.380968,0.361567,0.520645,0.290922,0.500000,0.000000,0.487512,0.290000,0.244545,0.567727,0.172727,0.522727,0.000000,0.500455,0.185000,0.570000,0.530000,0.130000,0.500000,0.000000,0.100000,0.489593,0.439919,0.594797,0.178130,0.500000,0.000000,0.445285,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667
0.771471,0.813529,0.460882,0.313235,0.558824,0.000000,0.477647,0.875000,0.660000,0.367500,0.637500,0.500000,0.000000,0.520000,0.385990,0.410580,0.562077,0.354444,0.502415,0.002415,0.484444,0.479348,0.504565,0.549130,0.684783,0.500000,0.000000,0.464130,0.620222,0.620667,0.478444,0.487333,0.500000,0.036889,0.506222,0.493947,0.714474,0.480789,0.265263,0.500000,0.000000,0.487632,0.478601,0.482885,0.481410,0.212202,0.503254,0.009729,0.507983,0.524608,0.440686,0.610294,0.176373,0.509804,0.000000,0.469020,0.778571,0.623333,0.493095,0.253571,0.500000,0.000000,0.522143,0.825909,0.726591,0.379091,0.300682,0.511364,0.000000,0.510000
0.210000,0.347500,0.487500,0.107500,0.500000,0.000000,0.501250,0.291250,0.207500,0.517500,0.150000,0.562500,0.000000,0.501250,0.332308,0.415385,0.324615,0.163590,0.500000,0.000000,0.508974,0.462597,0.332597,0.462078,0.222338,0.500000,0.000000,0.519870,0.180000,0.536000,0.518000,0.180000,0.500000,0.000000,0.340000,0.492107,0.508428,0.503931,0.392484,0.503145,0.008365,0.494403,0.598000,0.454667,0.486667,0.123333,0.700000,0.000000,0.502667,0.461057,0.464672,0.537569,0.167146,0.500000,0.010888,0.497780,0.382134,0.387317,0.574512,0.389024,0.500000,0.000000,0.482988,0.643183,0.639682,0.443342,0.243024,0.506631,0.008806,0.511432
0.287500,0.180000,0.535000,0.127500,0.500000,0.000000,0.520000,0.606274,0.591456,0.474731,0.215945,0.506932,0.005754,0.507678,0.720000,0.560000,0.570000,0.150000,0.500000,0.000000,0.500000,0.460050,0.470920,0.507475,0.351070,0.502508,0.010836,0.496923,0.215000,0.454000,0.543000,0.107000,0.500000,0.000000,0.407000,0.530000,0.450000,0.530000,0.170000,0.500000,0.000000,0.500000,0.310278,0.292222,0.611667,0.340000,0.500000,0.000000,0.440000,0.490000,0.430000,0.550000,0.280000,0.500000,0.000000,0.410000,0.398893,0.396759,0.527826,0.151937,0.505929,0.005257,0.501739,0.310000,0.476667,0.255000,0.133333,0.500000,0.000000,0.468333
0.852667,0.777000,0.408667,0.423667,0.500000,0.000000,0.466333,0.744286,0.721429,0.504286,0.295714,1.000000,0.000000,0.541429,0.562039,0.580777,0.518835,0.262136,0.500000,0.000000,0.515049,0.434512,0.449648,0.504260,0.222749,0.503525,0.002014,0.499215,0.665125,0.544500,0.528500,0.186750,0.500000,0.000000,0.498000,0.693750,0.576250,0.552500,0.427500,0.500000,0.000000,0.518750,0.717481,0.691679,0.421603,0.261908,0.500000,0.000000,0.518550,0.521158,0.545474,0.507474,0.598316,0.500000,0.000000,0.498737,0.540385,0.424231,0.631923,0.480385,0.500000,0.000000,0.395000,0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091
0.740000,0.270000,0.600000,0.180000,0.500000,0.000000,0.490000,0.550000,0.560000,0.540000,0.240000,0.500000,0.000000,0.510000,0.500000,0.380000,0.600000,0.220000,0.500000,0.000000,0.540000,0.530000,0.510000,0.420000,0.160000,0.500000,0.000000,0.470000,0.530000,0.660000,0.580000,0.290000,0.500000,0.000000,0.500000,0.480000,0.310000,0.490000,0.160000,0.500000,0.000000,0.470000,0.470000,0.490000,0.500000,0.370000,0.500000,0.000000,0.490000,0.470000,0.350000,0.530000,0.280000,1.000000,0.000000,0.530000,0.430000,0.500000,0.330000,0.200000,0.500000,0.000000,0.570000,0.500121,0.499933,0.500034,0.261186,0.504717,0.007500,0.499885
0.449966,0.455052,0.521598,0.361271,0.500000,0.005430,0.490172,0.620000,0.610000,0.530000,0.150000,0.500000,0.000000,0.520000,0.395846,0.419231,0.516410,0.150821,0.535897,0.000000,0.510154,0.580968,0.569194,0.474751,0.210821,0.500000,0.010469,0.506496,0.500000,0.600000,0.570000,0.410000,0.500000,0.000000,0.460000,0.480000,0.560000,0.580000,0.820000,0.500000,0.000000,0.510000,0.234706,0.286471,0.560000,0.180588,0.500000,0.000000,0.464706,0.190000,0.660000,0.600000,0.140000,0.500000,0.000000,0.200000,0.387143,0.227143,0.554286,0.134286,0.500000,0.118571,0.505714,0.540000,0.610000,0.450000,0.310000,0.500000,0.000000,0.500000
0.261667,0.411667,0.285000,0.146667,0.500000,0.000000,0.356667,0.555870,0.467246,0.532609,0.177029,0.500000,0.001812,0.501630,0.392903,0.370887,0.421210,0.240484,0.504032,0.006694,0.526129,0.400884,0.433707,0.499796,0.173061,0.506803,0.014116,0.498061,0.341667,0.241667,0.490000,0.075000,0.500000,0.000000,0.490000,0.378485,0.340000,0.619697,0.543333,0.500000,0.000000,0.431212,0.290000,0.660000,0.550000,0.200000,0.500000,0.000000,0.470000,0.469979,0.527010,0.530206,0.360392,0.502062,0.008227,0.493588,0.542500,0.346875,0.417500,0.378750,0.500000,0.000000,0.492500,0.694467,0.668648,0.438320,0.237418,0.514344,0.006803,0.512828
0.676277,0.623085,0.425426,0.278936,0.500000,0.000000,0.533617,0.799655,0.765287,0.431494,0.326782,0.528736,0.000000,0.491954,0.429871,0.509871,0.407328,0.193966,0.506466,0.000000,0.511422,0.503146,0.502247,0.512978,0.466966,0.505618,0.000000,0.499663,0.561000,0.494500,0.538000,0.291000,0.500000,0.556500,0.493000,0.493617,0.518085,0.546809,0.688723,0.500000,0.000000,0.465106,0.622150,0.593925,0.503645,0.164019,0.504673,0.000000,0.500935,0.460898,0.381497,0.575210,0.208084,0.500000,0.000000,0.514012,0.516731,0.501186,0.542724,0.208462,0.501603,0.000000,0.492179,0.335708,0.379958,0.512375,0.205417,0.504167,0.000000,0.485667
0.426932,0.444514,0.511104,0.214117,0.500552,0.007152,0.498642,0.901250,0.608750,0.481250,0.302500,0.500000,0.000000,0.511250,0.804545,0.771970,0.413182,0.307576,0.500000,0.000000,0.494394,0.516812,0.481232,0.534710,0.503913,0.500000,0.009638,0.481377,0.573333,0.685000,0.433667,0.455333,0.500000,0.027667,0.506667,0.815000,0.587500,0.545000,0.460000,0.500000,0.000000,0.530000,0.620243,0.583403,0.476215,0.210625,0.500000,0.008646,0.512083,0.865000,0.840000,0.405000,0.625000,0.500000,0.000000,0.415000,0.516552,0.567931,0.502069,0.708621,0.500000,0.000000,0.497931,0.611538,0.605385,0.490000,0.260769,1.000000,0.000000,0.526154
0.477295,0.459631,0.509344,0.145492,0.504098,0.027910,0.509303,0.310000,0.610000,0.510000,0.410000,0.500000,0.000000,0.580000,0.651000,0.415667,0.470333,0.271000,0.533333,0.000000,0.511000,0.176000,0.444000,0.528000,0.096000,0.500000,0.000000,0.324000,0.467610,0.481447,0.521730,0.455126,0.501572,0.005755,0.491604,0.580000,0.380000,0.300000,0.160000,0.500000,0.500000,0.530000,0.376436,0.373861,0.526997,0.199934,0.501650,0.002739,0.498713,0.433333,0.250000,0.590000,0.130000,0.500000,0.276667,0.396667,0.400000,0.280000,0.480000,0.060000,0.500000,0.000000,0.490000,0.587672,0.599397,0.471000,0.237466,0.506897,0.001431,0.502569
0.518173,0.531580,0.481621,0.261300,0.505350,0.008477,0.502881,0.670000,0.360000,0.570000,0.220000,0.500000,0.000000,0.490000,0.650000,0.450000,0.330000,0.510000,0.500000,0.000000,0.480000,0.710000,0.432222,0.574444,0.430000,0.500000,0.000000,0.461111,0.430000,0.500000,0.510000,0.400000,0.500000,0.000000,0.510000,0.780000,0.320000,0.540000,0.250000,0.500000,0.000000,0.410000,0.408953,0.355504,0.580271,0.250581,0.501938,0.003217,0.490000,0.350000,0.210000,1.000000,0.800000,0.500000,0.000000,0.130000,0.630000,0.550000,0.550000,0.290000,0.500000,0.000000,0.380000,0.410000,0.570000,0.630000,0.090000,0.500000,0.000000,0.360000
0.603750,0.523287,0.523657,0.218935,0.502315,0.015370,0.504259,0.847500,0.621500,0.475000,0.321000,0.525000,0.000000,0.525000,0.869412,0.821176,0.374118,0.381176,0.529412,0.000000,0.460588,0.424382,0.444447,0.508449,0.224371,0.503254,0.007570,0.498590,0.875000,0.660000,0.367500,0.637500,0.500000,0.000000,0.520000,0.653775,0.669735,0.422053,0.237417,0.503311,0.000000,0.519536,0.781053,0.790526,0.525789,0.292105,0.578947,0.000000,0.475263,0.541084,0.551205,0.503012,0.526145,0.506024,0.000000,0.498916,0.466585,0.482683,0.558293,0.686829,0.500000,0.000000,0.455122,0.696364,0.760909,0.405455,0.432727,0.500000,0.075455,0.477273
0.412619,0.579524,0.554762,0.179524,0.500000,0.019762,0.544524,0.371200,0.270800,0.544600,0.265200,0.510000,0.016600,0.515400,0.475380,0.476316,0.516170,0.402398,0.504386,0.010205,0.500643,0.646794,0.601547,0.466009,0.239910,0.507848,0.009305,0.514193,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.390829,0.423157,0.491613,0.168986,0.503456,0.004217,0.500991,0.285000,0.495000,0.537500,0.152500,0.500000,0.000000,0.150000,0.470000,0.634416,0.520909,0.248571,0.500000,0.000000,0.478831,0.561111,0.424583,0.581944,0.222083,0.500000,0.000000,0.421667,0.482857,0.510000,0.488571,0.765000,0.500000,0.000000,0.492857
0.517667,0.516333,0.605333,0.171000,0.500000,0.000000,0.553000,0.447222,0.440556,0.562667,0.523667,0.505556,0.005556,0.476556,0.424667,0.554067,0.514133,0.224933,0.500000,0.023267,0.499067,0.546022,0.558172,0.486344,0.555484,0.500000,0.008925,0.502366,0.748833,0.665083,0.448167,0.237583,0.512500,0.013833,0.519583,0.555211,0.462606,0.503592,0.210352,0.503521,0.013451,0.499225,0.615400,0.557000,0.550200,0.334000,0.510000,0.000000,0.512800,0.519496,0.637122,0.434317,0.215108,0.503597,0.000000,0.508561,0.836585,0.771707,0.411707,0.408293,0.536585,0.000000,0.480488,0.384189,0.395277,0.511992,0.201951,0.503080,0.001704,0.494066
